Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453844e+02dB,9.00641208687646e+01°)"
1776.45564015973,"(1.22600357322791e+02dB,9.00640237866525e+01°)"
1779.15818912095,"(1.22587153182845e+02dB,9.00639267339319e+01°)"
1781.86484951098,"(1.22573949056433e+02dB,9.00638298288635e+01°)"
1784.57562758459,"(1.22560744925621e+02dB,9.00637330185875e+01°)"
1787.29052960607,"(1.22547540776899e+02dB,9.00636364572508e+01°)"
1790.00956184926,"(1.22534336642830e+02dB,9.00635400740526e+01°)"
1792.73273059752,"(1.22521132479820e+02dB,9.00634436805108e+01°)"
1795.46004214378,"(1.22507928343362e+02dB,9.00633476233751e+01°)"
1798.19150279054,"(1.22494724233791e+02dB,9.00632516038848e+01°)"
1800.92711884989,"(1.22481520065086e+02dB,9.00631557885207e+01°)"
1803.66689664352,"(1.22468315922215e+02dB,9.00630599670657e+01°)"
1806.41084250275,"(1.22455111781889e+02dB,9.00629645077147e+01°)"
1809.15896276851,"(1.22441907646396e+02dB,9.00628690946205e+01°)"
1811.91126379139,"(1.22428703492621e+02dB,9.00627737816420e+01°)"
1814.66775193164,"(1.22415499366160e+02dB,9.00626786982081e+01°)"
1817.42843355919,"(1.22402295191616e+02dB,9.00625837065306e+01°)"
1820.19331505365,"(1.22389091035266e+02dB,9.00624888599753e+01°)"
1822.96240280435,"(1.22375886910479e+02dB,9.00623941399856e+01°)"
1825.73570321032,"(1.22362682755091e+02dB,9.00622995960447e+01°)"
1828.51322268034,"(1.22349478613275e+02dB,9.00622051956884e+01°)"
1831.29496763295,"(1.22336274457752e+02dB,9.00621109375210e+01°)"
1834.08094449642,"(1.22323070314755e+02dB,9.00620168787182e+01°)"
1836.87115970883,"(1.22309866149003e+02dB,9.00619228475834e+01°)"
1839.66561971804,"(1.22296661979127e+02dB,9.00618290322634e+01°)"
1842.46433098173,"(1.22283457831910e+02dB,9.00617353179643e+01°)"
1845.2672999674,"(1.22270253681153e+02dB,9.00616417934229e+01°)"
1848.07453315238,"(1.22257049537251e+02dB,9.00615484113650e+01°)"
1850.88603702387,"(1.22243845364191e+02dB,9.00614551606914e+01°)"
1853.70181807892,"(1.22230641230809e+02dB,9.00613619225883e+01°)"
1856.52188282448,"(1.22217437076389e+02dB,9.00612690137714e+01°)"
1859.34623777739,"(1.22204232907921e+02dB,9.00611762816536e+01°)"
1862.17488946441,"(1.22191028731445e+02dB,9.00610834927025e+01°)"
1865.00784442223,"(1.22177824575928e+02dB,9.00609909445810e+01°)"
1867.84510919748,"(1.22164620411662e+02dB,9.00608984793464e+01°)"
1870.68669034674,"(1.22151416250364e+02dB,9.00608063047661e+01°)"
1873.53259443659,"(1.22138212078846e+02dB,9.00607141133364e+01°)"
1876.38282804358,"(1.22125007939910e+02dB,9.00606220894242e+01°)"
1879.23739775427,"(1.22111803786239e+02dB,9.00605303464640e+01°)"
1882.09631016524,"(1.22098599606198e+02dB,9.00604386038594e+01°)"
1884.95957188311,"(1.22085395425949e+02dB,9.00603470178995e+01°)"
1887.82718952454,"(1.22072191252405e+02dB,9.00602555556835e+01°)"
1890.69916971626,"(1.22058987117288e+02dB,9.00601642740315e+01°)"
1893.57551909509,"(1.22045782946535e+02dB,9.00600730938075e+01°)"
1896.45624430795,"(1.22032578763430e+02dB,9.00599821764279e+01°)"
1899.34135201185,"(1.22019374608877e+02dB,9.00598912899006e+01°)"
1902.23084887394,"(1.22006170416791e+02dB,9.00598005090014e+01°)"
1905.12474157152,"(1.21992966255371e+02dB,9.00597099311474e+01°)"
1908.02303679203,"(1.21979762065656e+02dB,9.00596194145678e+01°)"
1910.92574123311,"(1.21966557918115e+02dB,9.00595291603047e+01°)"
1913.83286160256,"(1.21953353736322e+02dB,9.00594388691487e+01°)"
1916.74440461841,"(1.21940149574047e+02dB,9.00593489118122e+01°)"
1919.6603770089,"(1.21926945398928e+02dB,9.00592590085818e+01°)"
1922.5807855125,"(1.21913741222919e+02dB,9.00591691827851e+01°)"
1925.50563687793,"(1.21900537034447e+02dB,9.00590795532271e+01°)"
1928.43493786419,"(1.21887332856031e+02dB,9.00589900969735e+01°)"
1931.36869524056,"(1.21874128670013e+02dB,9.00589007039056e+01°)"
1934.30691578661,"(1.21860924502872e+02dB,9.00588115736789e+01°)"
1937.24960629222,"(1.21847720316940e+02dB,9.00587223656530e+01°)"
1940.19677355762,"(1.21834516140869e+02dB,9.00586334486507e+01°)"
1943.14842439337,"(1.21821311961203e+02dB,9.00585446190356e+01°)"
1946.10456562038,"(1.21808107788384e+02dB,9.00584559650311e+01°)"
1949.06520406997,"(1.21794903605920e+02dB,9.00583674548234e+01°)"
1952.03034658383,"(1.21781699401101e+02dB,9.00582789507334e+01°)"
1955.00000001405,"(1.21768495227746e+02dB,9.00581906792485e+01°)"
1957.97417122316,"(1.21755291046062e+02dB,9.00581025736915e+01°)"
1960.95286708413,"(1.21742086869408e+02dB,9.00580145628232e+01°)"
1963.93609448037,"(1.21728882666041e+02dB,9.00579266534704e+01°)"
1966.92386030579,"(1.21715678479778e+02dB,9.00578389011896e+01°)"
1969.91617146477,"(1.21702474278008e+02dB,9.00577513034407e+01°)"
1972.91303487218,"(1.21689270103322e+02dB,9.00576638597371e+01°)"
1975.91445745344,"(1.21676065902989e+02dB,9.00575764518123e+01°)"
1978.92044614448,"(1.21662861717073e+02dB,9.00574893227783e+01°)"
1981.93100789179,"(1.21649657506230e+02dB,9.00574022172339e+01°)"
1984.94614965244,"(1.21636453346770e+02dB,9.00573152321677e+01°)"
1987.96587839408,"(1.21623249128069e+02dB,9.00572284316160e+01°)"
1990.99020109493,"(1.21610044923268e+02dB,9.00571417465910e+01°)"
1994.01912474387,"(1.21596840724238e+02dB,9.00570551614846e+01°)"
1997.05265634039,"(1.21583636537181e+02dB,9.00569687915027e+01°)"
2000.09080289462,"(1.21570432341901e+02dB,9.00568824937162e+01°)"
2003.13357142737,"(1.21557228147519e+02dB,9.00567963334556e+01°)"
2006.18096897014,"(1.21544023945003e+02dB,9.00567103831193e+01°)"
2009.23300256509,"(1.21530819741713e+02dB,9.00566244192388e+01°)"
2012.28967926513,"(1.21517615554713e+02dB,9.00565386737151e+01°)"
2015.35100613389,"(1.21504411352378e+02dB,9.00564530775310e+01°)"
2018.41699024573,"(1.21491207131881e+02dB,9.00563675499852e+01°)"
2021.4876386858,"(1.21478002918207e+02dB,9.00562821356729e+01°)"
2024.56295855,"(1.21464798745093e+02dB,9.00561969658747e+01°)"
2027.64295694504,"(1.21451594523344e+02dB,9.00561118538050e+01°)"
2030.72764098845,"(1.21438390323144e+02dB,9.00560268564123e+01°)"
2033.81701780857,"(1.21425186122596e+02dB,9.00559420197638e+01°)"
2036.91109454459,"(1.21411981899608e+02dB,9.00558572829396e+01°)"
2040.00987834657,"(1.21398777705826e+02dB,9.00557726904788e+01°)"
2043.11337637544,"(1.21385573480954e+02dB,9.00556882470321e+01°)"
2046.22159580302,"(1.21372369265212e+02dB,9.00556038916598e+01°)"
2049.33454381205,"(1.21359165058629e+02dB,9.00555196767087e+01°)"
2052.45222759619,"(1.21345960830415e+02dB,9.00554355831339e+01°)"
2055.57465436005,"(1.21332756625456e+02dB,9.00553516371966e+01°)"
2058.7018313192,"(1.21319552412287e+02dB,9.00552678518100e+01°)"
2061.83376570018,"(1.21306348189376e+02dB,9.00551841879407e+01°)"
2064.97046474052,"(1.21293143992375e+02dB,9.00551005821297e+01°)"
2068.11193568879,"(1.21279939761583e+02dB,9.00550171261191e+01°)"
2071.25818580454,"(1.21266735554775e+02dB,9.00549338155306e+01°)"
2074.40922235841,"(1.21253531323571e+02dB,9.00548506434544e+01°)"
2077.56505263207,"(1.21240327091985e+02dB,9.00547675687797e+01°)"
2080.72568391829,"(1.21227122877478e+02dB,9.00546846692915e+01°)"
2083.89112352091,"(1.21213918670431e+02dB,9.00546018236802e+01°)"
2087.0613787549,"(1.21200714439781e+02dB,9.00545192112097e+01°)"
2090.23645694635,"(1.21187510229458e+02dB,9.00544366690423e+01°)"
2093.41636543251,"(1.21174305999140e+02dB,9.00543541769757e+01°)"
2096.60111156177,"(1.21161101754879e+02dB,9.00542718789167e+01°)"
2099.79070269372,"(1.21147897548463e+02dB,9.00541897309938e+01°)"
2102.98514619912,"(1.21134693318677e+02dB,9.00541076837231e+01°)"
2106.18444945998,"(1.21121489081899e+02dB,9.00540257535300e+01°)"
2109.3886198695,"(1.21108284848395e+02dB,9.00539439351388e+01°)"
2112.59766483216,"(1.21095080602420e+02dB,9.00538622234403e+01°)"
2115.81159176369,"(1.21081876379259e+02dB,9.00537807236930e+01°)"
2119.03040809109,"(1.21068672149515e+02dB,9.00536992958602e+01°)"
2122.2541212527,"(1.21055467910222e+02dB,9.00536179914438e+01°)"
2125.48273869812,"(1.21042263683470e+02dB,9.00535368114940e+01°)"
2128.71626788833,"(1.21029059434800e+02dB,9.00534556876480e+01°)"
2131.95471629563,"(1.21015855198177e+02dB,9.00533747857713e+01°)"
2135.1980914037,"(1.21002650970505e+02dB,9.00532939858568e+01°)"
2138.44640070762,"(1.20989446727316e+02dB,9.00532133236817e+01°)"
2141.69965171384,"(1.20976242479344e+02dB,9.00531327546875e+01°)"
2144.95785194026,"(1.20963038249250e+02dB,9.00530523128461e+01°)"
2148.2210089162,"(1.20949834002201e+02dB,9.00529720233428e+01°)"
2151.48913018243,"(1.20936629755046e+02dB,9.00528918182229e+01°)"
2154.7622232912,"(1.20923425509507e+02dB,9.00528117035114e+01°)"
2158.04029580627,"(1.20910221284282e+02dB,9.00527318107261e+01°)"
2161.32335530286,"(1.20897017037329e+02dB,9.00526519390526e+01°)"
2164.61140936776,"(1.20883812771950e+02dB,9.00525722468867e+01°)"
2167.90446559927,"(1.20870608548321e+02dB,9.00524926524567e+01°)"
2171.20253160727,"(1.20857404293620e+02dB,9.00524131535009e+01°)"
2174.50561501321,"(1.20844200022536e+02dB,9.00523338414424e+01°)"
2177.81372345013,"(1.20830995787977e+02dB,9.00522546317893e+01°)"
2181.12686456269,"(1.20817791536276e+02dB,9.00521754769656e+01°)"
2184.44504600717,"(1.20804587264896e+02dB,9.00520965482974e+01°)"
2187.7682754515,"(1.20791383025440e+02dB,9.00520176947045e+01°)"
2191.09656057529,"(1.20778178770063e+02dB,9.00519389327844e+01°)"
2194.42990906982,"(1.20764974508077e+02dB,9.00518602941649e+01°)"
2197.76832863806,"(1.20751770271648e+02dB,9.00517818561864e+01°)"
2201.11182699473,"(1.20738565991965e+02dB,9.00517034579833e+01°)"
2204.46041186626,"(1.20725361737053e+02dB,9.00516251786419e+01°)"
2207.81409099084,"(1.20712157480095e+02dB,9.00515470521149e+01°)"
2211.17287211843,"(1.20698953215792e+02dB,9.00514690362440e+01°)"
2214.5367630108,"(1.20685748940405e+02dB,9.00513910812766e+01°)"
2217.9057714415,"(1.20672544684211e+02dB,9.00513133411880e+01°)"
2221.27990519592,"(1.20659340433804e+02dB,9.00512356851646e+01°)"
2224.6591720713,"(1.20646136159782e+02dB,9.00511580993689e+01°)"
2228.04357987673,"(1.20632931889040e+02dB,9.00510806642042e+01°)"
2231.43313643318,"(1.20619727624836e+02dB,9.00510033398096e+01°)"
2234.82784957353,"(1.20606523341266e+02dB,9.00509261847963e+01°)"
2238.22772714257,"(1.20593319073466e+02dB,9.00508490823737e+01°)"
2241.63277699702,"(1.20580114819894e+02dB,9.00507721312215e+01°)"
2245.04300700557,"(1.20566910540549e+02dB,9.00506952808714e+01°)"
2248.45842504884,"(1.20553706246761e+02dB,9.00506185401716e+01°)"
2251.87903901949,"(1.20540501982187e+02dB,9.00505419591940e+01°)"
2255.30485682215,"(1.20527297716905e+02dB,9.00504654659987e+01°)"
2258.7358863735,"(1.20514093447879e+02dB,9.00503891078271e+01°)"
2262.17213560224,"(1.20500889157867e+02dB,9.00503128220064e+01°)"
2265.61361244915,"(1.20487684895929e+02dB,9.00502367100136e+01°)"
2269.06032486709,"(1.20474480596115e+02dB,9.00501607230148e+01°)"
2272.51228082101,"(1.20461276328659e+02dB,9.00500847606430e+01°)"
2275.96948828797,"(1.20448072026819e+02dB,9.00500089719762e+01°)"
2279.4319552572,"(1.20434867741808e+02dB,9.00499332776397e+01°)"
2282.89968973004,"(1.20421663465260e+02dB,9.00498577191516e+01°)"
2286.37269972003,"(1.20408459179804e+02dB,9.00497822818312e+01°)"
2289.8509932529,"(1.20395254896121e+02dB,9.00497069410571e+01°)"
2293.33457836658,"(1.20382050615788e+02dB,9.00496317492230e+01°)"
2296.82346311123,"(1.20368846322026e+02dB,9.00495566088829e+01°)"
2300.31765554926,"(1.20355642026238e+02dB,9.00494816355686e+01°)"
2303.81716375534,"(1.20342437734436e+02dB,9.00494067326515e+01°)"
2307.32199581644,"(1.20329233430228e+02dB,9.00493320006332e+01°)"
2310.83215983181,"(1.20316029149841e+02dB,9.00492573447368e+01°)"
2314.34766391305,"(1.20302824857470e+02dB,9.00491827916361e+01°)"
2317.86851618406,"(1.20289620561767e+02dB,9.00491083950500e+01°)"
2321.39472478114,"(1.20276416253608e+02dB,9.00490341069680e+01°)"
2324.92629785295,"(1.20263211972521e+02dB,9.00489599034473e+01°)"
2328.46324356053,"(1.20250007666237e+02dB,9.00488858053506e+01°)"
2332.00557007737,"(1.20236803370293e+02dB,9.00488118815197e+01°)"
2335.55328558937,"(1.20223599063615e+02dB,9.00487380367213e+01°)"
2339.1063982949,"(1.20210394769768e+02dB,9.00486642928166e+01°)"
2342.66491640477,"(1.20197190458017e+02dB,9.00485906267983e+01°)"
2346.22884814233,"(1.20183986152548e+02dB,9.00485171219127e+01°)"
2349.79820174339,"(1.20170781855367e+02dB,9.00484437531887e+01°)"
2353.37298545633,"(1.20157577538214e+02dB,9.00483704355735e+01°)"
2356.95320754206,"(1.20144373229466e+02dB,9.00482972629856e+01°)"
2360.53887627405,"(1.20131168904605e+02dB,9.00482241582701e+01°)"
2364.12999993837,"(1.20117964595081e+02dB,9.00481512260473e+01°)"
2367.7265868337,"(1.20104760295632e+02dB,9.00480783867121e+01°)"
2371.32864527132,"(1.20091555971372e+02dB,9.00480056651100e+01°)"
2374.93618357519,"(1.20078351675663e+02dB,9.00479330457149e+01°)"
2378.5492100819,"(1.20065147344000e+02dB,9.00478605059422e+01°)"
2382.16773314073,"(1.20051943037878e+02dB,9.00477881344645e+01°)"
2385.79176111369,"(1.20038738709334e+02dB,9.00477158578041e+01°)"
2389.42130237548,"(1.20025534386195e+02dB,9.00476436514697e+01°)"
2393.05636531354,"(1.20012330071072e+02dB,9.00475715682288e+01°)"
2396.69695832809,"(1.19999125742120e+02dB,9.00474995885259e+01°)"
2400.34308983211,"(1.19985921412341e+02dB,9.00474278006224e+01°)"
2403.99476825141,"(1.19972717109917e+02dB,9.00473560476611e+01°)"
2407.65200202457,"(1.19959512791631e+02dB,9.00472844129281e+01°)"
2411.31479960305,"(1.19946308434296e+02dB,9.00472128540672e+01°)"
2414.98316945115,"(1.19933104126687e+02dB,9.00471414767390e+01°)"
2418.65712004604,"(1.19919899785863e+02dB,9.00470701734466e+01°)"
2422.33665987781,"(1.19906695455133e+02dB,9.00469989393530e+01°)"
2426.02179744944,"(1.19893491123540e+02dB,9.00469278810054e+01°)"
2429.71254127685,"(1.19880286779841e+02dB,9.00468568764933e+01°)"
2433.40889988894,"(1.19867082446433e+02dB,9.00467860203893e+01°)"
2437.11088182756,"(1.19853878118962e+02dB,9.00467152506340e+01°)"
2440.81849564755,"(1.19840673775598e+02dB,9.00466446218729e+01°)"
2444.53174991679,"(1.19827469435492e+02dB,9.00465740283056e+01°)"
2448.25065321619,"(1.19814265095799e+02dB,9.00465035906468e+01°)"
2451.97521413968,"(1.19801060762235e+02dB,9.00464332790274e+01°)"
2455.70544129431,"(1.19787856410980e+02dB,9.00463630675809e+01°)"
2459.44134330019,"(1.19774652076200e+02dB,9.00462929395057e+01°)"
2463.18292879057,"(1.19761447737797e+02dB,9.00462229572762e+01°)"
2466.93020641181,"(1.19748243383065e+02dB,9.00461529965200e+01°)"
2470.68318482345,"(1.19735039023189e+02dB,9.00460832480322e+01°)"
2474.44187269817,"(1.19721834680245e+02dB,9.00460135212580e+01°)"
2478.20627872188,"(1.19708630331786e+02dB,9.00459439877796e+01°)"
2481.97641159367,"(1.19695425991318e+02dB,9.00458744786258e+01°)"
2485.7522800259,"(1.19682221629563e+02dB,9.00458051228495e+01°)"
2489.53389274415,"(1.19669017279743e+02dB,9.00457358271472e+01°)"
2493.3212584873,"(1.19655812921804e+02dB,9.00456666970999e+01°)"
2497.11438600751,"(1.19642608572829e+02dB,9.00455976096340e+01°)"
2500.91328407025,"(1.19629404201756e+02dB,9.00455287334090e+01°)"
2504.71796145435,"(1.19616199849832e+02dB,9.00454598334094e+01°)"
2508.52842695197,"(1.19602995487242e+02dB,9.00453911002302e+01°)"
2512.34468936866,"(1.19589791131508e+02dB,9.00453224358931e+01°)"
2516.16675752335,"(1.19576586768762e+02dB,9.00452539379965e+01°)"
2519.99464024842,"(1.19563382402374e+02dB,9.00451855288284e+01°)"
2523.82834638964,"(1.19550178026764e+02dB,9.00451171723420e+01°)"
2527.66788480627,"(1.19536973653950e+02dB,9.00450489500532e+01°)"
2531.51326437104,"(1.19523769300339e+02dB,9.00449808770178e+01°)"
2535.36449397018,"(1.19510564906678e+02dB,9.00449128478347e+01°)"
2539.22158250344,"(1.19497360557089e+02dB,9.00448449305933e+01°)"
2543.0845388841,"(1.19484156178630e+02dB,9.00447771662977e+01°)"
2546.953372039,"(1.19470951810205e+02dB,9.00447094662402e+01°)"
2550.82809090857,"(1.19457747435521e+02dB,9.00446418502067e+01°)"
2554.70870444684,"(1.19444543057783e+02dB,9.00445743599601e+01°)"
2558.59522162146,"(1.19431338677221e+02dB,9.00445069651574e+01°)"
2562.48765141371,"(1.19418134292507e+02dB,9.00444396931685e+01°)"
2566.38600281856,"(1.19404929910950e+02dB,9.00443725100550e+01°)"
2570.29028484465,"(1.19391725539424e+02dB,9.00443054054727e+01°)"
2574.20050651431,"(1.19378521140814e+02dB,9.00442384506224e+01°)"
2578.11667686362,"(1.19365316753135e+02dB,9.00441715592241e+01°)"
2582.03880494239,"(1.19352112377482e+02dB,9.00441048151781e+01°)"
2585.96689981422,"(1.19338907979449e+02dB,9.00440381337011e+01°)"
2589.90097055646,"(1.19325703575887e+02dB,9.00439715725416e+01°)"
2593.84102626031,"(1.19312499207177e+02dB,9.00439051059387e+01°)"
2597.78707603077,"(1.19299294808536e+02dB,9.00438387329810e+01°)"
2601.73912898672,"(1.19286090400263e+02dB,9.00437724540340e+01°)"
2605.69719426089,"(1.19272886016720e+02dB,9.00437062864942e+01°)"
2609.6612809999,"(1.19259681616219e+02dB,9.00436402263201e+01°)"
2613.63139836432,"(1.19246477209490e+02dB,9.00435742720172e+01°)"
2617.60755552861,"(1.19233272808440e+02dB,9.00435084156019e+01°)"
2621.58976168122,"(1.19220068415031e+02dB,9.00434426723580e+01°)"
2625.57802602456,"(1.19206864013619e+02dB,9.00433770108574e+01°)"
2629.57235777506,"(1.19193659612958e+02dB,9.00433114416330e+01°)"
2633.57276616315,"(1.19180455185305e+02dB,9.00432459563714e+01°)"
2637.57926043331,"(1.19167250800330e+02dB,9.00431806314203e+01°)"
2641.59184984409,"(1.19154046382244e+02dB,9.00431153198674e+01°)"
2645.61054366811,"(1.19140841976847e+02dB,9.00430501960534e+01°)"
2649.63535119213,"(1.19127637557414e+02dB,9.00429851359828e+01°)"
2653.66628171699,"(1.19114433154249e+02dB,9.00429201446159e+01°)"
2657.70334455771,"(1.19101228730644e+02dB,9.00428553034892e+01°)"
2661.74654904348,"(1.19088024319017e+02dB,9.00427905338856e+01°)"
2665.79590451768,"(1.19074819898114e+02dB,9.00427258871813e+01°)"
2669.8514203379,"(1.19061615488075e+02dB,9.00426612940065e+01°)"
2673.91310587597,"(1.19048411060981e+02dB,9.00425968363290e+01°)"
2677.98097051796,"(1.19035206634099e+02dB,9.00425324750092e+01°)"
2682.05502366426,"(1.19022002215955e+02dB,9.00424681898534e+01°)"
2686.13527472951,"(1.19008797788326e+02dB,9.00424040590741e+01°)"
2690.22173314272,"(1.18995593362852e+02dB,9.00423399515616e+01°)"
2694.31440834721,"(1.18982388926113e+02dB,9.00422759807061e+01°)"
2698.41330980069,"(1.18969184510769e+02dB,9.00422121192713e+01°)"
2702.51844697523,"(1.18955980074610e+02dB,9.00421482888106e+01°)"
2706.62982935734,"(1.18942775644264e+02dB,9.00420846447610e+01°)"
2710.74746644795,"(1.18929571198640e+02dB,9.00420210590211e+01°)"
2714.87136776244,"(1.18916366763248e+02dB,9.00419575458212e+01°)"
2719.00154283067,"(1.18903162329133e+02dB,9.00418941820027e+01°)"
2723.13800119699,"(1.18889957892974e+02dB,9.00418308682077e+01°)"
2727.28075242028,"(1.18876753441947e+02dB,9.00417677004487e+01°)"
2731.42980607397,"(1.18863548992615e+02dB,9.00417045328203e+01°)"
2735.58517174603,"(1.18850344565276e+02dB,9.00416415497905e+01°)"
2739.74685903903,"(1.18837140105949e+02dB,9.00415786482949e+01°)"
2743.91487757015,"(1.18823935657707e+02dB,9.00415158237401e+01°)"
2748.08923697121,"(1.18810731204846e+02dB,9.00414531256347e+01°)"
2752.26994688866,"(1.18797526760633e+02dB,9.00413905053688e+01°)"
2756.45701698363,"(1.18784322313499e+02dB,9.00413279704511e+01°)"
2760.65045693197,"(1.18771117866156e+02dB,9.00412655523818e+01°)"
2764.85027642423,"(1.18757913407142e+02dB,9.00412031857669e+01°)"
2769.05648516571,"(1.18744708955744e+02dB,9.00411409678299e+01°)"
2773.26909287646,"(1.18731504486190e+02dB,9.00410788391310e+01°)"
2777.48810929134,"(1.18718300021917e+02dB,9.00410167506979e+01°)"
