Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561447528e+02dB,9.00641208009498e+01°)"
1776.45564015973,"(1.22600357320863e+02dB,9.00640237608943e+01°)"
1779.15818912095,"(1.22587153188042e+02dB,9.00639267249099e+01°)"
1781.86484951098,"(1.22573949050107e+02dB,9.00638297699126e+01°)"
1784.57562758459,"(1.22560744922404e+02dB,9.00637330100213e+01°)"
1787.29052960607,"(1.22547540779479e+02dB,9.00636364908968e+01°)"
1790.00956184926,"(1.22534336640952e+02dB,9.00635400572505e+01°)"
1792.73273059752,"(1.22521132483612e+02dB,9.00634436887976e+01°)"
1795.46004214378,"(1.22507928340748e+02dB,9.00633476398493e+01°)"
1798.19150279054,"(1.22494724231884e+02dB,9.00632515871589e+01°)"
1800.92711884989,"(1.22481520057393e+02dB,9.00631557541202e+01°)"
1803.66689664352,"(1.22468315919760e+02dB,9.00630599839512e+01°)"
1806.41084250275,"(1.22455111779413e+02dB,9.00629644495927e+01°)"
1809.15896276851,"(1.22441907645054e+02dB,9.00628690438121e+01°)"
1811.91126379139,"(1.22428703495794e+02dB,9.00627737648381e+01°)"
1814.66775193164,"(1.22415499357328e+02dB,9.00626786400636e+01°)"
1817.42843355919,"(1.22402295189762e+02dB,9.00625837146639e+01°)"
1820.19331505365,"(1.22389091033999e+02dB,9.00624888434562e+01°)"
1822.96240280435,"(1.22375886910370e+02dB,9.00623941392646e+01°)"
1825.73570321032,"(1.22362682755127e+02dB,9.00622995960447e+01°)"
1828.51322268034,"(1.22349478610066e+02dB,9.00622051623174e+01°)"
1831.29496763295,"(1.22336274464638e+02dB,9.00621109375700e+01°)"
1834.08094449642,"(1.22323070306012e+02dB,9.00620168534820e+01°)"
1836.87115970883,"(1.22309866154038e+02dB,9.00619228310211e+01°)"
1839.66561971804,"(1.22296661980995e+02dB,9.00618290235144e+01°)"
1842.46433098173,"(1.22283457831229e+02dB,9.00617353174843e+01°)"
1845.2672999674,"(1.22270253680617e+02dB,9.00616417853945e+01°)"
1848.07453315238,"(1.22257049541535e+02dB,9.00615484271824e+01°)"
1850.88603702387,"(1.22243845370438e+02dB,9.00614551367360e+01°)"
1853.70181807892,"(1.22230641225218e+02dB,9.00613619145607e+01°)"
1856.52188282448,"(1.22217437081330e+02dB,9.00612690299926e+01°)"
1859.34623777739,"(1.22204232902462e+02dB,9.00611762290293e+01°)"
1862.17488946441,"(1.22191028730847e+02dB,9.00610834601881e+01°)"
1865.00784442223,"(1.22177824583329e+02dB,9.00609909323721e+01°)"
1867.84510919748,"(1.22164620415935e+02dB,9.00608985031576e+01°)"
1870.68669034674,"(1.22151416251002e+02dB,9.00608062884723e+01°)"
1873.53259443659,"(1.22138212081313e+02dB,9.00607141128864e+01°)"
1876.38282804358,"(1.22125007942936e+02dB,9.00606220887456e+01°)"
1879.23739775427,"(1.22111803787433e+02dB,9.00605303464721e+01°)"
1882.09631016524,"(1.22098599607394e+02dB,9.00604385833862e+01°)"
1884.95957188311,"(1.22085395429666e+02dB,9.00603469941274e+01°)"
1887.82718952454,"(1.22072191257303e+02dB,9.00602555471787e+01°)"
1890.69916971626,"(1.22058987116626e+02dB,9.00601642617012e+01°)"
1893.57551909509,"(1.22045782946537e+02dB,9.00600730815006e+01°)"
1896.45624430795,"(1.22032578763993e+02dB,9.00599821400287e+01°)"
1899.34135201185,"(1.22019374605230e+02dB,9.00598912738230e+01°)"
1902.23084887394,"(1.22006170423425e+02dB,9.00598004814584e+01°)"
1905.12474157152,"(1.21992966256034e+02dB,9.00597099031459e+01°)"
1908.02303679203,"(1.21979762065655e+02dB,9.00596194183330e+01°)"
1910.92574123311,"(1.21966557924713e+02dB,9.00595291674114e+01°)"
1913.83286160256,"(1.21953353742394e+02dB,9.00594388731726e+01°)"
1916.74440461841,"(1.21940149574050e+02dB,9.00593488956774e+01°)"
1919.6603770089,"(1.21926945405461e+02dB,9.00592590207656e+01°)"
1922.5807855125,"(1.21913741223503e+02dB,9.00591691827888e+01°)"
1925.50563687793,"(1.21900537035650e+02dB,9.00590795334426e+01°)"
1928.43493786419,"(1.21887332854835e+02dB,9.00589900769759e+01°)"
1931.36869524056,"(1.21874128667110e+02dB,9.00589006880996e+01°)"
1934.30691578661,"(1.21860924497620e+02dB,9.00588115465119e+01°)"
1937.24960629222,"(1.21847720318173e+02dB,9.00587223302508e+01°)"
1940.19677355762,"(1.21834516137368e+02dB,9.00586334212401e+01°)"
1943.14842439337,"(1.21821311967694e+02dB,9.00585446149314e+01°)"
1946.10456562038,"(1.21808107785470e+02dB,9.00584559455405e+01°)"
1949.06520406997,"(1.21794903601219e+02dB,9.00583674039534e+01°)"
1952.03034658383,"(1.21781699403977e+02dB,9.00582789426069e+01°)"
1955.00000001405,"(1.21768495226062e+02dB,9.00581906521693e+01°)"
1957.97417122316,"(1.21755291047246e+02dB,9.00581025507889e+01°)"
1960.95286708413,"(1.21742086860054e+02dB,9.00580145200043e+01°)"
1963.93609448037,"(1.21728882661370e+02dB,9.00579266416844e+01°)"
1966.92386030579,"(1.21715678475219e+02dB,9.00578388629636e+01°)"
1969.91617146477,"(1.21702474276304e+02dB,9.00577512690500e+01°)"
1972.91303487218,"(1.21689270108012e+02dB,9.00576638291937e+01°)"
1975.91445745344,"(1.21676065904128e+02dB,9.00575764329748e+01°)"
1978.92044614448,"(1.21662861714708e+02dB,9.00574892959114e+01°)"
1981.93100789179,"(1.21649657506835e+02dB,9.00574021793316e+01°)"
1984.94614965244,"(1.21636453344479e+02dB,9.00573152050523e+01°)"
1987.96587839408,"(1.21623249133880e+02dB,9.00572284389921e+01°)"
1990.99020109493,"(1.21610044925560e+02dB,9.00571417161993e+01°)"
1994.01912474387,"(1.21596840725331e+02dB,9.00570551532980e+01°)"
1997.05265634039,"(1.21583636535462e+02dB,9.00569687874554e+01°)"
2000.09080289462,"(1.21570432345401e+02dB,9.00568824935200e+01°)"
2003.13357142737,"(1.21557228146897e+02dB,9.00567962993148e+01°)"
2006.18096897014,"(1.21544023940499e+02dB,9.00567103567124e+01°)"
2009.23300256509,"(1.21530819734256e+02dB,9.00566244003310e+01°)"
2012.28967926513,"(1.21517615546776e+02dB,9.00565386512625e+01°)"
2015.35100613389,"(1.21504411357490e+02dB,9.00564530699998e+01°)"
2018.41699024573,"(1.21491207136396e+02dB,9.00563675387937e+01°)"
2021.4876386858,"(1.21478002918240e+02dB,9.00562821312531e+01°)"
2024.56295855,"(1.21464798749041e+02dB,9.00561969544974e+01°)"
2027.64295694504,"(1.21451594527188e+02dB,9.00561118421208e+01°)"
2030.72764098845,"(1.21438390324353e+02dB,9.00560268231779e+01°)"
2033.81701780857,"(1.21425186128796e+02dB,9.00559420271911e+01°)"
2036.91109454459,"(1.21411981903597e+02dB,9.00558572759105e+01°)"
2040.00987834657,"(1.21398777701845e+02dB,9.00557726865021e+01°)"
2043.11337637544,"(1.21385573480955e+02dB,9.00556882358398e+01°)"
2046.22159580302,"(1.21372369267957e+02dB,9.00556038693273e+01°)"
2049.33454381205,"(1.21359165059827e+02dB,9.00555196398433e+01°)"
2052.45222759619,"(1.21345960825982e+02dB,9.00554355389679e+01°)"
2055.57465436005,"(1.21332756630399e+02dB,9.00553516589437e+01°)"
2058.7018313192,"(1.21319552410080e+02dB,9.00552678148782e+01°)"
2061.83376570018,"(1.21306348192095e+02dB,9.00551842058048e+01°)"
2064.97046474052,"(1.21293143993977e+02dB,9.00551005636839e+01°)"
2068.11193568879,"(1.21279939768736e+02dB,9.00550171112105e+01°)"
2071.25818580454,"(1.21266735552064e+02dB,9.00549338261304e+01°)"
2074.40922235841,"(1.21253531319183e+02dB,9.00548506180222e+01°)"
2077.56505263207,"(1.21240327096370e+02dB,9.00547675720546e+01°)"
2080.72568391829,"(1.21227122875260e+02dB,9.00546846471930e+01°)"
2083.89112352091,"(1.21213918668786e+02dB,9.00546018088291e+01°)"
2087.0613787549,"(1.21200714439784e+02dB,9.00545191929491e+01°)"
2090.23645694635,"(1.21187510229497e+02dB,9.00544366220562e+01°)"
2093.41636543251,"(1.21174305996367e+02dB,9.00543541551122e+01°)"
2096.60111156177,"(1.21161101751608e+02dB,9.00542718500210e+01°)"
2099.79070269372,"(1.21147897545761e+02dB,9.00541897201908e+01°)"
2102.98514619912,"(1.21134693316514e+02dB,9.00541076620667e+01°)"
2106.18444945998,"(1.21121489076414e+02dB,9.00540257458423e+01°)"
2109.3886198695,"(1.21108284844611e+02dB,9.00539439066225e+01°)"
2112.59766483216,"(1.21095080605046e+02dB,9.00538622123219e+01°)"
2115.81159176369,"(1.21081876378764e+02dB,9.00537806917846e+01°)"
2119.03040809109,"(1.21068672150013e+02dB,9.00536992992534e+01°)"
2122.2541212527,"(1.21055467909073e+02dB,9.00536179770703e+01°)"
2125.48273869812,"(1.21042263688346e+02dB,9.00535368185927e+01°)"
2128.71626788833,"(1.21029059436415e+02dB,9.00534556696518e+01°)"
2131.95471629563,"(1.21015855193380e+02dB,9.00533747609205e+01°)"
2135.1980914037,"(1.21002650972638e+02dB,9.00532939928040e+01°)"
2138.44640070762,"(1.20989446728368e+02dB,9.00532133025064e+01°)"
2141.69965171384,"(1.20976242479410e+02dB,9.00531327264206e+01°)"
2144.95785194026,"(1.20963038250854e+02dB,9.00530522949863e+01°)"
2148.2210089162,"(1.20949834001651e+02dB,9.00529719985024e+01°)"
2151.48913018243,"(1.20936629754556e+02dB,9.00528918111341e+01°)"
2154.7622232912,"(1.20923425507943e+02dB,9.00528117172446e+01°)"
2158.04029580627,"(1.20910221284833e+02dB,9.00527318068929e+01°)"
2161.32335530286,"(1.20897017038853e+02dB,9.00526519595125e+01°)"
2164.61140936776,"(1.20883812769880e+02dB,9.00525722192092e+01°)"
2167.90446559927,"(1.20870608547317e+02dB,9.00524926524502e+01°)"
2171.20253160727,"(1.20857404294654e+02dB,9.00524131500969e+01°)"
2174.50561501321,"(1.20844200024691e+02dB,9.00523338449601e+01°)"
2177.81372345013,"(1.20830995788008e+02dB,9.00522546244880e+01°)"
2181.12686456269,"(1.20817791538364e+02dB,9.00521754836660e+01°)"
2184.44504600717,"(1.20804587266502e+02dB,9.00520965171036e+01°)"
2187.7682754515,"(1.20791383023392e+02dB,9.00520176602523e+01°)"
2191.09656057529,"(1.20778178771148e+02dB,9.00519389362690e+01°)"
2194.42990906982,"(1.20764974503928e+02dB,9.00518602733992e+01°)"
2197.76832863806,"(1.20751770270572e+02dB,9.00517818149605e+01°)"
2201.11182699473,"(1.20738565989840e+02dB,9.00517034239381e+01°)"
2204.46041186626,"(1.20725361739211e+02dB,9.00516251718384e+01°)"
2207.81409099084,"(1.20712157478038e+02dB,9.00515470079157e+01°)"
2211.17287211843,"(1.20698953217884e+02dB,9.00514690257171e+01°)"
2214.5367630108,"(1.20685748940346e+02dB,9.00513910710490e+01°)"
2217.9057714415,"(1.20672544677989e+02dB,9.00513133441928e+01°)"
2221.27990519592,"(1.20659340434789e+02dB,9.00512356510531e+01°)"
2224.6591720713,"(1.20646136155687e+02dB,9.00511580889675e+01°)"
2228.04357987673,"(1.20632931883856e+02dB,9.00510806437456e+01°)"
2231.43313643318,"(1.20619727621820e+02dB,9.00510033292500e+01°)"
2234.82784957353,"(1.20606523337725e+02dB,9.00509261539821e+01°)"
2238.22772714257,"(1.20593319078629e+02dB,9.00508490723827e+01°)"
2241.63277699702,"(1.20580114816336e+02dB,9.00507720937978e+01°)"
2245.04300700557,"(1.20566910542082e+02dB,9.00506952572118e+01°)"
2248.45842504884,"(1.20553706251811e+02dB,9.00506185466885e+01°)"
2251.87903901949,"(1.20540501982099e+02dB,9.00505419587073e+01°)"
2255.30485682215,"(1.20527297718429e+02dB,9.00504654523917e+01°)"
2258.7358863735,"(1.20514093445835e+02dB,9.00503890876648e+01°)"
2262.17213560224,"(1.20500889158394e+02dB,9.00503128121909e+01°)"
2265.61361244915,"(1.20487684891357e+02dB,9.00502366866300e+01°)"
2269.06032486709,"(1.20474480598067e+02dB,9.00501607061336e+01°)"
2272.51228082101,"(1.20461276332730e+02dB,9.00500847378615e+01°)"
2275.96948828797,"(1.20448072029866e+02dB,9.00500089651031e+01°)"
2279.4319552572,"(1.20434867742273e+02dB,9.00499332642665e+01°)"
2282.89968973004,"(1.20421663466763e+02dB,9.00498577222112e+01°)"
2286.37269972003,"(1.20408459179345e+02dB,9.00497822587793e+01°)"
2289.8509932529,"(1.20395254899179e+02dB,9.00497069345123e+01°)"
2293.33457836658,"(1.20382050616827e+02dB,9.00496317295731e+01°)"
2296.82346311123,"(1.20368846328923e+02dB,9.00495566184013e+01°)"
2300.31765554926,"(1.20355642027186e+02dB,9.00494816255380e+01°)"
2303.81716375534,"(1.20342437734924e+02dB,9.00494067259419e+01°)"
2307.32199581644,"(1.20329233429744e+02dB,9.00493319809043e+01°)"
2310.83215983181,"(1.20316029152813e+02dB,9.00492573412655e+01°)"
2314.34766391305,"(1.20302824860466e+02dB,9.00491827883592e+01°)"
2317.86851618406,"(1.20289620565757e+02dB,9.00491083756248e+01°)"
2321.39472478114,"(1.20276416256538e+02dB,9.00490341003230e+01°)"
2324.92629785295,"(1.20263211971500e+02dB,9.00489598901393e+01°)"
2328.46324356053,"(1.20250007662327e+02dB,9.00488857859693e+01°)"
2332.00557007737,"(1.20236803365427e+02dB,9.00488118524509e+01°)"
2335.55328558937,"(1.20223599064096e+02dB,9.00487380332727e+01°)"
2339.1063982949,"(1.20210394765368e+02dB,9.00486642702622e+01°)"
2342.66491640477,"(1.20197190461906e+02dB,9.00485906302597e+01°)"
2346.22884814233,"(1.20183986154070e+02dB,9.00485171091125e+01°)"
2349.79820174339,"(1.20170781849582e+02dB,9.00484437271132e+01°)"
2353.37298545633,"(1.20157577537289e+02dB,9.00483704293689e+01°)"
2356.95320754206,"(1.20144373236748e+02dB,9.00482972659809e+01°)"
2360.53887627405,"(1.20131168905530e+02dB,9.00482241451737e+01°)"
2364.12999993837,"(1.20117964595556e+02dB,9.00481512225478e+01°)"
2367.7265868337,"(1.20104760296554e+02dB,9.00480783708057e+01°)"
2371.32864527132,"(1.20091555969927e+02dB,9.00480056426016e+01°)"
2374.93618357519,"(1.20078351676110e+02dB,9.00479330297621e+01°)"
2378.5492100819,"(1.20065147343003e+02dB,9.00478604865254e+01°)"
2382.16773314073,"(1.20051943038823e+02dB,9.00477881120718e+01°)"
2385.79176111369,"(1.20038738709779e+02dB,9.00477158419238e+01°)"
2389.42130237548,"(1.20025534390507e+02dB,9.00476436416485e+01°)"
2393.05636531354,"(1.20012330072065e+02dB,9.00475715712358e+01°)"
2396.69695832809,"(1.19999125738762e+02dB,9.00474995696993e+01°)"
2400.34308983211,"(1.19985921415206e+02dB,9.00474277660726e+01°)"
2403.99476825141,"(1.19972717109919e+02dB,9.00473560352510e+01°)"
2407.65200202457,"(1.19959512786423e+02dB,9.00472843939954e+01°)"
2411.31479960305,"(1.19946308436705e+02dB,9.00472128569685e+01°)"
2414.98316945115,"(1.19933104123844e+02dB,9.00471414731140e+01°)"
2418.65712004604,"(1.19919899786329e+02dB,9.00470701577822e+01°)"
2422.33665987781,"(1.19906695456058e+02dB,9.00469989514018e+01°)"
2426.02179744944,"(1.19893491128223e+02dB,9.00469278684630e+01°)"
2429.71254127685,"(1.19880286777018e+02dB,9.00468568484243e+01°)"
2433.40889988894,"(1.19867082444075e+02dB,9.00467859986299e+01°)"
2437.11088182756,"(1.19853878117960e+02dB,9.00467152474108e+01°)"
2440.81849564755,"(1.19840673779819e+02dB,9.00466446066397e+01°)"
2444.53174991679,"(1.19827469442028e+02dB,9.00465740281612e+01°)"
2448.25065321619,"(1.19814265093453e+02dB,9.00465035845857e+01°)"
2451.97521413968,"(1.19801060764147e+02dB,9.00464332758392e+01°)"
2455.70544129431,"(1.19787856411440e+02dB,9.00463630462124e+01°)"
2459.44134330019,"(1.19774652075207e+02dB,9.00462929329459e+01°)"
2463.18292879057,"(1.19761447736433e+02dB,9.00462229297740e+01°)"
2466.93020641181,"(1.19748243381649e+02dB,9.00461529750613e+01°)"
2470.68318482345,"(1.19735039022737e+02dB,9.00460832294309e+01°)"
2474.44187269817,"(1.19721834682996e+02dB,9.00460134966296e+01°)"
2478.20627872188,"(1.19708630336423e+02dB,9.00459439726020e+01°)"
2481.97641159367,"(1.19695425990840e+02dB,9.00458744692336e+01°)"
2485.7522800259,"(1.19682221629113e+02dB,9.00458051106692e+01°)"
2489.53389274415,"(1.19669017276061e+02dB,9.00457357908268e+01°)"
2493.3212584873,"(1.19655812920508e+02dB,9.00456666851277e+01°)"
2497.11438600751,"(1.19642608570080e+02dB,9.00455975972345e+01°)"
2500.91328407025,"(1.19629404200837e+02dB,9.00455286971809e+01°)"
2504.71796145435,"(1.19616199851153e+02dB,9.00454598093329e+01°)"
2508.52842695197,"(1.19602995491768e+02dB,9.00453911150094e+01°)"
2512.34468936866,"(1.19589791128831e+02dB,9.00453224119559e+01°)"
2516.16675752335,"(1.19576586764618e+02dB,9.00452539226542e+01°)"
2519.99464024842,"(1.19563382402351e+02dB,9.00451854988417e+01°)"
2523.82834638964,"(1.19550178028099e+02dB,9.00451171721749e+01°)"
2527.66788480627,"(1.19536973654004e+02dB,9.00450489319602e+01°)"
2531.51326437104,"(1.19523769298932e+02dB,9.00449808648800e+01°)"
2535.36449397018,"(1.19510564908476e+02dB,9.00449128356456e+01°)"
2539.22158250344,"(1.19497360560755e+02dB,9.00448449336994e+01°)"
2543.0845388841,"(1.19484156176425e+02dB,9.00447771545550e+01°)"
2546.953372039,"(1.19470951805748e+02dB,9.00447094572387e+01°)"
2550.82809090857,"(1.19457747433736e+02dB,9.00446418380731e+01°)"
2554.70870444684,"(1.19444543058687e+02dB,9.00445743624339e+01°)"
2558.59522162146,"(1.19431338680369e+02dB,9.00445069652582e+01°)"
2562.48765141371,"(1.19418134294672e+02dB,9.00444396870594e+01°)"
2566.38600281856,"(1.19404929913138e+02dB,9.00443725036995e+01°)"
2570.29028484465,"(1.19391725538088e+02dB,9.00443053994492e+01°)"
2574.20050651431,"(1.19378521138584e+02dB,9.00442384386816e+01°)"
2578.11667686362,"(1.19365316750038e+02dB,9.00441715445950e+01°)"
2582.03880494239,"(1.19352112379298e+02dB,9.00441048121498e+01°)"
2585.96689981422,"(1.19338907976362e+02dB,9.00440381192010e+01°)"
2589.90097055646,"(1.19325703578539e+02dB,9.00439715664994e+01°)"
2593.84102626031,"(1.19312499205396e+02dB,9.00439050968604e+01°)"
2597.78707603077,"(1.19299294807726e+02dB,9.00438387098405e+01°)"
2601.73912898672,"(1.19286090401535e+02dB,9.00437724249960e+01°)"
2605.69719426089,"(1.19272886016696e+02dB,9.00437062776339e+01°)"
2609.6612809999,"(1.19259681615790e+02dB,9.00436402175551e+01°)"
2613.63139836432,"(1.19246477211235e+02dB,9.00435742601091e+01°)"
2617.60755552861,"(1.19233272806625e+02dB,9.00435084009494e+01°)"
2621.58976168122,"(1.19220068414151e+02dB,9.00434426551588e+01°)"
2625.57802602456,"(1.19206864011861e+02dB,9.00433769906935e+01°)"
2629.57235777506,"(1.19193659611629e+02dB,9.00433114214187e+01°)"
2633.57276616315,"(1.19180455189216e+02dB,9.00432459561410e+01°)"
2637.57926043331,"(1.19167250799054e+02dB,9.00431806257993e+01°)"
2641.59184984409,"(1.19154046384021e+02dB,9.00431153054484e+01°)"
2645.61054366811,"(1.19140841979045e+02dB,9.00430501818237e+01°)"
2649.63535119213,"(1.19127637555720e+02dB,9.00429851298077e+01°)"
2653.66628171699,"(1.19114433150370e+02dB,9.00429201300698e+01°)"
2657.70334455771,"(1.19101228729749e+02dB,9.00428553030725e+01°)"
2661.74654904348,"(1.19088024319912e+02dB,9.00427905226815e+01°)"
2665.79590451768,"(1.19074819898562e+02dB,9.00427258642273e+01°)"
2669.8514203379,"(1.19061615486766e+02dB,9.00426612769520e+01°)"
2673.91310587597,"(1.19048411059698e+02dB,9.00425968219875e+01°)"
2677.98097051796,"(1.19035206631115e+02dB,9.00425324774315e+01°)"
2682.05502366426,"(1.19022002216792e+02dB,9.00424681869333e+01°)"
2686.13527472951,"(1.19008797784936e+02dB,9.00424040395195e+01°)"
2690.22173314272,"(1.18995593358656e+02dB,9.00423399486256e+01°)"
2694.31440834721,"(1.18982388926113e+02dB,9.00422759748851e+01°)"
2698.41330980069,"(1.18969184508642e+02dB,9.00422120993256e+01°)"
2702.51844697523,"(1.18955980075051e+02dB,9.00421482776923e+01°)"
2706.62982935734,"(1.18942775644216e+02dB,9.00420846305181e+01°)"
2710.74746644795,"(1.18929571198228e+02dB,9.00420210394166e+01°)"
2714.87136776244,"(1.18916366764976e+02dB,9.00419575319522e+01°)"
2719.00154283067,"(1.18903162330810e+02dB,9.00418941654317e+01°)"
2723.13800119699,"(1.18889957891740e+02dB,9.00418308486883e+01°)"
2727.28075242028,"(1.18876753443595e+02dB,9.00417676780980e+01°)"
2731.42980607397,"(1.18863548995976e+02dB,9.00417045273347e+01°)"
2735.58517174603,"(1.18850344562769e+02dB,9.00416415277274e+01°)"
2739.74685903903,"(1.18837140109250e+02dB,9.00415786506927e+01°)"
2743.91487757015,"(1.18823935661029e+02dB,9.00415158152623e+01°)"
2748.08923697121,"(1.18810731208522e+02dB,9.00414531198656e+01°)"
2752.26994688866,"(1.18797526763154e+02dB,9.00413904919304e+01°)"
2756.45701698363,"(1.18784322311870e+02dB,9.00413279649121e+01°)"
2760.65045693197,"(1.18771117864079e+02dB,9.00412655222383e+01°)"
2764.85027642423,"(1.18757913409172e+02dB,9.00412031775054e+01°)"
2769.05648516571,"(1.18744708954077e+02dB,9.00411409461164e+01°)"
2773.26909287646,"(1.18731504488642e+02dB,9.00410788388262e+01°)"
2777.48810929134,"(1.18718300021491e+02dB,9.00410167316429e+01°)"
