Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455224e+02dB,9.00641208523259e+01°)"
1776.45564015973,"(1.22600357319006e+02dB,9.00640237525457e+01°)"
1779.15818912095,"(1.22587153184144e+02dB,9.00639267334496e+01°)"
1781.86484951098,"(1.22573949051355e+02dB,9.00638298376268e+01°)"
1784.57562758459,"(1.22560744924990e+02dB,9.00637330356670e+01°)"
1787.29052960607,"(1.22547540780731e+02dB,9.00636365164938e+01°)"
1790.00956184926,"(1.22534336635823e+02dB,9.00635400659737e+01°)"
1792.73273059752,"(1.22521132482986e+02dB,9.00634436890372e+01°)"
1795.46004214378,"(1.22507928336334e+02dB,9.00633476485512e+01°)"
1798.19150279054,"(1.22494724231915e+02dB,9.00632516213125e+01°)"
1800.92711884989,"(1.22481520062448e+02dB,9.00631557793080e+01°)"
1803.66689664352,"(1.22468315917748e+02dB,9.00630599757275e+01°)"
1806.41084250275,"(1.22455111783866e+02dB,9.00629644913354e+01°)"
1809.15896276851,"(1.22441907647641e+02dB,9.00628690693511e+01°)"
1811.91126379139,"(1.22428703498994e+02dB,9.00627738066865e+01°)"
1814.66775193164,"(1.22415499357359e+02dB,9.00626786734250e+01°)"
1817.42843355919,"(1.22402295191651e+02dB,9.00625837151592e+01°)"
1820.19331505365,"(1.22389091033309e+02dB,9.00624888518264e+01°)"
1822.96240280435,"(1.22375886906599e+02dB,9.00623941640846e+01°)"
1825.73570321032,"(1.22362682752013e+02dB,9.00622996210712e+01°)"
1828.51322268034,"(1.22349478606384e+02dB,9.00622051625304e+01°)"
1831.29496763295,"(1.22336274463335e+02dB,9.00621109701412e+01°)"
1834.08094449642,"(1.22323070311089e+02dB,9.00620168459224e+01°)"
1836.87115970883,"(1.22309866150940e+02dB,9.00619228722560e+01°)"
1839.66561971804,"(1.22296661980385e+02dB,9.00618290235103e+01°)"
1842.46433098173,"(1.22283457831798e+02dB,9.00617353420725e+01°)"
1845.2672999674,"(1.22270253683765e+02dB,9.00616417941524e+01°)"
1848.07453315238,"(1.22257049541534e+02dB,9.00615484356679e+01°)"
1850.88603702387,"(1.22243845371608e+02dB,9.00614551769798e+01°)"
1853.70181807892,"(1.22230641230733e+02dB,9.00613619470224e+01°)"
1856.52188282448,"(1.22217437082574e+02dB,9.00612690343427e+01°)"
1859.34623777739,"(1.22204232906788e+02dB,9.00611762659539e+01°)"
1862.17488946441,"(1.22191028727121e+02dB,9.00610834844857e+01°)"
1865.00784442223,"(1.22177824582087e+02dB,9.00609909525633e+01°)"
1867.84510919748,"(1.22164620413496e+02dB,9.00608985072212e+01°)"
1870.68669034674,"(1.22151416250398e+02dB,9.00608063088407e+01°)"
1873.53259443659,"(1.22138212078173e+02dB,9.00607141293712e+01°)"
1876.38282804358,"(1.22125007937478e+02dB,9.00606221094845e+01°)"
1879.23739775427,"(1.22111803786276e+02dB,9.00605303345291e+01°)"
1882.09631016524,"(1.22098599610405e+02dB,9.00604386155731e+01°)"
1884.95957188311,"(1.22085395427172e+02dB,9.00603470378938e+01°)"
1887.82718952454,"(1.22072191259125e+02dB,9.00602555276993e+01°)"
1890.69916971626,"(1.22058987111739e+02dB,9.00601642538361e+01°)"
1893.57551909509,"(1.22045782951308e+02dB,9.00600731132736e+01°)"
1896.45624430795,"(1.22032578766979e+02dB,9.00599821878175e+01°)"
1899.34135201185,"(1.22019374604046e+02dB,9.00598912858540e+01°)"
1902.23084887394,"(1.22006170420399e+02dB,9.00598005212769e+01°)"
1905.12474157152,"(1.21992966255965e+02dB,9.00597099033752e+01°)"
1908.02303679203,"(1.21979762066902e+02dB,9.00596194148055e+01°)"
1910.92574123311,"(1.21966557923467e+02dB,9.00595291798269e+01°)"
1913.83286160256,"(1.21953353741698e+02dB,9.00594389043433e+01°)"
1916.74440461841,"(1.21940149570436e+02dB,9.00593488722498e+01°)"
1919.6603770089,"(1.21926945403596e+02dB,9.00592590672600e+01°)"
1922.5807855125,"(1.21913741221098e+02dB,9.00591691907015e+01°)"
1925.50563687793,"(1.21900537043937e+02dB,9.00590796036159e+01°)"
1928.43493786419,"(1.21887332859011e+02dB,9.00589900851362e+01°)"
1931.36869524056,"(1.21874128667038e+02dB,9.00589007078317e+01°)"
1934.30691578661,"(1.21860924501202e+02dB,9.00588115546434e+01°)"
1937.24960629222,"(1.21847720315745e+02dB,9.00587223767709e+01°)"
1940.19677355762,"(1.21834516139100e+02dB,9.00586334410072e+01°)"
1943.14842439337,"(1.21821311961237e+02dB,9.00585446231833e+01°)"
1946.10456562038,"(1.21808107787809e+02dB,9.00584559536144e+01°)"
1949.06520406997,"(1.21794903596508e+02dB,9.00583674199010e+01°)"
1952.03034658383,"(1.21781699399884e+02dB,9.00582789464843e+01°)"
1955.00000001405,"(1.21768495231258e+02dB,9.00581906791600e+01°)"
1957.97417122316,"(1.21755291052466e+02dB,9.00581025933101e+01°)"
1960.95286708413,"(1.21742086863518e+02dB,9.00580145470129e+01°)"
1963.93609448037,"(1.21728882664255e+02dB,9.00579266838382e+01°)"
1966.92386030579,"(1.21715678475184e+02dB,9.00578388708250e+01°)"
1969.91617146477,"(1.21702474278615e+02dB,9.00577512808953e+01°)"
1972.91303487218,"(1.21689270106836e+02dB,9.00576638599820e+01°)"
1975.91445745344,"(1.21676065900720e+02dB,9.00575764331737e+01°)"
1978.92044614448,"(1.21662861714138e+02dB,9.00574893149449e+01°)"
1981.93100789179,"(1.21649657505601e+02dB,9.00574021906402e+01°)"
1984.94614965244,"(1.21636453346242e+02dB,9.00573152092346e+01°)"
1987.96587839408,"(1.21623249127502e+02dB,9.00572284467285e+01°)"
1990.99020109493,"(1.21610044923334e+02dB,9.00571417470307e+01°)"
1994.01912474387,"(1.21596840721918e+02dB,9.00570551727171e+01°)"
1997.05265634039,"(1.21583636535395e+02dB,9.00569687909433e+01°)"
2000.09080289462,"(1.21570432336751e+02dB,9.00568824973836e+01°)"
2003.13357142737,"(1.21557228144060e+02dB,9.00567963182125e+01°)"
2006.18096897014,"(1.21544023939343e+02dB,9.00567103829731e+01°)"
2009.23300256509,"(1.21530819737671e+02dB,9.00566244230057e+01°)"
2012.28967926513,"(1.21517615553533e+02dB,9.00565386662404e+01°)"
2015.35100613389,"(1.21504411353592e+02dB,9.00564530703002e+01°)"
2018.41699024573,"(1.21491207133579e+02dB,9.00563675686606e+01°)"
2021.4876386858,"(1.21478002915951e+02dB,9.00562821464287e+01°)"
2024.56295855,"(1.21464798743433e+02dB,9.00561969434910e+01°)"
2027.64295694504,"(1.21451594523868e+02dB,9.00561118352286e+01°)"
2030.72764098845,"(1.21438390324350e+02dB,9.00560268418372e+01°)"
2033.81701780857,"(1.21425186125419e+02dB,9.00559420308097e+01°)"
2036.91109454459,"(1.21411981901292e+02dB,9.00558572942835e+01°)"
2040.00987834657,"(1.21398777696245e+02dB,9.00557726940461e+01°)"
2043.11337637544,"(1.21385573478758e+02dB,9.00556882362541e+01°)"
2046.22159580302,"(1.21372369267957e+02dB,9.00556038731594e+01°)"
2049.33454381205,"(1.21359165056539e+02dB,9.00555196548063e+01°)"
2052.45222759619,"(1.21345960829772e+02dB,9.00554355718822e+01°)"
2055.57465436005,"(1.21332756628728e+02dB,9.00553516664557e+01°)"
2058.7018313192,"(1.21319552410621e+02dB,9.00552678443945e+01°)"
2061.83376570018,"(1.21306348187646e+02dB,9.00551841952169e+01°)"
2064.97046474052,"(1.21293143998417e+02dB,9.00551005894442e+01°)"
2068.11193568879,"(1.21279939768252e+02dB,9.00550171444831e+01°)"
2071.25818580454,"(1.21266735553688e+02dB,9.00549338369694e+01°)"
2074.40922235841,"(1.21253531320294e+02dB,9.00548506362957e+01°)"
2077.56505263207,"(1.21240327093000e+02dB,9.00547675758076e+01°)"
2080.72568391829,"(1.21227122880238e+02dB,9.00546846765299e+01°)"
2083.89112352091,"(1.21213918673185e+02dB,9.00546018452231e+01°)"
2087.0613787549,"(1.21200714441963e+02dB,9.00545192181082e+01°)"
2090.23645694635,"(1.21187510231642e+02dB,9.00544366401977e+01°)"
2093.41636543251,"(1.21174305994221e+02dB,9.00543541697673e+01°)"
2096.60111156177,"(1.21161101752204e+02dB,9.00542718646710e+01°)"
2099.79070269372,"(1.21147897540854e+02dB,9.00541897311543e+01°)"
2102.98514619912,"(1.21134693317077e+02dB,9.00541076801924e+01°)"
2106.18444945998,"(1.21121489078607e+02dB,9.00540257570244e+01°)"
2109.3886198695,"(1.21108284847831e+02dB,9.00539439352388e+01°)"
2112.59766483216,"(1.21095080608323e+02dB,9.00538622479039e+01°)"
2115.81159176369,"(1.21081876380416e+02dB,9.00537807098071e+01°)"
2119.03040809109,"(1.21068672153253e+02dB,9.00536993027674e+01°)"
2122.2541212527,"(1.21055467910719e+02dB,9.00536179984235e+01°)"
2125.48273869812,"(1.21042263687256e+02dB,9.00535368398967e+01°)"
2128.71626788833,"(1.21029059437528e+02dB,9.00534556949285e+01°)"
2131.95471629563,"(1.21015855198671e+02dB,9.00533747963970e+01°)"
2135.1980914037,"(1.21002650972111e+02dB,9.00532939965755e+01°)"
2138.44640070762,"(1.20989446727808e+02dB,9.00532133341728e+01°)"
2141.69965171384,"(1.20976242479868e+02dB,9.00531327543842e+01°)"
2144.95785194026,"(1.20963038250851e+02dB,9.00530523160014e+01°)"
2148.2210089162,"(1.20949834001616e+02dB,9.00529720266835e+01°)"
2151.48913018243,"(1.20936629753451e+02dB,9.00528918146702e+01°)"
2154.7622232912,"(1.20923425509536e+02dB,9.00528117210962e+01°)"
2158.04029580627,"(1.20910221278499e+02dB,9.00527318142226e+01°)"
2161.32335530286,"(1.20897017037845e+02dB,9.00526519599113e+01°)"
2164.61140936776,"(1.20883812769359e+02dB,9.00525722401314e+01°)"
2167.90446559927,"(1.20870608548868e+02dB,9.00524926663215e+01°)"
2171.20253160727,"(1.20857404291554e+02dB,9.00524131434603e+01°)"
2174.50561501321,"(1.20844200024659e+02dB,9.00523338587798e+01°)"
2177.81372345013,"(1.20830995788007e+02dB,9.00522546349878e+01°)"
2181.12686456269,"(1.20817791532613e+02dB,9.00521754804379e+01°)"
2184.44504600717,"(1.20804587265442e+02dB,9.00520965311546e+01°)"
2187.7682754515,"(1.20791383024415e+02dB,9.00520176845462e+01°)"
2191.09656057529,"(1.20778178770574e+02dB,9.00519389431232e+01°)"
2194.42990906982,"(1.20764974503897e+02dB,9.00518602735985e+01°)"
2197.76832863806,"(1.20751770270119e+02dB,9.00517818358661e+01°)"
2201.11182699473,"(1.20738565990886e+02dB,9.00517034511503e+01°)"
2204.46041186626,"(1.20725361735554e+02dB,9.00516251960197e+01°)"
2207.81409099084,"(1.20712157477497e+02dB,9.00515470249762e+01°)"
2211.17287211843,"(1.20698953220957e+02dB,9.00514690429708e+01°)"
2214.5367630108,"(1.20685748938824e+02dB,9.00513910883481e+01°)"
2217.9057714415,"(1.20672544675905e+02dB,9.00513133478145e+01°)"
2221.27990519592,"(1.20659340434251e+02dB,9.00512356716384e+01°)"
2224.6591720713,"(1.20646136156161e+02dB,9.00511580994456e+01°)"
2228.04357987673,"(1.20632931885367e+02dB,9.00510806505966e+01°)"
2231.43313643318,"(1.20619727622883e+02dB,9.00510033432137e+01°)"
2234.82784957353,"(1.20606523341770e+02dB,9.00509261711567e+01°)"
2238.22772714257,"(1.20593319079129e+02dB,9.00508490861052e+01°)"
2241.63277699702,"(1.20580114817305e+02dB,9.00507721107072e+01°)"
2245.04300700557,"(1.20566910539583e+02dB,9.00506952507970e+01°)"
2248.45842504884,"(1.20553706246789e+02dB,9.00506185538284e+01°)"
2251.87903901949,"(1.20540501983213e+02dB,9.00505419625844e+01°)"
2255.30485682215,"(1.20527297718922e+02dB,9.00504654826173e+01°)"
2258.7358863735,"(1.20514093448843e+02dB,9.00503891111101e+01°)"
2262.17213560224,"(1.20500889157342e+02dB,9.00503128187304e+01°)"
2265.61361244915,"(1.20487684894385e+02dB,9.00502367033725e+01°)"
2269.06032486709,"(1.20474480600101e+02dB,9.00501607262040e+01°)"
2272.51228082101,"(1.20461276329153e+02dB,9.00500847610305e+01°)"
2275.96948828797,"(1.20448072027835e+02dB,9.00500089652839e+01°)"
2279.4319552572,"(1.20434867740303e+02dB,9.00499332675992e+01°)"
2282.89968973004,"(1.20421663468236e+02dB,9.00498577420608e+01°)"
2286.37269972003,"(1.20408459183328e+02dB,9.00497822688991e+01°)"
2289.8509932529,"(1.20395254895140e+02dB,9.00497069477084e+01°)"
2293.33457836658,"(1.20382050617834e+02dB,9.00496317364170e+01°)"
2296.82346311123,"(1.20368846329468e+02dB,9.00495566283601e+01°)"
2300.31765554926,"(1.20355642025174e+02dB,9.00494816486261e+01°)"
2303.81716375534,"(1.20342437738389e+02dB,9.00494067458125e+01°)"
2307.32199581644,"(1.20329233426709e+02dB,9.00493319938166e+01°)"
2310.83215983181,"(1.20316029149870e+02dB,9.00492573448313e+01°)"
2314.34766391305,"(1.20302824857497e+02dB,9.00491828016106e+01°)"
2317.86851618406,"(1.20289620563278e+02dB,9.00491083853818e+01°)"
2321.39472478114,"(1.20276416255057e+02dB,9.00490341164493e+01°)"
2324.92629785295,"(1.20263211971017e+02dB,9.00489598936975e+01°)"
2328.46324356053,"(1.20250007664309e+02dB,9.00488858087068e+01°)"
2332.00557007737,"(1.20236803366387e+02dB,9.00488118749605e+01°)"
2335.55328558937,"(1.20223599064066e+02dB,9.00487380528537e+01°)"
2339.1063982949,"(1.20210394765875e+02dB,9.00486642768759e+01°)"
2342.66491640477,"(1.20197190459931e+02dB,9.00485906430765e+01°)"
2346.22884814233,"(1.20183986152634e+02dB,9.00485171125399e+01°)"
2349.79820174339,"(1.20170781853008e+02dB,9.00484437435371e+01°)"
2353.37298545633,"(1.20157577537738e+02dB,9.00483704326105e+01°)"
2356.95320754206,"(1.20144373237728e+02dB,9.00482972726400e+01°)"
2360.53887627405,"(1.20131168905080e+02dB,9.00482241644524e+01°)"
2364.12999993837,"(1.20117964594576e+02dB,9.00481512418869e+01°)"
2367.7265868337,"(1.20104760299425e+02dB,9.00480783803869e+01°)"
2371.32864527132,"(1.20091555968895e+02dB,9.00480056553610e+01°)"
2374.93618357519,"(1.20078351672745e+02dB,9.00479330362546e+01°)"
2378.5492100819,"(1.20065147342001e+02dB,9.00478605058391e+01°)"
2382.16773314073,"(1.20051943040760e+02dB,9.00477881343883e+01°)"
2385.79176111369,"(1.20038738712130e+02dB,9.00477158483266e+01°)"
2389.42130237548,"(1.20025534390008e+02dB,9.00476436544972e+01°)"
2393.05636531354,"(1.20012330071622e+02dB,9.00475715903442e+01°)"
2396.69695832809,"(1.19999125740632e+02dB,9.00474995946954e+01°)"
2400.34308983211,"(1.19985921412314e+02dB,9.00474277911869e+01°)"
2403.99476825141,"(1.19972717110412e+02dB,9.00473560418680e+01°)"
2407.65200202457,"(1.19959512785955e+02dB,9.00472844097311e+01°)"
2411.31479960305,"(1.19946308437605e+02dB,9.00472128850594e+01°)"
2414.98316945115,"(1.19933104125211e+02dB,9.00471414670811e+01°)"
2418.65712004604,"(1.19919899785373e+02dB,9.00470701639896e+01°)"
2422.33665987781,"(1.19906695456058e+02dB,9.00469989516730e+01°)"
2426.02179744944,"(1.19893491126806e+02dB,9.00469278811128e+01°)"
2429.71254127685,"(1.19880286777912e+02dB,9.00468568733455e+01°)"
2433.40889988894,"(1.19867082443152e+02dB,9.00467860082017e+01°)"
2437.11088182756,"(1.19853878119828e+02dB,9.00467152568036e+01°)"
2440.81849564755,"(1.19840673776546e+02dB,9.00466446068016e+01°)"
2444.53174991679,"(1.19827469437841e+02dB,9.00465740344644e+01°)"
2448.25065321619,"(1.19814265092077e+02dB,9.00465035909838e+01°)"
2451.97521413968,"(1.19801060761373e+02dB,9.00464332854178e+01°)"
2455.70544129431,"(1.19787856411923e+02dB,9.00463630525119e+01°)"
2459.44134330019,"(1.19774652075233e+02dB,9.00462929425104e+01°)"
2463.18292879057,"(1.19761447735065e+02dB,9.00462229392278e+01°)"
2466.93020641181,"(1.19748243388149e+02dB,9.00461529994591e+01°)"
2470.68318482345,"(1.19735039024126e+02dB,9.00460832357856e+01°)"
2474.44187269817,"(1.19721834688090e+02dB,9.00460135152271e+01°)"
2478.20627872188,"(1.19708630331813e+02dB,9.00459439847039e+01°)"
2481.97641159367,"(1.19695425993155e+02dB,9.00458744694224e+01°)"
2485.7522800259,"(1.19682221628633e+02dB,9.00458051228442e+01°)"
2489.53389274415,"(1.19669017277014e+02dB,9.00457358062282e+01°)"
2493.3212584873,"(1.19655812917726e+02dB,9.00456666972535e+01°)"
2497.11438600751,"(1.19642608570052e+02dB,9.00455976093564e+01°)"
2500.91328407025,"(1.19629404204979e+02dB,9.00455287153143e+01°)"
2504.71796145435,"(1.19616199853917e+02dB,9.00454598396038e+01°)"
2508.52842695197,"(1.19602995490873e+02dB,9.00453911093641e+01°)"
2512.34468936866,"(1.19589791129222e+02dB,9.00453224299872e+01°)"
2516.16675752335,"(1.19576586765535e+02dB,9.00452539288916e+01°)"
2519.99464024842,"(1.19563382400123e+02dB,9.00451855138668e+01°)"
2523.82834638964,"(1.19550178031260e+02dB,9.00451172021319e+01°)"
2527.66788480627,"(1.19536973654447e+02dB,9.00450489412687e+01°)"
2531.51326437104,"(1.19523769299400e+02dB,9.00449808738290e+01°)"
2535.36449397018,"(1.19510564905324e+02dB,9.00449128419872e+01°)"
2539.22158250344,"(1.19497360558466e+02dB,9.00448449397774e+01°)"
2543.0845388841,"(1.19484156178215e+02dB,9.00447771664672e+01°)"
2546.953372039,"(1.19470951804892e+02dB,9.00447094663841e+01°)"
2550.82809090857,"(1.19457747438159e+02dB,9.00446418647315e+01°)"
2554.70870444684,"(1.19444543058634e+02dB,9.00445743772660e+01°)"
2558.59522162146,"(1.19431338677220e+02dB,9.00445069683069e+01°)"
2562.48765141371,"(1.19418134291141e+02dB,9.00444397017433e+01°)"
2566.38600281856,"(1.19404929914474e+02dB,9.00443725155865e+01°)"
2570.29028484465,"(1.19391725538987e+02dB,9.00443054084356e+01°)"
2574.20050651431,"(1.19378521137763e+02dB,9.00442384477305e+01°)"
2578.11667686362,"(1.19365316751367e+02dB,9.00441715652971e+01°)"
2582.03880494239,"(1.19352112379705e+02dB,9.00441048325617e+01°)"
2585.96689981422,"(1.19338907977687e+02dB,9.00440381395020e+01°)"
2589.90097055646,"(1.19325703576831e+02dB,9.00439715696030e+01°)"
2593.84102626031,"(1.19312499204503e+02dB,9.00439051114645e+01°)"
2597.78707603077,"(1.19299294809451e+02dB,9.00438387330694e+01°)"
2601.73912898672,"(1.19286090401126e+02dB,9.00437724511084e+01°)"
2605.69719426089,"(1.19272886014516e+02dB,9.00437062833896e+01°)"
2609.6612809999,"(1.19259681616219e+02dB,9.00436402264035e+01°)"
2613.63139836432,"(1.19246477208177e+02dB,9.00435742661776e+01°)"
2617.60755552861,"(1.19233272807961e+02dB,9.00435084098590e+01°)"
2621.58976168122,"(1.19220068411958e+02dB,9.00434426753331e+01°)"
2625.57802602456,"(1.19206864011835e+02dB,9.00433769907770e+01°)"
2629.57235777506,"(1.19193659614264e+02dB,9.00433114359252e+01°)"
2633.57276616315,"(1.19180455187937e+02dB,9.00432459619234e+01°)"
2637.57926043331,"(1.19167250797328e+02dB,9.00431806201774e+01°)"
2641.59184984409,"(1.19154046382720e+02dB,9.00431153084933e+01°)"
2645.61054366811,"(1.19140841980741e+02dB,9.00430501904756e+01°)"
2649.63535119213,"(1.19127637558261e+02dB,9.00429851414097e+01°)"
2653.66628171699,"(1.19114433152134e+02dB,9.00429201473124e+01°)"
2657.70334455771,"(1.19101228730195e+02dB,9.00428553147112e+01°)"
2661.74654904348,"(1.19088024320778e+02dB,9.00427905424023e+01°)"
2665.79590451768,"(1.19074819899798e+02dB,9.00427258842480e+01°)"
2669.8514203379,"(1.19061615488074e+02dB,9.00426612967789e+01°)"
2673.91310587597,"(1.19048411060957e+02dB,9.00425968249265e+01°)"
2677.98097051796,"(1.19035206633678e+02dB,9.00425324916753e+01°)"
2682.05502366426,"(1.19022002214231e+02dB,9.00424681953652e+01°)"
2686.13527472951,"(1.19008797784515e+02dB,9.00424040648115e+01°)"
2690.22173314272,"(1.18995593357355e+02dB,9.00423399459491e+01°)"
2694.31440834721,"(1.18982388925280e+02dB,9.00422759750438e+01°)"
2698.41330980069,"(1.18969184510304e+02dB,9.00422121107947e+01°)"
2702.51844697523,"(1.18955980074194e+02dB,9.00421482917903e+01°)"
2706.62982935734,"(1.18942775644653e+02dB,9.00420846528874e+01°)"
2710.74746644795,"(1.18929571200322e+02dB,9.00420210479431e+01°)"
2714.87136776244,"(1.18916366765387e+02dB,9.00419575540924e+01°)"
2719.00154283067,"(1.18903162331658e+02dB,9.00418941820948e+01°)"
2723.13800119699,"(1.18889957893024e+02dB,9.00418308543732e+01°)"
2727.28075242028,"(1.18876753437760e+02dB,9.00417676839003e+01°)"
2731.42980607397,"(1.18863548995154e+02dB,9.00417045247008e+01°)"
2735.58517174603,"(1.18850344562768e+02dB,9.00416415360866e+01°)"
2739.74685903903,"(1.18837140108840e+02dB,9.00415786509306e+01°)"
2743.91487757015,"(1.18823935661027e+02dB,9.00415158292314e+01°)"
2748.08923697121,"(1.18810731206071e+02dB,9.00414531228666e+01°)"
2752.26994688866,"(1.18797526761522e+02dB,9.00413905003900e+01°)"
2756.45701698363,"(1.18784322312276e+02dB,9.00413279786608e+01°)"
2760.65045693197,"(1.18771117864459e+02dB,9.00412655440904e+01°)"
2764.85027642423,"(1.18757913408359e+02dB,9.00412031885290e+01°)"
2769.05648516571,"(1.18744708952382e+02dB,9.00411409649820e+01°)"
2773.26909287646,"(1.18731504484928e+02dB,9.00410788391245e+01°)"
2777.48810929134,"(1.18718300021894e+02dB,9.00410167425434e+01°)"
