Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448753e+02dB,9.00641208179013e+01°)"
1776.45564015973,"(1.22600357324776e+02dB,9.00640237018402e+01°)"
1779.15818912095,"(1.22587153191308e+02dB,9.00639267246888e+01°)"
1781.86484951098,"(1.22573949055958e+02dB,9.00638297953764e+01°)"
1784.57562758459,"(1.22560744924988e+02dB,9.00637330437190e+01°)"
1787.29052960607,"(1.22547540779519e+02dB,9.00636364745735e+01°)"
1790.00956184926,"(1.22534336641063e+02dB,9.00635400579847e+01°)"
1792.73273059752,"(1.22521132483677e+02dB,9.00634437393299e+01°)"
1795.46004214378,"(1.22507928338218e+02dB,9.00633475978665e+01°)"
1798.19150279054,"(1.22494724219040e+02dB,9.00632515456513e+01°)"
1800.92711884989,"(1.22481520054825e+02dB,9.00631557628094e+01°)"
1803.66689664352,"(1.22468315918988e+02dB,9.00630600008492e+01°)"
1806.41084250275,"(1.22455111778208e+02dB,9.00629644490999e+01°)"
1809.15896276851,"(1.22441907638560e+02dB,9.00628690264297e+01°)"
1811.91126379139,"(1.22428703498963e+02dB,9.00627737732748e+01°)"
1814.66775193164,"(1.22415499357762e+02dB,9.00626786559040e+01°)"
1817.42843355919,"(1.22402295191539e+02dB,9.00625837307308e+01°)"
1820.19331505365,"(1.22389091032502e+02dB,9.00624889006293e+01°)"
1822.96240280435,"(1.22375886904244e+02dB,9.00623941726699e+01°)"
1825.73570321032,"(1.22362682759031e+02dB,9.00622996127723e+01°)"
1828.51322268034,"(1.22349478604463e+02dB,9.00622052037229e+01°)"
1831.29496763295,"(1.22336274467735e+02dB,9.00621109620875e+01°)"
1834.08094449642,"(1.22323070300901e+02dB,9.00620168453731e+01°)"
1836.87115970883,"(1.22309866146418e+02dB,9.00619228307291e+01°)"
1839.66561971804,"(1.22296661983509e+02dB,9.00618290147710e+01°)"
1842.46433098173,"(1.22283457846735e+02dB,9.00617353830733e+01°)"
1845.2672999674,"(1.22270253679288e+02dB,9.00616418179561e+01°)"
1848.07453315238,"(1.22257049541539e+02dB,9.00615484024370e+01°)"
1850.88603702387,"(1.22243845366115e+02dB,9.00614551774138e+01°)"
1853.70181807892,"(1.22230641222791e+02dB,9.00613619474381e+01°)"
1856.52188282448,"(1.22217437065331e+02dB,9.00612690013768e+01°)"
1859.34623777739,"(1.22204232914223e+02dB,9.00611761849615e+01°)"
1862.17488946441,"(1.22191028740667e+02dB,9.00610834725371e+01°)"
1865.00784442223,"(1.22177824580103e+02dB,9.00609909561675e+01°)"
1867.84510919748,"(1.22164620418937e+02dB,9.00608985190331e+01°)"
1870.68669034674,"(1.22151416243766e+02dB,9.00608062931977e+01°)"
1873.53259443659,"(1.22138212088605e+02dB,9.00607141253761e+01°)"
1876.38282804358,"(1.22125007941241e+02dB,9.00606221300541e+01°)"
1879.23739775427,"(1.22111803778300e+02dB,9.00605303387622e+01°)"
1882.09631016524,"(1.22098599610969e+02dB,9.00604386034283e+01°)"
1884.95957188311,"(1.22085395435796e+02dB,9.00603469946345e+01°)"
1887.82718952454,"(1.22072191262160e+02dB,9.00602555752434e+01°)"
1890.69916971626,"(1.22058987110583e+02dB,9.00601642780161e+01°)"
1893.57551909509,"(1.22045782945314e+02dB,9.00600730942607e+01°)"
1896.45624430795,"(1.22032578762661e+02dB,9.00599821918069e+01°)"
1899.34135201185,"(1.22019374605194e+02dB,9.00598912816188e+01°)"
1902.23084887394,"(1.22006170421583e+02dB,9.00598004934668e+01°)"
1905.12474157152,"(1.21992966251807e+02dB,9.00597098960339e+01°)"
1908.02303679203,"(1.21979762070423e+02dB,9.00596194696100e+01°)"
1910.92574123311,"(1.21966557918703e+02dB,9.00595291556337e+01°)"
1913.83286160256,"(1.21953353738119e+02dB,9.00594388494769e+01°)"
1916.74440461841,"(1.21940149577768e+02dB,9.00593489085454e+01°)"
1919.6603770089,"(1.21926945401293e+02dB,9.00592590599868e+01°)"
1922.5807855125,"(1.21913741218697e+02dB,9.00591691713179e+01°)"
1925.50563687793,"(1.21900537036737e+02dB,9.00590795954231e+01°)"
1928.43493786419,"(1.21887332859521e+02dB,9.00589901079478e+01°)"
1931.36869524056,"(1.21874128673011e+02dB,9.00589007701096e+01°)"
1934.30691578661,"(1.21860924506629e+02dB,9.00588115630135e+01°)"
1937.24960629222,"(1.21847720320373e+02dB,9.00587224199687e+01°)"
1940.19677355762,"(1.21834516141412e+02dB,9.00586334560607e+01°)"
1943.14842439337,"(1.21821311961883e+02dB,9.00585446228501e+01°)"
1946.10456562038,"(1.21808107786559e+02dB,9.00584559188068e+01°)"
1949.06520406997,"(1.21794903599422e+02dB,9.00583674162348e+01°)"
1952.03034658383,"(1.21781699399878e+02dB,9.00582789851951e+01°)"
1955.00000001405,"(1.21768495234261e+02dB,9.00581907026848e+01°)"
1957.97417122316,"(1.21755291040127e+02dB,9.00581025740983e+01°)"
1960.95286708413,"(1.21742086861764e+02dB,9.00580145663244e+01°)"
1963.93609448037,"(1.21728882669577e+02dB,9.00579266146842e+01°)"
1966.92386030579,"(1.21715678483874e+02dB,9.00578389014391e+01°)"
1969.91617146477,"(1.21702474276802e+02dB,9.00577512996745e+01°)"
1972.91303487218,"(1.21689270100984e+02dB,9.00576638332326e+01°)"
1975.91445745344,"(1.21676065905296e+02dB,9.00575764443340e+01°)"
1978.92044614448,"(1.21662861708439e+02dB,9.00574892807954e+01°)"
1981.93100789179,"(1.21649657510962e+02dB,9.00574022059484e+01°)"
1984.94614965244,"(1.21636453337458e+02dB,9.00573152232145e+01°)"
1987.96587839408,"(1.21623249131022e+02dB,9.00572284505860e+01°)"
1990.99020109493,"(1.21610044923698e+02dB,9.00571417464841e+01°)"
1994.01912474387,"(1.21596840728836e+02dB,9.00570551879428e+01°)"
1997.05265634039,"(1.21583636536585e+02dB,9.00569687949870e+01°)"
2000.09080289462,"(1.21570432352727e+02dB,9.00568825051105e+01°)"
2003.13357142737,"(1.21557228144622e+02dB,9.00567963068011e+01°)"
2006.18096897014,"(1.21544023940997e+02dB,9.00567103266494e+01°)"
2009.23300256509,"(1.21530819744011e+02dB,9.00566244378949e+01°)"
2012.28967926513,"(1.21517615551271e+02dB,9.00565386507492e+01°)"
2015.35100613389,"(1.21504411344950e+02dB,9.00564530215128e+01°)"
2018.41699024573,"(1.21491207123935e+02dB,9.00563675277092e+01°)"
2021.4876386858,"(1.21478002923291e+02dB,9.00562822060474e+01°)"
2024.56295855,"(1.21464798742913e+02dB,9.00561969368222e+01°)"
2027.64295694504,"(1.21451594523871e+02dB,9.00561118164338e+01°)"
2030.72764098845,"(1.21438390319865e+02dB,9.00560268310868e+01°)"
2033.81701780857,"(1.21425186127763e+02dB,9.00559419864986e+01°)"
2036.91109454459,"(1.21411981908069e+02dB,9.00558572829941e+01°)"
2040.00987834657,"(1.21398777703174e+02dB,9.00557726798958e+01°)"
2043.11337637544,"(1.21385573488845e+02dB,9.00556882066886e+01°)"
2046.22159580302,"(1.21372369260664e+02dB,9.00556038765171e+01°)"
2049.33454381205,"(1.21359165067070e+02dB,9.00555196803755e+01°)"
2052.45222759619,"(1.21345960841570e+02dB,9.00554356308430e+01°)"
2055.57465436005,"(1.21332756624974e+02dB,9.00553516407953e+01°)"
2058.7018313192,"(1.21319552427259e+02dB,9.00552678921003e+01°)"
2061.83376570018,"(1.21306348180925e+02dB,9.00551841687672e+01°)"
2064.97046474052,"(1.21293143989660e+02dB,9.00551005707217e+01°)"
2068.11193568879,"(1.21279939767744e+02dB,9.00550171299495e+01°)"
2071.25818580454,"(1.21266735550437e+02dB,9.00549338335858e+01°)"
2074.40922235841,"(1.21253531318036e+02dB,9.00548506252587e+01°)"
2077.56505263207,"(1.21240327091917e+02dB,9.00547675939338e+01°)"
2080.72568391829,"(1.21227122879226e+02dB,9.00546846515121e+01°)"
2083.89112352091,"(1.21213918664439e+02dB,9.00546018562458e+01°)"
2087.0613787549,"(1.21200714439847e+02dB,9.00545191969161e+01°)"
2090.23645694635,"(1.21187510224067e+02dB,9.00544366043134e+01°)"
2093.41636543251,"(1.21174305988200e+02dB,9.00543541446609e+01°)"
2096.60111156177,"(1.21161101746157e+02dB,9.00542718684772e+01°)"
2099.79070269372,"(1.21147897550633e+02dB,9.00541897280025e+01°)"
2102.98514619912,"(1.21134693310048e+02dB,9.00541076552980e+01°)"
2106.18444945998,"(1.21121489079763e+02dB,9.00540257854637e+01°)"
2109.3886198695,"(1.21108284847832e+02dB,9.00539439273905e+01°)"
2112.59766483216,"(1.21095080608293e+02dB,9.00538622409989e+01°)"
2115.81159176369,"(1.21081876376579e+02dB,9.00537806955803e+01°)"
2119.03040809109,"(1.21068672145161e+02dB,9.00536992430144e+01°)"
2122.2541212527,"(1.21055467905308e+02dB,9.00536179846424e+01°)"
2125.48273869812,"(1.21042263680801e+02dB,9.00535367975450e+01°)"
2128.71626788833,"(1.21029059441831e+02dB,9.00534557517306e+01°)"
2131.95471629563,"(1.21015855199228e+02dB,9.00533747999760e+01°)"
2135.1980914037,"(1.21002650967321e+02dB,9.00532939791073e+01°)"
2138.44640070762,"(1.20989446730589e+02dB,9.00532133203422e+01°)"
2141.69965171384,"(1.20976242476784e+02dB,9.00531327653482e+01°)"
2144.95785194026,"(1.20963038248140e+02dB,9.00530523305046e+01°)"
2148.2210089162,"(1.20949833997807e+02dB,9.00529720088185e+01°)"
2151.48913018243,"(1.20936629758239e+02dB,9.00528918113606e+01°)"
2154.7622232912,"(1.20923425518057e+02dB,9.00528116963879e+01°)"
2158.04029580627,"(1.20910221283398e+02dB,9.00527317870105e+01°)"
2161.32335530286,"(1.20897017032562e+02dB,9.00526519461778e+01°)"
2164.61140936776,"(1.20883812774604e+02dB,9.00525722436849e+01°)"
2167.90446559927,"(1.20870608547223e+02dB,9.00524926662111e+01°)"
2171.20253160727,"(1.20857404293098e+02dB,9.00524131919115e+01°)"
2174.50561501321,"(1.20844200025630e+02dB,9.00523338581827e+01°)"
2177.81372345013,"(1.20830995786522e+02dB,9.00522546319811e+01°)"
2181.12686456269,"(1.20817791530971e+02dB,9.00521755288502e+01°)"
2184.44504600717,"(1.20804587266922e+02dB,9.00520965341529e+01°)"
2187.7682754515,"(1.20791383028064e+02dB,9.00520177050723e+01°)"
2191.09656057529,"(1.20778178772050e+02dB,9.00519389469105e+01°)"
2194.42990906982,"(1.20764974506481e+02dB,9.00518603012017e+01°)"
2197.76832863806,"(1.20751770269041e+02dB,9.00517818083142e+01°)"
2201.11182699473,"(1.20738565994512e+02dB,9.00517034714525e+01°)"
2204.46041186626,"(1.20725361736580e+02dB,9.00516251379423e+01°)"
2207.81409099084,"(1.20712157482697e+02dB,9.00515470484801e+01°)"
2211.17287211843,"(1.20698953214270e+02dB,9.00514690328869e+01°)"
2214.5367630108,"(1.20685748940851e+02dB,9.00513910843264e+01°)"
2217.9057714415,"(1.20672544675463e+02dB,9.00513133172773e+01°)"
2221.27990519592,"(1.20659340429705e+02dB,9.00512356618099e+01°)"
2224.6591720713,"(1.20646136149397e+02dB,9.00511580724882e+01°)"
2228.04357987673,"(1.20632931881840e+02dB,9.00510806538988e+01°)"
2231.43313643318,"(1.20619727619360e+02dB,9.00510033635894e+01°)"
2234.82784957353,"(1.20606523345964e+02dB,9.00509261879411e+01°)"
2238.22772714257,"(1.20593319077473e+02dB,9.00508491093469e+01°)"
2241.63277699702,"(1.20580114819364e+02dB,9.00507721343256e+01°)"
2245.04300700557,"(1.20566910540641e+02dB,9.00506952610860e+01°)"
2248.45842504884,"(1.20553706255068e+02dB,9.00506185708264e+01°)"
2251.87903901949,"(1.20540501981600e+02dB,9.00505419626726e+01°)"
2255.30485682215,"(1.20527297710818e+02dB,9.00504654495501e+01°)"
2258.7358863735,"(1.20514093443730e+02dB,9.00503890875565e+01°)"
2262.17213560224,"(1.20500889159296e+02dB,9.00503128288503e+01°)"
2265.61361244915,"(1.20487684897008e+02dB,9.00502367066556e+01°)"
2269.06032486709,"(1.20474480604178e+02dB,9.00501606998371e+01°)"
2272.51228082101,"(1.20461276328628e+02dB,9.00500847743475e+01°)"
2275.96948828797,"(1.20448072032968e+02dB,9.00500089789017e+01°)"
2279.4319552572,"(1.20434867741806e+02dB,9.00499332938790e+01°)"
2282.89968973004,"(1.20421663465230e+02dB,9.00498577256376e+01°)"
2286.37269972003,"(1.20408459176279e+02dB,9.00497822953366e+01°)"
2289.8509932529,"(1.20395254902261e+02dB,9.00497069610639e+01°)"
2293.33457836658,"(1.20382050613342e+02dB,9.00496317397152e+01°)"
2296.82346311123,"(1.20368846321880e+02dB,9.00495566218703e+01°)"
2300.31765554926,"(1.20355642022703e+02dB,9.00494816650844e+01°)"
2303.81716375534,"(1.20342437740393e+02dB,9.00494067652953e+01°)"
2307.32199581644,"(1.20329233435235e+02dB,9.00493320034916e+01°)"
2310.83215983181,"(1.20316029149839e+02dB,9.00492573642430e+01°)"
2314.34766391305,"(1.20302824864941e+02dB,9.00491828145431e+01°)"
2317.86851618406,"(1.20289620560683e+02dB,9.00491084010548e+01°)"
2321.39472478114,"(1.20276416250594e+02dB,9.00490340940059e+01°)"
2324.92629785295,"(1.20263211968033e+02dB,9.00489599101666e+01°)"
2328.46324356053,"(1.20250007666719e+02dB,9.00488858055413e+01°)"
2332.00557007737,"(1.20236803371310e+02dB,9.00488118979613e+01°)"
2335.55328558937,"(1.20223599058610e+02dB,9.00487380461090e+01°)"
2339.1063982949,"(1.20210394769174e+02dB,9.00486643021219e+01°)"
2342.66491640477,"(1.20197190459929e+02dB,9.00485906592513e+01°)"
2346.22884814233,"(1.20183986157022e+02dB,9.00485171286215e+01°)"
2349.79820174339,"(1.20170781849047e+02dB,9.00484437366558e+01°)"
2353.37298545633,"(1.20157577541099e+02dB,9.00483704705654e+01°)"
2356.95320754206,"(1.20144373236722e+02dB,9.00482972565586e+01°)"
2360.53887627405,"(1.20131168913242e+02dB,9.00482241998310e+01°)"
2364.12999993837,"(1.20117964598009e+02dB,9.00481512641043e+01°)"
2367.7265868337,"(1.20104760295100e+02dB,9.00480783994932e+01°)"
2371.32864527132,"(1.20091555969368e+02dB,9.00480056617923e+01°)"
2374.93618357519,"(1.20078351669912e+02dB,9.00479330172595e+01°)"
2378.5492100819,"(1.20065147349686e+02dB,9.00478605375588e+01°)"
2382.16773314073,"(1.20051943041677e+02dB,9.00477881186712e+01°)"
2385.79176111369,"(1.20038738710664e+02dB,9.00477158388265e+01°)"
2389.42130237548,"(1.20025534389567e+02dB,9.00476436450171e+01°)"
2393.05636531354,"(1.20012330076311e+02dB,9.00475715930073e+01°)"
2396.69695832809,"(1.19999125744459e+02dB,9.00474996134332e+01°)"
2400.34308983211,"(1.19985921408576e+02dB,9.00474277724790e+01°)"
2403.99476825141,"(1.19972717107069e+02dB,9.00473559822468e+01°)"
2407.65200202457,"(1.19959512779236e+02dB,9.00472844160257e+01°)"
2411.31479960305,"(1.19946308442399e+02dB,9.00472128728050e+01°)"
2414.98316945115,"(1.19933104114389e+02dB,9.00471414359140e+01°)"
2418.65712004604,"(1.19919899781141e+02dB,9.00470701703599e+01°)"
2422.33665987781,"(1.19906695461840e+02dB,9.00469989240180e+01°)"
2426.02179744944,"(1.19893491124409e+02dB,9.00469278963583e+01°)"
2429.71254127685,"(1.19880286784593e+02dB,9.00468569047518e+01°)"
2433.40889988894,"(1.19867082446975e+02dB,9.00467860298785e+01°)"
2437.11088182756,"(1.19853878111838e+02dB,9.00467152416619e+01°)"
2440.81849564755,"(1.19840673778440e+02dB,9.00466446096663e+01°)"
2444.53174991679,"(1.19827469436920e+02dB,9.00465740589562e+01°)"
2448.25065321619,"(1.19814265096710e+02dB,9.00465036338796e+01°)"
2451.97521413968,"(1.19801060761752e+02dB,9.00464332637501e+01°)"
2455.70544129431,"(1.19787856411007e+02dB,9.00463630711300e+01°)"
2459.44134330019,"(1.19774652070615e+02dB,9.00462929549707e+01°)"
2463.18292879057,"(1.19761447734047e+02dB,9.00462229327678e+01°)"
2466.93020641181,"(1.19748243387237e+02dB,9.00461530180812e+01°)"
2470.68318482345,"(1.19735039025570e+02dB,9.00460832301546e+01°)"
2474.44187269817,"(1.19721834682617e+02dB,9.00460135456477e+01°)"
2478.20627872188,"(1.19708630331787e+02dB,9.00459439783765e+01°)"
2481.97641159367,"(1.19695425991318e+02dB,9.00458744789781e+01°)"
2485.7522800259,"(1.19682221627787e+02dB,9.00458050990139e+01°)"
2489.53389274415,"(1.19669017282925e+02dB,9.00457358304013e+01°)"
2493.3212584873,"(1.19655812917169e+02dB,9.00456667003079e+01°)"
2497.11438600751,"(1.19642608571822e+02dB,9.00455976270674e+01°)"
2500.91328407025,"(1.19629404202766e+02dB,9.00455286855258e+01°)"
2504.71796145435,"(1.19616199852128e+02dB,9.00454598155123e+01°)"
2508.52842695197,"(1.19602995490452e+02dB,9.00453911124004e+01°)"
2512.34468936866,"(1.19589791127408e+02dB,9.00453224362197e+01°)"
2516.16675752335,"(1.19576586773694e+02dB,9.00452539439939e+01°)"
2519.99464024842,"(1.19563382408272e+02dB,9.00451855053565e+01°)"
2523.82834638964,"(1.19550178026738e+02dB,9.00451171756215e+01°)"
2527.66788480627,"(1.19536973654813e+02dB,9.00450489379097e+01°)"
2531.51326437104,"(1.19523769293925e+02dB,9.00449808558223e+01°)"
2535.36449397018,"(1.19510564914909e+02dB,9.00449128364558e+01°)"
2539.22158250344,"(1.19497360558102e+02dB,9.00448449402922e+01°)"
2543.0845388841,"(1.19484156183067e+02dB,9.00447771872147e+01°)"
2546.953372039,"(1.19470951807923e+02dB,9.00447094776838e+01°)"
2550.82809090857,"(1.19457747434125e+02dB,9.00446418356022e+01°)"
2554.70870444684,"(1.19444543056801e+02dB,9.00445743593562e+01°)"
2558.59522162146,"(1.19431338673195e+02dB,9.00445069647953e+01°)"
2562.48765141371,"(1.19418134291607e+02dB,9.00444396843262e+01°)"
2566.38600281856,"(1.19404929906886e+02dB,9.00443725067236e+01°)"
2570.29028484465,"(1.19391725537161e+02dB,9.00443054257087e+01°)"
2574.20050651431,"(1.19378521140405e+02dB,9.00442384419074e+01°)"
2578.11667686362,"(1.19365316753619e+02dB,9.00441715799212e+01°)"
2582.03880494239,"(1.19352112375334e+02dB,9.00441048181190e+01°)"
2585.96689981422,"(1.19338907982485e+02dB,9.00440381539262e+01°)"
2589.90097055646,"(1.19325703578107e+02dB,9.00439715549798e+01°)"
2593.84102626031,"(1.19312499203156e+02dB,9.00439051000414e+01°)"
2597.78707603077,"(1.19299294811661e+02dB,9.00438387474987e+01°)"
2601.73912898672,"(1.19286090395949e+02dB,9.00437724540963e+01°)"
2605.69719426089,"(1.19272886012313e+02dB,9.00437062720981e+01°)"
2609.6612809999,"(1.19259681617104e+02dB,9.00436402294127e+01°)"
2613.63139836432,"(1.19246477208582e+02dB,9.00435742630127e+01°)"
2617.60755552861,"(1.19233272810180e+02dB,9.00435084185226e+01°)"
2621.58976168122,"(1.19220068407605e+02dB,9.00434426408403e+01°)"
2625.57802602456,"(1.19206864010554e+02dB,9.00433769824785e+01°)"
2629.57235777506,"(1.19193659611200e+02dB,9.00433114443566e+01°)"
2633.57276616315,"(1.19180455195280e+02dB,9.00432459793255e+01°)"
2637.57926043331,"(1.19167250795998e+02dB,9.00431806487368e+01°)"
2641.59184984409,"(1.19154046383918e+02dB,9.00431153281182e+01°)"
2645.61054366811,"(1.19140841981216e+02dB,9.00430501847164e+01°)"
2649.63535119213,"(1.19127637551311e+02dB,9.00429851154866e+01°)"
2653.66628171699,"(1.19114433149495e+02dB,9.00429201612492e+01°)"
2657.70334455771,"(1.19101228731860e+02dB,9.00428553061165e+01°)"
2661.74654904348,"(1.19088024316859e+02dB,9.00427905400125e+01°)"
2665.79590451768,"(1.19074819897644e+02dB,9.00427258812151e+01°)"
2669.8514203379,"(1.19061615487604e+02dB,9.00426612963680e+01°)"
2673.91310587597,"(1.19048411060538e+02dB,9.00425968166187e+01°)"
2677.98097051796,"(1.19035206637970e+02dB,9.00425324748653e+01°)"
2682.05502366426,"(1.19022002221494e+02dB,9.00424681814366e+01°)"
2686.13527472951,"(1.19008797781051e+02dB,9.00424040480142e+01°)"
2690.22173314272,"(1.18995593361208e+02dB,9.00423399485579e+01°)"
2694.31440834721,"(1.18982388928172e+02dB,9.00422759723109e+01°)"
2698.41330980069,"(1.18969184503134e+02dB,9.00422121218156e+01°)"
2702.51844697523,"(1.18955980075927e+02dB,9.00421483138761e+01°)"
2706.62982935734,"(1.18942775640407e+02dB,9.00420846610733e+01°)"
2710.74746644795,"(1.18929571196963e+02dB,9.00420210314600e+01°)"
2714.87136776244,"(1.18916366765435e+02dB,9.00419575624349e+01°)"
2719.00154283067,"(1.18903162331634e+02dB,9.00418941789706e+01°)"
2723.13800119699,"(1.18889957887544e+02dB,9.00418308572265e+01°)"
2727.28075242028,"(1.18876753442385e+02dB,9.00417676809682e+01°)"
2731.42980607397,"(1.18863548996820e+02dB,9.00417045439224e+01°)"
2735.58517174603,"(1.18850344559796e+02dB,9.00416415604296e+01°)"
2739.74685903903,"(1.18837140110984e+02dB,9.00415786591280e+01°)"
2743.91487757015,"(1.18823935661027e+02dB,9.00415158322484e+01°)"
2748.08923697121,"(1.18810731208040e+02dB,9.00414531308791e+01°)"
2752.26994688866,"(1.18797526762741e+02dB,9.00413905327544e+01°)"
2756.45701698363,"(1.18784322309785e+02dB,9.00413279814940e+01°)"
2760.65045693197,"(1.18771117857836e+02dB,9.00412655305716e+01°)"
2764.85027642423,"(1.18757913406257e+02dB,9.00412031935589e+01°)"
2769.05648516571,"(1.18744708949117e+02dB,9.00411409545093e+01°)"
2773.26909287646,"(1.18731504484928e+02dB,9.00410788360614e+01°)"
2777.48810929134,"(1.18718300021489e+02dB,9.00410167509318e+01°)"
