Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453256e+02dB,9.00641208267753e+01°)"
1776.45564015973,"(1.22600357320236e+02dB,9.00640237356388e+01°)"
1779.15818912095,"(1.22587153186079e+02dB,9.00639266994371e+01°)"
1781.86484951098,"(1.22573949052584e+02dB,9.00638298034153e+01°)"
1784.57562758459,"(1.22560744926918e+02dB,9.00637330105451e+01°)"
1787.29052960607,"(1.22547540785245e+02dB,9.00636364741257e+01°)"
1790.00956184926,"(1.22534336642240e+02dB,9.00635400740482e+01°)"
1792.73273059752,"(1.22521132485598e+02dB,9.00634437050869e+01°)"
1795.46004214378,"(1.22507928340674e+02dB,9.00633476398489e+01°)"
1798.19150279054,"(1.22494724231259e+02dB,9.00632515953888e+01°)"
1800.92711884989,"(1.22481520062524e+02dB,9.00631557623795e+01°)"
1803.66689664352,"(1.22468315921589e+02dB,9.00630599924165e+01°)"
1806.41084250275,"(1.22455111781385e+02dB,9.00629644664851e+01°)"
1809.15896276851,"(1.22441907648149e+02dB,9.00628690854817e+01°)"
1811.91126379139,"(1.22428703494516e+02dB,9.00627737811728e+01°)"
1814.66775193164,"(1.22415499367441e+02dB,9.00626786562147e+01°)"
1817.42843355919,"(1.22402295203055e+02dB,9.00625837396827e+01°)"
1820.19331505365,"(1.22389091034609e+02dB,9.00624888848552e+01°)"
1822.96240280435,"(1.22375886906066e+02dB,9.00623941069846e+01°)"
1825.73570321032,"(1.22362682751371e+02dB,9.00622995712087e+01°)"
1828.51322268034,"(1.22349478609485e+02dB,9.00622051868458e+01°)"
1831.29496763295,"(1.22336274464636e+02dB,9.00621109537410e+01°)"
1834.08094449642,"(1.22323070310410e+02dB,9.00620168129098e+01°)"
1836.87115970883,"(1.22309866149047e+02dB,9.00619227980280e+01°)"
1839.66561971804,"(1.22296661978449e+02dB,9.00618290069238e+01°)"
1842.46433098173,"(1.22283457832446e+02dB,9.00617353255295e+01°)"
1845.2672999674,"(1.22270253679366e+02dB,9.00616417771247e+01°)"
1848.07453315238,"(1.22257049544641e+02dB,9.00615484437020e+01°)"
1850.88603702387,"(1.22243845365439e+02dB,9.00614551611730e+01°)"
1853.70181807892,"(1.22230641230771e+02dB,9.00613619380912e+01°)"
1856.52188282448,"(1.22217437074579e+02dB,9.00612689973363e+01°)"
1859.34623777739,"(1.22204232907362e+02dB,9.00611762290641e+01°)"
1862.17488946441,"(1.22191028730172e+02dB,9.00610834679000e+01°)"
1865.00784442223,"(1.22177824580853e+02dB,9.00609909160073e+01°)"
1867.84510919748,"(1.22164620416505e+02dB,9.00608984784436e+01°)"
1870.68669034674,"(1.22151416247300e+02dB,9.00608062639998e+01°)"
1873.53259443659,"(1.22138212083675e+02dB,9.00607141045331e+01°)"
1876.38282804358,"(1.22125007939272e+02dB,9.00606221130929e+01°)"
1879.23739775427,"(1.22111803783222e+02dB,9.00605303142282e+01°)"
1882.09631016524,"(1.22098599609814e+02dB,9.00604385836357e+01°)"
1884.95957188311,"(1.22085395421753e+02dB,9.00603469738545e+01°)"
1887.82718952454,"(1.22072191257199e+02dB,9.00602555429091e+01°)"
1890.69916971626,"(1.22058987116069e+02dB,9.00601642538662e+01°)"
1893.57551909509,"(1.22045782948317e+02dB,9.00600730656433e+01°)"
1896.45624430795,"(1.22032578764622e+02dB,9.00599821284374e+01°)"
1899.34135201185,"(1.22019374607627e+02dB,9.00598912811749e+01°)"
1902.23084887394,"(1.22006170419158e+02dB,9.00598004654016e+01°)"
1905.12474157152,"(1.21992966250561e+02dB,9.00597098871052e+01°)"
1908.02303679203,"(1.21979762066870e+02dB,9.00596193985972e+01°)"
1910.92574123311,"(1.21966557918669e+02dB,9.00595291518733e+01°)"
1913.83286160256,"(1.21953353736324e+02dB,9.00594388572008e+01°)"
1916.74440461841,"(1.21940149573395e+02dB,9.00593488956732e+01°)"
1919.6603770089,"(1.21926945398933e+02dB,9.00592589730749e+01°)"
1922.5807855125,"(1.21913741227077e+02dB,9.00591691671830e+01°)"
1925.50563687793,"(1.21900537034380e+02dB,9.00590795408969e+01°)"
1928.43493786419,"(1.21887332851788e+02dB,9.00589900767287e+01°)"
1931.36869524056,"(1.21874128668308e+02dB,9.00589006804416e+01°)"
1934.30691578661,"(1.21860924502980e+02dB,9.00588115388938e+01°)"
1937.24960629222,"(1.21847720314626e+02dB,9.00587223418047e+01°)"
1940.19677355762,"(1.21834516137846e+02dB,9.00586334092327e+01°)"
1943.14842439337,"(1.21821311963551e+02dB,9.00585445992136e+01°)"
1946.10456562038,"(1.21808107790731e+02dB,9.00584559300224e+01°)"
1949.06520406997,"(1.21794903602368e+02dB,9.00583674236267e+01°)"
1952.03034658383,"(1.21781699395117e+02dB,9.00582789342901e+01°)"
1955.00000001405,"(1.21768495230687e+02dB,9.00581906636731e+01°)"
1957.97417122316,"(1.21755291043737e+02dB,9.00581025661136e+01°)"
1960.95286708413,"(1.21742086862342e+02dB,9.00580145314576e+01°)"
1963.93609448037,"(1.21728882661442e+02dB,9.00579266111939e+01°)"
1966.92386030579,"(1.21715678479852e+02dB,9.00578388588973e+01°)"
1969.91617146477,"(1.21702474277407e+02dB,9.00577512842016e+01°)"
1972.91303487218,"(1.21689270103327e+02dB,9.00576638255212e+01°)"
1975.91445745344,"(1.21676065899622e+02dB,9.00575764061642e+01°)"
1978.92044614448,"(1.21662861712475e+02dB,9.00574892844525e+01°)"
1981.93100789179,"(1.21649657508002e+02dB,9.00574021715376e+01°)"
1984.94614965244,"(1.21636453343318e+02dB,9.00573151860656e+01°)"
1987.96587839408,"(1.21623249129761e+02dB,9.00572284424693e+01°)"
1990.99020109493,"(1.21610044920321e+02dB,9.00571417159454e+01°)"
1994.01912474387,"(1.21596840724272e+02dB,9.00570551536205e+01°)"
1997.05265634039,"(1.21583636537049e+02dB,9.00569687834304e+01°)"
2000.09080289462,"(1.21570432345931e+02dB,9.00568824822006e+01°)"
2003.13357142737,"(1.21557228146369e+02dB,9.00567963069217e+01°)"
2006.18096897014,"(1.21544023942736e+02dB,9.00567103601997e+01°)"
2009.23300256509,"(1.21530819737775e+02dB,9.00566243855069e+01°)"
2012.28967926513,"(1.21517615550684e+02dB,9.00565386247741e+01°)"
2015.35100613389,"(1.21504411349566e+02dB,9.00564530402353e+01°)"
2018.41699024573,"(1.21491207137509e+02dB,9.00563675349167e+01°)"
2021.4876386858,"(1.21478002919419e+02dB,9.00562821127330e+01°)"
2024.56295855,"(1.21464798740532e+02dB,9.00561969321781e+01°)"
2027.64295694504,"(1.21451594521071e+02dB,9.00561118127640e+01°)"
2030.72764098845,"(1.21438390323733e+02dB,9.00560268340036e+01°)"
2033.81701780857,"(1.21425186125392e+02dB,9.00559419935481e+01°)"
2036.91109454459,"(1.21411981899612e+02dB,9.00558572566384e+01°)"
2040.00987834657,"(1.21398777698545e+02dB,9.00557726826376e+01°)"
2043.11337637544,"(1.21385573482672e+02dB,9.00556882140027e+01°)"
2046.22159580302,"(1.21372369274117e+02dB,9.00556038912892e+01°)"
2049.33454381205,"(1.21359165057569e+02dB,9.00555196581055e+01°)"
2052.45222759619,"(1.21345960828682e+02dB,9.00554355500197e+01°)"
2055.57465436005,"(1.21332756622630e+02dB,9.00553516331513e+01°)"
2058.7018313192,"(1.21319552412325e+02dB,9.00552678184889e+01°)"
2061.83376570018,"(1.21306348188738e+02dB,9.00551841728314e+01°)"
2064.97046474052,"(1.21293143997943e+02dB,9.00551005529539e+01°)"
2068.11193568879,"(1.21279939765416e+02dB,9.00550171111898e+01°)"
2071.25818580454,"(1.21266735552607e+02dB,9.00549338150944e+01°)"
2074.40922235841,"(1.21253531322460e+02dB,9.00548506251811e+01°)"
2077.56505263207,"(1.21240327095833e+02dB,9.00547675466861e+01°)"
2080.72568391829,"(1.21227122876340e+02dB,9.00546846364209e+01°)"
2083.89112352091,"(1.21213918671575e+02dB,9.00546018051894e+01°)"
2087.0613787549,"(1.21200714438171e+02dB,9.00545191932537e+01°)"
2090.23645694635,"(1.21187510228929e+02dB,9.00544366184063e+01°)"
2093.41636543251,"(1.21174305993656e+02dB,9.00543541478136e+01°)"
2096.60111156177,"(1.21161101757117e+02dB,9.00542718682330e+01°)"
2099.79070269372,"(1.21147897544066e+02dB,9.00541896948754e+01°)"
2102.98514619912,"(1.21134693313250e+02dB,9.00541076547980e+01°)"
2106.18444945998,"(1.21121489081367e+02dB,9.00540257425662e+01°)"
2109.3886198695,"(1.21108284848397e+02dB,9.00539439206852e+01°)"
2112.59766483216,"(1.21095080605639e+02dB,9.00538622231496e+01°)"
2115.81159176369,"(1.21081876380919e+02dB,9.00537806809910e+01°)"
2119.03040809109,"(1.21068672153226e+02dB,9.00536992741982e+01°)"
2122.2541212527,"(1.21055467908515e+02dB,9.00536179592128e+01°)"
2125.48273869812,"(1.21042263685119e+02dB,9.00535367971600e+01°)"
2128.71626788833,"(1.21029059437005e+02dB,9.00534556661780e+01°)"
2131.95471629563,"(1.21015855196568e+02dB,9.00533747749333e+01°)"
2135.1980914037,"(1.21002650971560e+02dB,9.00532939609775e+01°)"
2138.44640070762,"(1.20989446727255e+02dB,9.00532133159390e+01°)"
2141.69965171384,"(1.20976242478299e+02dB,9.00531327296668e+01°)"
2144.95785194026,"(1.20963038253009e+02dB,9.00530522914463e+01°)"
2148.2210089162,"(1.20949834001100e+02dB,9.00529719809627e+01°)"
2151.48913018243,"(1.20936629750721e+02dB,9.00528918035174e+01°)"
2154.7622232912,"(1.20923425508467e+02dB,9.00528116928930e+01°)"
2158.04029580627,"(1.20910221284865e+02dB,9.00527318002351e+01°)"
2161.32335530286,"(1.20897017033666e+02dB,9.00526519146479e+01°)"
2164.61140936776,"(1.20883812767776e+02dB,9.00525722154735e+01°)"
2167.90446559927,"(1.20870608544123e+02dB,9.00524926245062e+01°)"
2171.20253160727,"(1.20857404295720e+02dB,9.00524131429820e+01°)"
2174.50561501321,"(1.20844200021536e+02dB,9.00523338273150e+01°)"
2177.81372345013,"(1.20830995792799e+02dB,9.00522546245173e+01°)"
2181.12686456269,"(1.20817791536277e+02dB,9.00521754662814e+01°)"
2184.44504600717,"(1.20804587264384e+02dB,9.00520965342372e+01°)"
2187.7682754515,"(1.20791383028102e+02dB,9.00520176502290e+01°)"
2191.09656057529,"(1.20778178773650e+02dB,9.00519389289279e+01°)"
2194.42990906982,"(1.20764974508081e+02dB,9.00518602631040e+01°)"
2197.76832863806,"(1.20751770268560e+02dB,9.00517818116798e+01°)"
2201.11182699473,"(1.20738565989840e+02dB,9.00517034234418e+01°)"
2204.46041186626,"(1.20725361738103e+02dB,9.00516251713362e+01°)"
2207.81409099084,"(1.20712157473312e+02dB,9.00515470108451e+01°)"
2211.17287211843,"(1.20698953220513e+02dB,9.00514690189378e+01°)"
2214.5367630108,"(1.20685748943448e+02dB,9.00513910674286e+01°)"
2217.9057714415,"(1.20672544681089e+02dB,9.00513133136767e+01°)"
2221.27990519592,"(1.20659340431225e+02dB,9.00512356338757e+01°)"
2224.6591720713,"(1.20646136159756e+02dB,9.00511580651071e+01°)"
2228.04357987673,"(1.20632931889989e+02dB,9.00510806570733e+01°)"
2231.43313643318,"(1.20619727624869e+02dB,9.00510033191192e+01°)"
2234.82784957353,"(1.20606523344902e+02dB,9.00509261709795e+01°)"
2238.22772714257,"(1.20593319080106e+02dB,9.00508490585749e+01°)"
2241.63277699702,"(1.20580114819370e+02dB,9.00507720903182e+01°)"
2245.04300700557,"(1.20566910543110e+02dB,9.00506952671112e+01°)"
2248.45842504884,"(1.20553706250287e+02dB,9.00506185234373e+01°)"
2251.87903901949,"(1.20540501984770e+02dB,9.00505419388034e+01°)"
2255.30485682215,"(1.20527297713862e+02dB,9.00504654488891e+01°)"
2258.7358863735,"(1.20514093446361e+02dB,9.00503890942235e+01°)"
2262.17213560224,"(1.20500889159297e+02dB,9.00503128217246e+01°)"
2265.61361244915,"(1.20487684897418e+02dB,9.00502366932011e+01°)"
2269.06032486709,"(1.20474480599611e+02dB,9.00501606895403e+01°)"
2272.51228082101,"(1.20461276330173e+02dB,9.00500847409126e+01°)"
2275.96948828797,"(1.20448072025344e+02dB,9.00500089352255e+01°)"
2279.4319552572,"(1.20434867736773e+02dB,9.00499332441723e+01°)"
2282.89968973004,"(1.20421663463789e+02dB,9.00498576926247e+01°)"
2286.37269972003,"(1.20408459182348e+02dB,9.00497822620350e+01°)"
2289.8509932529,"(1.20395254897102e+02dB,9.00497069408716e+01°)"
2293.33457836658,"(1.20382050612339e+02dB,9.00496317066644e+01°)"
2296.82346311123,"(1.20368846328494e+02dB,9.00495566017115e+01°)"
2300.31765554926,"(1.20355642025720e+02dB,9.00494816418123e+01°)"
2303.81716375534,"(1.20342437734925e+02dB,9.00494067160171e+01°)"
2307.32199581644,"(1.20329233431687e+02dB,9.00493320000729e+01°)"
2310.83215983181,"(1.20316029150359e+02dB,9.00492573187311e+01°)"
2314.34766391305,"(1.20302824861406e+02dB,9.00491827946683e+01°)"
2317.86851618406,"(1.20289620561288e+02dB,9.00491083527701e+01°)"
2321.39472478114,"(1.20276416257506e+02dB,9.00490340936680e+01°)"
2324.92629785295,"(1.20263211972070e+02dB,9.00489598805900e+01°)"
2328.46324356053,"(1.20250007665248e+02dB,9.00488857760721e+01°)"
2332.00557007737,"(1.20236803366843e+02dB,9.00488118522718e+01°)"
2335.55328558937,"(1.20223599061157e+02dB,9.00487380267297e+01°)"
2339.1063982949,"(1.20210394769857e+02dB,9.00486642639578e+01°)"
2342.66491640477,"(1.20197190457961e+02dB,9.00485906233576e+01°)"
2346.22884814233,"(1.20183986152101e+02dB,9.00485170962007e+01°)"
2349.79820174339,"(1.20170781851999e+02dB,9.00484437271272e+01°)"
2353.37298545633,"(1.20157577538721e+02dB,9.00483704257670e+01°)"
2356.95320754206,"(1.20144373236778e+02dB,9.00482972532319e+01°)"
2360.53887627405,"(1.20131168906035e+02dB,9.00482241291250e+01°)"
2364.12999993837,"(1.20117964597428e+02dB,9.00481512127942e+01°)"
2367.7265868337,"(1.20104760296581e+02dB,9.00480783741178e+01°)"
2371.32864527132,"(1.20091555967978e+02dB,9.00480056424992e+01°)"
2374.93618357519,"(1.20078351676612e+02dB,9.00479330200452e+01°)"
2378.5492100819,"(1.20065147344474e+02dB,9.00478604900143e+01°)"
2382.16773314073,"(1.20051943039293e+02dB,9.00477881152745e+01°)"
2385.79176111369,"(1.20038738707899e+02dB,9.00477158293183e+01°)"
2389.42130237548,"(1.20025534385259e+02dB,9.00476436293181e+01°)"
2393.05636531354,"(1.20012330072978e+02dB,9.00475715521311e+01°)"
2396.69695832809,"(1.19999125742148e+02dB,9.00474995883434e+01°)"
2400.34308983211,"(1.19985921414243e+02dB,9.00474277690611e+01°)"
2403.99476825141,"(1.19972717108027e+02dB,9.00473560070701e+01°)"
2407.65200202457,"(1.19959512786892e+02dB,9.00472843718383e+01°)"
2411.31479960305,"(1.19946308437693e+02dB,9.00472128476730e+01°)"
2414.98316945115,"(1.19933104122399e+02dB,9.00471414356858e+01°)"
2418.65712004604,"(1.19919899783490e+02dB,9.00470701576769e+01°)"
2422.33665987781,"(1.19906695453715e+02dB,9.00469989423112e+01°)"
2426.02179744944,"(1.19893491124007e+02dB,9.00469278497703e+01°)"
2429.71254127685,"(1.19880286777913e+02dB,9.00468568670717e+01°)"
2433.40889988894,"(1.19867082447386e+02dB,9.00467859956060e+01°)"
2437.11088182756,"(1.19853878121699e+02dB,9.00467152412663e+01°)"
2440.81849564755,"(1.19840673776061e+02dB,9.00466445970727e+01°)"
2444.53174991679,"(1.19827469435953e+02dB,9.00465740157466e+01°)"
2448.25065321619,"(1.19814265096744e+02dB,9.00465035813121e+01°)"
2451.97521413968,"(1.19801060759007e+02dB,9.00464332513008e+01°)"
2455.70544129431,"(1.19787856419396e+02dB,9.00463630614182e+01°)"
2459.44134330019,"(1.19774652077059e+02dB,9.00462929361443e+01°)"
2463.18292879057,"(1.19761447731771e+02dB,9.00462229173723e+01°)"
2466.93020641181,"(1.19748243385850e+02dB,9.00461529811749e+01°)"
2470.68318482345,"(1.19735039023192e+02dB,9.00460832201788e+01°)"
2474.44187269817,"(1.19721834682941e+02dB,9.00460135085976e+01°)"
2478.20627872188,"(1.19708630335009e+02dB,9.00459439874436e+01°)"
2481.97641159367,"(1.19695425993608e+02dB,9.00458744601240e+01°)"
2485.7522800259,"(1.19682221629619e+02dB,9.00458051017376e+01°)"
2489.53389274415,"(1.19669017276538e+02dB,9.00457357969532e+01°)"
2493.3212584873,"(1.19655812920032e+02dB,9.00456666818933e+01°)"
2497.11438600751,"(1.19642608567780e+02dB,9.00455975972229e+01°)"
2500.91328407025,"(1.19629404202209e+02dB,9.00455287030218e+01°)"
2504.71796145435,"(1.19616199853417e+02dB,9.00454598270799e+01°)"
2508.52842695197,"(1.19602995488586e+02dB,9.00453910879961e+01°)"
2512.34468936866,"(1.19589791128804e+02dB,9.00453224116953e+01°)"
2516.16675752335,"(1.19576586765985e+02dB,9.00452538986890e+01°)"
2519.99464024842,"(1.19563382401488e+02dB,9.00451854928754e+01°)"
2523.82834638964,"(1.19550178029068e+02dB,9.00451171604471e+01°)"
2527.66788480627,"(1.19536973653952e+02dB,9.00450489348894e+01°)"
2531.51326437104,"(1.19523769300316e+02dB,9.00449808530172e+01°)"
2535.36449397018,"(1.19510564908034e+02dB,9.00449128299763e+01°)"
2539.22158250344,"(1.19497360557117e+02dB,9.00448449070963e+01°)"
2543.0845388841,"(1.19484156179099e+02dB,9.00447771543114e+01°)"
2546.953372039,"(1.19470951806216e+02dB,9.00447094482639e+01°)"
2550.82809090857,"(1.19457747438654e+02dB,9.00446418410014e+01°)"
2554.70870444684,"(1.19444543055510e+02dB,9.00445743473294e+01°)"
2558.59522162146,"(1.19431338676758e+02dB,9.00445069474519e+01°)"
2562.48765141371,"(1.19418134294236e+02dB,9.00444396752453e+01°)"
2566.38600281856,"(1.19404929911829e+02dB,9.00443724745906e+01°)"
2570.29028484465,"(1.19391725542559e+02dB,9.00443053906616e+01°)"
2574.20050651431,"(1.19378521139945e+02dB,9.00442384299763e+01°)"
2578.11667686362,"(1.19365316752269e+02dB,9.00441715212950e+01°)"
2582.03880494239,"(1.19352112376616e+02dB,9.00441047858235e+01°)"
2585.96689981422,"(1.19338907976846e+02dB,9.00440381246762e+01°)"
2589.90097055646,"(1.19325703579432e+02dB,9.00439715635616e+01°)"
2593.84102626031,"(1.19312499203642e+02dB,9.00439050793898e+01°)"
2597.78707603077,"(1.19299294807725e+02dB,9.00438387154568e+01°)"
2601.73912898672,"(1.19286090399808e+02dB,9.00437724364541e+01°)"
2605.69719426089,"(1.19272886014517e+02dB,9.00437062748663e+01°)"
2609.6612809999,"(1.19259681616676e+02dB,9.00436402088819e+01°)"
2613.63139836432,"(1.19246477210352e+02dB,9.00435742455241e+01°)"
2617.60755552861,"(1.19233272809728e+02dB,9.00435084037940e+01°)"
2621.58976168122,"(1.19220068412894e+02dB,9.00434426379590e+01°)"
2625.57802602456,"(1.19206864012742e+02dB,9.00433769821563e+01°)"
2629.57235777506,"(1.19193659609445e+02dB,9.00433114240576e+01°)"
2633.57276616315,"(1.19180455186611e+02dB,9.00432459361187e+01°)"
2637.57926043331,"(1.19167250801608e+02dB,9.00431806197845e+01°)"
2641.59184984409,"(1.19154046382671e+02dB,9.00431152995061e+01°)"
2645.61054366811,"(1.19140841975155e+02dB,9.00430501530778e+01°)"
2649.63535119213,"(1.19127637553107e+02dB,9.00429851071126e+01°)"
2653.66628171699,"(1.19114433148181e+02dB,9.00429201245624e+01°)"
2657.70334455771,"(1.19101228733626e+02dB,9.00428552919500e+01°)"
2661.74654904348,"(1.19088024319912e+02dB,9.00427905195723e+01°)"
2665.79590451768,"(1.19074819898561e+02dB,9.00427258728054e+01°)"
2669.8514203379,"(1.19061615484219e+02dB,9.00426612766126e+01°)"
2673.91310587597,"(1.19048411059254e+02dB,9.00425968164486e+01°)"
2677.98097051796,"(1.19035206632843e+02dB,9.00425324632916e+01°)"
2682.05502366426,"(1.19022002218072e+02dB,9.00424681868587e+01°)"
2686.13527472951,"(1.19008797787492e+02dB,9.00424040365325e+01°)"
2690.22173314272,"(1.18995593354754e+02dB,9.00423399426970e+01°)"
2694.31440834721,"(1.18982388927755e+02dB,9.00422759748938e+01°)"
2698.41330980069,"(1.18969184508202e+02dB,9.00422120994052e+01°)"
2702.51844697523,"(1.18955980074197e+02dB,9.00421482720483e+01°)"
2706.62982935734,"(1.18942775642558e+02dB,9.00420846305915e+01°)"
2710.74746644795,"(1.18929571198253e+02dB,9.00420210366863e+01°)"
2714.87136776244,"(1.18916366762423e+02dB,9.00419575345065e+01°)"
2719.00154283067,"(1.18903162328261e+02dB,9.00418941624561e+01°)"
2723.13800119699,"(1.18889957892976e+02dB,9.00418308514137e+01°)"
2727.28075242028,"(1.18876753441102e+02dB,9.00417676753723e+01°)"
2731.42980607397,"(1.18863548994745e+02dB,9.00417045133771e+01°)"
2735.58517174603,"(1.18850344566099e+02dB,9.00416415276643e+01°)"
2739.74685903903,"(1.18837140107976e+02dB,9.00415786205643e+01°)"
2743.91487757015,"(1.18823935661871e+02dB,9.00415158152672e+01°)"
2748.08923697121,"(1.18810731206049e+02dB,9.00414531061460e+01°)"
2752.26994688866,"(1.18797526761451e+02dB,9.00413904888360e+01°)"
2756.45701698363,"(1.18784322311032e+02dB,9.00413279621437e+01°)"
2760.65045693197,"(1.18771117864460e+02dB,9.00412655358079e+01°)"
2764.85027642423,"(1.18757913409219e+02dB,9.00412031882961e+01°)"
2769.05648516571,"(1.18744708953219e+02dB,9.00411409485500e+01°)"
2773.26909287646,"(1.18731504484931e+02dB,9.00410788118776e+01°)"
2777.48810929134,"(1.18718300021468e+02dB,9.00410167234897e+01°)"
