Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448164e+02dB,9.00641207840127e+01°)"
1776.45564015973,"(1.22600357321613e+02dB,9.00640237270675e+01°)"
1779.15818912095,"(1.22587153184147e+02dB,9.00639267160672e+01°)"
1781.86484951098,"(1.22573949053884e+02dB,9.00638297865598e+01°)"
1784.57562758459,"(1.22560744928251e+02dB,9.00637330012770e+01°)"
1787.29052960607,"(1.22547540775644e+02dB,9.00636364487122e+01°)"
1790.00956184926,"(1.22534336639035e+02dB,9.00635400484759e+01°)"
1792.73273059752,"(1.22521132485600e+02dB,9.00634436968275e+01°)"
1795.46004214378,"(1.22507928342626e+02dB,9.00633476226386e+01°)"
1798.19150279054,"(1.22494724229941e+02dB,9.00632515701897e+01°)"
1800.92711884989,"(1.22481520057983e+02dB,9.00631557289735e+01°)"
1803.66689664352,"(1.22468315920975e+02dB,9.00630599419437e+01°)"
1806.41084250275,"(1.22455111783212e+02dB,9.00629644662560e+01°)"
1809.15896276851,"(1.22441907646990e+02dB,9.00628690354001e+01°)"
1811.91126379139,"(1.22428703498962e+02dB,9.00627737814464e+01°)"
1814.66775193164,"(1.22415499363080e+02dB,9.00626786235452e+01°)"
1817.42843355919,"(1.22402295193545e+02dB,9.00625836897688e+01°)"
1820.19331505365,"(1.22389091029616e+02dB,9.00624888106456e+01°)"
1822.96240280435,"(1.22375886904726e+02dB,9.00623941060149e+01°)"
1825.73570321032,"(1.22362682752061e+02dB,9.00622995545142e+01°)"
1828.51322268034,"(1.22349478608878e+02dB,9.00622051453959e+01°)"
1831.29496763295,"(1.22336274463381e+02dB,9.00621109121106e+01°)"
1834.08094449642,"(1.22323070309869e+02dB,9.00620168212174e+01°)"
1836.87115970883,"(1.22309866153997e+02dB,9.00619228632643e+01°)"
1839.66561971804,"(1.22296661980996e+02dB,9.00618290149904e+01°)"
1842.46433098173,"(1.22283457831839e+02dB,9.00617353089775e+01°)"
1845.2672999674,"(1.22270253681869e+02dB,9.00616417934277e+01°)"
1848.07453315238,"(1.22257049532895e+02dB,9.00615483950733e+01°)"
1850.88603702387,"(1.22243845371688e+02dB,9.00614551285088e+01°)"
1853.70181807892,"(1.22230641230809e+02dB,9.00613619223520e+01°)"
1856.52188282448,"(1.22217437081368e+02dB,9.00612690179119e+01°)"
1859.34623777739,"(1.22204232905515e+02dB,9.00611762288156e+01°)"
1862.17488946441,"(1.22191028732051e+02dB,9.00610834720062e+01°)"
1865.00784442223,"(1.22177824581493e+02dB,9.00609909039856e+01°)"
1867.84510919748,"(1.22164620417175e+02dB,9.00608984906901e+01°)"
1870.68669034674,"(1.22151416247337e+02dB,9.00608062524779e+01°)"
1873.53259443659,"(1.22138212083038e+02dB,9.00607141164999e+01°)"
1876.38282804358,"(1.22125007942970e+02dB,9.00606220968701e+01°)"
1879.23739775427,"(1.22111803783746e+02dB,9.00605303340459e+01°)"
1882.09631016524,"(1.22098599609815e+02dB,9.00604385793534e+01°)"
1884.95957188311,"(1.22085395427178e+02dB,9.00603470015012e+01°)"
1887.82718952454,"(1.22072191256715e+02dB,9.00602555072634e+01°)"
1890.69916971626,"(1.22058987114739e+02dB,9.00601642688254e+01°)"
1893.57551909509,"(1.22045782945947e+02dB,9.00600730656267e+01°)"
1896.45624430795,"(1.22032578763956e+02dB,9.00599821558744e+01°)"
1899.34135201185,"(1.22019374604643e+02dB,9.00598912499714e+01°)"
1902.23084887394,"(1.22006170420336e+02dB,9.00598004769704e+01°)"
1905.12474157152,"(1.21992966254134e+02dB,9.00597098635840e+01°)"
1908.02303679203,"(1.21979762066872e+02dB,9.00596193830765e+01°)"
1910.92574123311,"(1.21966557919880e+02dB,9.00595291359268e+01°)"
1913.83286160256,"(1.21953353745360e+02dB,9.00594388731931e+01°)"
1916.74440461841,"(1.21940149571021e+02dB,9.00593488760021e+01°)"
1919.6603770089,"(1.21926945401301e+02dB,9.00592590046273e+01°)"
1922.5807855125,"(1.21913741215128e+02dB,9.00591691514708e+01°)"
1925.50563687793,"(1.21900537035650e+02dB,9.00590795332156e+01°)"
1928.43493786419,"(1.21887332855419e+02dB,9.00589900693019e+01°)"
1931.36869524056,"(1.21874128670083e+02dB,9.00589006960129e+01°)"
1934.30691578661,"(1.21860924499975e+02dB,9.00588115425876e+01°)"
1937.24960629222,"(1.21847720316946e+02dB,9.00587223259694e+01°)"
1940.19677355762,"(1.21834516139680e+02dB,9.00586334328159e+01°)"
1943.14842439337,"(1.21821311960703e+02dB,9.00585445646793e+01°)"
1946.10456562038,"(1.21808107786085e+02dB,9.00584559148865e+01°)"
1949.06520406997,"(1.21794903601828e+02dB,9.00583674116667e+01°)"
1952.03034658383,"(1.21781699399955e+02dB,9.00582789272974e+01°)"
1955.00000001405,"(1.21768495228391e+02dB,9.00581906597589e+01°)"
1957.97417122316,"(1.21755291045459e+02dB,9.00581025506653e+01°)"
1960.95286708413,"(1.21742086864698e+02dB,9.00580145353601e+01°)"
1963.93609448037,"(1.21728882659692e+02dB,9.00579266226024e+01°)"
1966.92386030579,"(1.21715678477470e+02dB,9.00578388513534e+01°)"
1969.91617146477,"(1.21702474279187e+02dB,9.00577512650891e+01°)"
1972.91303487218,"(1.21689270107443e+02dB,9.00576638290792e+01°)"
1975.91445745344,"(1.21676065903629e+02dB,9.00575764217312e+01°)"
1978.92044614448,"(1.21662861715344e+02dB,9.00574892845819e+01°)"
1981.93100789179,"(1.21649657505605e+02dB,9.00574021637197e+01°)"
1984.94614965244,"(1.21636453340989e+02dB,9.00573151896696e+01°)"
1987.96587839408,"(1.21623249130429e+02dB,9.00572284200190e+01°)"
1990.99020109493,"(1.21610044925031e+02dB,9.00571417124774e+01°)"
1994.01912474387,"(1.21596840725366e+02dB,9.00570551421601e+01°)"
1997.05265634039,"(1.21583636534835e+02dB,9.00569687755634e+01°)"
2000.09080289462,"(1.21570432343620e+02dB,9.00568824782650e+01°)"
2003.13357142737,"(1.21557228147458e+02dB,9.00567962954043e+01°)"
2006.18096897014,"(1.21544023942738e+02dB,9.00567103453293e+01°)"
2009.23300256509,"(1.21530819737640e+02dB,9.00566244037113e+01°)"
2012.28967926513,"(1.21517615546156e+02dB,9.00565386284234e+01°)"
2015.35100613389,"(1.21504411353561e+02dB,9.00564530549550e+01°)"
2018.41699024573,"(1.21491207134662e+02dB,9.00563675457933e+01°)"
2021.4876386858,"(1.21478002917098e+02dB,9.00562821235966e+01°)"
2024.56295855,"(1.21464798749040e+02dB,9.00561969580464e+01°)"
2027.64295694504,"(1.21451594525564e+02dB,9.00561118200954e+01°)"
2030.72764098845,"(1.21438390318176e+02dB,9.00560268196002e+01°)"
2033.81701780857,"(1.21425186129972e+02dB,9.00559419793396e+01°)"
2036.91109454459,"(1.21411981903014e+02dB,9.00558572682081e+01°)"
2040.00987834657,"(1.21398777697999e+02dB,9.00557726573377e+01°)"
2043.11337637544,"(1.21385573483222e+02dB,9.00556882065449e+01°)"
2046.22159580302,"(1.21372369266248e+02dB,9.00556038617597e+01°)"
2049.33454381205,"(1.21359165062081e+02dB,9.00555196470830e+01°)"
2052.45222759619,"(1.21345960828715e+02dB,9.00554355423795e+01°)"
2055.57465436005,"(1.21332756628221e+02dB,9.00553516223821e+01°)"
2058.7018313192,"(1.21319552407325e+02dB,9.00552677927528e+01°)"
2061.83376570018,"(1.21306348190978e+02dB,9.00551841802389e+01°)"
2064.97046474052,"(1.21293143996280e+02dB,9.00551005604312e+01°)"
2068.11193568879,"(1.21279939769916e+02dB,9.00550171186949e+01°)"
2071.25818580454,"(1.21266735550346e+02dB,9.00549338003602e+01°)"
2074.40922235841,"(1.21253531319692e+02dB,9.00548506176038e+01°)"
2077.56505263207,"(1.21240327099104e+02dB,9.00547675610658e+01°)"
2080.72568391829,"(1.21227122875293e+02dB,9.00546846364141e+01°)"
2083.89112352091,"(1.21213918669896e+02dB,9.00546018052836e+01°)"
2087.0613787549,"(1.21200714438677e+02dB,9.00545191928375e+01°)"
2090.23645694635,"(1.21187510231642e+02dB,9.00544366400931e+01°)"
2093.41636543251,"(1.21174305995327e+02dB,9.00543541550014e+01°)"
2096.60111156177,"(1.21161101752775e+02dB,9.00542718393308e+01°)"
2099.79070269372,"(1.21147897543625e+02dB,9.00541897060747e+01°)"
2102.98514619912,"(1.21134693318178e+02dB,9.00541076620773e+01°)"
2106.18444945998,"(1.21121489078108e+02dB,9.00540257354117e+01°)"
2109.3886198695,"(1.21108284845677e+02dB,9.00539438994025e+01°)"
2112.59766483216,"(1.21095080605577e+02dB,9.00538622156227e+01°)"
2115.81159176369,"(1.21081876378235e+02dB,9.00537806845766e+01°)"
2119.03040809109,"(1.21068672152760e+02dB,9.00536992635074e+01°)"
2122.2541212527,"(1.21055467910130e+02dB,9.00536179839508e+01°)"
2125.48273869812,"(1.21042263683473e+02dB,9.00535367901833e+01°)"
2128.71626788833,"(1.21029059434803e+02dB,9.00534556624809e+01°)"
2131.95471629563,"(1.21015855194960e+02dB,9.00533747572527e+01°)"
2135.1980914037,"(1.21002650975853e+02dB,9.00532939963936e+01°)"
2138.44640070762,"(1.20989446725714e+02dB,9.00532132985169e+01°)"
2141.69965171384,"(1.20976242479347e+02dB,9.00531327329255e+01°)"
2144.95785194026,"(1.20963038251410e+02dB,9.00530522807760e+01°)"
2148.2210089162,"(1.20949834002174e+02dB,9.00529719949578e+01°)"
2151.48913018243,"(1.20936629758761e+02dB,9.00528918074139e+01°)"
2154.7622232912,"(1.20923425509021e+02dB,9.00528116788485e+01°)"
2158.04029580627,"(1.20910221284314e+02dB,9.00527317999274e+01°)"
2161.32335530286,"(1.20897017038367e+02dB,9.00526519420792e+01°)"
2164.61140936776,"(1.20883812773052e+02dB,9.00525722224467e+01°)"
2167.90446559927,"(1.20870608545706e+02dB,9.00524926278296e+01°)"
2171.20253160727,"(1.20857404293592e+02dB,9.00524131394584e+01°)"
2174.50561501321,"(1.20844200025148e+02dB,9.00523338305400e+01°)"
2177.81372345013,"(1.20830995790647e+02dB,9.00522546209038e+01°)"
2181.12686456269,"(1.20817791534671e+02dB,9.00521754800492e+01°)"
2184.44504600717,"(1.20804587266984e+02dB,9.00520965306633e+01°)"
2187.7682754515,"(1.20791383024962e+02dB,9.00520176600620e+01°)"
2191.09656057529,"(1.20778178768980e+02dB,9.00519389186634e+01°)"
2194.42990906982,"(1.20764974503962e+02dB,9.00518602424383e+01°)"
2197.76832863806,"(1.20751770269133e+02dB,9.00517817980098e+01°)"
2201.11182699473,"(1.20738565989866e+02dB,9.00517034474827e+01°)"
2204.46041186626,"(1.20725361740738e+02dB,9.00516251716493e+01°)"
2207.81409099084,"(1.20712157476990e+02dB,9.00515470144181e+01°)"
2211.17287211843,"(1.20698953216812e+02dB,9.00514690018782e+01°)"
2214.5367630108,"(1.20685748940376e+02dB,9.00513910775380e+01°)"
2217.9057714415,"(1.20672544680016e+02dB,9.00513133236841e+01°)"
2221.27990519592,"(1.20659340435799e+02dB,9.00512356576266e+01°)"
2224.6591720713,"(1.20646136151092e+02dB,9.00511580552688e+01°)"
2228.04357987673,"(1.20632931886434e+02dB,9.00510806505047e+01°)"
2231.43313643318,"(1.20619727618716e+02dB,9.00510033058118e+01°)"
2234.82784957353,"(1.20606523342303e+02dB,9.00509261673578e+01°)"
2238.22772714257,"(1.20593319077599e+02dB,9.00508490554477e+01°)"
2241.63277699702,"(1.20580114818868e+02dB,9.00507721003206e+01°)"
2245.04300700557,"(1.20566910543140e+02dB,9.00506952638135e+01°)"
2248.45842504884,"(1.20553706250314e+02dB,9.00506185434847e+01°)"
2251.87903901949,"(1.20540501984711e+02dB,9.00505419422846e+01°)"
2255.30485682215,"(1.20527297718458e+02dB,9.00504654524891e+01°)"
2258.7358863735,"(1.20514093446828e+02dB,9.00503890908516e+01°)"
2262.17213560224,"(1.20500889160379e+02dB,9.00503128083499e+01°)"
2265.61361244915,"(1.20487684895437e+02dB,9.00502366866539e+01°)"
2269.06032486709,"(1.20474480595566e+02dB,9.00501606927794e+01°)"
2272.51228082101,"(1.20461276332206e+02dB,9.00500847442780e+01°)"
2275.96948828797,"(1.20448072027869e+02dB,9.00500089287342e+01°)"
2279.4319552572,"(1.20434867739785e+02dB,9.00499332441894e+01°)"
2282.89968973004,"(1.20421663464770e+02dB,9.00498577089407e+01°)"
2286.37269972003,"(1.20408459184829e+02dB,9.00497822750011e+01°)"
2289.8509932529,"(1.20395254897650e+02dB,9.00497069375459e+01°)"
2293.33457836658,"(1.20382050617837e+02dB,9.00496317132474e+01°)"
2296.82346311123,"(1.20368846326941e+02dB,9.00495566114674e+01°)"
2300.31765554926,"(1.20355642026211e+02dB,9.00494816189058e+01°)"
2303.81716375534,"(1.20342437735898e+02dB,9.00494067288764e+01°)"
2307.32199581644,"(1.20329233429201e+02dB,9.00493319708016e+01°)"
2310.83215983181,"(1.20316029154270e+02dB,9.00492573410847e+01°)"
2314.34766391305,"(1.20302824855502e+02dB,9.00491827849433e+01°)"
2317.86851618406,"(1.20289620562285e+02dB,9.00491083528699e+01°)"
2321.39472478114,"(1.20276416255059e+02dB,9.00490340971257e+01°)"
2324.92629785295,"(1.20263211972977e+02dB,9.00489598868695e+01°)"
2328.46324356053,"(1.20250007665277e+02dB,9.00488857761660e+01°)"
2332.00557007737,"(1.20236803368314e+02dB,9.00488118618975e+01°)"
2335.55328558937,"(1.20223599065086e+02dB,9.00487380332785e+01°)"
2339.1063982949,"(1.20210394764411e+02dB,9.00486642443759e+01°)"
2342.66491640477,"(1.20197190458526e+02dB,9.00485906139732e+01°)"
2346.22884814233,"(1.20183986151623e+02dB,9.00485170993532e+01°)"
2349.79820174339,"(1.20170781853937e+02dB,9.00484437303813e+01°)"
2353.37298545633,"(1.20157577535327e+02dB,9.00483704196419e+01°)"
2356.95320754206,"(1.20144373237674e+02dB,9.00482972563777e+01°)"
2360.53887627405,"(1.20131168908916e+02dB,9.00482241293260e+01°)"
2364.12999993837,"(1.20117964594608e+02dB,9.00481512130557e+01°)"
2367.7265868337,"(1.20104760296079e+02dB,9.00480783770569e+01°)"
2371.32864527132,"(1.20091555968955e+02dB,9.00480056203735e+01°)"
2374.93618357519,"(1.20078351674192e+02dB,9.00479330233330e+01°)"
2378.5492100819,"(1.20065147345418e+02dB,9.00478604834264e+01°)"
2382.16773314073,"(1.20051943036910e+02dB,9.00477881151694e+01°)"
2385.79176111369,"(1.20038738706433e+02dB,9.00477158197257e+01°)"
2389.42130237548,"(1.20025534387137e+02dB,9.00476436353421e+01°)"
2393.05636531354,"(1.20012330072565e+02dB,9.00475715493090e+01°)"
2396.69695832809,"(1.19999125740165e+02dB,9.00474995818807e+01°)"
2400.34308983211,"(1.19985921415178e+02dB,9.00474277721502e+01°)"
2403.99476825141,"(1.19972717108025e+02dB,9.00473560287179e+01°)"
2407.65200202457,"(1.19959512788783e+02dB,9.00472843845113e+01°)"
2411.31479960305,"(1.19946308437608e+02dB,9.00472128661845e+01°)"
2414.98316945115,"(1.19933104122398e+02dB,9.00471414482195e+01°)"
2418.65712004604,"(1.19919899782538e+02dB,9.00470701298518e+01°)"
2422.33665987781,"(1.19906695454672e+02dB,9.00469989174145e+01°)"
2426.02179744944,"(1.19893491125884e+02dB,9.00469278591154e+01°)"
2429.71254127685,"(1.19880286780333e+02dB,9.00468568546265e+01°)"
2433.40889988894,"(1.19867082442204e+02dB,9.00467859894032e+01°)"
2437.11088182756,"(1.19853878117066e+02dB,9.00467152445480e+01°)"
2440.81849564755,"(1.19840673777954e+02dB,9.00466445942286e+01°)"
2444.53174991679,"(1.19827469439679e+02dB,9.00465740250308e+01°)"
2448.25065321619,"(1.19814265092537e+02dB,9.00465035782653e+01°)"
2451.97521413968,"(1.19801060757176e+02dB,9.00464332543993e+01°)"
2455.70544129431,"(1.19787856412865e+02dB,9.00463630429384e+01°)"
2459.44134330019,"(1.19774652075209e+02dB,9.00462929236489e+01°)"
2463.18292879057,"(1.19761447734585e+02dB,9.00462229175645e+01°)"
2466.93020641181,"(1.19748243384940e+02dB,9.00461529779915e+01°)"
2470.68318482345,"(1.19735039026452e+02dB,9.00460832233695e+01°)"
2474.44187269817,"(1.19721834681155e+02dB,9.00460134934515e+01°)"
2478.20627872188,"(1.19708630334560e+02dB,9.00459439604664e+01°)"
2481.97641159367,"(1.19695425991773e+02dB,9.00458744571313e+01°)"
2485.7522800259,"(1.19682221628635e+02dB,9.00458051075128e+01°)"
2489.53389274415,"(1.19669017275609e+02dB,9.00457358028956e+01°)"
2493.3212584873,"(1.19655812920510e+02dB,9.00456666729001e+01°)"
2497.11438600751,"(1.19642608570054e+02dB,9.00455975971471e+01°)"
2500.91328407025,"(1.19629404201762e+02dB,9.00455286881305e+01°)"
2504.71796145435,"(1.19616199852548e+02dB,9.00454598212508e+01°)"
2508.52842695197,"(1.19602995491742e+02dB,9.00453911059814e+01°)"
2512.34468936866,"(1.19589791128805e+02dB,9.00453224058014e+01°)"
2516.16675752335,"(1.19576586764145e+02dB,9.00452539225651e+01°)"
2519.99464024842,"(1.19563382404657e+02dB,9.00451854987673e+01°)"
2523.82834638964,"(1.19550178028544e+02dB,9.00451171662241e+01°)"
2527.66788480627,"(1.19536973654397e+02dB,9.00450489258452e+01°)"
2531.51326437104,"(1.19523769301697e+02dB,9.00449808647219e+01°)"
2535.36449397018,"(1.19510564904911e+02dB,9.00449128151010e+01°)"
2539.22158250344,"(1.19497360559819e+02dB,9.00448449306070e+01°)"
2543.0845388841,"(1.19484156175023e+02dB,9.00447771514649e+01°)"
2546.953372039,"(1.19470951806604e+02dB,9.00447094482657e+01°)"
2550.82809090857,"(1.19457747431926e+02dB,9.00446418292714e+01°)"
2554.70870444684,"(1.19444543059129e+02dB,9.00445743447066e+01°)"
2558.59522162146,"(1.19431338677248e+02dB,9.00445069532412e+01°)"
2562.48765141371,"(1.19418134296037e+02dB,9.00444396897851e+01°)"
2566.38600281856,"(1.19404929913139e+02dB,9.00443724891059e+01°)"
2570.29028484465,"(1.19391725538552e+02dB,9.00443053906407e+01°)"
2574.20050651431,"(1.19378521140404e+02dB,9.00442384474041e+01°)"
2578.11667686362,"(1.19365316752240e+02dB,9.00441715416501e+01°)"
2582.03880494239,"(1.19352112377023e+02dB,9.00441048061501e+01°)"
2585.96689981422,"(1.19338907978609e+02dB,9.00440381133179e+01°)"
2589.90097055646,"(1.19325703577647e+02dB,9.00439715662420e+01°)"
2593.84102626031,"(1.19312499204074e+02dB,9.00439050794760e+01°)"
2597.78707603077,"(1.19299294812580e+02dB,9.00438387097812e+01°)"
2601.73912898672,"(1.19286090404248e+02dB,9.00437724420832e+01°)"
2605.69719426089,"(1.19272886016291e+02dB,9.00437062717820e+01°)"
2609.6612809999,"(1.19259681616219e+02dB,9.00436402259845e+01°)"
2613.63139836432,"(1.19246477210807e+02dB,9.00435742484424e+01°)"
2617.60755552861,"(1.19233272806223e+02dB,9.00435083952077e+01°)"
2621.58976168122,"(1.19220068413271e+02dB,9.00434426464325e+01°)"
2625.57802602456,"(1.19206864013170e+02dB,9.00433769790884e+01°)"
2629.57235777506,"(1.19193659612057e+02dB,9.00433114185227e+01°)"
2633.57276616315,"(1.19180455186635e+02dB,9.00432459475291e+01°)"
2637.57926043331,"(1.19167250798580e+02dB,9.00431806169622e+01°)"
2641.59184984409,"(1.19154046381422e+02dB,9.00431152997479e+01°)"
2645.61054366811,"(1.19140841978622e+02dB,9.00430501703807e+01°)"
2649.63535119213,"(1.19127637556993e+02dB,9.00429851157614e+01°)"
2653.66628171699,"(1.19114433148231e+02dB,9.00429201214428e+01°)"
2657.70334455771,"(1.19101228728434e+02dB,9.00428552890561e+01°)"
2661.74654904348,"(1.19088024319044e+02dB,9.00427905168684e+01°)"
2665.79590451768,"(1.19074819898117e+02dB,9.00427258585891e+01°)"
2669.8514203379,"(1.19061615487235e+02dB,9.00426612795639e+01°)"
2673.91310587597,"(1.19048411059255e+02dB,9.00425968135160e+01°)"
2677.98097051796,"(1.19035206632373e+02dB,9.00425324772748e+01°)"
2682.05502366426,"(1.19022002214702e+02dB,9.00424681671936e+01°)"
2686.13527472951,"(1.19008797787025e+02dB,9.00424040422049e+01°)"
2690.22173314272,"(1.18995593361161e+02dB,9.00423399290495e+01°)"
2694.31440834721,"(1.18982388928664e+02dB,9.00422759555013e+01°)"
2698.41330980069,"(1.18969184509474e+02dB,9.00422120966675e+01°)"
2702.51844697523,"(1.18955980073757e+02dB,9.00421482665670e+01°)"
2706.62982935734,"(1.18942775643778e+02dB,9.00420846221490e+01°)"
2710.74746644795,"(1.18929571196524e+02dB,9.00420210310541e+01°)"
2714.87136776244,"(1.18916366764126e+02dB,9.00419575236066e+01°)"
2719.00154283067,"(1.18903162330809e+02dB,9.00418941707973e+01°)"
2723.13800119699,"(1.18889957891305e+02dB,9.00418308319731e+01°)"
2727.28075242028,"(1.18876753439843e+02dB,9.00417676809552e+01°)"
2731.42980607397,"(1.18863548997210e+02dB,9.00417045135488e+01°)"
2735.58517174603,"(1.18850344563204e+02dB,9.00416415193712e+01°)"
2739.74685903903,"(1.18837140108433e+02dB,9.00415786315344e+01°)"
2743.91487757015,"(1.18823935658143e+02dB,9.00415157988213e+01°)"
2748.08923697121,"(1.18810731207250e+02dB,9.00414531089248e+01°)"
2752.26994688866,"(1.18797526761929e+02dB,9.00413905053745e+01°)"
2756.45701698363,"(1.18784322312685e+02dB,9.00413279593861e+01°)"
2760.65045693197,"(1.18771117865273e+02dB,9.00412655302896e+01°)"
2764.85027642423,"(1.18757913408385e+02dB,9.00412031721468e+01°)"
2769.05648516571,"(1.18744708954053e+02dB,9.00411409458798e+01°)"
2773.26909287646,"(1.18731504486145e+02dB,9.00410788145525e+01°)"
2777.48810929134,"(1.18718300023939e+02dB,9.00410167289108e+01°)"
