Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561447488e+02dB,9.00641208178917e+01°)"
1776.45564015973,"(1.22600357321610e+02dB,9.00640237444764e+01°)"
1779.15818912095,"(1.22587153183476e+02dB,9.00639267336907e+01°)"
1781.86484951098,"(1.22573949050070e+02dB,9.00638297701581e+01°)"
1784.57562758459,"(1.22560744926286e+02dB,9.00637330268894e+01°)"
1787.29052960607,"(1.22547540776934e+02dB,9.00636364660251e+01°)"
1790.00956184926,"(1.22534336642239e+02dB,9.00635400825646e+01°)"
1792.73273059752,"(1.22521132483645e+02dB,9.00634437138200e+01°)"
1795.46004214378,"(1.22507928341994e+02dB,9.00633476648426e+01°)"
1798.19150279054,"(1.22494724228063e+02dB,9.00632516040863e+01°)"
1800.92711884989,"(1.22481520060578e+02dB,9.00631557795375e+01°)"
1803.66689664352,"(1.22468315919728e+02dB,9.00630599590810e+01°)"
1806.41084250275,"(1.22455111784486e+02dB,9.00629644997790e+01°)"
1809.15896276851,"(1.22441907647641e+02dB,9.00628690691095e+01°)"
1811.91126379139,"(1.22428703497065e+02dB,9.00627737900875e+01°)"
1814.66775193164,"(1.22415499364275e+02dB,9.00626786569151e+01°)"
1817.42843355919,"(1.22402295187837e+02dB,9.00625837146504e+01°)"
1820.19331505365,"(1.22389091028920e+02dB,9.00624888520353e+01°)"
1822.96240280435,"(1.22375886906027e+02dB,9.00623941229891e+01°)"
1825.73570321032,"(1.22362682754514e+02dB,9.00622995879305e+01°)"
1828.51322268034,"(1.22349478606999e+02dB,9.00622051541981e+01°)"
1831.29496763295,"(1.22336274465251e+02dB,9.00621109370969e+01°)"
1834.08094449642,"(1.22323070310445e+02dB,9.00620168216987e+01°)"
1836.87115970883,"(1.22309866156513e+02dB,9.00619228637587e+01°)"
1839.66561971804,"(1.22296661978519e+02dB,9.00618290234971e+01°)"
1842.46433098173,"(1.22283457833736e+02dB,9.00617353257763e+01°)"
1845.2672999674,"(1.22270253679400e+02dB,9.00616417938845e+01°)"
1848.07453315238,"(1.22257049534107e+02dB,9.00615484118162e+01°)"
1850.88603702387,"(1.22243845371719e+02dB,9.00614551532177e+01°)"
1853.70181807892,"(1.22230641225818e+02dB,9.00613619467519e+01°)"
1856.52188282448,"(1.22217437082609e+02dB,9.00612690423186e+01°)"
1859.34623777739,"(1.22204232902460e+02dB,9.00611762372283e+01°)"
1862.17488946441,"(1.22191028732618e+02dB,9.00610834722453e+01°)"
1865.00784442223,"(1.22177824583932e+02dB,9.00609909242028e+01°)"
1867.84510919748,"(1.22164620414664e+02dB,9.00608984947534e+01°)"
1870.68669034674,"(1.22151416244898e+02dB,9.00608062766741e+01°)"
1873.53259443659,"(1.22138212077613e+02dB,9.00607141049577e+01°)"
1876.38282804358,"(1.22125007940546e+02dB,9.00606220736464e+01°)"
1879.23739775427,"(1.22111803782551e+02dB,9.00605303383265e+01°)"
1882.09631016524,"(1.22098599609254e+02dB,9.00604385798146e+01°)"
1884.95957188311,"(1.22085395426616e+02dB,9.00603470138605e+01°)"
1887.82718952454,"(1.22072191256119e+02dB,9.00602555193719e+01°)"
1890.69916971626,"(1.22058987113518e+02dB,9.00601642652485e+01°)"
1893.57551909509,"(1.22045782950127e+02dB,9.00600730853199e+01°)"
1896.45624430795,"(1.22032578763362e+02dB,9.00599821639087e+01°)"
1899.34135201185,"(1.22019374605229e+02dB,9.00598912776061e+01°)"
1902.23084887394,"(1.22006170422173e+02dB,9.00598004970178e+01°)"
1905.12474157152,"(1.21992966251741e+02dB,9.00597098755702e+01°)"
1908.02303679203,"(1.21979762068081e+02dB,9.00596193988348e+01°)"
1910.92574123311,"(1.21966557918703e+02dB,9.00595291518736e+01°)"
1913.83286160256,"(1.21953353744187e+02dB,9.00594388773964e+01°)"
1916.74440461841,"(1.21940149569814e+02dB,9.00593488841755e+01°)"
1919.6603770089,"(1.21926945398926e+02dB,9.00592590165229e+01°)"
1922.5807855125,"(1.21913741219861e+02dB,9.00591691904657e+01°)"
1925.50563687793,"(1.21900537037395e+02dB,9.00590795527929e+01°)"
1928.43493786419,"(1.21887332857195e+02dB,9.00589900925754e+01°)"
1931.36869524056,"(1.21874128666561e+02dB,9.00589007041086e+01°)"
1934.30691578661,"(1.21860924499431e+02dB,9.00588115351555e+01°)"
1937.24960629222,"(1.21847720316908e+02dB,9.00587223494634e+01°)"
1940.19677355762,"(1.21834516140906e+02dB,9.00586334291213e+01°)"
1943.14842439337,"(1.21821311964808e+02dB,9.00585445996724e+01°)"
1946.10456562038,"(1.21808107784930e+02dB,9.00584559304329e+01°)"
1949.06520406997,"(1.21794903602911e+02dB,9.00583674155848e+01°)"
1952.03034658383,"(1.21781699404551e+02dB,9.00582789541011e+01°)"
1955.00000001405,"(1.21768495228964e+02dB,9.00581906675604e+01°)"
1957.97417122316,"(1.21755291048355e+02dB,9.00581025739303e+01°)"
1960.95286708413,"(1.21742086864087e+02dB,9.00580145661170e+01°)"
1963.93609448037,"(1.21728882660765e+02dB,9.00579266379111e+01°)"
1966.92386030579,"(1.21715678474616e+02dB,9.00578388591961e+01°)"
1969.91617146477,"(1.21702474281496e+02dB,9.00577512843399e+01°)"
1972.91303487218,"(1.21689270106270e+02dB,9.00576638404400e+01°)"
1975.91445745344,"(1.21676065904195e+02dB,9.00575764368331e+01°)"
1978.92044614448,"(1.21662861717043e+02dB,9.00574893036305e+01°)"
1981.93100789179,"(1.21649657510762e+02dB,9.00574022017704e+01°)"
1984.94614965244,"(1.21636453340986e+02dB,9.00573152050296e+01°)"
1987.96587839408,"(1.21623249134444e+02dB,9.00572284428304e+01°)"
1990.99020109493,"(1.21610044922707e+02dB,9.00571417275558e+01°)"
1994.01912474387,"(1.21596840722518e+02dB,9.00570551497865e+01°)"
1997.05265634039,"(1.21583636532554e+02dB,9.00569687757678e+01°)"
2000.09080289462,"(1.21570432340814e+02dB,9.00568824822764e+01°)"
2003.13357142737,"(1.21557228142908e+02dB,9.00567963067899e+01°)"
2006.18096897014,"(1.21544023940500e+02dB,9.00567103495504e+01°)"
2009.23300256509,"(1.21530819739938e+02dB,9.00566244228031e+01°)"
2012.28967926513,"(1.21517615547827e+02dB,9.00565386435855e+01°)"
2015.35100613389,"(1.21504411352413e+02dB,9.00564530625117e+01°)"
2018.41699024573,"(1.21491207136950e+02dB,9.00563675572456e+01°)"
2021.4876386858,"(1.21478002918205e+02dB,9.00562821460107e+01°)"
2024.56295855,"(1.21464798749627e+02dB,9.00561969582665e+01°)"
2027.64295694504,"(1.21451594523902e+02dB,9.00561118238439e+01°)"
2030.72764098845,"(1.21438390319278e+02dB,9.00560268420201e+01°)"
2033.81701780857,"(1.21425186130518e+02dB,9.00559420124271e+01°)"
2036.91109454459,"(1.21411981899643e+02dB,9.00558572720361e+01°)"
2040.00987834657,"(1.21398777700162e+02dB,9.00557726902279e+01°)"
2043.11337637544,"(1.21385573481572e+02dB,9.00556882179406e+01°)"
2046.22159580302,"(1.21372369265183e+02dB,9.00556038657988e+01°)"
2049.33454381205,"(1.21359165062626e+02dB,9.00555196691890e+01°)"
2052.45222759619,"(1.21345960829195e+02dB,9.00554355571308e+01°)"
2055.57465436005,"(1.21332756627128e+02dB,9.00553516261898e+01°)"
2058.7018313192,"(1.21319552411203e+02dB,9.00552678112896e+01°)"
2061.83376570018,"(1.21306348192131e+02dB,9.00551841841554e+01°)"
2064.97046474052,"(1.21293143995734e+02dB,9.00551005747688e+01°)"
2068.11193568879,"(1.21279939771541e+02dB,9.00550171405014e+01°)"
2071.25818580454,"(1.21266735550376e+02dB,9.00549338150804e+01°)"
2074.40922235841,"(1.21253531320837e+02dB,9.00548506251709e+01°)"
2077.56505263207,"(1.21240327097516e+02dB,9.00547675613719e+01°)"
2080.72568391829,"(1.21227122878051e+02dB,9.00546846546425e+01°)"
2083.89112352091,"(1.21213918669356e+02dB,9.00546018125957e+01°)"
2087.0613787549,"(1.21200714439182e+02dB,9.00545191964930e+01°)"
2090.23645694635,"(1.21187510233252e+02dB,9.00544366437500e+01°)"
2093.41636543251,"(1.21174305992013e+02dB,9.00543541660083e+01°)"
2096.60111156177,"(1.21161101751671e+02dB,9.00542718537616e+01°)"
2099.79070269372,"(1.21147897546892e+02dB,9.00541897277707e+01°)"
2102.98514619912,"(1.21134693317143e+02dB,9.00541076588628e+01°)"
2106.18444945998,"(1.21121489079139e+02dB,9.00540257605430e+01°)"
2109.3886198695,"(1.21108284848395e+02dB,9.00539439315255e+01°)"
2112.59766483216,"(1.21095080605543e+02dB,9.00538622334553e+01°)"
2115.81159176369,"(1.21081876381446e+02dB,9.00537807027123e+01°)"
2119.03040809109,"(1.21068672149549e+02dB,9.00536992779789e+01°)"
2122.2541212527,"(1.21055467906397e+02dB,9.00536179805426e+01°)"
2125.48273869812,"(1.21042263684558e+02dB,9.00535368081205e+01°)"
2128.71626788833,"(1.21029059432693e+02dB,9.00534556733127e+01°)"
2131.95471629563,"(1.21015855197096e+02dB,9.00533747644164e+01°)"
2135.1980914037,"(1.21002650973161e+02dB,9.00532940068816e+01°)"
2138.44640070762,"(1.20989446725681e+02dB,9.00532133127742e+01°)"
2141.69965171384,"(1.20976242478297e+02dB,9.00531327470528e+01°)"
2144.95785194026,"(1.20963038250791e+02dB,9.00530522982340e+01°)"
2148.2210089162,"(1.20949834003218e+02dB,9.00529720020606e+01°)"
2151.48913018243,"(1.20936629757197e+02dB,9.00528918007259e+01°)"
2154.7622232912,"(1.20923425513244e+02dB,9.00528117172774e+01°)"
2158.04029580627,"(1.20910221282750e+02dB,9.00527318245405e+01°)"
2161.32335530286,"(1.20897017038915e+02dB,9.00526519560880e+01°)"
2164.61140936776,"(1.20883812770917e+02dB,9.00525722227372e+01°)"
2167.90446559927,"(1.20870608546769e+02dB,9.00524926454157e+01°)"
2171.20253160727,"(1.20857404294170e+02dB,9.00524131362538e+01°)"
2174.50561501321,"(1.20844200024601e+02dB,9.00523338340422e+01°)"
2177.81372345013,"(1.20830995789039e+02dB,9.00522546278942e+01°)"
2181.12686456269,"(1.20817791534187e+02dB,9.00521754802472e+01°)"
2184.44504600717,"(1.20804587264355e+02dB,9.00520965204804e+01°)"
2187.7682754515,"(1.20791383023875e+02dB,9.00520176636396e+01°)"
2191.09656057529,"(1.20778178768467e+02dB,9.00519389256179e+01°)"
2194.42990906982,"(1.20764974507088e+02dB,9.00518602666712e+01°)"
2197.76832863806,"(1.20751770267028e+02dB,9.00517818084018e+01°)"
2201.11182699473,"(1.20738565989327e+02dB,9.00517034442157e+01°)"
2204.46041186626,"(1.20725361737623e+02dB,9.00516251785462e+01°)"
2207.81409099084,"(1.20712157478035e+02dB,9.00515470248806e+01°)"
2211.17287211843,"(1.20698953218900e+02dB,9.00514690190273e+01°)"
2214.5367630108,"(1.20685748940941e+02dB,9.00513910847217e+01°)"
2217.9057714415,"(1.20672544677425e+02dB,9.00513133305423e+01°)"
2221.27990519592,"(1.20659340434312e+02dB,9.00512356613450e+01°)"
2224.6591720713,"(1.20646136154145e+02dB,9.00511580856311e+01°)"
2228.04357987673,"(1.20632931885425e+02dB,9.00510806575374e+01°)"
2231.43313643318,"(1.20619727619719e+02dB,9.00510033261166e+01°)"
2234.82784957353,"(1.20606523339763e+02dB,9.00509261609136e+01°)"
2238.22772714257,"(1.20593319075532e+02dB,9.00508490689597e+01°)"
2241.63277699702,"(1.20580114819366e+02dB,9.00507721206276e+01°)"
2245.04300700557,"(1.20566910540082e+02dB,9.00506952572007e+01°)"
2248.45842504884,"(1.20553706248787e+02dB,9.00506185434761e+01°)"
2251.87903901949,"(1.20540501987787e+02dB,9.00505419592266e+01°)"
2255.30485682215,"(1.20527297718426e+02dB,9.00504654723790e+01°)"
2258.7358863735,"(1.20514093445836e+02dB,9.00503890844845e+01°)"
2262.17213560224,"(1.20500889160348e+02dB,9.00503128183614e+01°)"
2265.61361244915,"(1.20487684895930e+02dB,9.00502367066494e+01°)"
2269.06032486709,"(1.20474480596583e+02dB,9.00501607029593e+01°)"
2272.51228082101,"(1.20461276331188e+02dB,9.00500847509805e+01°)"
2275.96948828797,"(1.20448072028881e+02dB,9.00500089552435e+01°)"
2279.4319552572,"(1.20434867737293e+02dB,9.00499332509591e+01°)"
2282.89968973004,"(1.20421663467255e+02dB,9.00498577189717e+01°)"
2286.37269972003,"(1.20408459182837e+02dB,9.00497822720390e+01°)"
2289.8509932529,"(1.20395254897159e+02dB,9.00497069443917e+01°)"
2293.33457836658,"(1.20382050616337e+02dB,9.00496317328945e+01°)"
2296.82346311123,"(1.20368846327945e+02dB,9.00495566215243e+01°)"
2300.31765554926,"(1.20355642026179e+02dB,9.00494816417200e+01°)"
2303.81716375534,"(1.20342437737387e+02dB,9.00494067357869e+01°)"
2307.32199581644,"(1.20329233429199e+02dB,9.00493319936415e+01°)"
2310.83215983181,"(1.20316029153813e+02dB,9.00492573446648e+01°)"
2314.34766391305,"(1.20302824858011e+02dB,9.00491827982260e+01°)"
2317.86851618406,"(1.20289620562283e+02dB,9.00491083691234e+01°)"
2321.39472478114,"(1.20276416253125e+02dB,9.00490341037762e+01°)"
2324.92629785295,"(1.20263211971498e+02dB,9.00489599063438e+01°)"
2328.46324356053,"(1.20250007662809e+02dB,9.00488857857848e+01°)"
2332.00557007737,"(1.20236803365369e+02dB,9.00488118588005e+01°)"
2335.55328558937,"(1.20223599063616e+02dB,9.00487380334580e+01°)"
2339.1063982949,"(1.20210394764409e+02dB,9.00486642605754e+01°)"
2342.66491640477,"(1.20197190461454e+02dB,9.00485906397385e+01°)"
2346.22884814233,"(1.20183986150187e+02dB,9.00485171028738e+01°)"
2349.79820174339,"(1.20170781851548e+02dB,9.00484437370420e+01°)"
2353.37298545633,"(1.20157577534849e+02dB,9.00483704292630e+01°)"
2356.95320754206,"(1.20144373236748e+02dB,9.00482972660745e+01°)"
2360.53887627405,"(1.20131168907461e+02dB,9.00482241356836e+01°)"
2364.12999993837,"(1.20117964594160e+02dB,9.00481512228182e+01°)"
2367.7265868337,"(1.20104760295102e+02dB,9.00480783833977e+01°)"
2371.32864527132,"(1.20091555968480e+02dB,9.00480056393801e+01°)"
2374.93618357519,"(1.20078351676610e+02dB,9.00479330361842e+01°)"
2378.5492100819,"(1.20065147346859e+02dB,9.00478605056823e+01°)"
2382.16773314073,"(1.20051943040262e+02dB,9.00477881311864e+01°)"
2385.79176111369,"(1.20038738708340e+02dB,9.00477158387218e+01°)"
2389.42130237548,"(1.20025534388628e+02dB,9.00476436450119e+01°)"
2393.05636531354,"(1.20012330073997e+02dB,9.00475715714300e+01°)"
2396.69695832809,"(1.19999125739668e+02dB,9.00474995882389e+01°)"
2400.34308983211,"(1.19985921414737e+02dB,9.00474277754147e+01°)"
2403.99476825141,"(1.19972717108490e+02dB,9.00473560382326e+01°)"
2407.65200202457,"(1.19959512787849e+02dB,9.00472843940039e+01°)"
2411.31479960305,"(1.19946308438072e+02dB,9.00472128726000e+01°)"
2414.98316945115,"(1.19933104123847e+02dB,9.00471414515651e+01°)"
2418.65712004604,"(1.19919899780626e+02dB,9.00470701422664e+01°)"
2422.33665987781,"(1.19906695455570e+02dB,9.00469989298254e+01°)"
2426.02179744944,"(1.19893491127759e+02dB,9.00469278747448e+01°)"
2429.71254127685,"(1.19880286778457e+02dB,9.00468568608908e+01°)"
2433.40889988894,"(1.19867082444563e+02dB,9.00467860018554e+01°)"
2437.11088182756,"(1.19853878118935e+02dB,9.00467152538512e+01°)"
2440.81849564755,"(1.19840673779819e+02dB,9.00466446127963e+01°)"
2444.53174991679,"(1.19827469438273e+02dB,9.00465740311703e+01°)"
2448.25065321619,"(1.19814265094370e+02dB,9.00465035876153e+01°)"
2451.97521413968,"(1.19801060757148e+02dB,9.00464332606167e+01°)"
2455.70544129431,"(1.19787856412380e+02dB,9.00463630491438e+01°)"
2459.44134330019,"(1.19774652075690e+02dB,9.00462929360483e+01°)"
2463.18292879057,"(1.19761447735468e+02dB,9.00462229297697e+01°)"
2466.93020641181,"(1.19748243383975e+02dB,9.00461529902569e+01°)"
2470.68318482345,"(1.19735039026451e+02dB,9.00460832355328e+01°)"
2474.44187269817,"(1.19721834683475e+02dB,9.00460135057854e+01°)"
2478.20627872188,"(1.19708630335915e+02dB,9.00459439846378e+01°)"
2481.97641159367,"(1.19695425992225e+02dB,9.00458744603813e+01°)"
2485.7522800259,"(1.19682221628634e+02dB,9.00458051137338e+01°)"
2489.53389274415,"(1.19669017274680e+02dB,9.00457358091023e+01°)"
2493.3212584873,"(1.19655812920958e+02dB,9.00456666881878e+01°)"
2497.11438600751,"(1.19642608570054e+02dB,9.00455975943580e+01°)"
2500.91328407025,"(1.19629404200863e+02dB,9.00455286943966e+01°)"
2504.71796145435,"(1.19616199852099e+02dB,9.00454598303782e+01°)"
2508.52842695197,"(1.19602995490846e+02dB,9.00453911150926e+01°)"
2512.34468936866,"(1.19589791129223e+02dB,9.00453224268668e+01°)"
2516.16675752335,"(1.19576586764590e+02dB,9.00452539345979e+01°)"
2519.99464024842,"(1.19563382402376e+02dB,9.00451855107676e+01°)"
2523.82834638964,"(1.19550178029039e+02dB,9.00451171812407e+01°)"
2527.66788480627,"(1.19536973654394e+02dB,9.00450489466941e+01°)"
2531.51326437104,"(1.19523769302609e+02dB,9.00449808710080e+01°)"
2535.36449397018,"(1.19510564905351e+02dB,9.00449128387228e+01°)"
2539.22158250344,"(1.19497360558025e+02dB,9.00448449307705e+01°)"
2543.0845388841,"(1.19484156177307e+02dB,9.00447771574715e+01°)"
2546.953372039,"(1.19470951806630e+02dB,9.00447094543374e+01°)"
2550.82809090857,"(1.19457747432856e+02dB,9.00446418412289e+01°)"
2554.70870444684,"(1.19444543058689e+02dB,9.00445743478596e+01°)"
2558.59522162146,"(1.19431338678124e+02dB,9.00445069650767e+01°)"
2562.48765141371,"(1.19418134293358e+02dB,9.00444396870535e+01°)"
2566.38600281856,"(1.19404929914503e+02dB,9.00443724891986e+01°)"
2570.29028484465,"(1.19391725538526e+02dB,9.00443053937767e+01°)"
2574.20050651431,"(1.19378521138147e+02dB,9.00442384445171e+01°)"
2578.11667686362,"(1.19365316751344e+02dB,9.00441715446873e+01°)"
2582.03880494239,"(1.19352112380142e+02dB,9.00441048122397e+01°)"
2585.96689981422,"(1.19338907979040e+02dB,9.00440381393403e+01°)"
2589.90097055646,"(1.19325703579864e+02dB,9.00439715722242e+01°)"
2593.84102626031,"(1.19312499203207e+02dB,9.00439050969346e+01°)"
2597.78707603077,"(1.19299294813418e+02dB,9.00438387185039e+01°)"
2601.73912898672,"(1.19286090401609e+02dB,9.00437724451681e+01°)"
2605.69719426089,"(1.19272886018444e+02dB,9.00437062833260e+01°)"
2609.6612809999,"(1.19259681616674e+02dB,9.00436402262387e+01°)"
2613.63139836432,"(1.19246477210377e+02dB,9.00435742515244e+01°)"
2617.60755552861,"(1.19233272807079e+02dB,9.00435084038645e+01°)"
2621.58976168122,"(1.19220068413672e+02dB,9.00434426578144e+01°)"
2625.57802602456,"(1.19206864014024e+02dB,9.00433769877190e+01°)"
2629.57235777506,"(1.19193659612507e+02dB,9.00433114329352e+01°)"
2633.57276616315,"(1.19180455187913e+02dB,9.00432459562186e+01°)"
2637.57926043331,"(1.19167250801182e+02dB,9.00431806256450e+01°)"
2641.59184984409,"(1.19154046383994e+02dB,9.00431153169908e+01°)"
2645.61054366811,"(1.19140841979047e+02dB,9.00430501676677e+01°)"
2649.63535119213,"(1.19127637558262e+02dB,9.00429851299863e+01°)"
2653.66628171699,"(1.19114433146937e+02dB,9.00429201216842e+01°)"
2657.70334455771,"(1.19101228728856e+02dB,9.00428552948768e+01°)"
2661.74654904348,"(1.19088024318598e+02dB,9.00427905169489e+01°)"
2665.79590451768,"(1.19074819898140e+02dB,9.00427258728857e+01°)"
2669.8514203379,"(1.19061615486814e+02dB,9.00426612881269e+01°)"
2673.91310587597,"(1.19048411060538e+02dB,9.00425968221563e+01°)"
2677.98097051796,"(1.19035206632816e+02dB,9.00425324830515e+01°)"
2682.05502366426,"(1.19022002217236e+02dB,9.00424681814158e+01°)"
2686.13527472951,"(1.19008797786606e+02dB,9.00424040535536e+01°)"
2690.22173314272,"(1.18995593359468e+02dB,9.00423399263712e+01°)"
2694.31440834721,"(1.18982388927388e+02dB,9.00422759750547e+01°)"
2698.41330980069,"(1.18969184509472e+02dB,9.00422121134538e+01°)"
2702.51844697523,"(1.18955980074172e+02dB,9.00421482749497e+01°)"
2706.62982935734,"(1.18942775644241e+02dB,9.00420846306001e+01°)"
2710.74746644795,"(1.18929571196108e+02dB,9.00420210477620e+01°)"
2714.87136776244,"(1.18916366765827e+02dB,9.00419575375724e+01°)"
2719.00154283067,"(1.18903162330372e+02dB,9.00418941736795e+01°)"
2723.13800119699,"(1.18889957892588e+02dB,9.00418308486132e+01°)"
2727.28075242028,"(1.18876753439018e+02dB,9.00417676947651e+01°)"
2731.42980607397,"(1.18863548997234e+02dB,9.00417045164201e+01°)"
2735.58517174603,"(1.18850344563179e+02dB,9.00416415303568e+01°)"
2739.74685903903,"(1.18837140109684e+02dB,9.00415786453713e+01°)"
2743.91487757015,"(1.18823935659369e+02dB,9.00415158125574e+01°)"
2748.08923697121,"(1.18810731206023e+02dB,9.00414531200139e+01°)"
2752.26994688866,"(1.18797526761905e+02dB,9.00413905055339e+01°)"
2756.45701698363,"(1.18784322311464e+02dB,9.00413279623047e+01°)"
2760.65045693197,"(1.18771117863623e+02dB,9.00412655331226e+01°)"
2764.85027642423,"(1.18757913408336e+02dB,9.00412031801802e+01°)"
2769.05648516571,"(1.18744708953242e+02dB,9.00411409514608e+01°)"
2773.26909287646,"(1.18731504487811e+02dB,9.00410788201367e+01°)"
2777.48810929134,"(1.18718300022299e+02dB,9.00410167318053e+01°)"
