Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453293e+02dB,9.00641208265288e+01°)"
1776.45564015973,"(1.22600357320899e+02dB,9.00640237694759e+01°)"
1779.15818912095,"(1.22587153183560e+02dB,9.00639266742055e+01°)"
1781.86484951098,"(1.22573949055919e+02dB,9.00638298044217e+01°)"
1784.57562758459,"(1.22560744923659e+02dB,9.00637330268699e+01°)"
1787.29052960607,"(1.22547540778186e+02dB,9.00636364911322e+01°)"
1790.00956184926,"(1.22534336637747e+02dB,9.00635400321672e+01°)"
1792.73273059752,"(1.22521132477356e+02dB,9.00634436634861e+01°)"
1795.46004214378,"(1.22507928343284e+02dB,9.00633476478710e+01°)"
1798.19150279054,"(1.22494724230013e+02dB,9.00632515789110e+01°)"
1800.92711884989,"(1.22481520061278e+02dB,9.00631557626131e+01°)"
1803.66689664352,"(1.22468315919726e+02dB,9.00630599672900e+01°)"
1806.41084250275,"(1.22455111784489e+02dB,9.00629644826588e+01°)"
1809.15896276851,"(1.22441907642537e+02dB,9.00628690353679e+01°)"
1811.91126379139,"(1.22428703494557e+02dB,9.00627737566574e+01°)"
1814.66775193164,"(1.22415499359871e+02dB,9.00626786645604e+01°)"
1817.42843355919,"(1.22402295187876e+02dB,9.00625836981156e+01°)"
1820.19331505365,"(1.22389091035887e+02dB,9.00624888353352e+01°)"
1822.96240280435,"(1.22375886907908e+02dB,9.00623941392471e+01°)"
1825.73570321032,"(1.22362682754549e+02dB,9.00622995960406e+01°)"
1828.51322268034,"(1.22349478606963e+02dB,9.00622051539583e+01°)"
1831.29496763295,"(1.22336274465214e+02dB,9.00621109456596e+01°)"
1834.08094449642,"(1.22323070310479e+02dB,9.00620168378449e+01°)"
1836.87115970883,"(1.22309866151519e+02dB,9.00619228473631e+01°)"
1839.66561971804,"(1.22296661980386e+02dB,9.00618290149861e+01°)"
1842.46433098173,"(1.22283457831197e+02dB,9.00617352929003e+01°)"
1845.2672999674,"(1.22270253683733e+02dB,9.00616417691314e+01°)"
1848.07453315238,"(1.22257049541610e+02dB,9.00615484109223e+01°)"
1850.88603702387,"(1.22243845368584e+02dB,9.00614551280141e+01°)"
1853.70181807892,"(1.22230641227069e+02dB,9.00613619223256e+01°)"
1856.52188282448,"(1.22217437079482e+02dB,9.00612690217685e+01°)"
1859.34623777739,"(1.22204232908562e+02dB,9.00611762732240e+01°)"
1862.17488946441,"(1.22191028731447e+02dB,9.00610834801881e+01°)"
1865.00784442223,"(1.22177824577137e+02dB,9.00609909121287e+01°)"
1867.84510919748,"(1.22164620417706e+02dB,9.00608984827666e+01°)"
1870.68669034674,"(1.22151416244825e+02dB,9.00608062884291e+01°)"
1873.53259443659,"(1.22138212082473e+02dB,9.00607141248660e+01°)"
1876.38282804358,"(1.22125007938079e+02dB,9.00606220930071e+01°)"
1879.23739775427,"(1.22111803789224e+02dB,9.00605303541310e+01°)"
1882.09631016524,"(1.22098599607432e+02dB,9.00604385676523e+01°)"
1884.95957188311,"(1.22085395424164e+02dB,9.00603470138432e+01°)"
1887.82718952454,"(1.22072191253042e+02dB,9.00602555115070e+01°)"
1890.69916971626,"(1.22058987115403e+02dB,9.00601642692928e+01°)"
1893.57551909509,"(1.22045782948352e+02dB,9.00600730656434e+01°)"
1896.45624430795,"(1.22032578765174e+02dB,9.00599821558828e+01°)"
1899.34135201185,"(1.22019374603423e+02dB,9.00598912695674e+01°)"
1902.23084887394,"(1.22006170422797e+02dB,9.00598005048057e+01°)"
1905.12474157152,"(1.21992966256557e+02dB,9.00597098833751e+01°)"
1908.02303679203,"(1.21979762069288e+02dB,9.00596194265768e+01°)"
1910.92574123311,"(1.21966557922881e+02dB,9.00595291676279e+01°)"
1913.83286160256,"(1.21953353743603e+02dB,9.00594388612331e+01°)"
1916.74440461841,"(1.21940149572295e+02dB,9.00593488802157e+01°)"
1919.6603770089,"(1.21926945402469e+02dB,9.00592590165468e+01°)"
1922.5807855125,"(1.21913741220513e+02dB,9.00591691944344e+01°)"
1925.50563687793,"(1.21900537039214e+02dB,9.00590795451153e+01°)"
1928.43493786419,"(1.21887332856069e+02dB,9.00589900693063e+01°)"
1931.36869524056,"(1.21874128667690e+02dB,9.00589006962231e+01°)"
1934.30691578661,"(1.21860924497041e+02dB,9.00588115388534e+01°)"
1937.24960629222,"(1.21847720319295e+02dB,9.00587223456577e+01°)"
1940.19677355762,"(1.21834516139714e+02dB,9.00586334330416e+01°)"
1943.14842439337,"(1.21821311964196e+02dB,9.00585446037031e+01°)"
1946.10456562038,"(1.21808107787236e+02dB,9.00584559339152e+01°)"
1949.06520406997,"(1.21794903602336e+02dB,9.00583674117822e+01°)"
1952.03034658383,"(1.21781699404009e+02dB,9.00582789577778e+01°)"
1955.00000001405,"(1.21768495228322e+02dB,9.00581906635452e+01°)"
1957.97417122316,"(1.21755291051324e+02dB,9.00581025659408e+01°)"
1960.95286708413,"(1.21742086865272e+02dB,9.00580145240377e+01°)"
1963.93609448037,"(1.21728882662479e+02dB,9.00579266414692e+01°)"
1966.92386030579,"(1.21715678475186e+02dB,9.00578388630748e+01°)"
1969.91617146477,"(1.21702474282067e+02dB,9.00577512806963e+01°)"
1972.91303487218,"(1.21689270104530e+02dB,9.00576638405390e+01°)"
1975.91445745344,"(1.21676065906533e+02dB,9.00575764444526e+01°)"
1978.92044614448,"(1.21662861716478e+02dB,9.00574892882201e+01°)"
1981.93100789179,"(1.21649657508568e+02dB,9.00574021754973e+01°)"
1984.94614965244,"(1.21636453346776e+02dB,9.00573151938783e+01°)"
1987.96587839408,"(1.21623249129231e+02dB,9.00572284351275e+01°)"
1990.99020109493,"(1.21610044923306e+02dB,9.00571417123562e+01°)"
1994.01912474387,"(1.21596840724174e+02dB,9.00570551457553e+01°)"
1997.05265634039,"(1.21583636534835e+02dB,9.00569687758919e+01°)"
2000.09080289462,"(1.21570432344214e+02dB,9.00568824825172e+01°)"
2003.13357142737,"(1.21557228146371e+02dB,9.00567962918105e+01°)"
2006.18096897014,"(1.21544023938719e+02dB,9.00567103713530e+01°)"
2009.23300256509,"(1.21530819737706e+02dB,9.00566244078318e+01°)"
2012.28967926513,"(1.21517615551862e+02dB,9.00565386472907e+01°)"
2015.35100613389,"(1.21504411356968e+02dB,9.00564530587591e+01°)"
2018.41699024573,"(1.21491207134728e+02dB,9.00563675425593e+01°)"
2021.4876386858,"(1.21478002916545e+02dB,9.00562821053896e+01°)"
2024.56295855,"(1.21464798743956e+02dB,9.00561969358568e+01°)"
2027.64295694504,"(1.21451594524355e+02dB,9.00561118457539e+01°)"
2030.72764098845,"(1.21438390326008e+02dB,9.00560268417401e+01°)"
2033.81701780857,"(1.21425186124871e+02dB,9.00559420012549e+01°)"
2036.91109454459,"(1.21411981901814e+02dB,9.00558572718350e+01°)"
2040.00987834657,"(1.21398777699064e+02dB,9.00557726754899e+01°)"
2043.11337637544,"(1.21385573481538e+02dB,9.00556882283825e+01°)"
2046.22159580302,"(1.21372369267378e+02dB,9.00556038581489e+01°)"
2049.33454381205,"(1.21359165057601e+02dB,9.00555196582122e+01°)"
2052.45222759619,"(1.21345960833151e+02dB,9.00554355681901e+01°)"
2055.57465436005,"(1.21332756624301e+02dB,9.00553516296667e+01°)"
2058.7018313192,"(1.21319552413957e+02dB,9.00552678402883e+01°)"
2061.83376570018,"(1.21306348190431e+02dB,9.00551841986131e+01°)"
2064.97046474052,"(1.21293143997299e+02dB,9.00551005820548e+01°)"
2068.11193568879,"(1.21279939767109e+02dB,9.00550171041466e+01°)"
2071.25818580454,"(1.21266735554771e+02dB,9.00549338403393e+01°)"
2074.40922235841,"(1.21253531320264e+02dB,9.00548506214926e+01°)"
2077.56505263207,"(1.21240327097450e+02dB,9.00547675720615e+01°)"
2080.72568391829,"(1.21227122878590e+02dB,9.00546846617617e+01°)"
2083.89112352091,"(1.21213918669926e+02dB,9.00546018162566e+01°)"
2087.0613787549,"(1.21200714437535e+02dB,9.00545192143235e+01°)"
2090.23645694635,"(1.21187510230567e+02dB,9.00544366472747e+01°)"
2093.41636543251,"(1.21174305994757e+02dB,9.00543541658162e+01°)"
2096.60111156177,"(1.21161101754945e+02dB,9.00542718609483e+01°)"
2099.79070269372,"(1.21147897546861e+02dB,9.00541897238277e+01°)"
2102.98514619912,"(1.21134693316012e+02dB,9.00541076621678e+01°)"
2106.18444945998,"(1.21121489078074e+02dB,9.00540257530905e+01°)"
2109.3886198695,"(1.21108284844580e+02dB,9.00539439101321e+01°)"
2112.59766483216,"(1.21095080605640e+02dB,9.00538622123258e+01°)"
2115.81159176369,"(1.21081876379297e+02dB,9.00537806740860e+01°)"
2119.03040809109,"(1.21068672150576e+02dB,9.00536992849724e+01°)"
2122.2541212527,"(1.21055467909634e+02dB,9.00536179732764e+01°)"
2125.48273869812,"(1.21042263685612e+02dB,9.00535368184731e+01°)"
2128.71626788833,"(1.21029059437470e+02dB,9.00534556629083e+01°)"
2131.95471629563,"(1.21015855196631e+02dB,9.00533747680910e+01°)"
2135.1980914037,"(1.21002650969423e+02dB,9.00532939821777e+01°)"
2138.44640070762,"(1.20989446728860e+02dB,9.00532133160509e+01°)"
2141.69965171384,"(1.20976242478852e+02dB,9.00531327475664e+01°)"
2144.95785194026,"(1.20963038248698e+02dB,9.00530522983228e+01°)"
2148.2210089162,"(1.20949834005368e+02dB,9.00529720127176e+01°)"
2151.48913018243,"(1.20936629756121e+02dB,9.00528918144831e+01°)"
2154.7622232912,"(1.20923425509570e+02dB,9.00528116966398e+01°)"
2158.04029580627,"(1.20910221284864e+02dB,9.00527318036654e+01°)"
2161.32335530286,"(1.20897017034609e+02dB,9.00526519420564e+01°)"
2164.61140936776,"(1.20883812773601e+02dB,9.00525722190298e+01°)"
2167.90446559927,"(1.20870608546223e+02dB,9.00524926315504e+01°)"
2171.20253160727,"(1.20857404293108e+02dB,9.00524131225072e+01°)"
2174.50561501321,"(1.20844200026756e+02dB,9.00523338412664e+01°)"
2177.81372345013,"(1.20830995789037e+02dB,9.00522546382930e+01°)"
2181.12686456269,"(1.20817791533127e+02dB,9.00521754801401e+01°)"
2184.44504600717,"(1.20804587264958e+02dB,9.00520965342404e+01°)"
2187.7682754515,"(1.20791383024930e+02dB,9.00520176706135e+01°)"
2191.09656057529,"(1.20778178770035e+02dB,9.00519389222481e+01°)"
2194.42990906982,"(1.20764974501281e+02dB,9.00518602629634e+01°)"
2197.76832863806,"(1.20751770269612e+02dB,9.00517818082178e+01°)"
2201.11182699473,"(1.20738565991905e+02dB,9.00517034576846e+01°)"
2204.46041186626,"(1.20725361736575e+02dB,9.00516251753797e+01°)"
2207.81409099084,"(1.20712157476480e+02dB,9.00515470248710e+01°)"
2211.17287211843,"(1.20698953217349e+02dB,9.00514690056251e+01°)"
2214.5367630108,"(1.20685748941449e+02dB,9.00513910745963e+01°)"
2217.9057714415,"(1.20672544676982e+02dB,9.00513133071734e+01°)"
2221.27990519592,"(1.20659340436334e+02dB,9.00512356545922e+01°)"
2224.6591720713,"(1.20646136152039e+02dB,9.00511580755364e+01°)"
2228.04357987673,"(1.20632931887411e+02dB,9.00510806538333e+01°)"
2231.43313643318,"(1.20619727617208e+02dB,9.00510033023871e+01°)"
2234.82784957353,"(1.20606523340264e+02dB,9.00509261710500e+01°)"
2238.22772714257,"(1.20593319078130e+02dB,9.00508490557439e+01°)"
2241.63277699702,"(1.20580114817837e+02dB,9.00507721005096e+01°)"
2245.04300700557,"(1.20566910541051e+02dB,9.00506952639962e+01°)"
2248.45842504884,"(1.20553706248288e+02dB,9.00506185400830e+01°)"
2251.87903901949,"(1.20540501986762e+02dB,9.00505419557384e+01°)"
2255.30485682215,"(1.20527297715850e+02dB,9.00504654657984e+01°)"
2258.7358863735,"(1.20514093447324e+02dB,9.00503891006874e+01°)"
2262.17213560224,"(1.20500889158394e+02dB,9.00503128119011e+01°)"
2265.61361244915,"(1.20487684893862e+02dB,9.00502366965444e+01°)"
2269.06032486709,"(1.20474480598097e+02dB,9.00501606962495e+01°)"
2272.51228082101,"(1.20461276331218e+02dB,9.00500847443686e+01°)"
2275.96948828797,"(1.20448072027865e+02dB,9.00500089553333e+01°)"
2279.4319552572,"(1.20434867740217e+02dB,9.00499332605272e+01°)"
2282.89968973004,"(1.20421663464710e+02dB,9.00498577186692e+01°)"
2286.37269972003,"(1.20408459182348e+02dB,9.00497822620348e+01°)"
2289.8509932529,"(1.20395254895170e+02dB,9.00497069376271e+01°)"
2293.33457836658,"(1.20382050615328e+02dB,9.00496317426683e+01°)"
2296.82346311123,"(1.20368846327948e+02dB,9.00495566017081e+01°)"
2300.31765554926,"(1.20355642024230e+02dB,9.00494816255215e+01°)"
2303.81716375534,"(1.20342437737932e+02dB,9.00494067323862e+01°)"
2307.32199581644,"(1.20329233431688e+02dB,9.00493319970535e+01°)"
2310.83215983181,"(1.20316029150813e+02dB,9.00492573380506e+01°)"
2314.34766391305,"(1.20302824857983e+02dB,9.00491827948375e+01°)"
2317.86851618406,"(1.20289620563280e+02dB,9.00491083660289e+01°)"
2321.39472478114,"(1.20276416254576e+02dB,9.00490340969346e+01°)"
2324.92629785295,"(1.20263211973516e+02dB,9.00489598934293e+01°)"
2328.46324356053,"(1.20250007664254e+02dB,9.00488857922454e+01°)"
2332.00557007737,"(1.20236803366897e+02dB,9.00488118685203e+01°)"
2335.55328558937,"(1.20223599063135e+02dB,9.00487380397944e+01°)"
2339.1063982949,"(1.20210394766357e+02dB,9.00486642574208e+01°)"
2342.66491640477,"(1.20197190458975e+02dB,9.00485906268966e+01°)"
2346.22884814233,"(1.20183986153085e+02dB,9.00485171057654e+01°)"
2349.79820174339,"(1.20170781854413e+02dB,9.00484437431726e+01°)"
2353.37298545633,"(1.20157577538664e+02dB,9.00483704291910e+01°)"
2356.95320754206,"(1.20144373240614e+02dB,9.00482972693293e+01°)"
2360.53887627405,"(1.20131168907964e+02dB,9.00482241388222e+01°)"
2364.12999993837,"(1.20117964596563e+02dB,9.00481512161981e+01°)"
2367.7265868337,"(1.20104760294100e+02dB,9.00480783706076e+01°)"
2371.32864527132,"(1.20091555969455e+02dB,9.00480056332332e+01°)"
2374.93618357519,"(1.20078351673276e+02dB,9.00479330170934e+01°)"
2378.5492100819,"(1.20065147347332e+02dB,9.00478604992755e+01°)"
2382.16773314073,"(1.20051943041233e+02dB,9.00477881186682e+01°)"
2385.79176111369,"(1.20038738711189e+02dB,9.00477158480463e+01°)"
2389.42130237548,"(1.20025534386667e+02dB,9.00476436322410e+01°)"
2393.05636531354,"(1.20012330070630e+02dB,9.00475715774156e+01°)"
2396.69695832809,"(1.19999125740192e+02dB,9.00474995882413e+01°)"
2400.34308983211,"(1.19985921415204e+02dB,9.00474277818587e+01°)"
2403.99476825141,"(1.19972717107529e+02dB,9.00473560384088e+01°)"
2407.65200202457,"(1.19959512787793e+02dB,9.00472844030462e+01°)"
2411.31479960305,"(1.19946308435309e+02dB,9.00472128540723e+01°)"
2414.98316945115,"(1.19933104126661e+02dB,9.00471414608672e+01°)"
2418.65712004604,"(1.19919899783434e+02dB,9.00470701699200e+01°)"
2422.33665987781,"(1.19906695458892e+02dB,9.00469989516883e+01°)"
2426.02179744944,"(1.19893491124469e+02dB,9.00469278529142e+01°)"
2429.71254127685,"(1.19880286778893e+02dB,9.00468568545287e+01°)"
2433.40889988894,"(1.19867082444591e+02dB,9.00467859956805e+01°)"
2437.11088182756,"(1.19853878117498e+02dB,9.00467152567013e+01°)"
2440.81849564755,"(1.19840673776547e+02dB,9.00466446032308e+01°)"
2444.53174991679,"(1.19827469440165e+02dB,9.00465740253018e+01°)"
2448.25065321619,"(1.19814265095799e+02dB,9.00465035844199e+01°)"
2451.97521413968,"(1.19801060760001e+02dB,9.00464332698678e+01°)"
2455.70544129431,"(1.19787856414719e+02dB,9.00463630552743e+01°)"
2459.44134330019,"(1.19774652076630e+02dB,9.00462929361418e+01°)"
2463.18292879057,"(1.19761447735495e+02dB,9.00462229358693e+01°)"
2466.93020641181,"(1.19748243386276e+02dB,9.00461529993603e+01°)"
2470.68318482345,"(1.19735039025997e+02dB,9.00460832295369e+01°)"
2474.44187269817,"(1.19721834683876e+02dB,9.00460135026184e+01°)"
2478.20627872188,"(1.19708630334530e+02dB,9.00459439848065e+01°)"
2481.97641159367,"(1.19695425988555e+02dB,9.00458744510604e+01°)"
2485.7522800259,"(1.19682221628211e+02dB,9.00458050987515e+01°)"
2489.53389274415,"(1.19669017277440e+02dB,9.00457357909223e+01°)"
2493.3212584873,"(1.19655812920032e+02dB,9.00456666788360e+01°)"
2497.11438600751,"(1.19642608566830e+02dB,9.00455975852711e+01°)"
2500.91328407025,"(1.19629404202658e+02dB,9.00455286971034e+01°)"
2504.71796145435,"(1.19616199853023e+02dB,9.00454598242964e+01°)"
2508.52842695197,"(1.19602995491321e+02dB,9.00453911091048e+01°)"
2512.34468936866,"(1.19589791126989e+02dB,9.00453224298013e+01°)"
2516.16675752335,"(1.19576586763254e+02dB,9.00452539136466e+01°)"
2519.99464024842,"(1.19563382402821e+02dB,9.00451855137940e+01°)"
2523.82834638964,"(1.19550178028569e+02dB,9.00451171783043e+01°)"
2527.66788480627,"(1.19536973652620e+02dB,9.00450489291974e+01°)"
2531.51326437104,"(1.19523769300288e+02dB,9.00449808619628e+01°)"
2535.36449397018,"(1.19510564906679e+02dB,9.00449128358953e+01°)"
2539.22158250344,"(1.19497360561613e+02dB,9.00448449308746e+01°)"
2543.0845388841,"(1.19484156177307e+02dB,9.00447771573849e+01°)"
2546.953372039,"(1.19470951807977e+02dB,9.00447094572504e+01°)"
2550.82809090857,"(1.19457747431951e+02dB,9.00446418324310e+01°)"
2554.70870444684,"(1.19444543055123e+02dB,9.00445743417881e+01°)"
2558.59522162146,"(1.19431338678123e+02dB,9.00445069739275e+01°)"
2562.48765141371,"(1.19418134296063e+02dB,9.00444396928450e+01°)"
2566.38600281856,"(1.19404929915815e+02dB,9.00443724892899e+01°)"
2570.29028484465,"(1.19391725537216e+02dB,9.00443053906339e+01°)"
2574.20050651431,"(1.19378521137277e+02dB,9.00442384271713e+01°)"
2578.11667686362,"(1.19365316750526e+02dB,9.00441715331113e+01°)"
2582.03880494239,"(1.19352112375745e+02dB,9.00441048034456e+01°)"
2585.96689981422,"(1.19338907981698e+02dB,9.00440381220068e+01°)"
2589.90097055646,"(1.19325703579023e+02dB,9.00439715694452e+01°)"
2593.84102626031,"(1.19312499207586e+02dB,9.00439050909948e+01°)"
2597.78707603077,"(1.19299294811231e+02dB,9.00438387242762e+01°)"
2601.73912898672,"(1.19286090402929e+02dB,9.00437724393991e+01°)"
2605.69719426089,"(1.19272886015352e+02dB,9.00437062889922e+01°)"
2609.6612809999,"(1.19259681613589e+02dB,9.00436402117867e+01°)"
2613.63139836432,"(1.19246477210379e+02dB,9.00435742342772e+01°)"
2617.60755552861,"(1.19233272807105e+02dB,9.00435083981238e+01°)"
2621.58976168122,"(1.19220068411105e+02dB,9.00434426493290e+01°)"
2625.57802602456,"(1.19206864016637e+02dB,9.00433770048994e+01°)"
2629.57235777506,"(1.19193659614239e+02dB,9.00433114327769e+01°)"
2633.57276616315,"(1.19180455186610e+02dB,9.00432459475289e+01°)"
2637.57926043331,"(1.19167250800332e+02dB,9.00431806143298e+01°)"
2641.59184984409,"(1.19154046383571e+02dB,9.00431153055293e+01°)"
2645.61054366811,"(1.19140841977774e+02dB,9.00430501676608e+01°)"
2649.63535119213,"(1.19127637555671e+02dB,9.00429851243021e+01°)"
2653.66628171699,"(1.19114433150419e+02dB,9.00429201329426e+01°)"
2657.70334455771,"(1.19101228729328e+02dB,9.00428552948785e+01°)"
2661.74654904348,"(1.19088024318596e+02dB,9.00427905281560e+01°)"
2665.79590451768,"(1.19074819897199e+02dB,9.00427258671620e+01°)"
2669.8514203379,"(1.19061615485949e+02dB,9.00426612824942e+01°)"
2673.91310587597,"(1.19048411059700e+02dB,9.00425968052120e+01°)"
2677.98097051796,"(1.19035206633655e+02dB,9.00425324745981e+01°)"
2682.05502366426,"(1.19022002213814e+02dB,9.00424681838326e+01°)"
2686.13527472951,"(1.19008797785771e+02dB,9.00424040450362e+01°)"
2690.22173314272,"(1.18995593359466e+02dB,9.00423399429634e+01°)"
2694.31440834721,"(1.18982388926114e+02dB,9.00422759663175e+01°)"
2698.41330980069,"(1.18969184507809e+02dB,9.00422121106204e+01°)"
2702.51844697523,"(1.18955980073782e+02dB,9.00421482693874e+01°)"
2706.62982935734,"(1.18942775646314e+02dB,9.00420846334255e+01°)"
2710.74746644795,"(1.18929571196937e+02dB,9.00420210423031e+01°)"
2714.87136776244,"(1.18916366766216e+02dB,9.00419575346049e+01°)"
2719.00154283067,"(1.18903162331635e+02dB,9.00418941680784e+01°)"
2723.13800119699,"(1.18889957893001e+02dB,9.00418308458957e+01°)"
2727.28075242028,"(1.18876753441948e+02dB,9.00417676863944e+01°)"
2731.42980607397,"(1.18863548995541e+02dB,9.00417045246226e+01°)"
2735.58517174603,"(1.18850344563155e+02dB,9.00416415248634e+01°)"
2739.74685903903,"(1.18837140107588e+02dB,9.00415786398763e+01°)"
2743.91487757015,"(1.18823935658984e+02dB,9.00415158126345e+01°)"
2748.08923697121,"(1.18810731208113e+02dB,9.00414531227171e+01°)"
2752.26994688866,"(1.18797526762746e+02dB,9.00413904945392e+01°)"
2756.45701698363,"(1.18784322312230e+02dB,9.00413279647555e+01°)"
2760.65045693197,"(1.18771117864460e+02dB,9.00412655358075e+01°)"
2764.85027642423,"(1.18757913411273e+02dB,9.00412031856278e+01°)"
2769.05648516571,"(1.18744708950763e+02dB,9.00411409486168e+01°)"
2773.26909287646,"(1.18731504487000e+02dB,9.00410788307314e+01°)"
2777.48810929134,"(1.18718300020659e+02dB,9.00410167288952e+01°)"
