Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455821e+02dB,9.00641208434897e+01°)"
1776.45564015973,"(1.22600357324737e+02dB,9.00640237104214e+01°)"
1779.15818912095,"(1.22587153186161e+02dB,9.00639266563514e+01°)"
1781.86484951098,"(1.22573949053992e+02dB,9.00638298036713e+01°)"
1784.57562758459,"(1.22560744933271e+02dB,9.00637330684261e+01°)"
1787.29052960607,"(1.22547540784614e+02dB,9.00636364906905e+01°)"
1790.00956184926,"(1.22534336641650e+02dB,9.00635400740441e+01°)"
1792.73273059752,"(1.22521132481179e+02dB,9.00634437057866e+01°)"
1795.46004214378,"(1.22507928347697e+02dB,9.00633476479037e+01°)"
1798.19150279054,"(1.22494724228657e+02dB,9.00632515624334e+01°)"
1800.92711884989,"(1.22481520058737e+02dB,9.00631558298258e+01°)"
1803.66689664352,"(1.22468315919069e+02dB,9.00630599590765e+01°)"
1806.41084250275,"(1.22455111783835e+02dB,9.00629644575801e+01°)"
1809.15896276851,"(1.22441907641768e+02dB,9.00628690517314e+01°)"
1811.91126379139,"(1.22428703481800e+02dB,9.00627737731508e+01°)"
1814.66775193164,"(1.22415499360420e+02dB,9.00626786475229e+01°)"
1817.42843355919,"(1.22402295191644e+02dB,9.00625837556540e+01°)"
1820.19331505365,"(1.22389091042049e+02dB,9.00624888593042e+01°)"
1822.96240280435,"(1.22375886904643e+02dB,9.00623941633511e+01°)"
1825.73570321032,"(1.22362682758264e+02dB,9.00622996530772e+01°)"
1828.51322268034,"(1.22349478610097e+02dB,9.00622051959047e+01°)"
1831.29496763295,"(1.22336274462691e+02dB,9.00621109377952e+01°)"
1834.08094449642,"(1.22323070312855e+02dB,9.00620168293126e+01°)"
1836.87115970883,"(1.22309866138949e+02dB,9.00619227813584e+01°)"
1839.66561971804,"(1.22296661987881e+02dB,9.00618290567093e+01°)"
1842.46433098173,"(1.22283457843052e+02dB,9.00617353345913e+01°)"
1845.2672999674,"(1.22270253681866e+02dB,9.00616418097135e+01°)"
1848.07453315238,"(1.22257049539046e+02dB,9.00615483541107e+01°)"
1850.88603702387,"(1.22243845366116e+02dB,9.00614551691778e+01°)"
1853.70181807892,"(1.22230641227739e+02dB,9.00613619636843e+01°)"
1856.52188282448,"(1.22217437077666e+02dB,9.00612690377073e+01°)"
1859.34623777739,"(1.22204232911094e+02dB,9.00611762083591e+01°)"
1862.17488946441,"(1.22191028739463e+02dB,9.00610834636382e+01°)"
1865.00784442223,"(1.22177824584462e+02dB,9.00609909316772e+01°)"
1867.84510919748,"(1.22164620414700e+02dB,9.00608984906733e+01°)"
1870.68669034674,"(1.22151416250404e+02dB,9.00608062762456e+01°)"
1873.53259443659,"(1.22138212087479e+02dB,9.00607141213001e+01°)"
1876.38282804358,"(1.22125007940508e+02dB,9.00606220851334e+01°)"
1879.23739775427,"(1.22111803777634e+02dB,9.00605303265899e+01°)"
1882.09631016524,"(1.22098599616479e+02dB,9.00604385872676e+01°)"
1884.95957188311,"(1.22085395432084e+02dB,9.00603469898690e+01°)"
1887.82718952454,"(1.22072191249328e+02dB,9.00602555545037e+01°)"
1890.69916971626,"(1.22058987106952e+02dB,9.00601642734970e+01°)"
1893.57551909509,"(1.22045782945391e+02dB,9.00600730544713e+01°)"
1896.45624430795,"(1.22032578771155e+02dB,9.00599821996734e+01°)"
1899.34135201185,"(1.22019374602207e+02dB,9.00598912617638e+01°)"
1902.23084887394,"(1.22006170425852e+02dB,9.00598004972734e+01°)"
1905.12474157152,"(1.21992966249416e+02dB,9.00597098953287e+01°)"
1908.02303679203,"(1.21979762072854e+02dB,9.00596194103936e+01°)"
1910.92574123311,"(1.21966557925925e+02dB,9.00595291519237e+01°)"
1913.83286160256,"(1.21953353739948e+02dB,9.00594388450499e+01°)"
1916.74440461841,"(1.21940149571087e+02dB,9.00593488961140e+01°)"
1919.6603770089,"(1.21926945409730e+02dB,9.00592589967447e+01°)"
1922.5807855125,"(1.21913741224712e+02dB,9.00591691394161e+01°)"
1925.50563687793,"(1.21900537033828e+02dB,9.00590795641900e+01°)"
1928.43493786419,"(1.21887332853745e+02dB,9.00589900453498e+01°)"
1931.36869524056,"(1.21874128668376e+02dB,9.00589006850682e+01°)"
1934.30691578661,"(1.21860924500664e+02dB,9.00588115038666e+01°)"
1937.24960629222,"(1.21847720331083e+02dB,9.00587223729408e+01°)"
1940.19677355762,"(1.21834516131918e+02dB,9.00586334517301e+01°)"
1943.14842439337,"(1.21821311963582e+02dB,9.00585446190518e+01°)"
1946.10456562038,"(1.21808107793676e+02dB,9.00584559693206e+01°)"
1949.06520406997,"(1.21794903598918e+02dB,9.00583673935529e+01°)"
1952.03034658383,"(1.21781699399310e+02dB,9.00582789385594e+01°)"
1955.00000001405,"(1.21768495230820e+02dB,9.00581906752588e+01°)"
1957.97417122316,"(1.21755291045022e+02dB,9.00581025436591e+01°)"
1960.95286708413,"(1.21742086863013e+02dB,9.00580145471212e+01°)"
1963.93609448037,"(1.21728882664302e+02dB,9.00579265991255e+01°)"
1966.92386030579,"(1.21715678471665e+02dB,9.00578388395788e+01°)"
1969.91617146477,"(1.21702474276238e+02dB,9.00577512609789e+01°)"
1972.91303487218,"(1.21689270105143e+02dB,9.00576637717795e+01°)"
1975.91445745344,"(1.21676065908238e+02dB,9.00575764364176e+01°)"
1978.92044614448,"(1.21662861708378e+02dB,9.00574892427213e+01°)"
1981.93100789179,"(1.21649657509807e+02dB,9.00574021338648e+01°)"
1984.94614965244,"(1.21636453335134e+02dB,9.00573151893011e+01°)"
1987.96587839408,"(1.21623249125851e+02dB,9.00572283893165e+01°)"
1990.99020109493,"(1.21610044922078e+02dB,9.00571417161771e+01°)"
1994.01912474387,"(1.21596840717322e+02dB,9.00570551344627e+01°)"
1997.05265634039,"(1.21583636534241e+02dB,9.00569687684743e+01°)"
2000.09080289462,"(1.21570432343692e+02dB,9.00568824445152e+01°)"
2003.13357142737,"(1.21557228147589e+02dB,9.00567963033434e+01°)"
2006.18096897014,"(1.21544023937607e+02dB,9.00567103270630e+01°)"
2009.23300256509,"(1.21530819743883e+02dB,9.00566244112310e+01°)"
2012.28967926513,"(1.21517615553043e+02dB,9.00565386549833e+01°)"
2015.35100613389,"(1.21504411349011e+02dB,9.00564530326683e+01°)"
2018.41699024573,"(1.21491207126779e+02dB,9.00563675457426e+01°)"
2021.4876386858,"(1.21478002918176e+02dB,9.00562821238206e+01°)"
2024.56295855,"(1.21464798742951e+02dB,9.00561968993911e+01°)"
2027.64295694504,"(1.21451594524951e+02dB,9.00561117755230e+01°)"
2030.72764098845,"(1.21438390323152e+02dB,9.00560268085884e+01°)"
2033.81701780857,"(1.21425186131044e+02dB,9.00559419677820e+01°)"
2036.91109454459,"(1.21411981905222e+02dB,9.00558572420294e+01°)"
2040.00987834657,"(1.21398777699299e+02dB,9.00557726243633e+01°)"
2043.11337637544,"(1.21385573482675e+02dB,9.00556881917268e+01°)"
2046.22159580302,"(1.21372369262954e+02dB,9.00556038837680e+01°)"
2049.33454381205,"(1.21359165069393e+02dB,9.00555196582883e+01°)"
2052.45222759619,"(1.21345960829765e+02dB,9.00554356196267e+01°)"
2055.57465436005,"(1.21332756626068e+02dB,9.00553516294658e+01°)"
2058.7018313192,"(1.21319552423963e+02dB,9.00552678406716e+01°)"
2061.83376570018,"(1.21306348178624e+02dB,9.00551841318918e+01°)"
2064.97046474052,"(1.21293143993402e+02dB,9.00551005594609e+01°)"
2068.11193568879,"(1.21279939765478e+02dB,9.00550171222471e+01°)"
2071.25818580454,"(1.21266735551491e+02dB,9.00549338220252e+01°)"
2074.40922235841,"(1.21253531316410e+02dB,9.00548506397348e+01°)"
2077.56505263207,"(1.21240327098052e+02dB,9.00547675900938e+01°)"
2080.72568391829,"(1.21227122879230e+02dB,9.00546846255551e+01°)"
2083.89112352091,"(1.21213918664449e+02dB,9.00546017872767e+01°)"
2087.0613787549,"(1.21200714435356e+02dB,9.00545191858273e+01°)"
2090.23645694635,"(1.21187510225740e+02dB,9.00544366114076e+01°)"
2093.41636543251,"(1.21174305995897e+02dB,9.00543541413817e+01°)"
2096.60111156177,"(1.21161101748335e+02dB,9.00542718387823e+01°)"
2099.79070269372,"(1.21147897545735e+02dB,9.00541896804712e+01°)"
2102.98514619912,"(1.21134693306729e+02dB,9.00541075904547e+01°)"
2106.18444945998,"(1.21121489078137e+02dB,9.00540257532992e+01°)"
2109.3886198695,"(1.21108284841824e+02dB,9.00539439167205e+01°)"
2112.59766483216,"(1.21095080605045e+02dB,9.00538622229396e+01°)"
2115.81159176369,"(1.21081876373431e+02dB,9.00537806774460e+01°)"
2119.03040809109,"(1.21068672143545e+02dB,9.00536992139195e+01°)"
2122.2541212527,"(1.21055467911188e+02dB,9.00536179802637e+01°)"
2125.48273869812,"(1.21042263684092e+02dB,9.00535368077063e+01°)"
2128.71626788833,"(1.21029059440624e+02dB,9.00534557334098e+01°)"
2131.95471629563,"(1.21015855202452e+02dB,9.00533747750729e+01°)"
2135.1980914037,"(1.21002650973287e+02dB,9.00532939928087e+01°)"
2138.44640070762,"(1.20989446729513e+02dB,9.00532132883595e+01°)"
2141.69965171384,"(1.20976242475188e+02dB,9.00531327153107e+01°)"
2144.95785194026,"(1.20963038249681e+02dB,9.00530523119317e+01°)"
2148.2210089162,"(1.20949833997968e+02dB,9.00529719640183e+01°)"
2151.48913018243,"(1.20936629751890e+02dB,9.00528917831840e+01°)"
2154.7622232912,"(1.20923425512177e+02dB,9.00528116786658e+01°)"
2158.04029580627,"(1.20910221281197e+02dB,9.00527317721607e+01°)"
2161.32335530286,"(1.20897017034673e+02dB,9.00526519212016e+01°)"
2164.61140936776,"(1.20883812770884e+02dB,9.00525722361151e+01°)"
2167.90446559927,"(1.20870608548873e+02dB,9.00524926273453e+01°)"
2171.20253160727,"(1.20857404296327e+02dB,9.00524131500067e+01°)"
2174.50561501321,"(1.20844200021415e+02dB,9.00523338202040e+01°)"
2177.81372345013,"(1.20830995788462e+02dB,9.00522546344892e+01°)"
2181.12686456269,"(1.20817791533036e+02dB,9.00521754800399e+01°)"
2184.44504600717,"(1.20804587264869e+02dB,9.00520965238731e+01°)"
2187.7682754515,"(1.20791383028941e+02dB,9.00520176833749e+01°)"
2191.09656057529,"(1.20778178767865e+02dB,9.00519389187572e+01°)"
2194.42990906982,"(1.20764974503895e+02dB,9.00518602902681e+01°)"
2197.76832863806,"(1.20751770271235e+02dB,9.00517818049593e+01°)"
2201.11182699473,"(1.20738565994993e+02dB,9.00517034643313e+01°)"
2204.46041186626,"(1.20725361743345e+02dB,9.00516251618882e+01°)"
2207.81409099084,"(1.20712157478454e+02dB,9.00515470242894e+01°)"
2211.17287211843,"(1.20698953209651e+02dB,9.00514689713074e+01°)"
2214.5367630108,"(1.20685748941418e+02dB,9.00513910875741e+01°)"
2217.9057714415,"(1.20672544673352e+02dB,9.00513132967442e+01°)"
2221.27990519592,"(1.20659340424537e+02dB,9.00512356343287e+01°)"
2224.6591720713,"(1.20646136151951e+02dB,9.00511580613408e+01°)"
2228.04357987673,"(1.20632931887029e+02dB,9.00510806338949e+01°)"
2231.43313643318,"(1.20619727623951e+02dB,9.00510033226280e+01°)"
2234.82784957353,"(1.20606523339675e+02dB,9.00509261571116e+01°)"
2238.22772714257,"(1.20593319073967e+02dB,9.00508490822791e+01°)"
2241.63277699702,"(1.20580114815274e+02dB,9.00507721000077e+01°)"
2245.04300700557,"(1.20566910540553e+02dB,9.00506952504139e+01°)"
2248.45842504884,"(1.20553706252462e+02dB,9.00506185102798e+01°)"
2251.87903901949,"(1.20540501988228e+02dB,9.00505419486873e+01°)"
2255.30485682215,"(1.20527297714389e+02dB,9.00504654518846e+01°)"
2258.7358863735,"(1.20514093443820e+02dB,9.00503890740593e+01°)"
2262.17213560224,"(1.20500889163324e+02dB,9.00503128286806e+01°)"
2265.61361244915,"(1.20487684897478e+02dB,9.00502366764773e+01°)"
2269.06032486709,"(1.20474480600165e+02dB,9.00501606829222e+01°)"
2272.51228082101,"(1.20461276324682e+02dB,9.00500847375272e+01°)"
2275.96948828797,"(1.20448072034389e+02dB,9.00500089783336e+01°)"
2279.4319552572,"(1.20434867735817e+02dB,9.00499332409194e+01°)"
2282.89968973004,"(1.20421663462774e+02dB,9.00498577062619e+01°)"
2286.37269972003,"(1.20408459178275e+02dB,9.00497822651545e+01°)"
2289.8509932529,"(1.20395254898746e+02dB,9.00497069377438e+01°)"
2293.33457836658,"(1.20382050612367e+02dB,9.00496317130264e+01°)"
2296.82346311123,"(1.20368846330938e+02dB,9.00495566019165e+01°)"
2300.31765554926,"(1.20355642021215e+02dB,9.00494816355403e+01°)"
2303.81716375534,"(1.20342437738449e+02dB,9.00494067260578e+01°)"
2307.32199581644,"(1.20329233432689e+02dB,9.00493320003632e+01°)"
2310.83215983181,"(1.20316029145325e+02dB,9.00492573608247e+01°)"
2314.34766391305,"(1.20302824853476e+02dB,9.00491827882259e+01°)"
2317.86851618406,"(1.20289620560803e+02dB,9.00491083626330e+01°)"
2321.39472478114,"(1.20276416255089e+02dB,9.00490340906541e+01°)"
2324.92629785295,"(1.20263211966616e+02dB,9.00489598902064e+01°)"
2328.46324356053,"(1.20250007663263e+02dB,9.00488857788653e+01°)"
2332.00557007737,"(1.20236803372305e+02dB,9.00488118653768e+01°)"
2335.55328558937,"(1.20223599057650e+02dB,9.00487380365942e+01°)"
2339.1063982949,"(1.20210394764325e+02dB,9.00486642572234e+01°)"
2342.66491640477,"(1.20197190457087e+02dB,9.00485906237268e+01°)"
2346.22884814233,"(1.20183986154040e+02dB,9.00485171187661e+01°)"
2349.79820174339,"(1.20170781847590e+02dB,9.00484437109778e+01°)"
2353.37298545633,"(1.20157577544583e+02dB,9.00483704388483e+01°)"
2356.95320754206,"(1.20144373237254e+02dB,9.00482972530497e+01°)"
2360.53887627405,"(1.20131168915201e+02dB,9.00482241929212e+01°)"
2364.12999993837,"(1.20117964601307e+02dB,9.00481512414627e+01°)"
2367.7265868337,"(1.20104760295688e+02dB,9.00480783868050e+01°)"
2371.32864527132,"(1.20091555966449e+02dB,9.00480056203606e+01°)"
2374.93618357519,"(1.20078351671830e+02dB,9.00479330201116e+01°)"
2378.5492100819,"(1.20065147342972e+02dB,9.00478605085901e+01°)"
2382.16773314073,"(1.20051943036943e+02dB,9.00477880745851e+01°)"
2385.79176111369,"(1.20038738712132e+02dB,9.00477158324454e+01°)"
2389.42130237548,"(1.20025534389100e+02dB,9.00476436256926e+01°)"
2393.05636531354,"(1.20012330074852e+02dB,9.00475715707956e+01°)"
2396.69695832809,"(1.19999125742506e+02dB,9.00474995880727e+01°)"
2400.34308983211,"(1.19985921413278e+02dB,9.00474277878355e+01°)"
2403.99476825141,"(1.19972717106021e+02dB,9.00473560124916e+01°)"
2407.65200202457,"(1.19959512789797e+02dB,9.00472843912123e+01°)"
2411.31479960305,"(1.19946308436324e+02dB,9.00472128481194e+01°)"
2414.98316945115,"(1.19933104120024e+02dB,9.00471414138522e+01°)"
2418.65712004604,"(1.19919899777897e+02dB,9.00470701358589e+01°)"
2422.33665987781,"(1.19906695456989e+02dB,9.00469989114059e+01°)"
2426.02179744944,"(1.19893491125012e+02dB,9.00469278688970e+01°)"
2429.71254127685,"(1.19880286778348e+02dB,9.00468568637577e+01°)"
2433.40889988894,"(1.19867082442636e+02dB,9.00467860077504e+01°)"
2437.11088182756,"(1.19853878113795e+02dB,9.00467151951197e+01°)"
2440.81849564755,"(1.19840673771871e+02dB,9.00466445727854e+01°)"
2444.53174991679,"(1.19827469436924e+02dB,9.00465740215412e+01°)"
2448.25065321619,"(1.19814265097174e+02dB,9.00465035875414e+01°)"
2451.97521413968,"(1.19801060757609e+02dB,9.00464332359300e+01°)"
2455.70544129431,"(1.19787856410472e+02dB,9.00463630432825e+01°)"
2459.44134330019,"(1.19774652067263e+02dB,9.00462929209527e+01°)"
2463.18292879057,"(1.19761447738819e+02dB,9.00462229357991e+01°)"
2466.93020641181,"(1.19748243386706e+02dB,9.00461529838267e+01°)"
2470.68318482345,"(1.19735039026026e+02dB,9.00460832115593e+01°)"
2474.44187269817,"(1.19721834682062e+02dB,9.00460134938105e+01°)"
2478.20627872188,"(1.19708630334561e+02dB,9.00459439510640e+01°)"
2481.97641159367,"(1.19695425989460e+02dB,9.00458744447481e+01°)"
2485.7522800259,"(1.19682221634161e+02dB,9.00458050953659e+01°)"
2489.53389274415,"(1.19669017283487e+02dB,9.00457357878059e+01°)"
2493.3212584873,"(1.19655812917252e+02dB,9.00456666790851e+01°)"
2497.11438600751,"(1.19642608571350e+02dB,9.00455975879980e+01°)"
2500.91328407025,"(1.19629404199544e+02dB,9.00455286880324e+01°)"
2504.71796145435,"(1.19616199846143e+02dB,9.00454598241737e+01°)"
2508.52842695197,"(1.19602995489114e+02dB,9.00453910794940e+01°)"
2512.34468936866,"(1.19589791130537e+02dB,9.00453224267868e+01°)"
2516.16675752335,"(1.19576586766980e+02dB,9.00452539200729e+01°)"
2519.99464024842,"(1.19563382403270e+02dB,9.00451854869227e+01°)"
2523.82834638964,"(1.19550178032704e+02dB,9.00451171635729e+01°)"
2527.66788480627,"(1.19536973653481e+02dB,9.00450489348876e+01°)"
2531.51326437104,"(1.19523769298545e+02dB,9.00449808355480e+01°)"
2535.36449397018,"(1.19510564917146e+02dB,9.00449128507231e+01°)"
2539.22158250344,"(1.19497360553112e+02dB,9.00448449160812e+01°)"
2543.0845388841,"(1.19484156180005e+02dB,9.00447771722135e+01°)"
2546.953372039,"(1.19470951800305e+02dB,9.00447094479764e+01°)"
2550.82809090857,"(1.19457747436895e+02dB,9.00446418293837e+01°)"
2554.70870444684,"(1.19444543054166e+02dB,9.00445743478366e+01°)"
2558.59522162146,"(1.19431338674076e+02dB,9.00445069385022e+01°)"
2562.48765141371,"(1.19418134289368e+02dB,9.00444396578861e+01°)"
2566.38600281856,"(1.19404929914092e+02dB,9.00443724891117e+01°)"
2570.29028484465,"(1.19391725535853e+02dB,9.00443054079950e+01°)"
2574.20050651431,"(1.19378521135481e+02dB,9.00442384327450e+01°)"
2578.11667686362,"(1.19365316754085e+02dB,9.00441715386193e+01°)"
2582.03880494239,"(1.19352112373087e+02dB,9.00441047886735e+01°)"
2585.96689981422,"(1.19338907978582e+02dB,9.00440381246012e+01°)"
2589.90097055646,"(1.19325703579435e+02dB,9.00439715347239e+01°)"
2593.84102626031,"(1.19312499207127e+02dB,9.00439050935951e+01°)"
2597.78707603077,"(1.19299294815198e+02dB,9.00438387040117e+01°)"
2601.73912898672,"(1.19286090398489e+02dB,9.00437724305050e+01°)"
2605.69719426089,"(1.19272886012796e+02dB,9.00437062572236e+01°)"
2609.6612809999,"(1.19259681620115e+02dB,9.00436402263402e+01°)"
2613.63139836432,"(1.19246477209113e+02dB,9.00435742600160e+01°)"
2617.60755552861,"(1.19233272811068e+02dB,9.00435083778458e+01°)"
2621.58976168122,"(1.19220068414531e+02dB,9.00434426374679e+01°)"
2625.57802602456,"(1.19206864014000e+02dB,9.00433769704683e+01°)"
2629.57235777506,"(1.19193659612911e+02dB,9.00433114154633e+01°)"
2633.57276616315,"(1.19180455187114e+02dB,9.00432459306655e+01°)"
2637.57926043331,"(1.19167250796428e+02dB,9.00431806087802e+01°)"
2641.59184984409,"(1.19154046382667e+02dB,9.00431153338827e+01°)"
2645.61054366811,"(1.19140841979870e+02dB,9.00430501726908e+01°)"
2649.63535119213,"(1.19127637552708e+02dB,9.00429851099878e+01°)"
2653.66628171699,"(1.19114433158552e+02dB,9.00429201639197e+01°)"
2657.70334455771,"(1.19101228733574e+02dB,9.00428553088286e+01°)"
2661.74654904348,"(1.19088024320280e+02dB,9.00427905537724e+01°)"
2665.79590451768,"(1.19074819895888e+02dB,9.00427258558840e+01°)"
2669.8514203379,"(1.19061615489336e+02dB,9.00426612878123e+01°)"
2673.91310587597,"(1.19048411060093e+02dB,9.00425968246776e+01°)"
2677.98097051796,"(1.19035206633264e+02dB,9.00425324466258e+01°)"
2682.05502366426,"(1.19022002217654e+02dB,9.00424681784949e+01°)"
2686.13527472951,"(1.19008797790882e+02dB,9.00424040533306e+01°)"
2690.22173314272,"(1.18995593362878e+02dB,9.00423399371522e+01°)"
2694.31440834721,"(1.18982388928221e+02dB,9.00422759721492e+01°)"
2698.41330980069,"(1.18969184511209e+02dB,9.00422121157202e+01°)"
2702.51844697523,"(1.18955980074171e+02dB,9.00421482827642e+01°)"
2706.62982935734,"(1.18942775637045e+02dB,9.00420846306461e+01°)"
2710.74746644795,"(1.18929571196552e+02dB,9.00420210034220e+01°)"
2714.87136776244,"(1.18916366767092e+02dB,9.00419575350128e+01°)"
2719.00154283067,"(1.18903162333408e+02dB,9.00418941736142e+01°)"
2723.13800119699,"(1.18889957893001e+02dB,9.00418308402991e+01°)"
2727.28075242028,"(1.18876753440714e+02dB,9.00417676836750e+01°)"
2731.42980607397,"(1.18863549005983e+02dB,9.00417045218836e+01°)"
2735.58517174603,"(1.18850344558954e+02dB,9.00416415355898e+01°)"
2739.74685903903,"(1.18837140103322e+02dB,9.00415786423995e+01°)"
2743.91487757015,"(1.18823935659805e+02dB,9.00415157909751e+01°)"
2748.08923697121,"(1.18810731203958e+02dB,9.00414531140597e+01°)"
2752.26994688866,"(1.18797526766078e+02dB,9.00413905135443e+01°)"
2756.45701698363,"(1.18784322310195e+02dB,9.00413279543208e+01°)"
2760.65045693197,"(1.18771117864842e+02dB,9.00412655410946e+01°)"
2764.85027642423,"(1.18757913408743e+02dB,9.00412031717546e+01°)"
2769.05648516571,"(1.18744708951194e+02dB,9.00411409325785e+01°)"
2773.26909287646,"(1.18731504486168e+02dB,9.00410788223259e+01°)"
2777.48810929134,"(1.18718300016498e+02dB,9.00410167368730e+01°)"
