Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561452656e+02dB,9.00641208523065e+01°)"
1776.45564015973,"(1.22600357319565e+02dB,9.00640237442145e+01°)"
1779.15818912095,"(1.22587153189930e+02dB,9.00639267503823e+01°)"
1781.86484951098,"(1.22573949051360e+02dB,9.00638298117154e+01°)"
1784.57562758459,"(1.22560744925694e+02dB,9.00637330276199e+01°)"
1787.29052960607,"(1.22547540777598e+02dB,9.00636364748033e+01°)"
1790.00956184926,"(1.22534336645486e+02dB,9.00635400743159e+01°)"
1792.73273059752,"(1.22521132483017e+02dB,9.00634437220742e+01°)"
1795.46004214378,"(1.22507928337591e+02dB,9.00633476061080e+01°)"
1798.19150279054,"(1.22494724229383e+02dB,9.00632516128162e+01°)"
1800.92711884989,"(1.22481520063728e+02dB,9.00631557960033e+01°)"
1803.66689664352,"(1.22468315920968e+02dB,9.00630599842021e+01°)"
1806.41084250275,"(1.22455111786381e+02dB,9.00629645330635e+01°)"
1809.15896276851,"(1.22441907651943e+02dB,9.00628690941764e+01°)"
1811.91126379139,"(1.22428703493930e+02dB,9.00627737982361e+01°)"
1814.66775193164,"(1.22415499362411e+02dB,9.00626787063399e+01°)"
1817.42843355919,"(1.22402295189068e+02dB,9.00625837395813e+01°)"
1820.19331505365,"(1.22389091032113e+02dB,9.00624888439230e+01°)"
1822.96240280435,"(1.22375886906100e+02dB,9.00623941234689e+01°)"
1825.73570321032,"(1.22362682747030e+02dB,9.00622995797662e+01°)"
1828.51322268034,"(1.22349478607036e+02dB,9.00622051461001e+01°)"
1831.29496763295,"(1.22336274460236e+02dB,9.00621109617943e+01°)"
1834.08094449642,"(1.22323070313495e+02dB,9.00620168787086e+01°)"
1836.87115970883,"(1.22309866152818e+02dB,9.00619228231895e+01°)"
1839.66561971804,"(1.22296661982288e+02dB,9.00618290159504e+01°)"
1842.46433098173,"(1.22283457828184e+02dB,9.00617353096634e+01°)"
1845.2672999674,"(1.22270253676222e+02dB,9.00616417527924e+01°)"
1848.07453315238,"(1.22257049540247e+02dB,9.00615484354216e+01°)"
1850.88603702387,"(1.22243845365438e+02dB,9.00614551689358e+01°)"
1853.70181807892,"(1.22230641223326e+02dB,9.00613619387459e+01°)"
1856.52188282448,"(1.22217437079516e+02dB,9.00612690343207e+01°)"
1859.34623777739,"(1.22204232905473e+02dB,9.00611762732017e+01°)"
1862.17488946441,"(1.22191028733887e+02dB,9.00610835168079e+01°)"
1865.00784442223,"(1.22177824576563e+02dB,9.00609909606977e+01°)"
1867.84510919748,"(1.22164620414697e+02dB,9.00608985072292e+01°)"
1870.68669034674,"(1.22151416247930e+02dB,9.00608062927588e+01°)"
1873.53259443659,"(1.22138212078244e+02dB,9.00607141293712e+01°)"
1876.38282804358,"(1.22125007939308e+02dB,9.00606221133257e+01°)"
1879.23739775427,"(1.22111803785568e+02dB,9.00605303622169e+01°)"
1882.09631016524,"(1.22098599603113e+02dB,9.00604385878707e+01°)"
1884.95957188311,"(1.22085395430815e+02dB,9.00603470379187e+01°)"
1887.82718952454,"(1.22072191256635e+02dB,9.00602555673612e+01°)"
1890.69916971626,"(1.22058987116067e+02dB,9.00601642699910e+01°)"
1893.57551909509,"(1.22045782944725e+02dB,9.00600730703360e+01°)"
1896.45624430795,"(1.22032578766426e+02dB,9.00599821684097e+01°)"
1899.34135201185,"(1.22019374607035e+02dB,9.00598912856439e+01°)"
1902.23084887394,"(1.22006170416793e+02dB,9.00598004974400e+01°)"
1905.12474157152,"(1.21992966255409e+02dB,9.00597099113725e+01°)"
1908.02303679203,"(1.21979762068737e+02dB,9.00596194110521e+01°)"
1910.92574123311,"(1.21966557919842e+02dB,9.00595291598581e+01°)"
1913.83286160256,"(1.21953353741146e+02dB,9.00594389047961e+01°)"
1916.74440461841,"(1.21940149571051e+02dB,9.00593489078144e+01°)"
1919.6603770089,"(1.21926945403121e+02dB,9.00592590242641e+01°)"
1922.5807855125,"(1.21913741225869e+02dB,9.00591692065915e+01°)"
1925.50563687793,"(1.21900537037357e+02dB,9.00590795765428e+01°)"
1928.43493786419,"(1.21887332857705e+02dB,9.00589901121136e+01°)"
1931.36869524056,"(1.21874128665330e+02dB,9.00589007003796e+01°)"
1934.30691578661,"(1.21860924495849e+02dB,9.00588115158804e+01°)"
1937.24960629222,"(1.21847720320447e+02dB,9.00587223850098e+01°)"
1940.19677355762,"(1.21834516141482e+02dB,9.00586334446131e+01°)"
1943.14842439337,"(1.21821311962425e+02dB,9.00585446309232e+01°)"
1946.10456562038,"(1.21808107783097e+02dB,9.00584559338869e+01°)"
1949.06520406997,"(1.21794903598844e+02dB,9.00583674315358e+01°)"
1952.03034658383,"(1.21781699398159e+02dB,9.00582789507130e+01°)"
1955.00000001405,"(1.21768495228960e+02dB,9.00581906947390e+01°)"
1957.97417122316,"(1.21755291045521e+02dB,9.00581025852539e+01°)"
1960.95286708413,"(1.21742086861802e+02dB,9.00580145357863e+01°)"
1963.93609448037,"(1.21728882660226e+02dB,9.00579266496612e+01°)"
1966.92386030579,"(1.21715678479848e+02dB,9.00578388863560e+01°)"
1969.91617146477,"(1.21702474275628e+02dB,9.00577513035352e+01°)"
1972.91303487218,"(1.21689270102754e+02dB,9.00576638524493e+01°)"
1975.91445745344,"(1.21676065899016e+02dB,9.00575764331619e+01°)"
1978.92044614448,"(1.21662861717608e+02dB,9.00574893185979e+01°)"
1981.93100789179,"(1.21649657507894e+02dB,9.00574022249356e+01°)"
1984.94614965244,"(1.21636453343843e+02dB,9.00573152277567e+01°)"
1987.96587839408,"(1.21623249129298e+02dB,9.00572284355675e+01°)"
1990.99020109493,"(1.21610044923866e+02dB,9.00571417353291e+01°)"
1994.01912474387,"(1.21596840719108e+02dB,9.00570551460505e+01°)"
1997.05265634039,"(1.21583636532583e+02dB,9.00569688066289e+01°)"
2000.09080289462,"(1.21570432345927e+02dB,9.00568825050650e+01°)"
2003.13357142737,"(1.21557228144059e+02dB,9.00567963257128e+01°)"
2006.18096897014,"(1.21544023943817e+02dB,9.00567103940725e+01°)"
2009.23300256509,"(1.21530819740562e+02dB,9.00566244269264e+01°)"
2012.28967926513,"(1.21517615547857e+02dB,9.00565386624151e+01°)"
2015.35100613389,"(1.21504411358075e+02dB,9.00564531001508e+01°)"
2018.41699024573,"(1.21491207135281e+02dB,9.00563675611186e+01°)"
2021.4876386858,"(1.21478002918855e+02dB,9.00562821729488e+01°)"
2024.56295855,"(1.21464798751842e+02dB,9.00561969731231e+01°)"
2027.64295694504,"(1.21451594527286e+02dB,9.00561118426603e+01°)"
2030.72764098845,"(1.21438390325454e+02dB,9.00560268493504e+01°)"
2033.81701780857,"(1.21425186123146e+02dB,9.00559420307944e+01°)"
2036.91109454459,"(1.21411981903627e+02dB,9.00558572868140e+01°)"
2040.00987834657,"(1.21398777697962e+02dB,9.00557726831692e+01°)"
2043.11337637544,"(1.21385573479856e+02dB,9.00556882399912e+01°)"
2046.22159580302,"(1.21372369264083e+02dB,9.00556038879267e+01°)"
2049.33454381205,"(1.21359165056476e+02dB,9.00555196437542e+01°)"
2052.45222759619,"(1.21345960831543e+02dB,9.00554355687120e+01°)"
2055.57465436005,"(1.21332756624330e+02dB,9.00553516482062e+01°)"
2058.7018313192,"(1.21319552413410e+02dB,9.00552678514976e+01°)"
2061.83376570018,"(1.21306348188190e+02dB,9.00551841953258e+01°)"
2064.97046474052,"(1.21293143992347e+02dB,9.00551005566086e+01°)"
2068.11193568879,"(1.21279939762125e+02dB,9.00550171261217e+01°)"
2071.25818580454,"(1.21266735555344e+02dB,9.00549338443391e+01°)"
2074.40922235841,"(1.21253531321851e+02dB,9.00548506539384e+01°)"
2077.56505263207,"(1.21240327095192e+02dB,9.00547675865112e+01°)"
2080.72568391829,"(1.21227122879096e+02dB,9.00546846693008e+01°)"
2083.89112352091,"(1.21213918667137e+02dB,9.00546018162384e+01°)"
2087.0613787549,"(1.21200714439814e+02dB,9.00545192074523e+01°)"
2090.23645694635,"(1.21187510223968e+02dB,9.00544366295233e+01°)"
2093.41636543251,"(1.21174305994191e+02dB,9.00543541589480e+01°)"
2096.60111156177,"(1.21161101754377e+02dB,9.00542718685279e+01°)"
2099.79070269372,"(1.21147897545258e+02dB,9.00541897203956e+01°)"
2102.98514619912,"(1.21134693316451e+02dB,9.00541076660024e+01°)"
2106.18444945998,"(1.21121489076005e+02dB,9.00540257608340e+01°)"
2109.3886198695,"(1.21108284845704e+02dB,9.00539439244884e+01°)"
2112.59766483216,"(1.21095080605607e+02dB,9.00538622267565e+01°)"
2115.81159176369,"(1.21081876375518e+02dB,9.00537806954697e+01°)"
2119.03040809109,"(1.21068672152260e+02dB,9.00536992750171e+01°)"
2122.2541212527,"(1.21055467909629e+02dB,9.00536180020075e+01°)"
2125.48273869812,"(1.21042263684492e+02dB,9.00535368290179e+01°)"
2128.71626788833,"(1.21029059439634e+02dB,9.00534557195938e+01°)"
2131.95471629563,"(1.21015855194397e+02dB,9.00533747927949e+01°)"
2135.1980914037,"(1.21002650973686e+02dB,9.00532940104536e+01°)"
2138.44640070762,"(1.20989446729937e+02dB,9.00532133409047e+01°)"
2141.69965171384,"(1.20976242481499e+02dB,9.00531327755424e+01°)"
2144.95785194026,"(1.20963038249280e+02dB,9.00530523197484e+01°)"
2148.2210089162,"(1.20949834004259e+02dB,9.00529720265970e+01°)"
2151.48913018243,"(1.20936629747040e+02dB,9.00528917900349e+01°)"
2154.7622232912,"(1.20923425510152e+02dB,9.00528117003830e+01°)"
2158.04029580627,"(1.20910221280639e+02dB,9.00527318244252e+01°)"
2161.32335530286,"(1.20897017036259e+02dB,9.00526519390452e+01°)"
2164.61140936776,"(1.20883812771432e+02dB,9.00525722436644e+01°)"
2167.90446559927,"(1.20870608549936e+02dB,9.00524926527682e+01°)"
2171.20253160727,"(1.20857404291493e+02dB,9.00524131399486e+01°)"
2174.50561501321,"(1.20844200027784e+02dB,9.00523338725168e+01°)"
2177.81372345013,"(1.20830995791643e+02dB,9.00522546487072e+01°)"
2181.12686456269,"(1.20817791531522e+02dB,9.00521754872191e+01°)"
2184.44504600717,"(1.20804587259730e+02dB,9.00520965312196e+01°)"
2187.7682754515,"(1.20791383022395e+02dB,9.00520176745814e+01°)"
2191.09656057529,"(1.20778178774701e+02dB,9.00519389532837e+01°)"
2194.42990906982,"(1.20764974505521e+02dB,9.00518602805541e+01°)"
2197.76832863806,"(1.20751770268499e+02dB,9.00517818184157e+01°)"
2201.11182699473,"(1.20738565991366e+02dB,9.00517034475903e+01°)"
2204.46041186626,"(1.20725361736574e+02dB,9.00516251821948e+01°)"
2207.81409099084,"(1.20712157480577e+02dB,9.00515470248946e+01°)"
2211.17287211843,"(1.20698953215284e+02dB,9.00514690430353e+01°)"
2214.5367630108,"(1.20685748941418e+02dB,9.00513910812816e+01°)"
2217.9057714415,"(1.20672544682126e+02dB,9.00513133512871e+01°)"
2221.27990519592,"(1.20659340431725e+02dB,9.00512356715242e+01°)"
2224.6591720713,"(1.20646136155123e+02dB,9.00511580892585e+01°)"
2228.04357987673,"(1.20632931888477e+02dB,9.00510806610733e+01°)"
2231.43313643318,"(1.20619727623356e+02dB,9.00510033464353e+01°)"
2234.82784957353,"(1.20606523340290e+02dB,9.00509261945319e+01°)"
2238.22772714257,"(1.20593319078097e+02dB,9.00508490826929e+01°)"
2241.63277699702,"(1.20580114818303e+02dB,9.00507721374261e+01°)"
2245.04300700557,"(1.20566910539049e+02dB,9.00506952875541e+01°)"
2248.45842504884,"(1.20553706247258e+02dB,9.00506185571229e+01°)"
2251.87903901949,"(1.20540501980662e+02dB,9.00505419623745e+01°)"
2255.30485682215,"(1.20527297721938e+02dB,9.00504654793514e+01°)"
2258.7358863735,"(1.20514093445396e+02dB,9.00503890946042e+01°)"
2262.17213560224,"(1.20500889156352e+02dB,9.00503128055364e+01°)"
2265.61361244915,"(1.20487684897939e+02dB,9.00502367168491e+01°)"
2269.06032486709,"(1.20474480595622e+02dB,9.00501607131263e+01°)"
2272.51228082101,"(1.20461276330201e+02dB,9.00500847510699e+01°)"
2275.96948828797,"(1.20448072029285e+02dB,9.00500089618464e+01°)"
2279.4319552572,"(1.20434867742763e+02dB,9.00499332840438e+01°)"
2282.89968973004,"(1.20421663462281e+02dB,9.00498577225680e+01°)"
2286.37269972003,"(1.20408459180786e+02dB,9.00497822785977e+01°)"
2289.8509932529,"(1.20395254896640e+02dB,9.00497069412499e+01°)"
2293.33457836658,"(1.20382050615356e+02dB,9.00496317496008e+01°)"
2296.82346311123,"(1.20368846328950e+02dB,9.00495566348029e+01°)"
2300.31765554926,"(1.20355642024744e+02dB,9.00494816420908e+01°)"
2303.81716375534,"(1.20342437737387e+02dB,9.00494067391891e+01°)"
2307.32199581644,"(1.20329233431716e+02dB,9.00493320003562e+01°)"
2310.83215983181,"(1.20316029150813e+02dB,9.00492573413481e+01°)"
2314.34766391305,"(1.20302824855925e+02dB,9.00491828175952e+01°)"
2317.86851618406,"(1.20289620561797e+02dB,9.00491083822729e+01°)"
2321.39472478114,"(1.20276416252100e+02dB,9.00490341100532e+01°)"
2324.92629785295,"(1.20263211967552e+02dB,9.00489598938651e+01°)"
2328.46324356053,"(1.20250007665244e+02dB,9.00488858054378e+01°)"
2332.00557007737,"(1.20236803366329e+02dB,9.00488118781340e+01°)"
2335.55328558937,"(1.20223599060136e+02dB,9.00487380494736e+01°)"
2339.1063982949,"(1.20210394765817e+02dB,9.00486642831112e+01°)"
2342.66491640477,"(1.20197190457058e+02dB,9.00485906333921e+01°)"
2346.22884814233,"(1.20183986154546e+02dB,9.00485171222023e+01°)"
2349.79820174339,"(1.20170781851071e+02dB,9.00484437306436e+01°)"
2353.37298545633,"(1.20157577539674e+02dB,9.00483704293816e+01°)"
2356.95320754206,"(1.20144373236301e+02dB,9.00482972601596e+01°)"
2360.53887627405,"(1.20131168902141e+02dB,9.00482241742145e+01°)"
2364.12999993837,"(1.20117964598990e+02dB,9.00481512322383e+01°)"
2367.7265868337,"(1.20104760298473e+02dB,9.00480784058565e+01°)"
2371.32864527132,"(1.20091555965555e+02dB,9.00480056458832e+01°)"
2374.93618357519,"(1.20078351677080e+02dB,9.00479330521402e+01°)"
2378.5492100819,"(1.20065147345886e+02dB,9.00478605151971e+01°)"
2382.16773314073,"(1.20051943034498e+02dB,9.00477881186301e+01°)"
2385.79176111369,"(1.20038738707399e+02dB,9.00477158388986e+01°)"
2389.42130237548,"(1.20025534387133e+02dB,9.00476436606772e+01°)"
2393.05636531354,"(1.20012330071099e+02dB,9.00475715745063e+01°)"
2396.69695832809,"(1.19999125737383e+02dB,9.00474995855008e+01°)"
2400.34308983211,"(1.19985921412781e+02dB,9.00474277976303e+01°)"
2403.99476825141,"(1.19972717107062e+02dB,9.00473560416669e+01°)"
2407.65200202457,"(1.19959512789298e+02dB,9.00472844283794e+01°)"
2411.31479960305,"(1.19946308437688e+02dB,9.00472128791904e+01°)"
2414.98316945115,"(1.19933104126688e+02dB,9.00471414642036e+01°)"
2418.65712004604,"(1.19919899783515e+02dB,9.00470701796447e+01°)"
2422.33665987781,"(1.19906695455158e+02dB,9.00469989520282e+01°)"
2426.02179744944,"(1.19893491124956e+02dB,9.00469278746380e+01°)"
2429.71254127685,"(1.19880286780329e+02dB,9.00468568826785e+01°)"
2433.40889988894,"(1.19867082445945e+02dB,9.00467860172530e+01°)"
2437.11088182756,"(1.19853878119420e+02dB,9.00467152692205e+01°)"
2440.81849564755,"(1.19840673777897e+02dB,9.00466446217942e+01°)"
2444.53174991679,"(1.19827469436869e+02dB,9.00465740315191e+01°)"
2448.25065321619,"(1.19814265096714e+02dB,9.00465036031926e+01°)"
2451.97521413968,"(1.19801060759488e+02dB,9.00464332789220e+01°)"
2455.70544129431,"(1.19787856415202e+02dB,9.00463630617506e+01°)"
2459.44134330019,"(1.19774652076600e+02dB,9.00462929607554e+01°)"
2463.18292879057,"(1.19761447738307e+02dB,9.00462229541831e+01°)"
2466.93020641181,"(1.19748243387747e+02dB,9.00461530118145e+01°)"
2470.68318482345,"(1.19735039024578e+02dB,9.00460832481268e+01°)"
2474.44187269817,"(1.19721834682512e+02dB,9.00460135241722e+01°)"
2478.20627872188,"(1.19708630334076e+02dB,9.00459439907777e+01°)"
2481.97641159367,"(1.19695425992194e+02dB,9.00458744905604e+01°)"
2485.7522800259,"(1.19682221629617e+02dB,9.00458051140013e+01°)"
2489.53389274415,"(1.19669017279268e+02dB,9.00457358061511e+01°)"
2493.3212584873,"(1.19655812921857e+02dB,9.00456666943049e+01°)"
2497.11438600751,"(1.19642608571426e+02dB,9.00455976214841e+01°)"
2500.91328407025,"(1.19629404202630e+02dB,9.00455287064201e+01°)"
2504.71796145435,"(1.19616199849780e+02dB,9.00454598213226e+01°)"
2508.52842695197,"(1.19602995488584e+02dB,9.00453911061382e+01°)"
2512.34468936866,"(1.19589791128302e+02dB,9.00453224328410e+01°)"
2516.16675752335,"(1.19576586769154e+02dB,9.00452539466500e+01°)"
2519.99464024842,"(1.19563382405075e+02dB,9.00451855080157e+01°)"
2523.82834638964,"(1.19550178028100e+02dB,9.00451171602674e+01°)"
2527.66788480627,"(1.19536973653531e+02dB,9.00450489617651e+01°)"
2531.51326437104,"(1.19523769300809e+02dB,9.00449808710833e+01°)"
2535.36449397018,"(1.19510564908475e+02dB,9.00449128479285e+01°)"
2539.22158250344,"(1.19497360554904e+02dB,9.00448449338405e+01°)"
2543.0845388841,"(1.19484156176424e+02dB,9.00447771576372e+01°)"
2546.953372039,"(1.19470951807976e+02dB,9.00447094692197e+01°)"
2550.82809090857,"(1.19457747434176e+02dB,9.00446418443077e+01°)"
2554.70870444684,"(1.19444543055482e+02dB,9.00445743625022e+01°)"
2558.59522162146,"(1.19431338679930e+02dB,9.00445069654261e+01°)"
2562.48765141371,"(1.19418134290704e+02dB,9.00444396930724e+01°)"
2566.38600281856,"(1.19404929912263e+02dB,9.00443725070050e+01°)"
2570.29028484465,"(1.19391725539912e+02dB,9.00443054025933e+01°)"
2574.20050651431,"(1.19378521143916e+02dB,9.00442384595193e+01°)"
2578.11667686362,"(1.19365316751394e+02dB,9.00441715535551e+01°)"
2582.03880494239,"(1.19352112377048e+02dB,9.00441048092702e+01°)"
2585.96689981422,"(1.19338907981694e+02dB,9.00440381513109e+01°)"
2589.90097055646,"(1.19325703577264e+02dB,9.00439715694351e+01°)"
2593.84102626031,"(1.19312499206285e+02dB,9.00439051115565e+01°)"
2597.78707603077,"(1.19299294812119e+02dB,9.00438387417153e+01°)"
2601.73912898672,"(1.19286090405566e+02dB,9.00437724570727e+01°)"
2605.69719426089,"(1.19272886016695e+02dB,9.00437062865761e+01°)"
2609.6612809999,"(1.19259681619306e+02dB,9.00436402236646e+01°)"
2613.63139836432,"(1.19246477210401e+02dB,9.00435742661038e+01°)"
2617.60755552861,"(1.19233272807507e+02dB,9.00435084098555e+01°)"
2621.58976168122,"(1.19220068415005e+02dB,9.00434426754304e+01°)"
2625.57802602456,"(1.19206864015330e+02dB,9.00433769994189e+01°)"
2629.57235777506,"(1.19193659612958e+02dB,9.00433114415481e+01°)"
2633.57276616315,"(1.19180455190945e+02dB,9.00432459648312e+01°)"
2637.57926043331,"(1.19167250799029e+02dB,9.00431806286051e+01°)"
2641.59184984409,"(1.19154046382669e+02dB,9.00431153198676e+01°)"
2645.61054366811,"(1.19140841976002e+02dB,9.00430501677333e+01°)"
2649.63535119213,"(1.19127637556965e+02dB,9.00429851414019e+01°)"
2653.66628171699,"(1.19114433151265e+02dB,9.00429201388548e+01°)"
2657.70334455771,"(1.19101228729748e+02dB,9.00428553119220e+01°)"
2661.74654904348,"(1.19088024319463e+02dB,9.00427905367495e+01°)"
2665.79590451768,"(1.19074819896431e+02dB,9.00427258731213e+01°)"
2669.8514203379,"(1.19061615486814e+02dB,9.00426612883707e+01°)"
2673.91310587597,"(1.19048411060563e+02dB,9.00425968194674e+01°)"
2677.98097051796,"(1.19035206627638e+02dB,9.00425324802596e+01°)"
2682.05502366426,"(1.19022002215511e+02dB,9.00424681899309e+01°)"
2686.13527472951,"(1.19008797787489e+02dB,9.00424040703369e+01°)"
2690.22173314272,"(1.18995593355169e+02dB,9.00423399596153e+01°)"
2694.31440834721,"(1.18982388923958e+02dB,9.00422759666303e+01°)"
2698.41330980069,"(1.18969184506095e+02dB,9.00422121219091e+01°)"
2702.51844697523,"(1.18955980075903e+02dB,9.00421483027547e+01°)"
2706.62982935734,"(1.18942775645457e+02dB,9.00420846558674e+01°)"
2710.74746644795,"(1.18929571193963e+02dB,9.00420210643780e+01°)"
2714.87136776244,"(1.18916366761595e+02dB,9.00419575404378e+01°)"
2719.00154283067,"(1.18903162327871e+02dB,9.00418941711034e+01°)"
2723.13800119699,"(1.18889957887932e+02dB,9.00418308569052e+01°)"
2727.28075242028,"(1.18876753437761e+02dB,9.00417676757552e+01°)"
2731.42980607397,"(1.18863548997643e+02dB,9.00417045356330e+01°)"
2735.58517174603,"(1.18850344561511e+02dB,9.00416415525566e+01°)"
2739.74685903903,"(1.18837140107563e+02dB,9.00415786510028e+01°)"
2743.91487757015,"(1.18823935662687e+02dB,9.00415158320953e+01°)"
2748.08923697121,"(1.18810731204341e+02dB,9.00414531254713e+01°)"
2752.26994688866,"(1.18797526761089e+02dB,9.00413905055278e+01°)"
2756.45701698363,"(1.18784322309810e+02dB,9.00413279732760e+01°)"
2760.65045693197,"(1.18771117860776e+02dB,9.00412655387870e+01°)"
2764.85027642423,"(1.18757913409602e+02dB,9.00412031830198e+01°)"
2769.05648516571,"(1.18744708950332e+02dB,9.00411409596234e+01°)"
2773.26909287646,"(1.18731504486571e+02dB,9.00410788309644e+01°)"
2777.48810929134,"(1.18718300023510e+02dB,9.00410167372185e+01°)"
