Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453850e+02dB,9.00641208358671e+01°)"
1776.45564015973,"(1.22600357320900e+02dB,9.00640237608948e+01°)"
1779.15818912095,"(1.22587153183480e+02dB,9.00639267082320e+01°)"
1781.86484951098,"(1.22573949050693e+02dB,9.00638298119565e+01°)"
1784.57562758459,"(1.22560744928210e+02dB,9.00637330271485e+01°)"
1787.29052960607,"(1.22547540776934e+02dB,9.00636364662698e+01°)"
1790.00956184926,"(1.22534336640357e+02dB,9.00635400827950e+01°)"
1792.73273059752,"(1.22521132486839e+02dB,9.00634437721463e+01°)"
1795.46004214378,"(1.22507928343399e+02dB,9.00633476238625e+01°)"
1798.19150279054,"(1.22494724223623e+02dB,9.00632515870988e+01°)"
1800.92711884989,"(1.22481520070731e+02dB,9.00631557962976e+01°)"
1803.66689664352,"(1.22468315921005e+02dB,9.00630599839603e+01°)"
1806.41084250275,"(1.22455111785759e+02dB,9.00629645330595e+01°)"
1809.15896276851,"(1.22441907643806e+02dB,9.00628690861755e+01°)"
1811.91126379139,"(1.22428703493898e+02dB,9.00627737734793e+01°)"
1814.66775193164,"(1.22415499366163e+02dB,9.00626786814070e+01°)"
1817.42843355919,"(1.22402295194185e+02dB,9.00625837734104e+01°)"
1820.19331505365,"(1.22389091035917e+02dB,9.00624888769703e+01°)"
1822.96240280435,"(1.22375886911133e+02dB,9.00623941318678e+01°)"
1825.73570321032,"(1.22362682755199e+02dB,9.00622996046345e+01°)"
1828.51322268034,"(1.22349478608256e+02dB,9.00622051954130e+01°)"
1831.29496763295,"(1.22336274462688e+02dB,9.00621109539659e+01°)"
1834.08094449642,"(1.22323070311661e+02dB,9.00620168706229e+01°)"
1836.87115970883,"(1.22309866155294e+02dB,9.00619228478664e+01°)"
1839.66561971804,"(1.22296661982859e+02dB,9.00618290401006e+01°)"
1842.46433098173,"(1.22283457831190e+02dB,9.00617353340317e+01°)"
1845.2672999674,"(1.22270253678757e+02dB,9.00616417853815e+01°)"
1848.07453315238,"(1.22257049540282e+02dB,9.00615484439077e+01°)"
1850.88603702387,"(1.22243845367296e+02dB,9.00614551534226e+01°)"
1853.70181807892,"(1.22230641230094e+02dB,9.00613619385583e+01°)"
1856.52188282448,"(1.22217437080652e+02dB,9.00612690420691e+01°)"
1859.34623777739,"(1.22204232907992e+02dB,9.00611762855180e+01°)"
1862.17488946441,"(1.22191028730137e+02dB,9.00610834678996e+01°)"
1865.00784442223,"(1.22177824579009e+02dB,9.00609909402810e+01°)"
1867.84510919748,"(1.22164620414096e+02dB,9.00608985113062e+01°)"
1870.68669034674,"(1.22151416246727e+02dB,9.00608063167301e+01°)"
1873.53259443659,"(1.22138212084375e+02dB,9.00607141334828e+01°)"
1876.38282804358,"(1.22125007939871e+02dB,9.00606221090349e+01°)"
1879.23739775427,"(1.22111803787432e+02dB,9.00605303507609e+01°)"
1882.09631016524,"(1.22098599611036e+02dB,9.00604386236770e+01°)"
1884.95957188311,"(1.22085395423605e+02dB,9.00603470024047e+01°)"
1887.82718952454,"(1.22072191257267e+02dB,9.00602555514478e+01°)"
1890.69916971626,"(1.22058987113586e+02dB,9.00601642775743e+01°)"
1893.57551909509,"(1.22045782955600e+02dB,9.00600730941011e+01°)"
1896.45624430795,"(1.22032578766391e+02dB,9.00599821643908e+01°)"
1899.34135201185,"(1.22019374607032e+02dB,9.00598913090314e+01°)"
1902.23084887394,"(1.22006170419846e+02dB,9.00598005092523e+01°)"
1905.12474157152,"(1.21992966252325e+02dB,9.00597099028909e+01°)"
1908.02303679203,"(1.21979762066280e+02dB,9.00596194070411e+01°)"
1910.92574123311,"(1.21966557922842e+02dB,9.00595291950906e+01°)"
1913.83286160256,"(1.21953353735768e+02dB,9.00594388848466e+01°)"
1916.74440461841,"(1.21940149573499e+02dB,9.00593488968148e+01°)"
1919.6603770089,"(1.21926945401300e+02dB,9.00592590165389e+01°)"
1922.5807855125,"(1.21913741221683e+02dB,9.00591691790395e+01°)"
1925.50563687793,"(1.21900537038631e+02dB,9.00590795492970e+01°)"
1928.43493786419,"(1.21887332851238e+02dB,9.00589900927615e+01°)"
1931.36869524056,"(1.21874128671244e+02dB,9.00589006999672e+01°)"
1934.30691578661,"(1.21860924499427e+02dB,9.00588115585719e+01°)"
1937.24960629222,"(1.21847720316944e+02dB,9.00587223420461e+01°)"
1940.19677355762,"(1.21834516139747e+02dB,9.00586334408988e+01°)"
1943.14842439337,"(1.21821311957670e+02dB,9.00585446153141e+01°)"
1946.10456562038,"(1.21808107789537e+02dB,9.00584559689552e+01°)"
1949.06520406997,"(1.21794903603484e+02dB,9.00583674316798e+01°)"
1952.03034658383,"(1.21781699401642e+02dB,9.00582789506248e+01°)"
1955.00000001405,"(1.21768495227816e+02dB,9.00581906680000e+01°)"
1957.97417122316,"(1.21755291049601e+02dB,9.00581025895098e+01°)"
1960.95286708413,"(1.21742086861196e+02dB,9.00580145395583e+01°)"
1963.93609448037,"(1.21728882660763e+02dB,9.00579266532122e+01°)"
1966.92386030579,"(1.21715678479814e+02dB,9.00578388898979e+01°)"
1969.91617146477,"(1.21702474276837e+02dB,9.00577512848638e+01°)"
1972.91303487218,"(1.21689270108039e+02dB,9.00576638716909e+01°)"
1975.91445745344,"(1.21676065901254e+02dB,9.00575764365921e+01°)"
1978.92044614448,"(1.21662861715339e+02dB,9.00574893189150e+01°)"
1981.93100789179,"(1.21649657505066e+02dB,9.00574022020635e+01°)"
1984.94614965244,"(1.21636453344375e+02dB,9.00573152278710e+01°)"
1987.96587839408,"(1.21623249131554e+02dB,9.00572284504792e+01°)"
1990.99020109493,"(1.21610044916338e+02dB,9.00571417391084e+01°)"
1994.01912474387,"(1.21596840724832e+02dB,9.00570551764490e+01°)"
1997.05265634039,"(1.21583636537741e+02dB,9.00569687989205e+01°)"
2000.09080289462,"(1.21570432341375e+02dB,9.00568824863095e+01°)"
2003.13357142737,"(1.21557228144655e+02dB,9.00567963034329e+01°)"
2006.18096897014,"(1.21544023943914e+02dB,9.00567104056897e+01°)"
2009.23300256509,"(1.21530819736064e+02dB,9.00566244045719e+01°)"
2012.28967926513,"(1.21517615550679e+02dB,9.00565386624341e+01°)"
2015.35100613389,"(1.21504411351266e+02dB,9.00564530665031e+01°)"
2018.41699024573,"(1.21491207134756e+02dB,9.00563675760040e+01°)"
2021.4876386858,"(1.21478002915429e+02dB,9.00562821463170e+01°)"
2024.56295855,"(1.21464798739942e+02dB,9.00561969543307e+01°)"
2027.64295694504,"(1.21451594523281e+02dB,9.00561118426351e+01°)"
2030.72764098845,"(1.21438390323731e+02dB,9.00560268492322e+01°)"
2033.81701780857,"(1.21425186123119e+02dB,9.00559419973886e+01°)"
2036.91109454459,"(1.21411981905247e+02dB,9.00558572906744e+01°)"
2040.00987834657,"(1.21398777700809e+02dB,9.00557726906607e+01°)"
2043.11337637544,"(1.21385573478207e+02dB,9.00556882510660e+01°)"
2046.22159580302,"(1.21372369269050e+02dB,9.00556038985996e+01°)"
2049.33454381205,"(1.21359165057086e+02dB,9.00555196620349e+01°)"
2052.45222759619,"(1.21345960833182e+02dB,9.00554355758307e+01°)"
2055.57465436005,"(1.21332756620929e+02dB,9.00553516261500e+01°)"
2058.7018313192,"(1.21319552413443e+02dB,9.00552678445187e+01°)"
2061.83376570018,"(1.21306348188766e+02dB,9.00551841987085e+01°)"
2064.97046474052,"(1.21293143996756e+02dB,9.00551005783602e+01°)"
2068.11193568879,"(1.21279939771031e+02dB,9.00550171373412e+01°)"
2071.25818580454,"(1.21266735549770e+02dB,9.00549338186506e+01°)"
2074.40922235841,"(1.21253531324174e+02dB,9.00548506541646e+01°)"
2077.56505263207,"(1.21240327094685e+02dB,9.00547675721495e+01°)"
2080.72568391829,"(1.21227122875831e+02dB,9.00546846477224e+01°)"
2083.89112352091,"(1.21213918669893e+02dB,9.00546018199141e+01°)"
2087.0613787549,"(1.21200714437569e+02dB,9.00545191930402e+01°)"
2090.23645694635,"(1.21187510232239e+02dB,9.00544366619758e+01°)"
2093.41636543251,"(1.21174305993117e+02dB,9.00543541660149e+01°)"
2096.60111156177,"(1.21161101754911e+02dB,9.00542718720631e+01°)"
2099.79070269372,"(1.21147897547394e+02dB,9.00541897311953e+01°)"
2102.98514619912,"(1.21134693313280e+02dB,9.00541076657752e+01°)"
2106.18444945998,"(1.21121489081300e+02dB,9.00540257713090e+01°)"
2109.3886198695,"(1.21108284846764e+02dB,9.00539439567051e+01°)"
2112.59766483216,"(1.21095080601857e+02dB,9.00538622272516e+01°)"
2115.81159176369,"(1.21081876377638e+02dB,9.00537807132890e+01°)"
2119.03040809109,"(1.21068672149551e+02dB,9.00536992643133e+01°)"
2122.2541212527,"(1.21055467909568e+02dB,9.00536179948249e+01°)"
2125.48273869812,"(1.21042263684029e+02dB,9.00535368117030e+01°)"
2128.71626788833,"(1.21029059439078e+02dB,9.00534557022019e+01°)"
2131.95471629563,"(1.21015855192787e+02dB,9.00533747927857e+01°)"
2135.1980914037,"(1.21002650972606e+02dB,9.00532939964761e+01°)"
2138.44640070762,"(1.20989446727284e+02dB,9.00532133268365e+01°)"
2141.69965171384,"(1.20976242477708e+02dB,9.00531327649455e+01°)"
2144.95785194026,"(1.20963038250852e+02dB,9.00530523093022e+01°)"
2148.2210089162,"(1.20949834003797e+02dB,9.00529720338947e+01°)"
2151.48913018243,"(1.20936629752928e+02dB,9.00528918248884e+01°)"
2154.7622232912,"(1.20923425505926e+02dB,9.00528116827730e+01°)"
2158.04029580627,"(1.20910221282751e+02dB,9.00527318176791e+01°)"
2161.32335530286,"(1.20897017037359e+02dB,9.00526519425791e+01°)"
2164.61140936776,"(1.20883812772534e+02dB,9.00525722194276e+01°)"
2167.90446559927,"(1.20870608541501e+02dB,9.00524926383518e+01°)"
2171.20253160727,"(1.20857404291037e+02dB,9.00524131434571e+01°)"
2174.50561501321,"(1.20844200019895e+02dB,9.00523338346170e+01°)"
2177.81372345013,"(1.20830995790097e+02dB,9.00522546452991e+01°)"
2181.12686456269,"(1.20817791536787e+02dB,9.00521755044234e+01°)"
2184.44504600717,"(1.20804587267012e+02dB,9.00520965482097e+01°)"
2187.7682754515,"(1.20791383027523e+02dB,9.00520176846648e+01°)"
2191.09656057529,"(1.20778178771568e+02dB,9.00519389428298e+01°)"
2194.42990906982,"(1.20764974507567e+02dB,9.00518602802682e+01°)"
2197.76832863806,"(1.20751770264384e+02dB,9.00517818118537e+01°)"
2201.11182699473,"(1.20738565990345e+02dB,9.00517034544112e+01°)"
2204.46041186626,"(1.20725361738101e+02dB,9.00516251855630e+01°)"
2207.81409099084,"(1.20712157478572e+02dB,9.00515470388908e+01°)"
2211.17287211843,"(1.20698953216808e+02dB,9.00514690327039e+01°)"
2214.5367630108,"(1.20685748941864e+02dB,9.00513910949535e+01°)"
2217.9057714415,"(1.20672544683644e+02dB,9.00513133511984e+01°)"
2221.27990519592,"(1.20659340433241e+02dB,9.00512356645728e+01°)"
2224.6591720713,"(1.20646136158744e+02dB,9.00511580927069e+01°)"
2228.04357987673,"(1.20632931886402e+02dB,9.00510806674130e+01°)"
2231.43313643318,"(1.20619727626936e+02dB,9.00510033497749e+01°)"
2234.82784957353,"(1.20606523346937e+02dB,9.00509262010993e+01°)"
2238.22772714257,"(1.20593319077596e+02dB,9.00508490757824e+01°)"
2241.63277699702,"(1.20580114818775e+02dB,9.00507721307269e+01°)"
2245.04300700557,"(1.20566910542110e+02dB,9.00506952676897e+01°)"
2248.45842504884,"(1.20553706248786e+02dB,9.00506185504502e+01°)"
2251.87903901949,"(1.20540501988811e+02dB,9.00505419757675e+01°)"
2255.30485682215,"(1.20527297722553e+02dB,9.00504654829294e+01°)"
2258.7358863735,"(1.20514093447880e+02dB,9.00503890977035e+01°)"
2262.17213560224,"(1.20500889154800e+02dB,9.00503128385449e+01°)"
2265.61361244915,"(1.20487684895433e+02dB,9.00502367167390e+01°)"
2269.06032486709,"(1.20474480595038e+02dB,9.00501607226229e+01°)"
2272.51228082101,"(1.20461276332144e+02dB,9.00500847707249e+01°)"
2275.96948828797,"(1.20448072030822e+02dB,9.00500089719989e+01°)"
2279.4319552572,"(1.20434867740274e+02dB,9.00499332676950e+01°)"
2282.89968973004,"(1.20421663463785e+02dB,9.00498577159958e+01°)"
2286.37269972003,"(1.20408459183817e+02dB,9.00497822885213e+01°)"
2289.8509932529,"(1.20395254897159e+02dB,9.00497069444869e+01°)"
2293.33457836658,"(1.20382050611904e+02dB,9.00496317333455e+01°)"
2296.82346311123,"(1.20368846328464e+02dB,9.00495566119523e+01°)"
2300.31765554926,"(1.20355642025261e+02dB,9.00494816419997e+01°)"
2303.81716375534,"(1.20342437737386e+02dB,9.00494067455220e+01°)"
2307.32199581644,"(1.20329233430195e+02dB,9.00493320297000e+01°)"
2310.83215983181,"(1.20316029151326e+02dB,9.00492573482327e+01°)"
2314.34766391305,"(1.20302824857982e+02dB,9.00491828047178e+01°)"
2317.86851618406,"(1.20289620561737e+02dB,9.00491084014376e+01°)"
2321.39472478114,"(1.20276416255085e+02dB,9.00490341167320e+01°)"
2324.92629785295,"(1.20263211971555e+02dB,9.00489599097162e+01°)"
2328.46324356053,"(1.20250007663772e+02dB,9.00488857892512e+01°)"
2332.00557007737,"(1.20236803372218e+02dB,9.00488118847987e+01°)"
2335.55328558937,"(1.20223599061212e+02dB,9.00487380432345e+01°)"
2339.1063982949,"(1.20210394768272e+02dB,9.00486642897365e+01°)"
2342.66491640477,"(1.20197190460408e+02dB,9.00485906588803e+01°)"
2346.22884814233,"(1.20183986151648e+02dB,9.00485171189383e+01°)"
2349.79820174339,"(1.20170781852054e+02dB,9.00484437401951e+01°)"
2353.37298545633,"(1.20157577538777e+02dB,9.00483704230859e+01°)"
2356.95320754206,"(1.20144373232855e+02dB,9.00482972599559e+01°)"
2360.53887627405,"(1.20131168904579e+02dB,9.00482241452614e+01°)"
2364.12999993837,"(1.20117964598934e+02dB,9.00481512354631e+01°)"
2367.7265868337,"(1.20104760296050e+02dB,9.00480783867141e+01°)"
2371.32864527132,"(1.20091555967505e+02dB,9.00480056394665e+01°)"
2374.93618357519,"(1.20078351676664e+02dB,9.00479330488374e+01°)"
2378.5492100819,"(1.20065147345861e+02dB,9.00478604962469e+01°)"
2382.16773314073,"(1.20051943036438e+02dB,9.00477881219333e+01°)"
2385.79176111369,"(1.20038738704991e+02dB,9.00477158387946e+01°)"
2389.42130237548,"(1.20025534387660e+02dB,9.00476436483791e+01°)"
2393.05636531354,"(1.20012330073497e+02dB,9.00475715932653e+01°)"
2396.69695832809,"(1.19999125739253e+02dB,9.00474996041372e+01°)"
2400.34308983211,"(1.19985921412810e+02dB,9.00474277912808e+01°)"
2403.99476825141,"(1.19972717107641e+02dB,9.00473560260911e+01°)"
2407.65200202457,"(1.19959512790148e+02dB,9.00472844253102e+01°)"
2411.31479960305,"(1.19946308440016e+02dB,9.00472128759525e+01°)"
2414.98316945115,"(1.19933104123846e+02dB,9.00471414547207e+01°)"
2418.65712004604,"(1.19919899786764e+02dB,9.00470701734512e+01°)"
2422.33665987781,"(1.19906695460309e+02dB,9.00469989578086e+01°)"
2426.02179744944,"(1.19893491122534e+02dB,9.00469278717545e+01°)"
2429.71254127685,"(1.19880286777422e+02dB,9.00468568794369e+01°)"
2433.40889988894,"(1.19867082445511e+02dB,9.00467860144790e+01°)"
2437.11088182756,"(1.19853878122699e+02dB,9.00467152597672e+01°)"
2440.81849564755,"(1.19840673773760e+02dB,9.00466446098197e+01°)"
2444.53174991679,"(1.19827469433142e+02dB,9.00465740282033e+01°)"
2448.25065321619,"(1.19814265096202e+02dB,9.00465035997204e+01°)"
2451.97521413968,"(1.19801060764145e+02dB,9.00464332974208e+01°)"
2455.70544129431,"(1.19787856413320e+02dB,9.00463630645784e+01°)"
2459.44134330019,"(1.19774652078937e+02dB,9.00462929485505e+01°)"
2463.18292879057,"(1.19761447733161e+02dB,9.00462229482343e+01°)"
2466.93020641181,"(1.19748243387694e+02dB,9.00461529995453e+01°)"
2470.68318482345,"(1.19735039020011e+02dB,9.00460832328556e+01°)"
2474.44187269817,"(1.19721834682058e+02dB,9.00460135273396e+01°)"
2478.20627872188,"(1.19708630335008e+02dB,9.00459439969350e+01°)"
2481.97641159367,"(1.19695425989882e+02dB,9.00458744694051e+01°)"
2485.7522800259,"(1.19682221630917e+02dB,9.00458051259225e+01°)"
2489.53389274415,"(1.19669017282024e+02dB,9.00457358272468e+01°)"
2493.3212584873,"(1.19655812918680e+02dB,9.00456666942016e+01°)"
2497.11438600751,"(1.19642608568227e+02dB,9.00455976156265e+01°)"
2500.91328407025,"(1.19629404204925e+02dB,9.00455287272425e+01°)"
2504.71796145435,"(1.19616199855737e+02dB,9.00454598305715e+01°)"
2508.52842695197,"(1.19602995490846e+02dB,9.00453911183050e+01°)"
2512.34468936866,"(1.19589791131508e+02dB,9.00453224328589e+01°)"
2516.16675752335,"(1.19576586764171e+02dB,9.00452539319137e+01°)"
2519.99464024842,"(1.19563382404681e+02dB,9.00451855229643e+01°)"
2523.82834638964,"(1.19550178028570e+02dB,9.00451171721777e+01°)"
2527.66788480627,"(1.19536973654395e+02dB,9.00450489380799e+01°)"
2531.51326437104,"(1.19523769300782e+02dB,9.00449808770197e+01°)"
2535.36449397018,"(1.19510564908917e+02dB,9.00449128480183e+01°)"
2539.22158250344,"(1.19497360558440e+02dB,9.00448449368617e+01°)"
2543.0845388841,"(1.19484156177279e+02dB,9.00447771721127e+01°)"
2546.953372039,"(1.19470951807976e+02dB,9.00447094691351e+01°)"
2550.82809090857,"(1.19457747435960e+02dB,9.00446418587441e+01°)"
2554.70870444684,"(1.19444543055974e+02dB,9.00445743628482e+01°)"
2558.59522162146,"(1.19431338679025e+02dB,9.00445069800611e+01°)"
2562.48765141371,"(1.19418134288461e+02dB,9.00444396989256e+01°)"
2566.38600281856,"(1.19404929912753e+02dB,9.00443724983544e+01°)"
2570.29028484465,"(1.19391725538961e+02dB,9.00443054082653e+01°)"
2574.20050651431,"(1.19378521136352e+02dB,9.00442384447623e+01°)"
2578.11667686362,"(1.19365316750934e+02dB,9.00441715447697e+01°)"
2582.03880494239,"(1.19352112377509e+02dB,9.00441048035394e+01°)"
2585.96689981422,"(1.19338907976822e+02dB,9.00440381164255e+01°)"
2589.90097055646,"(1.19325703576753e+02dB,9.00439715838108e+01°)"
2593.84102626031,"(1.19312499203664e+02dB,9.00439051086903e+01°)"
2597.78707603077,"(1.19299294812525e+02dB,9.00438387418870e+01°)"
2601.73912898672,"(1.19286090401582e+02dB,9.00437724597313e+01°)"
2605.69719426089,"(1.19272886012743e+02dB,9.00437062807913e+01°)"
2609.6612809999,"(1.19259681618849e+02dB,9.00436402380157e+01°)"
2613.63139836432,"(1.19246477209919e+02dB,9.00435742774331e+01°)"
2617.60755552861,"(1.19233272807583e+02dB,9.00435084097736e+01°)"
2621.58976168122,"(1.19220068415460e+02dB,9.00434426667118e+01°)"
2625.57802602456,"(1.19206864012312e+02dB,9.00433770023080e+01°)"
2629.57235777506,"(1.19193659613786e+02dB,9.00433114472675e+01°)"
2633.57276616315,"(1.19180455186609e+02dB,9.00432459591887e+01°)"
2637.57926043331,"(1.19167250799505e+02dB,9.00431806288575e+01°)"
2641.59184984409,"(1.19154046383144e+02dB,9.00431153227568e+01°)"
2645.61054366811,"(1.19140841976473e+02dB,9.00430501932527e+01°)"
2649.63535119213,"(1.19127637557812e+02dB,9.00429851442841e+01°)"
2653.66628171699,"(1.19114433152954e+02dB,9.00429201586406e+01°)"
2657.70334455771,"(1.19101228731885e+02dB,9.00428553089839e+01°)"
2661.74654904348,"(1.19088024318174e+02dB,9.00427905338811e+01°)"
2665.79590451768,"(1.19074819898955e+02dB,9.00427258957625e+01°)"
2669.8514203379,"(1.19061615487654e+02dB,9.00426612912310e+01°)"
2673.91310587597,"(1.19048411060981e+02dB,9.00425968336416e+01°)"
2677.98097051796,"(1.19035206634073e+02dB,9.00425324859850e+01°)"
2682.05502366426,"(1.19022002218070e+02dB,9.00424682038279e+01°)"
2686.13527472951,"(1.19008797785769e+02dB,9.00424040620615e+01°)"
2690.22173314272,"(1.18995593356939e+02dB,9.00423399373661e+01°)"
2694.31440834721,"(1.18982388926506e+02dB,9.00422759664008e+01°)"
2698.41330980069,"(1.18969184506928e+02dB,9.00422121078726e+01°)"
2702.51844697523,"(1.18955980073315e+02dB,9.00421482860645e+01°)"
2706.62982935734,"(1.18942775645092e+02dB,9.00420846503158e+01°)"
2710.74746644795,"(1.18929571195304e+02dB,9.00420210535422e+01°)"
2714.87136776244,"(1.18916366764124e+02dB,9.00419575406127e+01°)"
2719.00154283067,"(1.18903162328696e+02dB,9.00418941765545e+01°)"
2723.13800119699,"(1.18889957886307e+02dB,9.00418308680947e+01°)"
2727.28075242028,"(1.18876753441536e+02dB,9.00417676948569e+01°)"
2731.42980607397,"(1.18863548992206e+02dB,9.00417045193459e+01°)"
2735.58517174603,"(1.18850344563997e+02dB,9.00416415497838e+01°)"
2739.74685903903,"(1.18837140108480e+02dB,9.00415786401201e+01°)"
2743.91487757015,"(1.18823935658983e+02dB,9.00415158236660e+01°)"
2748.08923697121,"(1.18810731206839e+02dB,9.00414531310318e+01°)"
2752.26994688866,"(1.18797526760274e+02dB,9.00413905000663e+01°)"
2756.45701698363,"(1.18784322308108e+02dB,9.00413279841712e+01°)"
2760.65045693197,"(1.18771117864889e+02dB,9.00412655493766e+01°)"
2764.85027642423,"(1.18757913410890e+02dB,9.00412031994888e+01°)"
2769.05648516571,"(1.18744708949141e+02dB,9.00411409544301e+01°)"
2773.26909287646,"(1.18731504489856e+02dB,9.00410788389901e+01°)"
2777.48810929134,"(1.18718300023938e+02dB,9.00410167427892e+01°)"
