Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561468814e+02dB,9.00641208349916e+01°)"
1776.45564015973,"(1.22600357314323e+02dB,9.00640237522651e+01°)"
1779.15818912095,"(1.22587153184226e+02dB,9.00639266911012e+01°)"
1781.86484951098,"(1.22573949049475e+02dB,9.00638297865277e+01°)"
1784.57562758459,"(1.22560744927538e+02dB,9.00637330608221e+01°)"
1787.29052960607,"(1.22547540780178e+02dB,9.00636365082057e+01°)"
1790.00956184926,"(1.22534336638446e+02dB,9.00635400414218e+01°)"
1792.73273059752,"(1.22521132486178e+02dB,9.00634437636385e+01°)"
1795.46004214378,"(1.22507928346519e+02dB,9.00633476566289e+01°)"
1798.19150279054,"(1.22494724225431e+02dB,9.00632515284997e+01°)"
1800.92711884989,"(1.22481520057974e+02dB,9.00631557877403e+01°)"
1803.66689664352,"(1.22468315919028e+02dB,9.00630599841888e+01°)"
1806.41084250275,"(1.22455111779416e+02dB,9.00629644322313e+01°)"
1809.15896276851,"(1.22441907639288e+02dB,9.00628690437706e+01°)"
1811.91126379139,"(1.22428703500205e+02dB,9.00627737569403e+01°)"
1814.66775193164,"(1.22415499348455e+02dB,9.00626786145573e+01°)"
1817.42843355919,"(1.22402295188449e+02dB,9.00625837479648e+01°)"
1820.19331505365,"(1.22389091035772e+02dB,9.00624888681142e+01°)"
1822.96240280435,"(1.22375886905407e+02dB,9.00623941478314e+01°)"
1825.73570321032,"(1.22362682763436e+02dB,9.00622996538331e+01°)"
1828.51322268034,"(1.22349478617753e+02dB,9.00622051957203e+01°)"
1831.29496763295,"(1.22336274461503e+02dB,9.00621109292236e+01°)"
1834.08094449642,"(1.22323070305368e+02dB,9.00620168294970e+01°)"
1836.87115970883,"(1.22309866146490e+02dB,9.00619228307295e+01°)"
1839.66561971804,"(1.22296661984111e+02dB,9.00618290644932e+01°)"
1842.46433098173,"(1.22283457839314e+02dB,9.00617354000420e+01°)"
1845.2672999674,"(1.22270253688015e+02dB,9.00616418425646e+01°)"
1848.07453315238,"(1.22257049544104e+02dB,9.00615484524202e+01°)"
1850.88603702387,"(1.22243845356806e+02dB,9.00614551691114e+01°)"
1853.70181807892,"(1.22230641232085e+02dB,9.00613619641869e+01°)"
1856.52188282448,"(1.22217437062092e+02dB,9.00612690175403e+01°)"
1859.34623777739,"(1.22204232911079e+02dB,9.00611762978379e+01°)"
1862.17488946441,"(1.22191028746263e+02dB,9.00610835091789e+01°)"
1865.00784442223,"(1.22177824573948e+02dB,9.00609909238982e+01°)"
1867.84510919748,"(1.22164620412188e+02dB,9.00608985065097e+01°)"
1870.68669034674,"(1.22151416247366e+02dB,9.00608062925219e+01°)"
1873.53259443659,"(1.22138212078815e+02dB,9.00607140817240e+01°)"
1876.38282804358,"(1.22125007933186e+02dB,9.00606221094542e+01°)"
1879.23739775427,"(1.22111803780721e+02dB,9.00605303547700e+01°)"
1882.09631016524,"(1.22098599609071e+02dB,9.00604386236636e+01°)"
1884.95957188311,"(1.22085395422343e+02dB,9.00603470107149e+01°)"
1887.82718952454,"(1.22072191260868e+02dB,9.00602555595478e+01°)"
1890.69916971626,"(1.22058987118507e+02dB,9.00601642939649e+01°)"
1893.57551909509,"(1.22045782941062e+02dB,9.00600730864120e+01°)"
1896.45624430795,"(1.22032578762139e+02dB,9.00599821960528e+01°)"
1899.34135201185,"(1.22019374597447e+02dB,9.00598912503824e+01°)"
1902.23084887394,"(1.22006170417939e+02dB,9.00598004932117e+01°)"
1905.12474157152,"(1.21992966245707e+02dB,9.00597098957623e+01°)"
1908.02303679203,"(1.21979762068155e+02dB,9.00596193711016e+01°)"
1910.92574123311,"(1.21966557920570e+02dB,9.00595291485843e+01°)"
1913.83286160256,"(1.21953353739805e+02dB,9.00594388764523e+01°)"
1916.74440461841,"(1.21940149578901e+02dB,9.00593489319562e+01°)"
1919.6603770089,"(1.21926945409042e+02dB,9.00592589929970e+01°)"
1922.5807855125,"(1.21913741221685e+02dB,9.00591691666913e+01°)"
1925.50563687793,"(1.21900537032595e+02dB,9.00590795492560e+01°)"
1928.43493786419,"(1.21887332853676e+02dB,9.00589900495286e+01°)"
1931.36869524056,"(1.21874128668333e+02dB,9.00589007396381e+01°)"
1934.30691578661,"(1.21860924492915e+02dB,9.00588115082062e+01°)"
1937.24960629222,"(1.21847720321710e+02dB,9.00587223772629e+01°)"
1940.19677355762,"(1.21834516138452e+02dB,9.00586334519995e+01°)"
1943.14842439337,"(1.21821311951216e+02dB,9.00585446033906e+01°)"
1946.10456562038,"(1.21808107780043e+02dB,9.00584559343168e+01°)"
1949.06520406997,"(1.21794903601694e+02dB,9.00583673964728e+01°)"
1952.03034658383,"(1.21781699401638e+02dB,9.00582789775094e+01°)"
1955.00000001405,"(1.21768495224905e+02dB,9.00581907061846e+01°)"
1957.97417122316,"(1.21755291046669e+02dB,9.00581025741425e+01°)"
1960.95286708413,"(1.21742086861903e+02dB,9.00580145440071e+01°)"
1963.93609448037,"(1.21728882663015e+02dB,9.00579266561068e+01°)"
1966.92386030579,"(1.21715678472764e+02dB,9.00578388932816e+01°)"
1969.91617146477,"(1.21702474283705e+02dB,9.00577513035897e+01°)"
1972.91303487218,"(1.21689270102089e+02dB,9.00576638256242e+01°)"
1975.91445745344,"(1.21676065899581e+02dB,9.00575764520109e+01°)"
1978.92044614448,"(1.21662861710745e+02dB,9.00574892505503e+01°)"
1981.93100789179,"(1.21649657506868e+02dB,9.00574021835089e+01°)"
1984.94614965244,"(1.21636453336996e+02dB,9.00573152016037e+01°)"
1987.96587839408,"(1.21623249128107e+02dB,9.00572284012739e+01°)"
1990.99020109493,"(1.21610044920287e+02dB,9.00571417201030e+01°)"
1994.01912474387,"(1.21596840724728e+02dB,9.00570551990542e+01°)"
1997.05265634039,"(1.21583636545740e+02dB,9.00569688140212e+01°)"
2000.09080289462,"(1.21570432349888e+02dB,9.00568825047640e+01°)"
2003.13357142737,"(1.21557228144053e+02dB,9.00567963633269e+01°)"
2006.18096897014,"(1.21544023945598e+02dB,9.00567103722706e+01°)"
2009.23300256509,"(1.21530819748408e+02dB,9.00566244714122e+01°)"
2012.28967926513,"(1.21517615543232e+02dB,9.00565386509139e+01°)"
2015.35100613389,"(1.21504411349534e+02dB,9.00564530404523e+01°)"
2018.41699024573,"(1.21491207126189e+02dB,9.00563675463883e+01°)"
2021.4876386858,"(1.21478002917585e+02dB,9.00562821390068e+01°)"
2024.56295855,"(1.21464798749596e+02dB,9.00561969476201e+01°)"
2027.64295694504,"(1.21451594524387e+02dB,9.00561118499450e+01°)"
2030.72764098845,"(1.21438390315903e+02dB,9.00560268015726e+01°)"
2033.81701780857,"(1.21425186125970e+02dB,9.00559420345611e+01°)"
2036.91109454459,"(1.21411981915910e+02dB,9.00558573019692e+01°)"
2040.00987834657,"(1.21398777710034e+02dB,9.00557726954207e+01°)"
2043.11337637544,"(1.21385573482090e+02dB,9.00556882105897e+01°)"
2046.22159580302,"(1.21372369262276e+02dB,9.00556038839770e+01°)"
2049.33454381205,"(1.21359165065979e+02dB,9.00555196549738e+01°)"
2052.45222759619,"(1.21345960834881e+02dB,9.00554356200852e+01°)"
2055.57465436005,"(1.21332756626481e+02dB,9.00553516580684e+01°)"
2058.7018313192,"(1.21319552420630e+02dB,9.00552678224575e+01°)"
2061.83376570018,"(1.21306348184325e+02dB,9.00551841323523e+01°)"
2064.97046474052,"(1.21293143989049e+02dB,9.00551005929701e+01°)"
2068.11193568879,"(1.21279939773170e+02dB,9.00550171327182e+01°)"
2071.25818580454,"(1.21266735549384e+02dB,9.00549338444072e+01°)"
2074.40922235841,"(1.21253531311957e+02dB,9.00548506180825e+01°)"
2077.56505263207,"(1.21240327095286e+02dB,9.00547675941655e+01°)"
2080.72568391829,"(1.21227122878590e+02dB,9.00546846587295e+01°)"
2083.89112352091,"(1.21213918669921e+02dB,9.00546018490699e+01°)"
2087.0613787549,"(1.21200714441589e+02dB,9.00545191868088e+01°)"
2090.23645694635,"(1.21187510219105e+02dB,9.00544366223052e+01°)"
2093.41636543251,"(1.21174305996430e+02dB,9.00543541594848e+01°)"
2096.60111156177,"(1.21161101754909e+02dB,9.00542718860835e+01°)"
2099.79070269372,"(1.21147897540356e+02dB,9.00541896992113e+01°)"
2102.98514619912,"(1.21134693310016e+02dB,9.00541076584020e+01°)"
2106.18444945998,"(1.21121489077009e+02dB,9.00540257498803e+01°)"
2109.3886198695,"(1.21108284844546e+02dB,9.00539439242750e+01°)"
2112.59766483216,"(1.21095080615351e+02dB,9.00538622762937e+01°)"
2115.81159176369,"(1.21081876374428e+02dB,9.00537806845533e+01°)"
2119.03040809109,"(1.21068672156528e+02dB,9.00536992782286e+01°)"
2122.2541212527,"(1.21055467912834e+02dB,9.00536180022342e+01°)"
2125.48273869812,"(1.21042263675427e+02dB,9.00535367971003e+01°)"
2128.71626788833,"(1.21029059442334e+02dB,9.00534557056999e+01°)"
2131.95471629563,"(1.21015855207399e+02dB,9.00533748354694e+01°)"
2135.1980914037,"(1.21002650970501e+02dB,9.00532940143119e+01°)"
2138.44640070762,"(1.20989446741333e+02dB,9.00532133234613e+01°)"
2141.69965171384,"(1.20976242484771e+02dB,9.00531327440442e+01°)"
2144.95785194026,"(1.20963038245960e+02dB,9.00530522879521e+01°)"
2148.2210089162,"(1.20949834003710e+02dB,9.00529719988212e+01°)"
2151.48913018243,"(1.20936629757163e+02dB,9.00528918212704e+01°)"
2154.7622232912,"(1.20923425517895e+02dB,9.00528117588401e+01°)"
2158.04029580627,"(1.20910221279606e+02dB,9.00527317723537e+01°)"
2161.32335530286,"(1.20897017034120e+02dB,9.00526519458838e+01°)"
2164.61140936776,"(1.20883812768781e+02dB,9.00525722258418e+01°)"
2167.90446559927,"(1.20870608542962e+02dB,9.00524926417762e+01°)"
2171.20253160727,"(1.20857404287809e+02dB,9.00524131774348e+01°)"
2174.50561501321,"(1.20844200023025e+02dB,9.00523338135049e+01°)"
2177.81372345013,"(1.20830995786885e+02dB,9.00522546346804e+01°)"
2181.12686456269,"(1.20817791536212e+02dB,9.00521755007252e+01°)"
2184.44504600717,"(1.20804587269612e+02dB,9.00520965373581e+01°)"
2187.7682754515,"(1.20791383020735e+02dB,9.00520176674047e+01°)"
2191.09656057529,"(1.20778178773648e+02dB,9.00519389432418e+01°)"
2194.42990906982,"(1.20764974520651e+02dB,9.00518603151801e+01°)"
2197.76832863806,"(1.20751770264414e+02dB,9.00517818120530e+01°)"
2201.11182699473,"(1.20738565992955e+02dB,9.00517034575922e+01°)"
2204.46041186626,"(1.20725361735498e+02dB,9.00516251622376e+01°)"
2207.81409099084,"(1.20712157485809e+02dB,9.00515470380431e+01°)"
2211.17287211843,"(1.20698953214749e+02dB,9.00514690227465e+01°)"
2214.5367630108,"(1.20685748939923e+02dB,9.00513911147045e+01°)"
2217.9057714415,"(1.20672544682188e+02dB,9.00513133345987e+01°)"
2221.27990519592,"(1.20659340428277e+02dB,9.00512356755265e+01°)"
2224.6591720713,"(1.20646136154645e+02dB,9.00511581128467e+01°)"
2228.04357987673,"(1.20632931889542e+02dB,9.00510806711471e+01°)"
2231.43313643318,"(1.20619727620839e+02dB,9.00510033598882e+01°)"
2234.82784957353,"(1.20606523346462e+02dB,9.00509262184432e+01°)"
2238.22772714257,"(1.20593319075470e+02dB,9.00508490890010e+01°)"
2241.63277699702,"(1.20580114820895e+02dB,9.00507721376376e+01°)"
2245.04300700557,"(1.20566910548222e+02dB,9.00506953045843e+01°)"
2248.45842504884,"(1.20553706253078e+02dB,9.00506185173548e+01°)"
2251.87903901949,"(1.20540501987199e+02dB,9.00505419723739e+01°)"
2255.30485682215,"(1.20527297721468e+02dB,9.00504654925773e+01°)"
2258.7358863735,"(1.20514093445832e+02dB,9.00503891145640e+01°)"
2262.17213560224,"(1.20500889160815e+02dB,9.00503128187510e+01°)"
2265.61361244915,"(1.20487684890888e+02dB,9.00502367098878e+01°)"
2269.06032486709,"(1.20474480601152e+02dB,9.00501607029859e+01°)"
2272.51228082101,"(1.20461276332088e+02dB,9.00500847576939e+01°)"
2275.96948828797,"(1.20448072036476e+02dB,9.00500089918372e+01°)"
2279.4319552572,"(1.20434867744787e+02dB,9.00499333137672e+01°)"
2282.89968973004,"(1.20421663472806e+02dB,9.00498577392275e+01°)"
2286.37269972003,"(1.20408459173335e+02dB,9.00497822854147e+01°)"
2289.8509932529,"(1.20395254900732e+02dB,9.00497069640021e+01°)"
2293.33457836658,"(1.20382050614232e+02dB,9.00496317562425e+01°)"
2296.82346311123,"(1.20368846329841e+02dB,9.00495566315861e+01°)"
2300.31765554926,"(1.20355642021671e+02dB,9.00494816516347e+01°)"
2303.81716375534,"(1.20342437735952e+02dB,9.00494067524155e+01°)"
2307.32199581644,"(1.20329233439727e+02dB,9.00493320104077e+01°)"
2310.83215983181,"(1.20316029144810e+02dB,9.00492573612944e+01°)"
2314.34766391305,"(1.20302824854014e+02dB,9.00491828209731e+01°)"
2317.86851618406,"(1.20289620558745e+02dB,9.00491084113803e+01°)"
2321.39472478114,"(1.20276416252105e+02dB,9.00490340710312e+01°)"
2324.92629785295,"(1.20263211966074e+02dB,9.00489599070650e+01°)"
2328.46324356053,"(1.20250007668104e+02dB,9.00488858339768e+01°)"
2332.00557007737,"(1.20236803374253e+02dB,9.00488119078766e+01°)"
2335.55328558937,"(1.20223599053836e+02dB,9.00487380274374e+01°)"
2339.1063982949,"(1.20210394772112e+02dB,9.00486642797963e+01°)"
2342.66491640477,"(1.20197190458970e+02dB,9.00485906653795e+01°)"
2346.22884814233,"(1.20183986155023e+02dB,9.00485171353867e+01°)"
2349.79820174339,"(1.20170781855367e+02dB,9.00484437530024e+01°)"
2353.37298545633,"(1.20157577537261e+02dB,9.00483704289979e+01°)"
2356.95320754206,"(1.20144373234337e+02dB,9.00482972825080e+01°)"
2360.53887627405,"(1.20131168910813e+02dB,9.00482241648554e+01°)"
2364.12999993837,"(1.20117964592707e+02dB,9.00481512258492e+01°)"
2367.7265868337,"(1.20104760293205e+02dB,9.00480783928602e+01°)"
2371.32864527132,"(1.20091555969897e+02dB,9.00480056588575e+01°)"
2374.93618357519,"(1.20078351675633e+02dB,9.00479330647867e+01°)"
2378.5492100819,"(1.20065147345858e+02dB,9.00478605187704e+01°)"
2382.16773314073,"(1.20051943036436e+02dB,9.00477881350068e+01°)"
2385.79176111369,"(1.20038738709693e+02dB,9.00477158579893e+01°)"
2389.42130237548,"(1.20025534391061e+02dB,9.00476436357301e+01°)"
2393.05636531354,"(1.20012330074412e+02dB,9.00475715591488e+01°)"
2396.69695832809,"(1.19999125743441e+02dB,9.00474995978005e+01°)"
2400.34308983211,"(1.19985921415233e+02dB,9.00474277662561e+01°)"
2403.99476825141,"(1.19972717105144e+02dB,9.00473560007136e+01°)"
2407.65200202457,"(1.19959512780280e+02dB,9.00472843973096e+01°)"
2411.31479960305,"(1.19946308441496e+02dB,9.00472128699110e+01°)"
2414.98316945115,"(1.19933104123380e+02dB,9.00471414673426e+01°)"
2418.65712004604,"(1.19919899783080e+02dB,9.00470701643388e+01°)"
2422.33665987781,"(1.19906695457446e+02dB,9.00469989641772e+01°)"
2426.02179744944,"(1.19893491123164e+02dB,9.00469278503966e+01°)"
2429.71254127685,"(1.19880286778374e+02dB,9.00468568735282e+01°)"
2433.40889988894,"(1.19867082442177e+02dB,9.00467859897631e+01°)"
2437.11088182756,"(1.19853878115172e+02dB,9.00467152321180e+01°)"
2440.81849564755,"(1.19840673778006e+02dB,9.00466446188526e+01°)"
2444.53174991679,"(1.19827469437435e+02dB,9.00465740438164e+01°)"
2448.25065321619,"(1.19814265097199e+02dB,9.00465036060421e+01°)"
2451.97521413968,"(1.19801060759003e+02dB,9.00464332822075e+01°)"
2455.70544129431,"(1.19787856416597e+02dB,9.00463630833080e+01°)"
2459.44134330019,"(1.19774652074323e+02dB,9.00462929213456e+01°)"
2463.18292879057,"(1.19761447739678e+02dB,9.00462229238700e+01°)"
2466.93020641181,"(1.19748243399281e+02dB,9.00461530181454e+01°)"
2470.68318482345,"(1.19735039028750e+02dB,9.00460832266445e+01°)"
2474.44187269817,"(1.19721834682570e+02dB,9.00460134939899e+01°)"
2478.20627872188,"(1.19708630328966e+02dB,9.00459439541099e+01°)"
2481.97641159367,"(1.19695425993686e+02dB,9.00458744783743e+01°)"
2485.7522800259,"(1.19682221626379e+02dB,9.00458050956762e+01°)"
2489.53389274415,"(1.19669017285707e+02dB,9.00457358488732e+01°)"
2493.3212584873,"(1.19655812917700e+02dB,9.00456666975166e+01°)"
2497.11438600751,"(1.19642608577321e+02dB,9.00455976243068e+01°)"
2500.91328407025,"(1.19629404198145e+02dB,9.00455286910724e+01°)"
2504.71796145435,"(1.19616199854392e+02dB,9.00454598394323e+01°)"
2508.52842695197,"(1.19602995490848e+02dB,9.00453911035492e+01°)"
2512.34468936866,"(1.19589791125545e+02dB,9.00453224154956e+01°)"
2516.16675752335,"(1.19576586770653e+02dB,9.00452539261502e+01°)"
2519.99464024842,"(1.19563382402429e+02dB,9.00451855111148e+01°)"
2523.82834638964,"(1.19550178029564e+02dB,9.00451171729626e+01°)"
2527.66788480627,"(1.19536973659772e+02dB,9.00450489672249e+01°)"
2531.51326437104,"(1.19523769291214e+02dB,9.00449808472938e+01°)"
2535.36449397018,"(1.19510564912198e+02dB,9.00449128543065e+01°)"
2539.22158250344,"(1.19497360551240e+02dB,9.00448449161573e+01°)"
2543.0845388841,"(1.19484156187146e+02dB,9.00447771633452e+01°)"
2546.953372039,"(1.19470951805746e+02dB,9.00447094722879e+01°)"
2550.82809090857,"(1.19457747438704e+02dB,9.00446418532112e+01°)"
2554.70870444684,"(1.19444543055975e+02dB,9.00445743535562e+01°)"
2558.59522162146,"(1.19431338676317e+02dB,9.00445069710252e+01°)"
2562.48765141371,"(1.19418134297456e+02dB,9.00444396817230e+01°)"
2566.38600281856,"(1.19404929919415e+02dB,9.00443725014442e+01°)"
2570.29028484465,"(1.19391725535855e+02dB,9.00443053907975e+01°)"
2574.20050651431,"(1.19378521138609e+02dB,9.00442384419832e+01°)"
2578.11667686362,"(1.19365316748781e+02dB,9.00441715651147e+01°)"
2582.03880494239,"(1.19352112378427e+02dB,9.00441048240384e+01°)"
2585.96689981422,"(1.19338907979988e+02dB,9.00440381162732e+01°)"
2589.90097055646,"(1.19325703584326e+02dB,9.00439715640933e+01°)"
2593.84102626031,"(1.19312499212471e+02dB,9.00439051085670e+01°)"
2597.78707603077,"(1.19299294814329e+02dB,9.00438387509509e+01°)"
2601.73912898672,"(1.19286090404755e+02dB,9.00437724487855e+01°)"
2605.69719426089,"(1.19272886011884e+02dB,9.00437062578060e+01°)"
2609.6612809999,"(1.19259681621935e+02dB,9.00436402380314e+01°)"
2613.63139836432,"(1.19246477213029e+02dB,9.00435742602028e+01°)"
2617.60755552861,"(1.19233272816337e+02dB,9.00435083983382e+01°)"
2621.58976168122,"(1.19220068414227e+02dB,9.00434426526694e+01°)"
2625.57802602456,"(1.19206864015811e+02dB,9.00433769684069e+01°)"
2629.57235777506,"(1.19193659609897e+02dB,9.00433114244758e+01°)"
2633.57276616315,"(1.19180455191320e+02dB,9.00432459762458e+01°)"
2637.57926043331,"(1.19167250799452e+02dB,9.00431806513954e+01°)"
2641.59184984409,"(1.19154046382667e+02dB,9.00431153397356e+01°)"
2645.61054366811,"(1.19140841979070e+02dB,9.00430501791919e+01°)"
2649.63535119213,"(1.19127637557016e+02dB,9.00429851326918e+01°)"
2653.66628171699,"(1.19114433151313e+02dB,9.00429201501811e+01°)"
2657.70334455771,"(1.19101228729326e+02dB,9.00428553090540e+01°)"
2661.74654904348,"(1.19088024320753e+02dB,9.00427905401141e+01°)"
2665.79590451768,"(1.19074819898066e+02dB,9.00427258727215e+01°)"
2669.8514203379,"(1.19061615489410e+02dB,9.00426612968678e+01°)"
2673.91310587597,"(1.19048411061501e+02dB,9.00425968197189e+01°)"
2677.98097051796,"(1.19035206637919e+02dB,9.00425324888507e+01°)"
2682.05502366426,"(1.19022002218537e+02dB,9.00424682094330e+01°)"
2686.13527472951,"(1.19008797783684e+02dB,9.00424040284084e+01°)"
2690.22173314272,"(1.18995593361599e+02dB,9.00423399652335e+01°)"
2694.31440834721,"(1.18982388923931e+02dB,9.00422759836052e+01°)"
2698.41330980069,"(1.18969184500149e+02dB,9.00422121244636e+01°)"
2702.51844697523,"(1.18955980077197e+02dB,9.00421483113855e+01°)"
2706.62982935734,"(1.18942775643286e+02dB,9.00420846614099e+01°)"
2710.74746644795,"(1.18929571188121e+02dB,9.00420210371209e+01°)"
2714.87136776244,"(1.18916366762836e+02dB,9.00419575377991e+01°)"
2719.00154283067,"(1.18903162329547e+02dB,9.00418941679893e+01°)"
2723.13800119699,"(1.18889957884150e+02dB,9.00418308598484e+01°)"
2727.28075242028,"(1.18876753443205e+02dB,9.00417677030894e+01°)"
2731.42980607397,"(1.18863548999672e+02dB,9.00417045440964e+01°)"
2735.58517174603,"(1.18850344562330e+02dB,9.00416415658542e+01°)"
2739.74685903903,"(1.18837140107564e+02dB,9.00415786453612e+01°)"
2743.91487757015,"(1.18823935663648e+02dB,9.00415158544826e+01°)"
2748.08923697121,"(1.18810731203935e+02dB,9.00414531036016e+01°)"
2752.26994688866,"(1.18797526766893e+02dB,9.00413905217766e+01°)"
2756.45701698363,"(1.18784322306840e+02dB,9.00413279649686e+01°)"
2760.65045693197,"(1.18771117860249e+02dB,9.00412655465946e+01°)"
2764.85027642423,"(1.18757913412132e+02dB,9.00412031967386e+01°)"
2769.05648516571,"(1.18744708952382e+02dB,9.00411409651404e+01°)"
2773.26909287646,"(1.18731504487404e+02dB,9.00410788335611e+01°)"
2777.48810929134,"(1.18718300017353e+02dB,9.00410167451878e+01°)"
