Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561470708e+02dB,9.00641208600482e+01°)"
1776.45564015973,"(1.22600357316925e+02dB,9.00640237530225e+01°)"
1779.15818912095,"(1.22587153192642e+02dB,9.00639267342498e+01°)"
1781.86484951098,"(1.22573949062258e+02dB,9.00638297858855e+01°)"
1784.57562758459,"(1.22560744928280e+02dB,9.00637330522852e+01°)"
1787.29052960607,"(1.22547540767889e+02dB,9.00636364313526e+01°)"
1790.00956184926,"(1.22534336635162e+02dB,9.00635400491808e+01°)"
1792.73273059752,"(1.22521132484380e+02dB,9.00634437228167e+01°)"
1795.46004214378,"(1.22507928347222e+02dB,9.00633476318937e+01°)"
1798.19150279054,"(1.22494724221014e+02dB,9.00632515967733e+01°)"
1800.92711884989,"(1.22481520059910e+02dB,9.00631558300773e+01°)"
1803.66689664352,"(1.22468315917814e+02dB,9.00630600177437e+01°)"
1806.41084250275,"(1.22455111777620e+02dB,9.00629644657312e+01°)"
1809.15896276851,"(1.22441907644472e+02dB,9.00628690358657e+01°)"
1811.91126379139,"(1.22428703496992e+02dB,9.00627737905696e+01°)"
1814.66775193164,"(1.22415499349002e+02dB,9.00626786054379e+01°)"
1817.42843355919,"(1.22402295184060e+02dB,9.00625837059946e+01°)"
1820.19331505365,"(1.22389091040810e+02dB,9.00624888923141e+01°)"
1822.96240280435,"(1.22375886903562e+02dB,9.00623941396954e+01°)"
1825.73570321032,"(1.22362682757109e+02dB,9.00622996456775e+01°)"
1828.51322268034,"(1.22349478608287e+02dB,9.00622052290000e+01°)"
1831.29496763295,"(1.22336274463306e+02dB,9.00621109289979e+01°)"
1834.08094449642,"(1.22323070313616e+02dB,9.00620168055753e+01°)"
1836.87115970883,"(1.22309866157770e+02dB,9.00619228723045e+01°)"
1839.66561971804,"(1.22296662000330e+02dB,9.00618290811811e+01°)"
1842.46433098173,"(1.22283457836167e+02dB,9.00617353586512e+01°)"
1845.2672999674,"(1.22270253677511e+02dB,9.00616417445408e+01°)"
1848.07453315238,"(1.22257049542859e+02dB,9.00615484198898e+01°)"
1850.88603702387,"(1.22243845373000e+02dB,9.00614551781710e+01°)"
1853.70181807892,"(1.22230641233824e+02dB,9.00613619963858e+01°)"
1856.52188282448,"(1.22217437074352e+02dB,9.00612690743978e+01°)"
1859.34623777739,"(1.22204232904982e+02dB,9.00611762336170e+01°)"
1862.17488946441,"(1.22191028738208e+02dB,9.00610835454900e+01°)"
1865.00784442223,"(1.22177824581238e+02dB,9.00609909393591e+01°)"
1867.84510919748,"(1.22164620415934e+02dB,9.00608985113191e+01°)"
1870.68669034674,"(1.22151416243811e+02dB,9.00608062327827e+01°)"
1873.53259443659,"(1.22138212077543e+02dB,9.00607141049572e+01°)"
1876.38282804358,"(1.22125007938111e+02dB,9.00606221176129e+01°)"
1879.23739775427,"(1.22111803777666e+02dB,9.00605303468690e+01°)"
1882.09631016524,"(1.22098599607394e+02dB,9.00604385838514e+01°)"
1884.95957188311,"(1.22085395429661e+02dB,9.00603470264759e+01°)"
1887.82718952454,"(1.22072191258494e+02dB,9.00602555357696e+01°)"
1890.69916971626,"(1.22058987108697e+02dB,9.00601642777714e+01°)"
1893.57551909509,"(1.22045782946465e+02dB,9.00600730942687e+01°)"
1896.45624430795,"(1.22032578759044e+02dB,9.00599821685893e+01°)"
1899.34135201185,"(1.22019374605961e+02dB,9.00598912707361e+01°)"
1902.23084887394,"(1.22006170424632e+02dB,9.00598005330965e+01°)"
1905.12474157152,"(1.21992966263794e+02dB,9.00597099234333e+01°)"
1908.02303679203,"(1.21979762074791e+02dB,9.00596194237658e+01°)"
1910.92574123311,"(1.21966557918700e+02dB,9.00595291753476e+01°)"
1913.83286160256,"(1.21953353744217e+02dB,9.00594389045892e+01°)"
1916.74440461841,"(1.21940149578386e+02dB,9.00593489246840e+01°)"
1919.6603770089,"(1.21926945401881e+02dB,9.00592590357122e+01°)"
1922.5807855125,"(1.21913741217567e+02dB,9.00591691512600e+01°)"
1925.50563687793,"(1.21900537044417e+02dB,9.00590796027111e+01°)"
1928.43493786419,"(1.21887332855378e+02dB,9.00589901076927e+01°)"
1931.36869524056,"(1.21874128669467e+02dB,9.00589006966879e+01°)"
1934.30691578661,"(1.21860924493420e+02dB,9.00588115550428e+01°)"
1937.24960629222,"(1.21847720326340e+02dB,9.00587224043841e+01°)"
1940.19677355762,"(1.21834516139640e+02dB,9.00586334680594e+01°)"
1943.14842439337,"(1.21821311955395e+02dB,9.00585446116010e+01°)"
1946.10456562038,"(1.21808107781198e+02dB,9.00584559262665e+01°)"
1949.06520406997,"(1.21794903597526e+02dB,9.00583674080642e+01°)"
1952.03034658383,"(1.21781699411005e+02dB,9.00582789929667e+01°)"
1955.00000001405,"(1.21768495227131e+02dB,9.00581907258051e+01°)"
1957.97417122316,"(1.21755291042589e+02dB,9.00581025743382e+01°)"
1960.95286708413,"(1.21742086848336e+02dB,9.00580145279225e+01°)"
1963.93609448037,"(1.21728882669641e+02dB,9.00579266414062e+01°)"
1966.92386030579,"(1.21715678473403e+02dB,9.00578388824385e+01°)"
1969.91617146477,"(1.21702474281427e+02dB,9.00577512994831e+01°)"
1972.91303487218,"(1.21689270102189e+02dB,9.00576638331294e+01°)"
1975.91445745344,"(1.21676065908235e+02dB,9.00575764557043e+01°)"
1978.92044614448,"(1.21662861705541e+02dB,9.00574892463329e+01°)"
1981.93100789179,"(1.21649657514992e+02dB,9.00574022136664e+01°)"
1984.94614965244,"(1.21636453339812e+02dB,9.00573152697491e+01°)"
1987.96587839408,"(1.21623249126377e+02dB,9.00572284202124e+01°)"
1990.99020109493,"(1.21610044927113e+02dB,9.00571417500050e+01°)"
1994.01912474387,"(1.21596840727642e+02dB,9.00570551987445e+01°)"
1997.05265634039,"(1.21583636543425e+02dB,9.00569688140056e+01°)"
2000.09080289462,"(1.21570432347745e+02dB,9.00568824945194e+01°)"
2003.13357142737,"(1.21557228146926e+02dB,9.00567963300825e+01°)"
2006.18096897014,"(1.21544023946717e+02dB,9.00567103678245e+01°)"
2009.23300256509,"(1.21530819744570e+02dB,9.00566244304201e+01°)"
2012.28967926513,"(1.21517615546052e+02dB,9.00565386663001e+01°)"
2015.35100613389,"(1.21504411351199e+02dB,9.00564530779572e+01°)"
2018.41699024573,"(1.21491207121647e+02dB,9.00563675202501e+01°)"
2021.4876386858,"(1.21478002917614e+02dB,9.00562821687380e+01°)"
2024.56295855,"(1.21464798748489e+02dB,9.00561969323377e+01°)"
2027.64295694504,"(1.21451594518728e+02dB,9.00561118010405e+01°)"
2030.72764098845,"(1.21438390314795e+02dB,9.00560268167941e+01°)"
2033.81701780857,"(1.21425186118121e+02dB,9.00559419861132e+01°)"
2036.91109454459,"(1.21411981907551e+02dB,9.00558572795708e+01°)"
2040.00987834657,"(1.21398777701558e+02dB,9.00557726693194e+01°)"
2043.11337637544,"(1.21385573483837e+02dB,9.00556881994092e+01°)"
2046.22159580302,"(1.21372369258985e+02dB,9.00556038874671e+01°)"
2049.33454381205,"(1.21359165068233e+02dB,9.00555196589204e+01°)"
2052.45222759619,"(1.21345960835974e+02dB,9.00554356200921e+01°)"
2055.57465436005,"(1.21332756617621e+02dB,9.00553516225272e+01°)"
2058.7018313192,"(1.21319552418485e+02dB,9.00552678013974e+01°)"
2061.83376570018,"(1.21306348183806e+02dB,9.00551841726942e+01°)"
2064.97046474052,"(1.21293143995092e+02dB,9.00551005856261e+01°)"
2068.11193568879,"(1.21279939767074e+02dB,9.00550171221513e+01°)"
2071.25818580454,"(1.21266735545909e+02dB,9.00549338475371e+01°)"
2074.40922235841,"(1.21253531315867e+02dB,9.00548506579972e+01°)"
2077.56505263207,"(1.21240327097986e+02dB,9.00547676014146e+01°)"
2080.72568391829,"(1.21227122880750e+02dB,9.00546846402171e+01°)"
2083.89112352091,"(1.21213918668878e+02dB,9.00546018306706e+01°)"
2087.0613787549,"(1.21200714435956e+02dB,9.00545191966820e+01°)"
2090.23645694635,"(1.21187510215188e+02dB,9.00544366221758e+01°)"
2093.41636543251,"(1.21174305989363e+02dB,9.00543541735863e+01°)"
2096.60111156177,"(1.21161101749432e+02dB,9.00542718718201e+01°)"
2099.79070269372,"(1.21147897541360e+02dB,9.00541897132162e+01°)"
2102.98514619912,"(1.21134693311084e+02dB,9.00541076516799e+01°)"
2106.18444945998,"(1.21121489080328e+02dB,9.00540257784366e+01°)"
2109.3886198695,"(1.21108284848862e+02dB,9.00539439456709e+01°)"
2112.59766483216,"(1.21095080613825e+02dB,9.00538622413438e+01°)"
2115.81159176369,"(1.21081876367405e+02dB,9.00537806960399e+01°)"
2119.03040809109,"(1.21068672151732e+02dB,9.00536992680269e+01°)"
2122.2541212527,"(1.21055467906396e+02dB,9.00536179917287e+01°)"
2125.48273869812,"(1.21042263680182e+02dB,9.00535367800226e+01°)"
2128.71626788833,"(1.21029059438083e+02dB,9.00534557230629e+01°)"
2131.95471629563,"(1.21015855204709e+02dB,9.00533748031742e+01°)"
2135.1980914037,"(1.21002650966827e+02dB,9.00532939723740e+01°)"
2138.44640070762,"(1.20989446732566e+02dB,9.00532133088435e+01°)"
2141.69965171384,"(1.20976242479959e+02dB,9.00531327688240e+01°)"
2144.95785194026,"(1.20963038256079e+02dB,9.00530523442572e+01°)"
2148.2210089162,"(1.20949834003247e+02dB,9.00529720166600e+01°)"
2151.48913018243,"(1.20936629744339e+02dB,9.00528917930538e+01°)"
2154.7622232912,"(1.20923425517472e+02dB,9.00528117171006e+01°)"
2158.04029580627,"(1.20910221285385e+02dB,9.00527317970106e+01°)"
2161.32335530286,"(1.20897017035193e+02dB,9.00526519214067e+01°)"
2164.61140936776,"(1.20883812771950e+02dB,9.00525722471896e+01°)"
2167.90446559927,"(1.20870608550511e+02dB,9.00524926802941e+01°)"
2171.20253160727,"(1.20857404288322e+02dB,9.00524132054208e+01°)"
2174.50561501321,"(1.20844200023600e+02dB,9.00523338309332e+01°)"
2177.81372345013,"(1.20830995791159e+02dB,9.00522546453059e+01°)"
2181.12686456269,"(1.20817791536270e+02dB,9.00521755180976e+01°)"
2184.44504600717,"(1.20804587267918e+02dB,9.00520965479152e+01°)"
2187.7682754515,"(1.20791383026435e+02dB,9.00520176942107e+01°)"
2191.09656057529,"(1.20778178780423e+02dB,9.00519389742902e+01°)"
2194.42990906982,"(1.20764974515446e+02dB,9.00518603119737e+01°)"
2197.76832863806,"(1.20751770264922e+02dB,9.00517818356358e+01°)"
2201.11182699473,"(1.20738565992385e+02dB,9.00517034541254e+01°)"
2204.46041186626,"(1.20725361739065e+02dB,9.00516251416127e+01°)"
2207.81409099084,"(1.20712157487332e+02dB,9.00515470518608e+01°)"
2211.17287211843,"(1.20698953209707e+02dB,9.00514689985869e+01°)"
2214.5367630108,"(1.20685748944192e+02dB,9.00513910844443e+01°)"
2217.9057714415,"(1.20672544682191e+02dB,9.00513133106410e+01°)"
2221.27990519592,"(1.20659340427657e+02dB,9.00512356378764e+01°)"
2224.6591720713,"(1.20646136155563e+02dB,9.00511581264577e+01°)"
2228.04357987673,"(1.20632931886966e+02dB,9.00510806575461e+01°)"
2231.43313643318,"(1.20619727623858e+02dB,9.00510033563923e+01°)"
2234.82784957353,"(1.20606523350572e+02dB,9.00509261912807e+01°)"
2238.22772714257,"(1.20593319071367e+02dB,9.00508491096037e+01°)"
2241.63277699702,"(1.20580114827641e+02dB,9.00507721273788e+01°)"
2245.04300700557,"(1.20566910544695e+02dB,9.00506952874908e+01°)"
2248.45842504884,"(1.20553706253456e+02dB,9.00506185470876e+01°)"
2251.87903901949,"(1.20540501983655e+02dB,9.00505419455671e+01°)"
2255.30485682215,"(1.20527297717399e+02dB,9.00504654922626e+01°)"
2258.7358863735,"(1.20514093446769e+02dB,9.00503890975036e+01°)"
2262.17213560224,"(1.20500889160930e+02dB,9.00503128352112e+01°)"
2265.61361244915,"(1.20487684893890e+02dB,9.00502367065407e+01°)"
2269.06032486709,"(1.20474480603249e+02dB,9.00501606898508e+01°)"
2272.51228082101,"(1.20461276325610e+02dB,9.00500847504669e+01°)"
2275.96948828797,"(1.20448072031288e+02dB,9.00500089550654e+01°)"
2279.4319552572,"(1.20434867746815e+02dB,9.00499333068990e+01°)"
2282.89968973004,"(1.20421663469827e+02dB,9.00498577364455e+01°)"
2286.37269972003,"(1.20408459187769e+02dB,9.00497823148310e+01°)"
2289.8509932529,"(1.20395254905808e+02dB,9.00497069540452e+01°)"
2293.33457836658,"(1.20382050618869e+02dB,9.00496317462028e+01°)"
2296.82346311123,"(1.20368846321363e+02dB,9.00495566182635e+01°)"
2300.31765554926,"(1.20355642017682e+02dB,9.00494816484883e+01°)"
2303.81716375534,"(1.20342437736382e+02dB,9.00494067489195e+01°)"
2307.32199581644,"(1.20329233437666e+02dB,9.00493320167185e+01°)"
2310.83215983181,"(1.20316029150749e+02dB,9.00492573901618e+01°)"
2314.34766391305,"(1.20302824858893e+02dB,9.00491828177075e+01°)"
2317.86851618406,"(1.20289620561679e+02dB,9.00491084112079e+01°)"
2321.39472478114,"(1.20276416256994e+02dB,9.00490340939479e+01°)"
2324.92629785295,"(1.20263211971099e+02dB,9.00489599232032e+01°)"
2328.46324356053,"(1.20250007668134e+02dB,9.00488858245319e+01°)"
2332.00557007737,"(1.20236803373718e+02dB,9.00488118848071e+01°)"
2335.55328558937,"(1.20223599067600e+02dB,9.00487380535285e+01°)"
2339.1063982949,"(1.20210394767254e+02dB,9.00486643022037e+01°)"
2342.66491640477,"(1.20197190458016e+02dB,9.00485906333050e+01°)"
2346.22884814233,"(1.20183986154094e+02dB,9.00485171384432e+01°)"
2349.79820174339,"(1.20170781855901e+02dB,9.00484437530982e+01°)"
2353.37298545633,"(1.20157577545085e+02dB,9.00483704611500e+01°)"
2356.95320754206,"(1.20144373228428e+02dB,9.00482972721241e+01°)"
2360.53887627405,"(1.20131168910337e+02dB,9.00482241710324e+01°)"
2364.12999993837,"(1.20117964596617e+02dB,9.00481512294646e+01°)"
2367.7265868337,"(1.20104760287882e+02dB,9.00480783679080e+01°)"
2371.32864527132,"(1.20091555976076e+02dB,9.00480056710109e+01°)"
2374.93618357519,"(1.20078351675191e+02dB,9.00479330425947e+01°)"
2378.5492100819,"(1.20065147348245e+02dB,9.00478605215282e+01°)"
2382.16773314073,"(1.20051943029762e+02dB,9.00477880969419e+01°)"
2385.79176111369,"(1.20038738713097e+02dB,9.00477158578245e+01°)"
2389.42130237548,"(1.20025534390067e+02dB,9.00476436256060e+01°)"
2393.05636531354,"(1.20012330068315e+02dB,9.00475715620257e+01°)"
2396.69695832809,"(1.19999125737381e+02dB,9.00474996010379e+01°)"
2400.34308983211,"(1.19985921412923e+02dB,9.00474277725023e+01°)"
2403.99476825141,"(1.19972717107531e+02dB,9.00473560227383e+01°)"
2407.65200202457,"(1.19959512782554e+02dB,9.00472844127868e+01°)"
2411.31479960305,"(1.19946308434488e+02dB,9.00472128608428e+01°)"
2414.98316945115,"(1.19933104119116e+02dB,9.00471414610068e+01°)"
2418.65712004604,"(1.19919899780268e+02dB,9.00470701705354e+01°)"
2422.33665987781,"(1.19906695455623e+02dB,9.00469989456486e+01°)"
2426.02179744944,"(1.19893491123654e+02dB,9.00469278503092e+01°)"
2429.71254127685,"(1.19880286781633e+02dB,9.00468568854640e+01°)"
2433.40889988894,"(1.19867082446866e+02dB,9.00467860296083e+01°)"
2437.11088182756,"(1.19853878117472e+02dB,9.00467152505361e+01°)"
2440.81849564755,"(1.19840673781768e+02dB,9.00466446033489e+01°)"
2444.53174991679,"(1.19827469432303e+02dB,9.00465740436986e+01°)"
2448.25065321619,"(1.19814265098520e+02dB,9.00465036091621e+01°)"
2451.97521413968,"(1.19801060759999e+02dB,9.00464332882512e+01°)"
2455.70544129431,"(1.19787856418884e+02dB,9.00463630709938e+01°)"
2459.44134330019,"(1.19774652073862e+02dB,9.00462929608304e+01°)"
2463.18292879057,"(1.19761447738309e+02dB,9.00462229358847e+01°)"
2466.93020641181,"(1.19748243397892e+02dB,9.00461529964219e+01°)"
2470.68318482345,"(1.19735039026026e+02dB,9.00460832143784e+01°)"
2474.44187269817,"(1.19721834686622e+02dB,9.00460135147779e+01°)"
2478.20627872188,"(1.19708630333654e+02dB,9.00459439601089e+01°)"
2481.97641159367,"(1.19695425990839e+02dB,9.00458744782707e+01°)"
2485.7522800259,"(1.19682221627255e+02dB,9.00458050985707e+01°)"
2489.53389274415,"(1.19669017280644e+02dB,9.00457358335381e+01°)"
2493.3212584873,"(1.19655812918630e+02dB,9.00456666638951e+01°)"
2497.11438600751,"(1.19642608574596e+02dB,9.00455976424303e+01°)"
2500.91328407025,"(1.19629404201338e+02dB,9.00455287003193e+01°)"
2504.71796145435,"(1.19616199852572e+02dB,9.00454598455953e+01°)"
2508.52842695197,"(1.19602995492241e+02dB,9.00453911183122e+01°)"
2512.34468936866,"(1.19589791126094e+02dB,9.00453224421926e+01°)"
2516.16675752335,"(1.19576586767424e+02dB,9.00452539379020e+01°)"
2519.99464024842,"(1.19563382400072e+02dB,9.00451854996109e+01°)"
2523.82834638964,"(1.19550178035866e+02dB,9.00451171932691e+01°)"
2527.66788480627,"(1.19536973654316e+02dB,9.00450489407491e+01°)"
2531.51326437104,"(1.19523769293482e+02dB,9.00449808592619e+01°)"
2535.36449397018,"(1.19510564909022e+02dB,9.00449128485361e+01°)"
2539.22158250344,"(1.19497360557631e+02dB,9.00448449667018e+01°)"
2543.0845388841,"(1.19484156179516e+02dB,9.00447771396719e+01°)"
2546.953372039,"(1.19470951807953e+02dB,9.00447094453665e+01°)"
2550.82809090857,"(1.19457747435493e+02dB,9.00446418647180e+01°)"
2554.70870444684,"(1.19444543059541e+02dB,9.00445743569853e+01°)"
2558.59522162146,"(1.19431338674096e+02dB,9.00445069830144e+01°)"
2562.48765141371,"(1.19418134288439e+02dB,9.00444396727530e+01°)"
2566.38600281856,"(1.19404929916274e+02dB,9.00443725247610e+01°)"
2570.29028484465,"(1.19391725533258e+02dB,9.00443054143369e+01°)"
2574.20050651431,"(1.19378521148406e+02dB,9.00442384507458e+01°)"
2578.11667686362,"(1.19365316748292e+02dB,9.00441715854669e+01°)"
2582.03880494239,"(1.19352112375741e+02dB,9.00441048383607e+01°)"
2585.96689981422,"(1.19338907978096e+02dB,9.00440381308310e+01°)"
2589.90097055646,"(1.19325703584761e+02dB,9.00439715578720e+01°)"
2593.84102626031,"(1.19312499206717e+02dB,9.00439051172681e+01°)"
2597.78707603077,"(1.19299294814305e+02dB,9.00438387361122e+01°)"
2601.73912898672,"(1.19286090402441e+02dB,9.00437724860172e+01°)"
2605.69719426089,"(1.19272886018139e+02dB,9.00437062926863e+01°)"
2609.6612809999,"(1.19259681620622e+02dB,9.00436402177474e+01°)"
2613.63139836432,"(1.19246477202496e+02dB,9.00435742485678e+01°)"
2617.60755552861,"(1.19233272809324e+02dB,9.00435084101163e+01°)"
2621.58976168122,"(1.19220068411102e+02dB,9.00434426696805e+01°)"
2625.57802602456,"(1.19206864007034e+02dB,9.00433769765715e+01°)"
2629.57235777506,"(1.19193659609068e+02dB,9.00433114305172e+01°)"
2633.57276616315,"(1.19180455190066e+02dB,9.00432459792161e+01°)"
2637.57926043331,"(1.19167250795449e+02dB,9.00431806256992e+01°)"
2641.59184984409,"(1.19154046380017e+02dB,9.00431153454102e+01°)"
2645.61054366811,"(1.19140841975101e+02dB,9.00430501875664e+01°)"
2649.63535119213,"(1.19127637555273e+02dB,9.00429851242178e+01°)"
2653.66628171699,"(1.19114433148674e+02dB,9.00429201640344e+01°)"
2657.70334455771,"(1.19101228735313e+02dB,9.00428553146547e+01°)"
2661.74654904348,"(1.19088024324571e+02dB,9.00427905537110e+01°)"
2665.79590451768,"(1.19074819901855e+02dB,9.00427258752714e+01°)"
2669.8514203379,"(1.19061615487629e+02dB,9.00426612965310e+01°)"
2673.91310587597,"(1.19048411058413e+02dB,9.00425968309419e+01°)"
2677.98097051796,"(1.19035206639617e+02dB,9.00425325081286e+01°)"
2682.05502366426,"(1.19022002220676e+02dB,9.00424682319328e+01°)"
2686.13527472951,"(1.19008797781079e+02dB,9.00424040198018e+01°)"
2690.22173314272,"(1.18995593361599e+02dB,9.00423399653144e+01°)"
2694.31440834721,"(1.18982388929079e+02dB,9.00422759728012e+01°)"
2698.41330980069,"(1.18969184502670e+02dB,9.00422121135008e+01°)"
2702.51844697523,"(1.18955980078028e+02dB,9.00421483084069e+01°)"
2706.62982935734,"(1.18942775635776e+02dB,9.00420846365132e+01°)"
2710.74746644795,"(1.18929571191457e+02dB,9.00420210421958e+01°)"
2714.87136776244,"(1.18916366761597e+02dB,9.00419575263216e+01°)"
2719.00154283067,"(1.18903162330008e+02dB,9.00418941740793e+01°)"
2723.13800119699,"(1.18889957885021e+02dB,9.00418308710473e+01°)"
2727.28075242028,"(1.18876753439043e+02dB,9.00417676892555e+01°)"
2731.42980607397,"(1.18863548995901e+02dB,9.00417045437577e+01°)"
2735.58517174603,"(1.18850344558976e+02dB,9.00416415548527e+01°)"
2739.74685903903,"(1.18837140114673e+02dB,9.00415786430117e+01°)"
2743.91487757015,"(1.18823935662276e+02dB,9.00415158539977e+01°)"
2748.08923697121,"(1.18810731207681e+02dB,9.00414531225566e+01°)"
2752.26994688866,"(1.18797526765214e+02dB,9.00413905193162e+01°)"
2756.45701698363,"(1.18784322306459e+02dB,9.00413279541438e+01°)"
2760.65045693197,"(1.18771117861566e+02dB,9.00412655387133e+01°)"
2764.85027642423,"(1.18757913412946e+02dB,9.00412031720900e+01°)"
2769.05648516571,"(1.18744708949471e+02dB,9.00411409839989e+01°)"
2773.26909287646,"(1.18731504486548e+02dB,9.00410788304933e+01°)"
2777.48810929134,"(1.18718300020609e+02dB,9.00410167504551e+01°)"
