Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561458506e+02dB,9.00641208179734e+01°)"
1776.45564015973,"(1.22600357314998e+02dB,9.00640237184379e+01°)"
1779.15818912095,"(1.22587153182928e+02dB,9.00639266827699e+01°)"
1781.86484951098,"(1.22573949050779e+02dB,9.00638297452346e+01°)"
1784.57562758459,"(1.22560744922358e+02dB,9.00637330598040e+01°)"
1787.29052960607,"(1.22547540788487e+02dB,9.00636365248358e+01°)"
1790.00956184926,"(1.22534336635902e+02dB,9.00635400406702e+01°)"
1792.73273059752,"(1.22521132472827e+02dB,9.00634436547061e+01°)"
1795.46004214378,"(1.22507928349063e+02dB,9.00633476141961e+01°)"
1798.19150279054,"(1.22494724231887e+02dB,9.00632515714207e+01°)"
1800.92711884989,"(1.22481520059914e+02dB,9.00631558044411e+01°)"
1803.66689664352,"(1.22468315919770e+02dB,9.00630599262446e+01°)"
1806.41084250275,"(1.22455111778789e+02dB,9.00629644659821e+01°)"
1809.15896276851,"(1.22441907637277e+02dB,9.00628690606083e+01°)"
1811.91126379139,"(1.22428703483842e+02dB,9.00627737659591e+01°)"
1814.66775193164,"(1.22415499349610e+02dB,9.00626786644865e+01°)"
1817.42843355919,"(1.22402295194659e+02dB,9.00625837551945e+01°)"
1820.19331505365,"(1.22389091029382e+02dB,9.00624889003668e+01°)"
1822.96240280435,"(1.22375886902256e+02dB,9.00623941478089e+01°)"
1825.73570321032,"(1.22362682761447e+02dB,9.00622996538190e+01°)"
1828.51322268034,"(1.22349478610100e+02dB,9.00622051797096e+01°)"
1831.29496763295,"(1.22336274464530e+02dB,9.00621109373308e+01°)"
1834.08094449642,"(1.22323070309120e+02dB,9.00620167803703e+01°)"
1836.87115970883,"(1.22309866148211e+02dB,9.00619228546864e+01°)"
1839.66561971804,"(1.22296661991689e+02dB,9.00618290316401e+01°)"
1842.46433098173,"(1.22283457840503e+02dB,9.00617353584449e+01°)"
1845.2672999674,"(1.22270253685591e+02dB,9.00616417847197e+01°)"
1848.07453315238,"(1.22257049549754e+02dB,9.00615484199393e+01°)"
1850.88603702387,"(1.22243845351890e+02dB,9.00614551286051e+01°)"
1853.70181807892,"(1.22230641223287e+02dB,9.00613619631810e+01°)"
1856.52188282448,"(1.22217437074575e+02dB,9.00612690178645e+01°)"
1859.34623777739,"(1.22204232906195e+02dB,9.00611762008316e+01°)"
1862.17488946441,"(1.22191028732622e+02dB,9.00610834481572e+01°)"
1865.00784442223,"(1.22177824580071e+02dB,9.00609909321154e+01°)"
1867.84510919748,"(1.22164620416505e+02dB,9.00608984784441e+01°)"
1870.68669034674,"(1.22151416249878e+02dB,9.00608062565710e+01°)"
1873.53259443659,"(1.22138212088752e+02dB,9.00607140935319e+01°)"
1876.38282804358,"(1.22125007937404e+02dB,9.00606221336237e+01°)"
1879.23739775427,"(1.22111803779567e+02dB,9.00605303263708e+01°)"
1882.09631016524,"(1.22098599618338e+02dB,9.00604385877454e+01°)"
1884.95957188311,"(1.22085395432147e+02dB,9.00603470345811e+01°)"
1887.82718952454,"(1.22072191256083e+02dB,9.00602555234093e+01°)"
1890.69916971626,"(1.22058987102626e+02dB,9.00601642412164e+01°)"
1893.57551909509,"(1.22045782947751e+02dB,9.00600731175054e+01°)"
1896.45624430795,"(1.22032578758496e+02dB,9.00599821161076e+01°)"
1899.34135201185,"(1.22019374601027e+02dB,9.00598912499468e+01°)"
1902.23084887394,"(1.22006170425782e+02dB,9.00598005012796e+01°)"
1905.12474157152,"(1.21992966255379e+02dB,9.00597098800557e+01°)"
1908.02303679203,"(1.21979762072229e+02dB,9.00596194259100e+01°)"
1910.92574123311,"(1.21966557917534e+02dB,9.00595291161969e+01°)"
1913.83286160256,"(1.21953353735151e+02dB,9.00594388602619e+01°)"
1916.74440461841,"(1.21940149577663e+02dB,9.00593489153574e+01°)"
1919.6603770089,"(1.21926945401851e+02dB,9.00592590083742e+01°)"
1922.5807855125,"(1.21913741215345e+02dB,9.00591690891788e+01°)"
1925.50563687793,"(1.21900537035576e+02dB,9.00590795639749e+01°)"
1928.43493786419,"(1.21887332852547e+02dB,9.00589900420695e+01°)"
1931.36869524056,"(1.21874128667766e+02dB,9.00589006453737e+01°)"
1934.30691578661,"(1.21860924488178e+02dB,9.00588114646036e+01°)"
1937.24960629222,"(1.21847720321539e+02dB,9.00587223768105e+01°)"
1940.19677355762,"(1.21834516142057e+02dB,9.00586334678505e+01°)"
1943.14842439337,"(1.21821311957024e+02dB,9.00585446186699e+01°)"
1946.10456562038,"(1.21808107783641e+02dB,9.00584559260584e+01°)"
1949.06520406997,"(1.21794903598808e+02dB,9.00583674430440e+01°)"
1952.03034658383,"(1.21781699395251e+02dB,9.00582789426605e+01°)"
1955.00000001405,"(1.21768495221902e+02dB,9.00581906865597e+01°)"
1957.97417122316,"(1.21755291046097e+02dB,9.00581025663532e+01°)"
1960.95286708413,"(1.21742086860156e+02dB,9.00580145165647e+01°)"
1963.93609448037,"(1.21728882667219e+02dB,9.00579266488184e+01°)"
1966.92386030579,"(1.21715678475791e+02dB,9.00578388588706e+01°)"
1969.91617146477,"(1.21702474280790e+02dB,9.00577512952770e+01°)"
1972.91303487218,"(1.21689270105100e+02dB,9.00576638328169e+01°)"
1975.91445745344,"(1.21676065895473e+02dB,9.00575764408538e+01°)"
1978.92044614448,"(1.21662861703736e+02dB,9.00574892655790e+01°)"
1981.93100789179,"(1.21649657511531e+02dB,9.00574021868342e+01°)"
1984.94614965244,"(1.21636453336860e+02dB,9.00573152155310e+01°)"
1987.96587839408,"(1.21623249135749e+02dB,9.00572283825940e+01°)"
1990.99020109493,"(1.21610044925559e+02dB,9.00571417239666e+01°)"
1994.01912474387,"(1.21596840729334e+02dB,9.00570551797534e+01°)"
1997.05265634039,"(1.21583636534804e+02dB,9.00569687610642e+01°)"
2000.09080289462,"(1.21570432344146e+02dB,9.00568824934033e+01°)"
2003.13357142737,"(1.21557228147455e+02dB,9.00567963144303e+01°)"
2006.18096897014,"(1.21544023941028e+02dB,9.00567103379384e+01°)"
2009.23300256509,"(1.21530819738198e+02dB,9.00566244111940e+01°)"
2012.28967926513,"(1.21517615551304e+02dB,9.00565386509668e+01°)"
2015.35100613389,"(1.21504411360768e+02dB,9.00564530550029e+01°)"
2018.41699024573,"(1.21491207129625e+02dB,9.00563675390753e+01°)"
2021.4876386858,"(1.21478002915921e+02dB,9.00562821310226e+01°)"
2024.56295855,"(1.21464798743925e+02dB,9.00561969247790e+01°)"
2027.64295694504,"(1.21451594521558e+02dB,9.00561118196388e+01°)"
2030.72764098845,"(1.21438390319736e+02dB,9.00560268189649e+01°)"
2033.81701780857,"(1.21425186132732e+02dB,9.00559419715406e+01°)"
2036.91109454459,"(1.21411981906390e+02dB,9.00558572388317e+01°)"
2040.00987834657,"(1.21398777697482e+02dB,9.00557726501836e+01°)"
2043.11337637544,"(1.21385573477704e+02dB,9.00556881551382e+01°)"
2046.22159580302,"(1.21372369256861e+02dB,9.00556038514867e+01°)"
2049.33454381205,"(1.21359165058253e+02dB,9.00555196147594e+01°)"
2052.45222759619,"(1.21345960839871e+02dB,9.00554355864821e+01°)"
2055.57465436005,"(1.21332756626067e+02dB,9.00553516369882e+01°)"
2058.7018313192,"(1.21319552419639e+02dB,9.00552678046826e+01°)"
2061.83376570018,"(1.21306348183748e+02dB,9.00551841324548e+01°)"
2064.97046474052,"(1.21293143986177e+02dB,9.00551005521385e+01°)"
2068.11193568879,"(1.21279939765484e+02dB,9.00550170821302e+01°)"
2071.25818580454,"(1.21266735544324e+02dB,9.00549337856032e+01°)"
2074.40922235841,"(1.21253531317527e+02dB,9.00548506254665e+01°)"
2077.56505263207,"(1.21240327092396e+02dB,9.00547675788412e+01°)"
2080.72568391829,"(1.21227122881194e+02dB,9.00546846431480e+01°)"
2083.89112352091,"(1.21213918660046e+02dB,9.00546017799336e+01°)"
2087.0613787549,"(1.21200714445287e+02dB,9.00545192034169e+01°)"
2090.23645694635,"(1.21187510222998e+02dB,9.00544365683656e+01°)"
2093.41636543251,"(1.21174305994793e+02dB,9.00543541412705e+01°)"
2096.60111156177,"(1.21161101746259e+02dB,9.00542718250621e+01°)"
2099.79070269372,"(1.21147897540799e+02dB,9.00541896769145e+01°)"
2102.98514619912,"(1.21134693301798e+02dB,9.00541076008814e+01°)"
2106.18444945998,"(1.21121489078168e+02dB,9.00540257570219e+01°)"
2109.3886198695,"(1.21108284845141e+02dB,9.00539439241755e+01°)"
2112.59766483216,"(1.21095080605043e+02dB,9.00538622330389e+01°)"
2115.81159176369,"(1.21081876366751e+02dB,9.00537806840926e+01°)"
2119.03040809109,"(1.21068672149552e+02dB,9.00536992568105e+01°)"
2122.2541212527,"(1.21055467905308e+02dB,9.00536179841276e+01°)"
2125.48273869812,"(1.21042263677601e+02dB,9.00535368008032e+01°)"
2128.71626788833,"(1.21029059440099e+02dB,9.00534557157093e+01°)"
2131.95471629563,"(1.21015855202452e+02dB,9.00533747747654e+01°)"
2135.1980914037,"(1.21002650972178e+02dB,9.00532939652685e+01°)"
2138.44640070762,"(1.20989446728435e+02dB,9.00532132670698e+01°)"
2141.69965171384,"(1.20976242476823e+02dB,9.00531327092241e+01°)"
2144.95785194026,"(1.20963038253932e+02dB,9.00530522913509e+01°)"
2148.2210089162,"(1.20949834004752e+02dB,9.00529720192002e+01°)"
2151.48913018243,"(1.20936629757197e+02dB,9.00528918005232e+01°)"
2154.7622232912,"(1.20923425515848e+02dB,9.00528117207299e+01°)"
2158.04029580627,"(1.20910221277894e+02dB,9.00527317613425e+01°)"
2161.32335530286,"(1.20897017041085e+02dB,9.00526519490483e+01°)"
2164.61140936776,"(1.20883812767717e+02dB,9.00525722017930e+01°)"
2167.90446559927,"(1.20870608543451e+02dB,9.00524926311314e+01°)"
2171.20253160727,"(1.20857404289391e+02dB,9.00524131707257e+01°)"
2174.50561501321,"(1.20844200027212e+02dB,9.00523338373627e+01°)"
2177.81372345013,"(1.20830995780191e+02dB,9.00522545970454e+01°)"
2181.12686456269,"(1.20817791531521e+02dB,9.00521754940088e+01°)"
2184.44504600717,"(1.20804587269585e+02dB,9.00520965165232e+01°)"
2187.7682754515,"(1.20791383020220e+02dB,9.00520176843219e+01°)"
2191.09656057529,"(1.20778178778830e+02dB,9.00519389429739e+01°)"
2194.42990906982,"(1.20764974506483e+02dB,9.00518602872090e+01°)"
2197.76832863806,"(1.20751770266519e+02dB,9.00517817978954e+01°)"
2201.11182699473,"(1.20738565992924e+02dB,9.00517034576913e+01°)"
2204.46041186626,"(1.20725361744425e+02dB,9.00516251550788e+01°)"
2207.81409099084,"(1.20712157482161e+02dB,9.00515470345692e+01°)"
2211.17287211843,"(1.20698953214213e+02dB,9.00514690153551e+01°)"
2214.5367630108,"(1.20685748944047e+02dB,9.00513910502239e+01°)"
2217.9057714415,"(1.20672544683112e+02dB,9.00513133208583e+01°)"
2221.27990519592,"(1.20659340424059e+02dB,9.00512356511874e+01°)"
2224.6591720713,"(1.20646136155598e+02dB,9.00511580886733e+01°)"
2228.04357987673,"(1.20632931886967e+02dB,9.00510806541257e+01°)"
2231.43313643318,"(1.20619727620189e+02dB,9.00510033559793e+01°)"
2234.82784957353,"(1.20606523349069e+02dB,9.00509261643793e+01°)"
2238.22772714257,"(1.20593319081162e+02dB,9.00508491025583e+01°)"
2241.63277699702,"(1.20580114818398e+02dB,9.00507720904105e+01°)"
2245.04300700557,"(1.20566910537583e+02dB,9.00506952571867e+01°)"
2248.45842504884,"(1.20553706256452e+02dB,9.00506185368392e+01°)"
2251.87903901949,"(1.20540501989253e+02dB,9.00505419619411e+01°)"
2255.30485682215,"(1.20527297716347e+02dB,9.00504654720767e+01°)"
2258.7358863735,"(1.20514093440694e+02dB,9.00503890574595e+01°)"
2262.17213560224,"(1.20500889159768e+02dB,9.00503127950636e+01°)"
2265.61361244915,"(1.20487684889898e+02dB,9.00502366999827e+01°)"
2269.06032486709,"(1.20474480595600e+02dB,9.00501606562161e+01°)"
2272.51228082101,"(1.20461276327067e+02dB,9.00500847178020e+01°)"
2275.96948828797,"(1.20448072032393e+02dB,9.00500089386160e+01°)"
2279.4319552572,"(1.20434867744792e+02dB,9.00499332735464e+01°)"
2282.89968973004,"(1.20421663469281e+02dB,9.00498577093507e+01°)"
2286.37269972003,"(1.20408459173770e+02dB,9.00497822719871e+01°)"
2289.8509932529,"(1.20395254902667e+02dB,9.00497069370984e+01°)"
2293.33457836658,"(1.20382050608649e+02dB,9.00496317326602e+01°)"
2296.82346311123,"(1.20368846325390e+02dB,9.00495565984712e+01°)"
2300.31765554926,"(1.20355642023223e+02dB,9.00494816415134e+01°)"
2303.81716375534,"(1.20342437731516e+02dB,9.00494067092864e+01°)"
2307.32199581644,"(1.20329233436208e+02dB,9.00493320035920e+01°)"
2310.83215983181,"(1.20316029152813e+02dB,9.00492573382520e+01°)"
2314.34766391305,"(1.20302824854418e+02dB,9.00491827816447e+01°)"
2317.86851618406,"(1.20289620560227e+02dB,9.00491084043411e+01°)"
2321.39472478114,"(1.20276416254123e+02dB,9.00490340841764e+01°)"
2324.92629785295,"(1.20263211968093e+02dB,9.00489598904032e+01°)"
2328.46324356053,"(1.20250007674515e+02dB,9.00488858177404e+01°)"
2332.00557007737,"(1.20236803367351e+02dB,9.00488118651614e+01°)"
2335.55328558937,"(1.20223599059687e+02dB,9.00487380305469e+01°)"
2339.1063982949,"(1.20210394772620e+02dB,9.00486642825904e+01°)"
2342.66491640477,"(1.20197190459397e+02dB,9.00485906301533e+01°)"
2346.22884814233,"(1.20183986159978e+02dB,9.00485171161098e+01°)"
2349.79820174339,"(1.20170781848542e+02dB,9.00484437301658e+01°)"
2353.37298545633,"(1.20157577546432e+02dB,9.00483704542163e+01°)"
2356.95320754206,"(1.20144373231961e+02dB,9.00482972440606e+01°)"
2360.53887627405,"(1.20131168914255e+02dB,9.00482241580465e+01°)"
2364.12999993837,"(1.20117964602427e+02dB,9.00481512223100e+01°)"
2367.7265868337,"(1.20104760289783e+02dB,9.00480783322325e+01°)"
2371.32864527132,"(1.20091555967006e+02dB,9.00480056268842e+01°)"
2374.93618357519,"(1.20078351674246e+02dB,9.00479330393807e+01°)"
2378.5492100819,"(1.20065147353546e+02dB,9.00478605246709e+01°)"
2382.16773314073,"(1.20051943037939e+02dB,9.00477880903135e+01°)"
2385.79176111369,"(1.20038738710223e+02dB,9.00477158294235e+01°)"
2389.42130237548,"(1.20025534390066e+02dB,9.00476436325352e+01°)"
2393.05636531354,"(1.20012330066859e+02dB,9.00475715142433e+01°)"
2396.69695832809,"(1.19999125739644e+02dB,9.00474995601647e+01°)"
2400.34308983211,"(1.19985921420433e+02dB,9.00474277625633e+01°)"
2403.99476825141,"(1.19972717103717e+02dB,9.00473559943652e+01°)"
2407.65200202457,"(1.19959512779733e+02dB,9.00472843878101e+01°)"
2411.31479960305,"(1.19946308440948e+02dB,9.00472128725255e+01°)"
2414.98316945115,"(1.19933104120485e+02dB,9.00471414390130e+01°)"
2418.65712004604,"(1.19919899779289e+02dB,9.00470701360473e+01°)"
2422.33665987781,"(1.19906695459358e+02dB,9.00469989360496e+01°)"
2426.02179744944,"(1.19893491127895e+02dB,9.00469278839004e+01°)"
2429.71254127685,"(1.19880286780739e+02dB,9.00468568641307e+01°)"
2433.40889988894,"(1.19867082442642e+02dB,9.00467859588031e+01°)"
2437.11088182756,"(1.19853878108161e+02dB,9.00467151858866e+01°)"
2440.81849564755,"(1.19840673781228e+02dB,9.00466445874645e+01°)"
2444.53174991679,"(1.19827469437354e+02dB,9.00465740403408e+01°)"
2448.25065321619,"(1.19814265094801e+02dB,9.00465035871718e+01°)"
2451.97521413968,"(1.19801060764123e+02dB,9.00464332541701e+01°)"
2455.70544129431,"(1.19787856418886e+02dB,9.00463630521048e+01°)"
2459.44134330019,"(1.19774652066829e+02dB,9.00462929544176e+01°)"
2463.18292879057,"(1.19761447737776e+02dB,9.00462229113941e+01°)"
2466.93020641181,"(1.19748243393260e+02dB,9.00461530087561e+01°)"
2470.68318482345,"(1.19735039026000e+02dB,9.00460832083857e+01°)"
2474.44187269817,"(1.19721834684409e+02dB,9.00460135055260e+01°)"
2478.20627872188,"(1.19708630330831e+02dB,9.00459439509565e+01°)"
2481.97641159367,"(1.19695425991771e+02dB,9.00458744749412e+01°)"
2485.7522800259,"(1.19682221626885e+02dB,9.00458050868320e+01°)"
2489.53389274415,"(1.19669017274123e+02dB,9.00457358063013e+01°)"
2493.3212584873,"(1.19655812918656e+02dB,9.00456666699221e+01°)"
2497.11438600751,"(1.19642608568680e+02dB,9.00455975878092e+01°)"
2500.91328407025,"(1.19629404201393e+02dB,9.00455286880425e+01°)"
2504.71796145435,"(1.19616199851124e+02dB,9.00454598273305e+01°)"
2508.52842695197,"(1.19602995492718e+02dB,9.00453910910571e+01°)"
2512.34468936866,"(1.19589791124285e+02dB,9.00453224062135e+01°)"
2516.16675752335,"(1.19576586774614e+02dB,9.00452539286795e+01°)"
2519.99464024842,"(1.19563382404264e+02dB,9.00451854991133e+01°)"
2523.82834638964,"(1.19550178029932e+02dB,9.00451171576919e+01°)"
2527.66788480627,"(1.19536973654369e+02dB,9.00450489377348e+01°)"
2531.51326437104,"(1.19523769300238e+02dB,9.00449808503519e+01°)"
2535.36449397018,"(1.19510564910820e+02dB,9.00449128389240e+01°)"
2539.22158250344,"(1.19497360558909e+02dB,9.00448449276876e+01°)"
2543.0845388841,"(1.19484156181721e+02dB,9.00447771511571e+01°)"
2546.953372039,"(1.19470951810260e+02dB,9.00447094451218e+01°)"
2550.82809090857,"(1.19457747437722e+02dB,9.00446418439854e+01°)"
2554.70870444684,"(1.19444543059103e+02dB,9.00445743447076e+01°)"
2558.59522162146,"(1.19431338673636e+02dB,9.00445069447141e+01°)"
2562.48765141371,"(1.19418134289369e+02dB,9.00444396515966e+01°)"
2566.38600281856,"(1.19404929911856e+02dB,9.00443724628823e+01°)"
2570.29028484465,"(1.19391725539889e+02dB,9.00443053790423e+01°)"
2574.20050651431,"(1.19378521143022e+02dB,9.00442384331234e+01°)"
2578.11667686362,"(1.19365316754106e+02dB,9.00441715795004e+01°)"
2582.03880494239,"(1.19352112374413e+02dB,9.00441048206431e+01°)"
2585.96689981422,"(1.19338907971000e+02dB,9.00440381158052e+01°)"
2589.90097055646,"(1.19325703576859e+02dB,9.00439715462293e+01°)"
2593.84102626031,"(1.19312499203666e+02dB,9.00439050938303e+01°)"
2597.78707603077,"(1.19299294812199e+02dB,9.00438387129668e+01°)"
2601.73912898672,"(1.19286090406936e+02dB,9.00437724597594e+01°)"
2605.69719426089,"(1.19272886015889e+02dB,9.00437062461263e+01°)"
2609.6612809999,"(1.19259681613615e+02dB,9.00436402119553e+01°)"
2613.63139836432,"(1.19246477211235e+02dB,9.00435742571945e+01°)"
2617.60755552861,"(1.19233272808015e+02dB,9.00435083838210e+01°)"
2621.58976168122,"(1.19220068416851e+02dB,9.00434426182119e+01°)"
2625.57802602456,"(1.19206864008799e+02dB,9.00433769390092e+01°)"
2629.57235777506,"(1.19193659610701e+02dB,9.00433114182677e+01°)"
2633.57276616315,"(1.19180455192224e+02dB,9.00432459645082e+01°)"
2637.57926043331,"(1.19167250792971e+02dB,9.00431806286597e+01°)"
2641.59184984409,"(1.19154046373198e+02dB,9.00431153025932e+01°)"
2645.61054366811,"(1.19140841977751e+02dB,9.00430501535874e+01°)"
2649.63535119213,"(1.19127637553532e+02dB,9.00429850924028e+01°)"
2653.66628171699,"(1.19114433156887e+02dB,9.00429201438884e+01°)"
2657.70334455771,"(1.19101228731862e+02dB,9.00428552889098e+01°)"
2661.74654904348,"(1.19088024318969e+02dB,9.00427905228426e+01°)"
2665.79590451768,"(1.19074819898934e+02dB,9.00427258585948e+01°)"
2669.8514203379,"(1.19061615493319e+02dB,9.00426612824500e+01°)"
2673.91310587597,"(1.19048411065353e+02dB,9.00425968220166e+01°)"
2677.98097051796,"(1.19035206638364e+02dB,9.00425324717765e+01°)"
2682.05502366426,"(1.19022002221591e+02dB,9.00424681979182e+01°)"
2686.13527472951,"(1.19008797784914e+02dB,9.00424040169839e+01°)"
2690.22173314272,"(1.18995593361578e+02dB,9.00423399315608e+01°)"
2694.31440834721,"(1.18982388928589e+02dB,9.00422759666555e+01°)"
2698.41330980069,"(1.18969184501940e+02dB,9.00422120854955e+01°)"
2702.51844697523,"(1.18955980075048e+02dB,9.00421483027527e+01°)"
2706.62982935734,"(1.18942775643339e+02dB,9.00420846219870e+01°)"
2710.74746644795,"(1.18929571195769e+02dB,9.00420210308907e+01°)"
2714.87136776244,"(1.18916366769280e+02dB,9.00419575402358e+01°)"
2719.00154283067,"(1.18903162326608e+02dB,9.00418941735009e+01°)"
2723.13800119699,"(1.18889957892951e+02dB,9.00418308538925e+01°)"
2727.28075242028,"(1.18876753438220e+02dB,9.00417676918069e+01°)"
2731.42980607397,"(1.18863549000207e+02dB,9.00417045247260e+01°)"
2735.58517174603,"(1.18850344559437e+02dB,9.00416415382185e+01°)"
2739.74685903903,"(1.18837140109710e+02dB,9.00415786370259e+01°)"
2743.91487757015,"(1.18823935663989e+02dB,9.00415158130578e+01°)"
2748.08923697121,"(1.18810731199805e+02dB,9.00414530814738e+01°)"
2752.26994688866,"(1.18797526765694e+02dB,9.00413905134633e+01°)"
2756.45701698363,"(1.18784322307731e+02dB,9.00413279269753e+01°)"
2760.65045693197,"(1.18771117857838e+02dB,9.00412655086432e+01°)"
2764.85027642423,"(1.18757913400458e+02dB,9.00412031609253e+01°)"
2769.05648516571,"(1.18744708947377e+02dB,9.00411409484444e+01°)"
2773.26909287646,"(1.18731504483313e+02dB,9.00410788034684e+01°)"
2777.48810929134,"(1.18718300019377e+02dB,9.00410167177565e+01°)"
