Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455227e+02dB,9.00641208353843e+01°)"
1776.45564015973,"(1.22600357311839e+02dB,9.00640237186608e+01°)"
1779.15818912095,"(1.22587153186039e+02dB,9.00639267165734e+01°)"
1781.86484951098,"(1.22573949054579e+02dB,9.00638298371597e+01°)"
1784.57562758459,"(1.22560744924990e+02dB,9.00637330356672e+01°)"
1787.29052960607,"(1.22547540775721e+02dB,9.00636364323890e+01°)"
1790.00956184926,"(1.22534336635974e+02dB,9.00635400496755e+01°)"
1792.73273059752,"(1.22521132486846e+02dB,9.00634437310940e+01°)"
1795.46004214378,"(1.22507928336961e+02dB,9.00633476395782e+01°)"
1798.19150279054,"(1.22494724225461e+02dB,9.00632515706440e+01°)"
1800.92711884989,"(1.22481520061857e+02dB,9.00631558044548e+01°)"
1803.66689664352,"(1.22468315924038e+02dB,9.00630600098229e+01°)"
1806.41084250275,"(1.22455111781388e+02dB,9.00629644496073e+01°)"
1809.15896276851,"(1.22441907639946e+02dB,9.00628690355911e+01°)"
1811.91126379139,"(1.22428703492700e+02dB,9.00627737489551e+01°)"
1814.66775193164,"(1.22415499357286e+02dB,9.00626786731835e+01°)"
1817.42843355919,"(1.22402295189104e+02dB,9.00625837393414e+01°)"
1820.19331505365,"(1.22389091031457e+02dB,9.00624888601884e+01°)"
1822.96240280435,"(1.22375886907327e+02dB,9.00623941478452e+01°)"
1825.73570321032,"(1.22362682755231e+02dB,9.00622996294439e+01°)"
1828.51322268034,"(1.22349478616450e+02dB,9.00622052123848e+01°)"
1831.29496763295,"(1.22336274467660e+02dB,9.00621109787356e+01°)"
1834.08094449642,"(1.22323070316017e+02dB,9.00620168704155e+01°)"
1836.87115970883,"(1.22309866153926e+02dB,9.00619228554413e+01°)"
1839.66561971804,"(1.22296661982253e+02dB,9.00618290154751e+01°)"
1842.46433098173,"(1.22283457836815e+02dB,9.00617353421082e+01°)"
1845.2672999674,"(1.22270253683084e+02dB,9.00616418019348e+01°)"
1848.07453315238,"(1.22257049537817e+02dB,9.00615484443637e+01°)"
1850.88603702387,"(1.22243845368609e+02dB,9.00614551936672e+01°)"
1853.70181807892,"(1.22230641225210e+02dB,9.00613619636666e+01°)"
1856.52188282448,"(1.22217437080076e+02dB,9.00612690862839e+01°)"
1859.34623777739,"(1.22204232907999e+02dB,9.00611762408962e+01°)"
1862.17488946441,"(1.22191028735845e+02dB,9.00610834727378e+01°)"
1865.00784442223,"(1.22177824579047e+02dB,9.00609909241686e+01°)"
1867.84510919748,"(1.22164620414064e+02dB,9.00608984911370e+01°)"
1870.68669034674,"(1.22151416248038e+02dB,9.00608062850789e+01°)"
1873.53259443659,"(1.22138212084939e+02dB,9.00607141330200e+01°)"
1876.38282804358,"(1.22125007934421e+02dB,9.00606220850905e+01°)"
1879.23739775427,"(1.22111803786868e+02dB,9.00605303667482e+01°)"
1882.09631016524,"(1.22098599612156e+02dB,9.00604386351372e+01°)"
1884.95957188311,"(1.22085395430889e+02dB,9.00603470143545e+01°)"
1887.82718952454,"(1.22072191256045e+02dB,9.00602555393272e+01°)"
1890.69916971626,"(1.22058987111185e+02dB,9.00601642227384e+01°)"
1893.57551909509,"(1.22045782942281e+02dB,9.00600730937780e+01°)"
1896.45624430795,"(1.22032578762213e+02dB,9.00599821683811e+01°)"
1899.34135201185,"(1.22019374602172e+02dB,9.00598912619935e+01°)"
1902.23084887394,"(1.22006170424670e+02dB,9.00598005130627e+01°)"
1905.12474157152,"(1.21992966254232e+02dB,9.00597099033634e+01°)"
1908.02303679203,"(1.21979762070568e+02dB,9.00596194268151e+01°)"
1910.92574123311,"(1.21966557924054e+02dB,9.00595291796022e+01°)"
1913.83286160256,"(1.21953353737016e+02dB,9.00594388496975e+01°)"
1916.74440461841,"(1.21940149572291e+02dB,9.00593489080518e+01°)"
1919.6603770089,"(1.21926945400681e+02dB,9.00592590123365e+01°)"
1922.5807855125,"(1.21913741221140e+02dB,9.00591691403013e+01°)"
1925.50563687793,"(1.21900537039759e+02dB,9.00590795681887e+01°)"
1928.43493786419,"(1.21887332855377e+02dB,9.00589901160509e+01°)"
1931.36869524056,"(1.21874128667723e+02dB,9.00589007003966e+01°)"
1934.30691578661,"(1.21860924496426e+02dB,9.00588115393018e+01°)"
1937.24960629222,"(1.21847720319256e+02dB,9.00587223735377e+01°)"
1940.19677355762,"(1.21834516139711e+02dB,9.00586334525715e+01°)"
1943.14842439337,"(1.21821311961169e+02dB,9.00585446227330e+01°)"
1946.10456562038,"(1.21808107790149e+02dB,9.00584559610140e+01°)"
1949.06520406997,"(1.21794903604230e+02dB,9.00583674319092e+01°)"
1952.03034658383,"(1.21781699401607e+02dB,9.00582789579861e+01°)"
1955.00000001405,"(1.21768495229601e+02dB,9.00581906987546e+01°)"
1957.97417122316,"(1.21755291051862e+02dB,9.00581025777351e+01°)"
1960.95286708413,"(1.21742086863553e+02dB,9.00580145394626e+01°)"
1963.93609448037,"(1.21728882663723e+02dB,9.00579266454701e+01°)"
1966.92386030579,"(1.21715678477502e+02dB,9.00578388627570e+01°)"
1969.91617146477,"(1.21702474279183e+02dB,9.00577512922849e+01°)"
1972.91303487218,"(1.21689270101621e+02dB,9.00576638252884e+01°)"
1975.91445745344,"(1.21676065900187e+02dB,9.00575764218193e+01°)"
1978.92044614448,"(1.21662861712473e+02dB,9.00574893003012e+01°)"
1981.93100789179,"(1.21649657510898e+02dB,9.00574021905650e+01°)"
1984.94614965244,"(1.21636453350861e+02dB,9.00573152395439e+01°)"
1987.96587839408,"(1.21623249125778e+02dB,9.00572284276569e+01°)"
1990.99020109493,"(1.21610044929570e+02dB,9.00571417354773e+01°)"
1994.01912474387,"(1.21596840720134e+02dB,9.00570551458386e+01°)"
1997.05265634039,"(1.21583636533113e+02dB,9.00569687987808e+01°)"
2000.09080289462,"(1.21570432344209e+02dB,9.00568825124575e+01°)"
2003.13357142737,"(1.21557228147452e+02dB,9.00567963372601e+01°)"
2006.18096897014,"(1.21544023947208e+02dB,9.00567103867151e+01°)"
2009.23300256509,"(1.21530819742832e+02dB,9.00566244116592e+01°)"
2012.28967926513,"(1.21517615547334e+02dB,9.00565386513751e+01°)"
2015.35100613389,"(1.21504411350644e+02dB,9.00564530628258e+01°)"
2018.41699024573,"(1.21491207126813e+02dB,9.00563675312877e+01°)"
2021.4876386858,"(1.21478002916507e+02dB,9.00562821427702e+01°)"
2024.56295855,"(1.21464798741083e+02dB,9.00561969581030e+01°)"
2027.64295694504,"(1.21451594522210e+02dB,9.00561118169620e+01°)"
2030.72764098845,"(1.21438390321484e+02dB,9.00560268753837e+01°)"
2033.81701780857,"(1.21425186124869e+02dB,9.00559420197785e+01°)"
2036.91109454459,"(1.21411981908589e+02dB,9.00558572720938e+01°)"
2040.00987834657,"(1.21398777700160e+02dB,9.00557727014368e+01°)"
2043.11337637544,"(1.21385573482087e+02dB,9.00556882364899e+01°)"
2046.22159580302,"(1.21372369265214e+02dB,9.00556038730351e+01°)"
2049.33454381205,"(1.21359165064818e+02dB,9.00555196582590e+01°)"
2052.45222759619,"(1.21345960835977e+02dB,9.00554356016309e+01°)"
2055.57465436005,"(1.21332756619900e+02dB,9.00553516371611e+01°)"
2058.7018313192,"(1.21319552415689e+02dB,9.00552678370224e+01°)"
2061.83376570018,"(1.21306348184348e+02dB,9.00551841912872e+01°)"
2064.97046474052,"(1.21293143993496e+02dB,9.00551005751782e+01°)"
2068.11193568879,"(1.21279939758170e+02dB,9.00550171000876e+01°)"
2071.25818580454,"(1.21266735548715e+02dB,9.00549338368325e+01°)"
2074.40922235841,"(1.21253531322993e+02dB,9.00548506797721e+01°)"
2077.56505263207,"(1.21240327091921e+02dB,9.00547675720268e+01°)"
2080.72568391829,"(1.21227122885190e+02dB,9.00546846585609e+01°)"
2083.89112352091,"(1.21213918667671e+02dB,9.00546018488462e+01°)"
2087.0613787549,"(1.21200714436525e+02dB,9.00545192004427e+01°)"
2090.23645694635,"(1.21187510223493e+02dB,9.00544366371280e+01°)"
2093.41636543251,"(1.21174306001823e+02dB,9.00543541624289e+01°)"
2096.60111156177,"(1.21161101754943e+02dB,9.00542718754903e+01°)"
2099.79070269372,"(1.21147897544694e+02dB,9.00541897025558e+01°)"
2102.98514619912,"(1.21134693312150e+02dB,9.00541076620401e+01°)"
2106.18444945998,"(1.21121489077570e+02dB,9.00540257715976e+01°)"
2109.3886198695,"(1.21108284846769e+02dB,9.00539439210900e+01°)"
2112.59766483216,"(1.21095080601796e+02dB,9.00538622160137e+01°)"
2115.81159176369,"(1.21081876383662e+02dB,9.00537807029327e+01°)"
2119.03040809109,"(1.21068672154906e+02dB,9.00536992961001e+01°)"
2122.2541212527,"(1.21055467906365e+02dB,9.00536179843400e+01°)"
2125.48273869812,"(1.21042263689431e+02dB,9.00535368367357e+01°)"
2128.71626788833,"(1.21029059441182e+02dB,9.00534557332075e+01°)"
2131.95471629563,"(1.21015855193406e+02dB,9.00533747963648e+01°)"
2135.1980914037,"(1.21002650970536e+02dB,9.00532939860618e+01°)"
2138.44640070762,"(1.20989446728918e+02dB,9.00532133446681e+01°)"
2141.69965171384,"(1.20976242476755e+02dB,9.00531327509085e+01°)"
2144.95785194026,"(1.20963038249744e+02dB,9.00530523057422e+01°)"
2148.2210089162,"(1.20949834007423e+02dB,9.00529720373633e+01°)"
2151.48913018243,"(1.20936629753910e+02dB,9.00528918218602e+01°)"
2154.7622232912,"(1.20923425508527e+02dB,9.00528117071441e+01°)"
2158.04029580627,"(1.20910221284310e+02dB,9.00527318283859e+01°)"
2161.32335530286,"(1.20897017034608e+02dB,9.00526519492110e+01°)"
2164.61140936776,"(1.20883812775155e+02dB,9.00525722333265e+01°)"
2167.90446559927,"(1.20870608543023e+02dB,9.00524926455947e+01°)"
2171.20253160727,"(1.20857404293104e+02dB,9.00524131470811e+01°)"
2174.50561501321,"(1.20844200027786e+02dB,9.00523338621030e+01°)"
2177.81372345013,"(1.20830995790067e+02dB,9.00522546485983e+01°)"
2181.12686456269,"(1.20817791534670e+02dB,9.00521754872391e+01°)"
2184.44504600717,"(1.20804587266984e+02dB,9.00520965309641e+01°)"
2187.7682754515,"(1.20791383025501e+02dB,9.00520176881369e+01°)"
2191.09656057529,"(1.20778178774673e+02dB,9.00519389361909e+01°)"
2194.42990906982,"(1.20764974508589e+02dB,9.00518602908939e+01°)"
2197.76832863806,"(1.20751770269035e+02dB,9.00517818495331e+01°)"
2201.11182699473,"(1.20738565991393e+02dB,9.00517034716324e+01°)"
2204.46041186626,"(1.20725361740198e+02dB,9.00516251786608e+01°)"
2207.81409099084,"(1.20712157472353e+02dB,9.00515470282992e+01°)"
2211.17287211843,"(1.20698953215344e+02dB,9.00514690429378e+01°)"
2214.5367630108,"(1.20685748940408e+02dB,9.00513910610209e+01°)"
2217.9057714415,"(1.20672544681087e+02dB,9.00513133273247e+01°)"
2221.27990519592,"(1.20659340431187e+02dB,9.00512356888757e+01°)"
2224.6591720713,"(1.20646136154149e+02dB,9.00511580554840e+01°)"
2228.04357987673,"(1.20632931887500e+02dB,9.00510806577459e+01°)"
2231.43313643318,"(1.20619727626432e+02dB,9.00510033531879e+01°)"
2234.82784957353,"(1.20606523347970e+02dB,9.00509262049077e+01°)"
2238.22772714257,"(1.20593319075527e+02dB,9.00508491059304e+01°)"
2241.63277699702,"(1.20580114817362e+02dB,9.00507721239184e+01°)"
2245.04300700557,"(1.20566910543108e+02dB,9.00506952806916e+01°)"
2248.45842504884,"(1.20553706251430e+02dB,9.00506185440752e+01°)"
2251.87903901949,"(1.20540501989252e+02dB,9.00505419661018e+01°)"
2255.30485682215,"(1.20527297718981e+02dB,9.00504654825210e+01°)"
2258.7358863735,"(1.20514093442323e+02dB,9.00503891244734e+01°)"
2262.17213560224,"(1.20500889156815e+02dB,9.00503128353809e+01°)"
2265.61361244915,"(1.20487684891325e+02dB,9.00502367068158e+01°)"
2269.06032486709,"(1.20474480598127e+02dB,9.00501606899174e+01°)"
2272.51228082101,"(1.20461276329125e+02dB,9.00500847571956e+01°)"
2275.96948828797,"(1.20448072027342e+02dB,9.00500089621246e+01°)"
2279.4319552572,"(1.20434867744848e+02dB,9.00499332910323e+01°)"
2282.89968973004,"(1.20421663470812e+02dB,9.00498577260526e+01°)"
2286.37269972003,"(1.20408459181361e+02dB,9.00497823019378e+01°)"
2289.8509932529,"(1.20395254901194e+02dB,9.00497069609625e+01°)"
2293.33457836658,"(1.20382050609399e+02dB,9.00496317333314e+01°)"
2296.82346311123,"(1.20368846326938e+02dB,9.00495566348876e+01°)"
2300.31765554926,"(1.20355642024685e+02dB,9.00494816551554e+01°)"
2303.81716375534,"(1.20342437739448e+02dB,9.00494067619812e+01°)"
2307.32199581644,"(1.20329233431200e+02dB,9.00493320100751e+01°)"
2310.83215983181,"(1.20316029147416e+02dB,9.00492573220129e+01°)"
2314.34766391305,"(1.20302824856984e+02dB,9.00491827948323e+01°)"
2317.86851618406,"(1.20289620559861e+02dB,9.00491083758751e+01°)"
2321.39472478114,"(1.20276416249654e+02dB,9.00490341070398e+01°)"
2324.92629785295,"(1.20263211967210e+02dB,9.00489599134404e+01°)"
2328.46324356053,"(1.20250007666807e+02dB,9.00488857862769e+01°)"
2332.00557007737,"(1.20236803377710e+02dB,9.00488118911792e+01°)"
2335.55328558937,"(1.20223599063529e+02dB,9.00487380494002e+01°)"
2339.1063982949,"(1.20210394770222e+02dB,9.00486642766204e+01°)"
2342.66491640477,"(1.20197190460380e+02dB,9.00485906589739e+01°)"
2346.22884814233,"(1.20183986152606e+02dB,9.00485171127264e+01°)"
2349.79820174339,"(1.20170781848596e+02dB,9.00484437497211e+01°)"
2353.37298545633,"(1.20157577542169e+02dB,9.00483704454048e+01°)"
2356.95320754206,"(1.20144373235794e+02dB,9.00482972855648e+01°)"
2360.53887627405,"(1.20131168911791e+02dB,9.00482241739917e+01°)"
2364.12999993837,"(1.20117964600917e+02dB,9.00481512355669e+01°)"
2367.7265868337,"(1.20104760294236e+02dB,9.00480783963616e+01°)"
2371.32864527132,"(1.20091555970342e+02dB,9.00480056617980e+01°)"
2374.93618357519,"(1.20078351676578e+02dB,9.00479330647919e+01°)"
2378.5492100819,"(1.20065147347800e+02dB,9.00478605279350e+01°)"
2382.16773314073,"(1.20051943037850e+02dB,9.00477881314485e+01°)"
2385.79176111369,"(1.20038738708810e+02dB,9.00477158452972e+01°)"
2389.42130237548,"(1.20025534391419e+02dB,9.00476436419288e+01°)"
2393.05636531354,"(1.20012330070190e+02dB,9.00475715680412e+01°)"
2396.69695832809,"(1.19999125743111e+02dB,9.00474995979808e+01°)"
2400.34308983211,"(1.19985921419493e+02dB,9.00474278007527e+01°)"
2403.99476825141,"(1.19972717109016e+02dB,9.00473560071668e+01°)"
2407.65200202457,"(1.19959512792068e+02dB,9.00472844282143e+01°)"
2411.31479960305,"(1.19946308440536e+02dB,9.00472128793886e+01°)"
2414.98316945115,"(1.19933104125242e+02dB,9.00471414452605e+01°)"
2418.65712004604,"(1.19919899785892e+02dB,9.00470701610223e+01°)"
2422.33665987781,"(1.19906695457040e+02dB,9.00469989455662e+01°)"
2426.02179744944,"(1.19893491128274e+02dB,9.00469278965594e+01°)"
2429.71254127685,"(1.19880286783074e+02dB,9.00468568829648e+01°)"
2433.40889988894,"(1.19867082440302e+02dB,9.00467860113189e+01°)"
2437.11088182756,"(1.19853878119398e+02dB,9.00467152291930e+01°)"
2440.81849564755,"(1.19840673775571e+02dB,9.00466446216936e+01°)"
2444.53174991679,"(1.19827469431195e+02dB,9.00465740468115e+01°)"
2448.25065321619,"(1.19814265098602e+02dB,9.00465036002697e+01°)"
2451.97521413968,"(1.19801060756635e+02dB,9.00464332697611e+01°)"
2455.70544129431,"(1.19787856413292e+02dB,9.00463630738008e+01°)"
2459.44134330019,"(1.19774652074749e+02dB,9.00462929517163e+01°)"
2463.18292879057,"(1.19761447734637e+02dB,9.00462229333033e+01°)"
2466.93020641181,"(1.19748243384404e+02dB,9.00461529874354e+01°)"
2470.68318482345,"(1.19735039021828e+02dB,9.00460832330426e+01°)"
2474.44187269817,"(1.19721834685740e+02dB,9.00460135305281e+01°)"
2478.20627872188,"(1.19708630332665e+02dB,9.00459439818096e+01°)"
2481.97641159367,"(1.19695425990387e+02dB,9.00458744782685e+01°)"
2485.7522800259,"(1.19682221630042e+02dB,9.00458051199617e+01°)"
2489.53389274415,"(1.19669017284358e+02dB,9.00457358244614e+01°)"
2493.3212584873,"(1.19655812917726e+02dB,9.00456666973414e+01°)"
2497.11438600751,"(1.19642608569153e+02dB,9.00455976125795e+01°)"
2500.91328407025,"(1.19629404199041e+02dB,9.00455287002199e+01°)"
2504.71796145435,"(1.19616199849778e+02dB,9.00454598456684e+01°)"
2508.52842695197,"(1.19602995488529e+02dB,9.00453911210701e+01°)"
2512.34468936866,"(1.19589791128354e+02dB,9.00453224421184e+01°)"
2516.16675752335,"(1.19576586772801e+02dB,9.00452539498736e+01°)"
2519.99464024842,"(1.19563382403267e+02dB,9.00451855108590e+01°)"
2523.82834638964,"(1.19550178028596e+02dB,9.00451171724382e+01°)"
2527.66788480627,"(1.19536973656248e+02dB,9.00450489529942e+01°)"
2531.51326437104,"(1.19523769299869e+02dB,9.00449808799398e+01°)"
2535.36449397018,"(1.19510564909384e+02dB,9.00449128684612e+01°)"
2539.22158250344,"(1.19497360554022e+02dB,9.00448449221751e+01°)"
2543.0845388841,"(1.19484156175905e+02dB,9.00447771572924e+01°)"
2546.953372039,"(1.19470951803959e+02dB,9.00447094603087e+01°)"
2550.82809090857,"(1.19457747438626e+02dB,9.00446418616607e+01°)"
2554.70870444684,"(1.19444543057784e+02dB,9.00445743571476e+01°)"
2558.59522162146,"(1.19431338672292e+02dB,9.00445069653031e+01°)"
2562.48765141371,"(1.19418134288491e+02dB,9.00444396696938e+01°)"
2566.38600281856,"(1.19404929917560e+02dB,9.00443725217982e+01°)"
2570.29028484465,"(1.19391725540322e+02dB,9.00443054085278e+01°)"
2574.20050651431,"(1.19378521141278e+02dB,9.00442384301533e+01°)"
2578.11667686362,"(1.19365316754980e+02dB,9.00441715508732e+01°)"
2582.03880494239,"(1.19352112372139e+02dB,9.00441048005605e+01°)"
2585.96689981422,"(1.19338907981260e+02dB,9.00440381539197e+01°)"
2589.90097055646,"(1.19325703582973e+02dB,9.00439715836740e+01°)"
2593.84102626031,"(1.19312499207608e+02dB,9.00439051201275e+01°)"
2597.78707603077,"(1.19299294807671e+02dB,9.00438387416944e+01°)"
2601.73912898672,"(1.19286090399401e+02dB,9.00437724424794e+01°)"
2605.69719426089,"(1.19272886010969e+02dB,9.00437062805311e+01°)"
2609.6612809999,"(1.19259681618470e+02dB,9.00436402351772e+01°)"
2613.63139836432,"(1.19246477212117e+02dB,9.00435742803607e+01°)"
2617.60755552861,"(1.19233272805741e+02dB,9.00435084183331e+01°)"
2621.58976168122,"(1.19220068412763e+02dB,9.00434426809022e+01°)"
2625.57802602456,"(1.19206864016689e+02dB,9.00433769939547e+01°)"
2629.57235777506,"(1.19193659612481e+02dB,9.00433114357504e+01°)"
2633.57276616315,"(1.19180455190043e+02dB,9.00432459561462e+01°)"
2637.57926043331,"(1.19167250797303e+02dB,9.00431806172879e+01°)"
2641.59184984409,"(1.19154046380919e+02dB,9.00431153253004e+01°)"
2645.61054366811,"(1.19140841971683e+02dB,9.00430501789071e+01°)"
2649.63535119213,"(1.19127637553054e+02dB,9.00429851328370e+01°)"
2653.66628171699,"(1.19114433154722e+02dB,9.00429201476553e+01°)"
2657.70334455771,"(1.19101228728855e+02dB,9.00428552976626e+01°)"
2661.74654904348,"(1.19088024320779e+02dB,9.00427905339766e+01°)"
2665.79590451768,"(1.19074819899377e+02dB,9.00427258869415e+01°)"
2669.8514203379,"(1.19061615486367e+02dB,9.00426613079446e+01°)"
2673.91310587597,"(1.19048411063942e+02dB,9.00425968474185e+01°)"
2677.98097051796,"(1.19035206633133e+02dB,9.00425325054142e+01°)"
2682.05502366426,"(1.19022002218097e+02dB,9.00424681870221e+01°)"
2686.13527472951,"(1.19008797781962e+02dB,9.00424040368314e+01°)"
2690.22173314272,"(1.18995593359881e+02dB,9.00423399597217e+01°)"
2694.31440834721,"(1.18982388927754e+02dB,9.00422759833807e+01°)"
2698.41330980069,"(1.18969184506512e+02dB,9.00422121135202e+01°)"
2702.51844697523,"(1.18955980074170e+02dB,9.00421482889702e+01°)"
2706.62982935734,"(1.18942775644238e+02dB,9.00420846502314e+01°)"
2710.74746644795,"(1.18929571197838e+02dB,9.00420210482542e+01°)"
2714.87136776244,"(1.18916366764147e+02dB,9.00419575541675e+01°)"
2719.00154283067,"(1.18903162329570e+02dB,9.00418941846472e+01°)"
2723.13800119699,"(1.18889957889192e+02dB,9.00418308679486e+01°)"
2727.28075242028,"(1.18876753443231e+02dB,9.00417676866418e+01°)"
2731.42980607397,"(1.18863548996433e+02dB,9.00417045495814e+01°)"
2735.58517174603,"(1.18850344565711e+02dB,9.00416415443000e+01°)"
2739.74685903903,"(1.18837140112164e+02dB,9.00415786647773e+01°)"
2743.91487757015,"(1.18823935665262e+02dB,9.00415158321096e+01°)"
2748.08923697121,"(1.18810731205231e+02dB,9.00414531145425e+01°)"
2752.26994688866,"(1.18797526758977e+02dB,9.00413905163589e+01°)"
2756.45701698363,"(1.18784322309333e+02dB,9.00413279543165e+01°)"
2760.65045693197,"(1.18771117863265e+02dB,9.00412655306767e+01°)"
2764.85027642423,"(1.18757913409624e+02dB,9.00412031990882e+01°)"
2769.05648516571,"(1.18744708951548e+02dB,9.00411409594736e+01°)"
2773.26909287646,"(1.18731504484499e+02dB,9.00410788389652e+01°)"
2777.48810929134,"(1.18718300021062e+02dB,9.00410167400319e+01°)"
