Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455282e+02dB,9.00641207327478e+01°)"
1776.45564015973,"(1.22600357325436e+02dB,9.00640237523476e+01°)"
1779.15818912095,"(1.22587153177106e+02dB,9.00639266567769e+01°)"
1781.86484951098,"(1.22573949050196e+02dB,9.00638296850992e+01°)"
1784.57562758459,"(1.22560744923073e+02dB,9.00637329926978e+01°)"
1787.29052960607,"(1.22547540787764e+02dB,9.00636364314989e+01°)"
1790.00956184926,"(1.22534336633959e+02dB,9.00635399642550e+01°)"
1792.73273059752,"(1.22521132479860e+02dB,9.00634436625294e+01°)"
1795.46004214378,"(1.22507928351024e+02dB,9.00633475475057e+01°)"
1798.19150279054,"(1.22494724226720e+02dB,9.00632515115547e+01°)"
1800.92711884989,"(1.22481520067620e+02dB,9.00631557626605e+01°)"
1803.66689664352,"(1.22468315912634e+02dB,9.00630599085624e+01°)"
1806.41084250275,"(1.22455111780032e+02dB,9.00629644650229e+01°)"
1809.15896276851,"(1.22441907636082e+02dB,9.00628690090765e+01°)"
1811.91126379139,"(1.22428703502173e+02dB,9.00627737564719e+01°)"
1814.66775193164,"(1.22415499349048e+02dB,9.00626785473586e+01°)"
1817.42843355919,"(1.22402295186530e+02dB,9.00625837050505e+01°)"
1820.19331505365,"(1.22389091035737e+02dB,9.00624888587781e+01°)"
1822.96240280435,"(1.22375886903528e+02dB,9.00623941224917e+01°)"
1825.73570321032,"(1.22362682747682e+02dB,9.00622995699851e+01°)"
1828.51322268034,"(1.22349478605086e+02dB,9.00622051458480e+01°)"
1831.29496763295,"(1.22336274463390e+02dB,9.00621108543202e+01°)"
1834.08094449642,"(1.22323070308581e+02dB,9.00620167715785e+01°)"
1836.87115970883,"(1.22309866145308e+02dB,9.00619228063010e+01°)"
1839.66561971804,"(1.22296661991656e+02dB,9.00618290150673e+01°)"
1842.46433098173,"(1.22283457836288e+02dB,9.00617352775766e+01°)"
1845.2672999674,"(1.22270253678198e+02dB,9.00616417032403e+01°)"
1848.07453315238,"(1.22257049544019e+02dB,9.00615483138502e+01°)"
1850.88603702387,"(1.22243845356183e+02dB,9.00614550462754e+01°)"
1853.70181807892,"(1.22230641230812e+02dB,9.00613619061415e+01°)"
1856.52188282448,"(1.22217437069602e+02dB,9.00612689845141e+01°)"
1859.34623777739,"(1.22204232905633e+02dB,9.00611761651102e+01°)"
1862.17488946441,"(1.22191028739507e+02dB,9.00610834111333e+01°)"
1865.00784442223,"(1.22177824583296e+02dB,9.00609909157907e+01°)"
1867.84510919748,"(1.22164620419578e+02dB,9.00608984902396e+01°)"
1870.68669034674,"(1.22151416248046e+02dB,9.00608062361862e+01°)"
1873.53259443659,"(1.22138212089953e+02dB,9.00607140727324e+01°)"
1876.38282804358,"(1.22125007942306e+02dB,9.00606220681988e+01°)"
1879.23739775427,"(1.22111803777785e+02dB,9.00605302659853e+01°)"
1882.09631016524,"(1.22098599601963e+02dB,9.00604385437809e+01°)"
1884.95957188311,"(1.22085395421722e+02dB,9.00603469495930e+01°)"
1887.82718952454,"(1.22072191258493e+02dB,9.00602555426866e+01°)"
1890.69916971626,"(1.22058987099665e+02dB,9.00601641977767e+01°)"
1893.57551909509,"(1.22045782944283e+02dB,9.00600730066236e+01°)"
1896.45624430795,"(1.22032578766506e+02dB,9.00599821043365e+01°)"
1899.34135201185,"(1.22019374592558e+02dB,9.00598911703197e+01°)"
1902.23084887394,"(1.22006170427551e+02dB,9.00598005046098e+01°)"
1905.12474157152,"(1.21992966255861e+02dB,9.00597098986861e+01°)"
1908.02303679203,"(1.21979762062651e+02dB,9.00596193825899e+01°)"
1910.92574123311,"(1.21966557920468e+02dB,9.00595291319432e+01°)"
1913.83286160256,"(1.21953353753157e+02dB,9.00594388725622e+01°)"
1916.74440461841,"(1.21940149579497e+02dB,9.00593488645877e+01°)"
1919.6603770089,"(1.21926945406122e+02dB,9.00592589726694e+01°)"
1922.5807855125,"(1.21913741225331e+02dB,9.00591691314915e+01°)"
1925.50563687793,"(1.21900537040378e+02dB,9.00590795600496e+01°)"
1928.43493786419,"(1.21887332853065e+02dB,9.00589900137261e+01°)"
1931.36869524056,"(1.21874128677812e+02dB,9.00589006728405e+01°)"
1934.30691578661,"(1.21860924487049e+02dB,9.00588114810362e+01°)"
1937.24960629222,"(1.21847720320452e+02dB,9.00587223574697e+01°)"
1940.19677355762,"(1.21834516139649e+02dB,9.00586334131741e+01°)"
1943.14842439337,"(1.21821311953571e+02dB,9.00585445408717e+01°)"
1946.10456562038,"(1.21808107793648e+02dB,9.00584559336224e+01°)"
1949.06520406997,"(1.21794903602338e+02dB,9.00583673962532e+01°)"
1952.03034658383,"(1.21781699405198e+02dB,9.00582789267732e+01°)"
1955.00000001405,"(1.21768495223192e+02dB,9.00581906521511e+01°)"
1957.97417122316,"(1.21755291039637e+02dB,9.00581024771107e+01°)"
1960.95286708413,"(1.21742086860696e+02dB,9.00580145084603e+01°)"
1963.93609448037,"(1.21728882672435e+02dB,9.00579266142587e+01°)"
1966.92386030579,"(1.21715678483336e+02dB,9.00578389043108e+01°)"
1969.91617146477,"(1.21702474279057e+02dB,9.00577512333586e+01°)"
1972.91303487218,"(1.21689270103931e+02dB,9.00576638177994e+01°)"
1975.91445745344,"(1.21676065907873e+02dB,9.00575764215390e+01°)"
1978.92044614448,"(1.21662861718353e+02dB,9.00574892466392e+01°)"
1981.93100789179,"(1.21649657513203e+02dB,9.00574021487193e+01°)"
1984.94614965244,"(1.21636453339126e+02dB,9.00573151849373e+01°)"
1987.96587839408,"(1.21623249129867e+02dB,9.00572284044601e+01°)"
1990.99020109493,"(1.21610044927817e+02dB,9.00571417080097e+01°)"
1994.01912474387,"(1.21596840733343e+02dB,9.00570551643805e+01°)"
1997.05265634039,"(1.21583636530808e+02dB,9.00569687341025e+01°)"
2000.09080289462,"(1.21570432341936e+02dB,9.00568824821750e+01°)"
2003.13357142737,"(1.21557228132038e+02dB,9.00567962608403e+01°)"
2006.18096897014,"(1.21544023951827e+02dB,9.00567103114147e+01°)"
2009.23300256509,"(1.21530819742273e+02dB,9.00566244108941e+01°)"
2012.28967926513,"(1.21517615545009e+02dB,9.00565386209499e+01°)"
2015.35100613389,"(1.21504411351699e+02dB,9.00564530170158e+01°)"
2018.41699024573,"(1.21491207120605e+02dB,9.00563674864746e+01°)"
2021.4876386858,"(1.21478002917102e+02dB,9.00562820938664e+01°)"
2024.56295855,"(1.21464798746830e+02dB,9.00561969059744e+01°)"
2027.64295694504,"(1.21451594518175e+02dB,9.00561117974944e+01°)"
2030.72764098845,"(1.21438390319736e+02dB,9.00560268191802e+01°)"
2033.81701780857,"(1.21425186124264e+02dB,9.00559419373273e+01°)"
2036.91109454459,"(1.21411981902986e+02dB,9.00558572415859e+01°)"
2040.00987834657,"(1.21398777696417e+02dB,9.00557726312816e+01°)"
2043.11337637544,"(1.21385573484945e+02dB,9.00556881368532e+01°)"
2046.22159580302,"(1.21372369259573e+02dB,9.00556038360706e+01°)"
2049.33454381205,"(1.21359165075033e+02dB,9.00555196470606e+01°)"
2052.45222759619,"(1.21345960835469e+02dB,9.00554355573845e+01°)"
2055.57465436005,"(1.21332756628253e+02dB,9.00553516216388e+01°)"
2058.7018313192,"(1.21319552418487e+02dB,9.00552677889107e+01°)"
2061.83376570018,"(1.21306348187556e+02dB,9.00551841503267e+01°)"
2064.97046474052,"(1.21293143995197e+02dB,9.00551005303671e+01°)"
2068.11193568879,"(1.21279939763763e+02dB,9.00550170631632e+01°)"
2071.25818580454,"(1.21266735549267e+02dB,9.00549337672354e+01°)"
2074.40922235841,"(1.21253531320807e+02dB,9.00548506103687e+01°)"
2077.56505263207,"(1.21240327089666e+02dB,9.00547675610070e+01°)"
2080.72568391829,"(1.21227122877991e+02dB,9.00546846294210e+01°)"
2083.89112352091,"(1.21213918671513e+02dB,9.00546017941123e+01°)"
2087.0613787549,"(1.21200714438712e+02dB,9.00545191679030e+01°)"
2090.23645694635,"(1.21187510225742e+02dB,9.00544365969273e+01°)"
2093.41636543251,"(1.21174305995364e+02dB,9.00543541157877e+01°)"
2096.60111156177,"(1.21161101748307e+02dB,9.00542718140647e+01°)"
2099.79070269372,"(1.21147897548504e+02dB,9.00541896698076e+01°)"
2102.98514619912,"(1.21134693310024e+02dB,9.00541076009328e+01°)"
2106.18444945998,"(1.21121489073281e+02dB,9.00540257348634e+01°)"
2109.3886198695,"(1.21108284847210e+02dB,9.00539439020940e+01°)"
2112.59766483216,"(1.21095080609357e+02dB,9.00538622258504e+01°)"
2115.81159176369,"(1.21081876379297e+02dB,9.00537806736737e+01°)"
2119.03040809109,"(1.21068672153888e+02dB,9.00536992241558e+01°)"
2122.2541212527,"(1.21055467904721e+02dB,9.00536179513892e+01°)"
2125.48273869812,"(1.21042263686801e+02dB,9.00535367655143e+01°)"
2128.71626788833,"(1.21029059438556e+02dB,9.00534556628134e+01°)"
2131.95471629563,"(1.21015855207189e+02dB,9.00533747813298e+01°)"
2135.1980914037,"(1.21002650975951e+02dB,9.00532939608005e+01°)"
2138.44640070762,"(1.20989446733678e+02dB,9.00532133088511e+01°)"
2141.69965171384,"(1.20976242480519e+02dB,9.00531327295791e+01°)"
2144.95785194026,"(1.20963038255013e+02dB,9.00530522625226e+01°)"
2148.2210089162,"(1.20949834005898e+02dB,9.00529719596031e+01°)"
2151.48913018243,"(1.20936629754564e+02dB,9.00528917549610e+01°)"
2154.7622232912,"(1.20923425511564e+02dB,9.00528116743138e+01°)"
2158.04029580627,"(1.20910221289705e+02dB,9.00527317547561e+01°)"
2161.32335530286,"(1.20897017032564e+02dB,9.00526519312631e+01°)"
2164.61140936776,"(1.20883812773020e+02dB,9.00525722289851e+01°)"
2167.90446559927,"(1.20870608546254e+02dB,9.00524926312491e+01°)"
2171.20253160727,"(1.20857404288878e+02dB,9.00524131395313e+01°)"
2174.50561501321,"(1.20844200019902e+02dB,9.00523337816386e+01°)"
2177.81372345013,"(1.20830995784319e+02dB,9.00522545588735e+01°)"
2181.12686456269,"(1.20817791526836e+02dB,9.00521754421647e+01°)"
2184.44504600717,"(1.20804587271731e+02dB,9.00520965127468e+01°)"
2187.7682754515,"(1.20791383024966e+02dB,9.00520176318923e+01°)"
2191.09656057529,"(1.20778178772117e+02dB,9.00519389017891e+01°)"
2194.42990906982,"(1.20764974514909e+02dB,9.00518602765410e+01°)"
2197.76832863806,"(1.20751770266047e+02dB,9.00517817396325e+01°)"
2201.11182699473,"(1.20738565988701e+02dB,9.00517034093862e+01°)"
2204.46041186626,"(1.20725361745897e+02dB,9.00516251166583e+01°)"
2207.81409099084,"(1.20712157482194e+02dB,9.00515470138562e+01°)"
2211.17287211843,"(1.20698953213706e+02dB,9.00514690082606e+01°)"
2214.5367630108,"(1.20685748942021e+02dB,9.00513910395905e+01°)"
2217.9057714415,"(1.20672544681657e+02dB,9.00513133032728e+01°)"
2221.27990519592,"(1.20659340425136e+02dB,9.00512356003145e+01°)"
2224.6591720713,"(1.20646136158122e+02dB,9.00511580784099e+01°)"
2228.04357987673,"(1.20632931890021e+02dB,9.00510806368433e+01°)"
2231.43313643318,"(1.20619727624392e+02dB,9.00510033425373e+01°)"
2234.82784957353,"(1.20606523346381e+02dB,9.00509261568582e+01°)"
2238.22772714257,"(1.20593319081578e+02dB,9.00508490785281e+01°)"
2241.63277699702,"(1.20580114817807e+02dB,9.00507721034231e+01°)"
2245.04300700557,"(1.20566910542701e+02dB,9.00506952466424e+01°)"
2248.45842504884,"(1.20553706253490e+02dB,9.00506185096058e+01°)"
2251.87903901949,"(1.20540501995267e+02dB,9.00505419311261e+01°)"
2255.30485682215,"(1.20527297713836e+02dB,9.00504654286126e+01°)"
2258.7358863735,"(1.20514093442831e+02dB,9.00503890373225e+01°)"
2262.17213560224,"(1.20500889163272e+02dB,9.00503127780442e+01°)"
2265.61361244915,"(1.20487684895936e+02dB,9.00502366629157e+01°)"
2269.06032486709,"(1.20474480599153e+02dB,9.00501606362750e+01°)"
2272.51228082101,"(1.20461276322071e+02dB,9.00500847070380e+01°)"
2275.96948828797,"(1.20448072035935e+02dB,9.00500089181593e+01°)"
2279.4319552572,"(1.20434867742305e+02dB,9.00499332441094e+01°)"
2282.89968973004,"(1.20421663474804e+02dB,9.00498577152941e+01°)"
2286.37269972003,"(1.20408459172271e+02dB,9.00497822452142e+01°)"
2289.8509932529,"(1.20395254905177e+02dB,9.00497069242765e+01°)"
2293.33457836658,"(1.20382050606296e+02dB,9.00496316796613e+01°)"
2296.82346311123,"(1.20368846325965e+02dB,9.00495565980940e+01°)"
2300.31765554926,"(1.20355642023600e+02dB,9.00494816084768e+01°)"
2303.81716375534,"(1.20342437735961e+02dB,9.00494066893667e+01°)"
2307.32199581644,"(1.20329233433724e+02dB,9.00493319609187e+01°)"
2310.83215983181,"(1.20316029146844e+02dB,9.00492573217263e+01°)"
2314.34766391305,"(1.20302824856418e+02dB,9.00491827618021e+01°)"
2317.86851618406,"(1.20289620565702e+02dB,9.00491083590898e+01°)"
2321.39472478114,"(1.20276416257087e+02dB,9.00490340352259e+01°)"
2324.92629785295,"(1.20263211965115e+02dB,9.00489598608815e+01°)"
2328.46324356053,"(1.20250007671627e+02dB,9.00488857855538e+01°)"
2332.00557007737,"(1.20236803375280e+02dB,9.00488118556825e+01°)"
2335.55328558937,"(1.20223599055791e+02dB,9.00487379883812e+01°)"
2339.1063982949,"(1.20210394761929e+02dB,9.00486642310489e+01°)"
2342.66491640477,"(1.20197190456077e+02dB,9.00485905910927e+01°)"
2346.22884814233,"(1.20183986160934e+02dB,9.00485171252089e+01°)"
2349.79820174339,"(1.20170781854868e+02dB,9.00484437041593e+01°)"
2353.37298545633,"(1.20157577546013e+02dB,9.00483704449625e+01°)"
2356.95320754206,"(1.20144373234905e+02dB,9.00482972309565e+01°)"
2360.53887627405,"(1.20131168915154e+02dB,9.00482241228120e+01°)"
2364.12999993837,"(1.20117964604775e+02dB,9.00481512062959e+01°)"
2367.7265868337,"(1.20104760292677e+02dB,9.00480783766698e+01°)"
2371.32864527132,"(1.20091555970821e+02dB,9.00480056168023e+01°)"
2374.93618357519,"(1.20078351672362e+02dB,9.00479329919671e+01°)"
2378.5492100819,"(1.20065147351659e+02dB,9.00478605182515e+01°)"
2382.16773314073,"(1.20051943034396e+02dB,9.00477880485164e+01°)"
2385.79176111369,"(1.20038738715510e+02dB,9.00477158164908e+01°)"
2389.42130237548,"(1.20025534392969e+02dB,9.00476436260801e+01°)"
2393.05636531354,"(1.20012330072097e+02dB,9.00475715392047e+01°)"
2396.69695832809,"(1.19999125737302e+02dB,9.00474995663303e+01°)"
2400.34308983211,"(1.19985921414190e+02dB,9.00474277464705e+01°)"
2403.99476825141,"(1.19972717108056e+02dB,9.00473559942077e+01°)"
2407.65200202457,"(1.19959512785903e+02dB,9.00472843872991e+01°)"
2411.31479960305,"(1.19946308434874e+02dB,9.00472128379946e+01°)"
2414.98316945115,"(1.19933104127131e+02dB,9.00471414201130e+01°)"
2418.65712004604,"(1.19919899781664e+02dB,9.00470701357894e+01°)"
2422.33665987781,"(1.19906695463151e+02dB,9.00469988952560e+01°)"
2426.02179744944,"(1.19893491125479e+02dB,9.00469278312890e+01°)"
2429.71254127685,"(1.19880286777400e+02dB,9.00468568359700e+01°)"
2433.40889988894,"(1.19867082444999e+02dB,9.00467859922826e+01°)"
2437.11088182756,"(1.19853878109111e+02dB,9.00467151699857e+01°)"
2440.81849564755,"(1.19840673780770e+02dB,9.00466445754193e+01°)"
2444.53174991679,"(1.19827469433686e+02dB,9.00465740030848e+01°)"
2448.25065321619,"(1.19814265100384e+02dB,9.00465035777733e+01°)"
2451.97521413968,"(1.19801060763210e+02dB,9.00464332356040e+01°)"
2455.70544129431,"(1.19787856411873e+02dB,9.00463630246677e+01°)"
2459.44134330019,"(1.19774652067748e+02dB,9.00462929055492e+01°)"
2463.18292879057,"(1.19761447736865e+02dB,9.00462229048460e+01°)"
2466.93020641181,"(1.19748243388582e+02dB,9.00461529656540e+01°)"
2470.68318482345,"(1.19735039026908e+02dB,9.00460832111218e+01°)"
2474.44187269817,"(1.19721834690495e+02dB,9.00460134906872e+01°)"
2478.20627872188,"(1.19708630331737e+02dB,9.00459439506968e+01°)"
2481.97641159367,"(1.19695425993266e+02dB,9.00458744326612e+01°)"
2485.7522800259,"(1.19682221629120e+02dB,9.00458050529400e+01°)"
2489.53389274415,"(1.19669017283831e+02dB,9.00457357937556e+01°)"
2493.3212584873,"(1.19655812920401e+02dB,9.00456666937733e+01°)"
2497.11438600751,"(1.19642608567729e+02dB,9.00455975788224e+01°)"
2500.91328407025,"(1.19629404195485e+02dB,9.00455286429955e+01°)"
2504.71796145435,"(1.19616199854871e+02dB,9.00454597974438e+01°)"
2508.52842695197,"(1.19602995490484e+02dB,9.00453910669126e+01°)"
2512.34468936866,"(1.19589791124680e+02dB,9.00453223994523e+01°)"
2516.16675752335,"(1.19576586766460e+02dB,9.00452538774887e+01°)"
2519.99464024842,"(1.19563382406048e+02dB,9.00451854777777e+01°)"
2523.82834638964,"(1.19550178022245e+02dB,9.00451171245188e+01°)"
2527.66788480627,"(1.19536973654318e+02dB,9.00450489283428e+01°)"
2531.51326437104,"(1.19523769300290e+02dB,9.00449808495754e+01°)"
2535.36449397018,"(1.19510564910380e+02dB,9.00449128178782e+01°)"
2539.22158250344,"(1.19497360556649e+02dB,9.00448449065785e+01°)"
2543.0845388841,"(1.19484156181698e+02dB,9.00447771246128e+01°)"
2546.953372039,"(1.19470951805210e+02dB,9.00447094036290e+01°)"
2550.82809090857,"(1.19457747436845e+02dB,9.00446418207625e+01°)"
2554.70870444684,"(1.19444543056418e+02dB,9.00445743209122e+01°)"
2558.59522162146,"(1.19431338673198e+02dB,9.00445069383271e+01°)"
2562.48765141371,"(1.19418134284531e+02dB,9.00444396017746e+01°)"
2566.38600281856,"(1.19404929910082e+02dB,9.00443724537934e+01°)"
2570.29028484465,"(1.19391725538962e+02dB,9.00443053990300e+01°)"
2574.20050651431,"(1.19378521143023e+02dB,9.00442384266924e+01°)"
2578.11667686362,"(1.19365316751831e+02dB,9.00441715446060e+01°)"
2582.03880494239,"(1.19352112378867e+02dB,9.00441047827995e+01°)"
2585.96689981422,"(1.19338907978152e+02dB,9.00440380956325e+01°)"
2589.90097055646,"(1.19325703579464e+02dB,9.00439715111811e+01°)"
2593.84102626031,"(1.19312499205374e+02dB,9.00439050705844e+01°)"
2597.78707603077,"(1.19299294809940e+02dB,9.00438386832793e+01°)"
2601.73912898672,"(1.19286090402906e+02dB,9.00437724219073e+01°)"
2605.69719426089,"(1.19272886013683e+02dB,9.00437062574802e+01°)"
2609.6612809999,"(1.19259681617160e+02dB,9.00436401830181e+01°)"
2613.63139836432,"(1.19246477206035e+02dB,9.00435742281734e+01°)"
2617.60755552861,"(1.19233272811520e+02dB,9.00435083891619e+01°)"
2621.58976168122,"(1.19220068416320e+02dB,9.00434426258477e+01°)"
2625.57802602456,"(1.19206864018377e+02dB,9.00433769590456e+01°)"
2629.57235777506,"(1.19193659607263e+02dB,9.00433113982105e+01°)"
2633.57276616315,"(1.19180455189670e+02dB,9.00432459332411e+01°)"
2637.57926043331,"(1.19167250796429e+02dB,9.00431806026699e+01°)"
2641.59184984409,"(1.19154046379172e+02dB,9.00431152963566e+01°)"
2645.61054366811,"(1.19140841978101e+02dB,9.00430501442859e+01°)"
2649.63535119213,"(1.19127637555301e+02dB,9.00429850922469e+01°)"
2653.66628171699,"(1.19114433150845e+02dB,9.00429201070142e+01°)"
2657.70334455771,"(1.19101228734869e+02dB,9.00428552804036e+01°)"
2661.74654904348,"(1.19088024320757e+02dB,9.00427905027251e+01°)"
2665.79590451768,"(1.19074819895048e+02dB,9.00427258384798e+01°)"
2669.8514203379,"(1.19061615484716e+02dB,9.00426612514960e+01°)"
2673.91310587597,"(1.19048411061873e+02dB,9.00425968049790e+01°)"
2677.98097051796,"(1.19035206632772e+02dB,9.00425324349127e+01°)"
2682.05502366426,"(1.19022002218911e+02dB,9.00424681698131e+01°)"
2686.13527472951,"(1.19008797782827e+02dB,9.00424039997862e+01°)"
2690.22173314272,"(1.18995593356893e+02dB,9.00423399090351e+01°)"
2694.31440834721,"(1.18982388926560e+02dB,9.00422759272850e+01°)"
2698.41330980069,"(1.18969184500985e+02dB,9.00422120847622e+01°)"
2702.51844697523,"(1.18955980078885e+02dB,9.00421482914099e+01°)"
2706.62982935734,"(1.18942775642900e+02dB,9.00420846216623e+01°)"
2710.74746644795,"(1.18929571196112e+02dB,9.00420210113718e+01°)"
2714.87136776244,"(1.18916366763374e+02dB,9.00419575151824e+01°)"
2719.00154283067,"(1.18903162331687e+02dB,9.00418941428517e+01°)"
2723.13800119699,"(1.18889957885900e+02dB,9.00418308181142e+01°)"
2727.28075242028,"(1.18876753440255e+02dB,9.00417676776832e+01°)"
2731.42980607397,"(1.18863548998443e+02dB,9.00417045162666e+01°)"
2735.58517174603,"(1.18850344562792e+02dB,9.00416415353692e+01°)"
2739.74685903903,"(1.18837140107591e+02dB,9.00415786200851e+01°)"
2743.91487757015,"(1.18823935661944e+02dB,9.00415158152683e+01°)"
2748.08923697121,"(1.18810731210229e+02dB,9.00414531112375e+01°)"
2752.26994688866,"(1.18797526761066e+02dB,9.00413904996743e+01°)"
2756.45701698363,"(1.18784322307274e+02dB,9.00413279401647e+01°)"
2760.65045693197,"(1.18771117859440e+02dB,9.00412655136188e+01°)"
2764.85027642423,"(1.18757913406667e+02dB,9.00412031581988e+01°)"
2769.05648516571,"(1.18744708946188e+02dB,9.00411409240609e+01°)"
2773.26909287646,"(1.18731504487812e+02dB,9.00410788060018e+01°)"
2777.48810929134,"(1.18718300020614e+02dB,9.00410167041992e+01°)"
