Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451952e+02dB,9.00641208343731e+01°)"
1776.45564015973,"(1.22600357327332e+02dB,9.00640237523607e+01°)"
1779.15818912095,"(1.22587153187375e+02dB,9.00639267160909e+01°)"
1781.86484951098,"(1.22573949052700e+02dB,9.00638297784869e+01°)"
1784.57562758459,"(1.22560744922366e+02dB,9.00637330175827e+01°)"
1787.29052960607,"(1.22547540778192e+02dB,9.00636364570152e+01°)"
1790.00956184926,"(1.22534336645412e+02dB,9.00635400740713e+01°)"
1792.73273059752,"(1.22521132482327e+02dB,9.00634436632782e+01°)"
1795.46004214378,"(1.22507928338175e+02dB,9.00633476308527e+01°)"
1798.19150279054,"(1.22494724231257e+02dB,9.00632516036227e+01°)"
1800.92711884989,"(1.22481520058678e+02dB,9.00631557456648e+01°)"
1803.66689664352,"(1.22468315918449e+02dB,9.00630599419253e+01°)"
1806.41084250275,"(1.22455111784490e+02dB,9.00629644739776e+01°)"
1809.15896276851,"(1.22441907649507e+02dB,9.00628690438443e+01°)"
1811.91126379139,"(1.22428703497692e+02dB,9.00627737480252e+01°)"
1814.66775193164,"(1.22415499365588e+02dB,9.00626786398821e+01°)"
1817.42843355919,"(1.22402295192196e+02dB,9.00625837142001e+01°)"
1820.19331505365,"(1.22389091035888e+02dB,9.00624888269601e+01°)"
1822.96240280435,"(1.22375886910447e+02dB,9.00623941146582e+01°)"
1825.73570321032,"(1.22362682751369e+02dB,9.00622995793184e+01°)"
1828.51322268034,"(1.22349478605089e+02dB,9.00622051289340e+01°)"
1831.29496763295,"(1.22336274462155e+02dB,9.00621109123405e+01°)"
1834.08094449642,"(1.22323070311092e+02dB,9.00620168292990e+01°)"
1836.87115970883,"(1.22309866150914e+02dB,9.00619228144008e+01°)"
1839.66561971804,"(1.22296661982215e+02dB,9.00618290228097e+01°)"
1842.46433098173,"(1.22283457831231e+02dB,9.00617353006994e+01°)"
1845.2672999674,"(1.22270253680586e+02dB,9.00616417608478e+01°)"
1848.07453315238,"(1.22257049541572e+02dB,9.00615484189339e+01°)"
1850.88603702387,"(1.22243845371649e+02dB,9.00614551445080e+01°)"
1853.70181807892,"(1.22230641228922e+02dB,9.00613619141149e+01°)"
1856.52188282448,"(1.22217437078878e+02dB,9.00612690178942e+01°)"
1859.34623777739,"(1.22204232904308e+02dB,9.00611762290422e+01°)"
1862.17488946441,"(1.22191028730845e+02dB,9.00610834760907e+01°)"
1865.00784442223,"(1.22177824572293e+02dB,9.00609908760162e+01°)"
1867.84510919748,"(1.22164620414667e+02dB,9.00608984748181e+01°)"
1870.68669034674,"(1.22151416249093e+02dB,9.00608063038214e+01°)"
1873.53259443659,"(1.22138212081208e+02dB,9.00607141004472e+01°)"
1876.38282804358,"(1.22125007942300e+02dB,9.00606221047564e+01°)"
1879.23739775427,"(1.22111803779536e+02dB,9.00605302979784e+01°)"
1882.09631016524,"(1.22098599603749e+02dB,9.00604385590621e+01°)"
1884.95957188311,"(1.22085395427249e+02dB,9.00603469979221e+01°)"
1887.82718952454,"(1.22072191251260e+02dB,9.00602555034195e+01°)"
1890.69916971626,"(1.22058987116662e+02dB,9.00601642574386e+01°)"
1893.57551909509,"(1.22045782948315e+02dB,9.00600730812818e+01°)"
1896.45624430795,"(1.22032578764584e+02dB,9.00599821478403e+01°)"
1899.34135201185,"(1.22019374604051e+02dB,9.00598912535194e+01°)"
1902.23084887394,"(1.22006170424637e+02dB,9.00598005010413e+01°)"
1905.12474157152,"(1.21992966253578e+02dB,9.00597098715816e+01°)"
1908.02303679203,"(1.21979762067457e+02dB,9.00596194065903e+01°)"
1910.92574123311,"(1.21966557924093e+02dB,9.00595291556699e+01°)"
1913.83286160256,"(1.21953353745983e+02dB,9.00594388650033e+01°)"
1916.74440461841,"(1.21940149574638e+02dB,9.00593488797751e+01°)"
1919.6603770089,"(1.21926945399512e+02dB,9.00592590085854e+01°)"
1922.5807855125,"(1.21913741217462e+02dB,9.00591691591881e+01°)"
1925.50563687793,"(1.21900537036918e+02dB,9.00590795374097e+01°)"
1928.43493786419,"(1.21887332856580e+02dB,9.00589900883914e+01°)"
1931.36869524056,"(1.21874128672374e+02dB,9.00589006881353e+01°)"
1934.30691578661,"(1.21860924497624e+02dB,9.00588115191548e+01°)"
1937.24960629222,"(1.21847720319261e+02dB,9.00587223416100e+01°)"
1940.19677355762,"(1.21834516136756e+02dB,9.00586334174201e+01°)"
1943.14842439337,"(1.21821311962365e+02dB,9.00585445801554e+01°)"
1946.10456562038,"(1.21808107790219e+02dB,9.00584559494890e+01°)"
1949.06520406997,"(1.21794903599425e+02dB,9.00583673963444e+01°)"
1952.03034658383,"(1.21781699405196e+02dB,9.00582789388224e+01°)"
1955.00000001405,"(1.21768495229505e+02dB,9.00581906597661e+01°)"
1957.97417122316,"(1.21755291048425e+02dB,9.00581025621401e+01°)"
1960.95286708413,"(1.21742086863520e+02dB,9.00580145314651e+01°)"
1963.93609448037,"(1.21728882663119e+02dB,9.00579266340454e+01°)"
1966.92386030579,"(1.21715678480388e+02dB,9.00578388664284e+01°)"
1969.91617146477,"(1.21702474276337e+02dB,9.00577512692723e+01°)"
1972.91303487218,"(1.21689270107479e+02dB,9.00576638180434e+01°)"
1975.91445745344,"(1.21676065900652e+02dB,9.00575764402238e+01°)"
1978.92044614448,"(1.21662861711308e+02dB,9.00574892805928e+01°)"
1981.93100789179,"(1.21649657507370e+02dB,9.00574021638416e+01°)"
1984.94614965244,"(1.21636453342154e+02dB,9.00573151859473e+01°)"
1987.96587839408,"(1.21623249127506e+02dB,9.00572284199996e+01°)"
1990.99020109493,"(1.21610044922643e+02dB,9.00571417083037e+01°)"
1994.01912474387,"(1.21596840723117e+02dB,9.00570551311164e+01°)"
1997.05265634039,"(1.21583636535465e+02dB,9.00569687684816e+01°)"
2000.09080289462,"(1.21570432347020e+02dB,9.00568824820980e+01°)"
2003.13357142737,"(1.21557228147457e+02dB,9.00567963030142e+01°)"
2006.18096897014,"(1.21544023941619e+02dB,9.00567103452128e+01°)"
2009.23300256509,"(1.21530819741089e+02dB,9.00566244153319e+01°)"
2012.28967926513,"(1.21517615549536e+02dB,9.00565386247661e+01°)"
2015.35100613389,"(1.21504411355299e+02dB,9.00564530439456e+01°)"
2018.41699024573,"(1.21491207135285e+02dB,9.00563675350102e+01°)"
2021.4876386858,"(1.21478002915368e+02dB,9.00562821124900e+01°)"
2024.56295855,"(1.21464798742914e+02dB,9.00561969249876e+01°)"
2027.64295694504,"(1.21451594527221e+02dB,9.00561118421209e+01°)"
2030.72764098845,"(1.21438390321426e+02dB,9.00560268228358e+01°)"
2033.81701780857,"(1.21425186125457e+02dB,9.00559419938707e+01°)"
2036.91109454459,"(1.21411981902465e+02dB,9.00558572571933e+01°)"
2040.00987834657,"(1.21398777699647e+02dB,9.00557726680209e+01°)"
2043.11337637544,"(1.21385573480957e+02dB,9.00556882245408e+01°)"
2046.22159580302,"(1.21372369265732e+02dB,9.00556038654812e+01°)"
2049.33454381205,"(1.21359165057022e+02dB,9.00555196507697e+01°)"
2052.45222759619,"(1.21345960830935e+02dB,9.00554355427131e+01°)"
2055.57465436005,"(1.21332756620384e+02dB,9.00553516150222e+01°)"
2058.7018313192,"(1.21319552410659e+02dB,9.00552678039871e+01°)"
2061.83376570018,"(1.21306348189281e+02dB,9.00551841802279e+01°)"
2064.97046474052,"(1.21293143993945e+02dB,9.00551005599925e+01°)"
2068.11193568879,"(1.21279939766631e+02dB,9.00550170971954e+01°)"
2071.25818580454,"(1.21266735550409e+02dB,9.00549338078258e+01°)"
2074.40922235841,"(1.21253531322428e+02dB,9.00548506249696e+01°)"
2077.56505263207,"(1.21240327097451e+02dB,9.00547675647238e+01°)"
2080.72568391829,"(1.21227122876370e+02dB,9.00546846508631e+01°)"
2083.89112352091,"(1.21213918667742e+02dB,9.00546018018221e+01°)"
2087.0613787549,"(1.21200714437002e+02dB,9.00545191747761e+01°)"
2090.23645694635,"(1.21187510230506e+02dB,9.00544366290415e+01°)"
2093.41636543251,"(1.21174305992585e+02dB,9.00543541369881e+01°)"
2096.60111156177,"(1.21161101752741e+02dB,9.00542718537678e+01°)"
2099.79070269372,"(1.21147897543593e+02dB,9.00541897094958e+01°)"
2102.98514619912,"(1.21134693315984e+02dB,9.00541076406290e+01°)"
2106.18444945998,"(1.21121489077543e+02dB,9.00540257424380e+01°)"
2109.3886198695,"(1.21108284849462e+02dB,9.00539439134646e+01°)"
2112.59766483216,"(1.21095080606671e+02dB,9.00538622123319e+01°)"
2115.81159176369,"(1.21081876383133e+02dB,9.00537806954140e+01°)"
2119.03040809109,"(1.21068672147933e+02dB,9.00536992495023e+01°)"
2122.2541212527,"(1.21055467909634e+02dB,9.00536179732761e+01°)"
2125.48273869812,"(1.21042263687230e+02dB,9.00535368042416e+01°)"
2128.71626788833,"(1.21029059435330e+02dB,9.00534556624839e+01°)"
2131.95471629563,"(1.21015855193349e+02dB,9.00533747607150e+01°)"
2135.1980914037,"(1.21002650976347e+02dB,9.00532940032285e+01°)"
2138.44640070762,"(1.20989446726732e+02dB,9.00532132988297e+01°)"
2141.69965171384,"(1.20976242479408e+02dB,9.00531327367908e+01°)"
2144.95785194026,"(1.20963038253532e+02dB,9.00530522947986e+01°)"
2148.2210089162,"(1.20949834004786e+02dB,9.00529719983179e+01°)"
2151.48913018243,"(1.20936629755601e+02dB,9.00528918005122e+01°)"
2154.7622232912,"(1.20923425511133e+02dB,9.00528116927057e+01°)"
2158.04029580627,"(1.20910221281132e+02dB,9.00527317999078e+01°)"
2161.32335530286,"(1.20897017037846e+02dB,9.00526519527567e+01°)"
2164.61140936776,"(1.20883812773571e+02dB,9.00525722156092e+01°)"
2167.90446559927,"(1.20870608547837e+02dB,9.00524926313581e+01°)"
2171.20253160727,"(1.20857404296238e+02dB,9.00524131360643e+01°)"
2174.50561501321,"(1.20844200020989e+02dB,9.00523338272106e+01°)"
2177.81372345013,"(1.20830995792707e+02dB,9.00522546312147e+01°)"
2181.12686456269,"(1.20817791534703e+02dB,9.00521754698662e+01°)"
2184.44504600717,"(1.20804587261245e+02dB,9.00520965033153e+01°)"
2187.7682754515,"(1.20791383024418e+02dB,9.00520176636423e+01°)"
2191.09656057529,"(1.20778178770578e+02dB,9.00519389151940e+01°)"
2194.42990906982,"(1.20764974502876e+02dB,9.00518602594993e+01°)"
2197.76832863806,"(1.20751770271112e+02dB,9.00517818183322e+01°)"
2201.11182699473,"(1.20738565991430e+02dB,9.00517034169225e+01°)"
2204.46041186626,"(1.20725361739659e+02dB,9.00516251783592e+01°)"
2207.81409099084,"(1.20712157476959e+02dB,9.00515470246755e+01°)"
2211.17287211843,"(1.20698953217377e+02dB,9.00514690223658e+01°)"
2214.5367630108,"(1.20685748940912e+02dB,9.00513910778372e+01°)"
2217.9057714415,"(1.20672544679510e+02dB,9.00513133204414e+01°)"
2221.27990519592,"(1.20659340437344e+02dB,9.00512356578324e+01°)"
2224.6591720713,"(1.20646136156192e+02dB,9.00511580890687e+01°)"
2228.04357987673,"(1.20632931886907e+02dB,9.00510806569564e+01°)"
2231.43313643318,"(1.20619727619722e+02dB,9.00510033054253e+01°)"
2234.82784957353,"(1.20606523338760e+02dB,9.00509261474604e+01°)"
2238.22772714257,"(1.20593319082168e+02dB,9.00508490790187e+01°)"
2241.63277699702,"(1.20580114815805e+02dB,9.00507720969997e+01°)"
2245.04300700557,"(1.20566910538054e+02dB,9.00506952504955e+01°)"
2248.45842504884,"(1.20553706248788e+02dB,9.00506185335003e+01°)"
2251.87903901949,"(1.20540501985708e+02dB,9.00505419421930e+01°)"
2255.30485682215,"(1.20527297715911e+02dB,9.00504654491912e+01°)"
2258.7358863735,"(1.20514093448876e+02dB,9.00503890809334e+01°)"
2262.17213560224,"(1.20500889157346e+02dB,9.00503127885993e+01°)"
2265.61361244915,"(1.20487684893396e+02dB,9.00502366897164e+01°)"
2269.06032486709,"(1.20474480596090e+02dB,9.00501606926857e+01°)"
2272.51228082101,"(1.20461276334182e+02dB,9.00500847405501e+01°)"
2275.96948828797,"(1.20448072027376e+02dB,9.00500089288271e+01°)"
2279.4319552572,"(1.20434867739814e+02dB,9.00499332410373e+01°)"
2282.89968973004,"(1.20421663464742e+02dB,9.00498576991156e+01°)"
2286.37269972003,"(1.20408459178796e+02dB,9.00497822553467e+01°)"
2289.8509932529,"(1.20395254897190e+02dB,9.00497069309812e+01°)"
2293.33457836658,"(1.20382050615848e+02dB,9.00496317262439e+01°)"
2296.82346311123,"(1.20368846330419e+02dB,9.00495566115822e+01°)"
2300.31765554926,"(1.20355642024661e+02dB,9.00494816154881e+01°)"
2303.81716375534,"(1.20342437733921e+02dB,9.00494067257462e+01°)"
2307.32199581644,"(1.20329233431203e+02dB,9.00493319838367e+01°)"
2310.83215983181,"(1.20316029152357e+02dB,9.00492573316515e+01°)"
2314.34766391305,"(1.20302824856529e+02dB,9.00491827849488e+01°)"
2317.86851618406,"(1.20289620560802e+02dB,9.00491083688312e+01°)"
2321.39472478114,"(1.20276416258471e+02dB,9.00490341064296e+01°)"
2324.92629785295,"(1.20263211971046e+02dB,9.00489598901366e+01°)"
2328.46324356053,"(1.20250007666748e+02dB,9.00488857986181e+01°)"
2332.00557007737,"(1.20236803366870e+02dB,9.00488118585269e+01°)"
2335.55328558937,"(1.20223599064605e+02dB,9.00487380397088e+01°)"
2339.1063982949,"(1.20210394766866e+02dB,9.00486642508129e+01°)"
2342.66491640477,"(1.20197190459961e+02dB,9.00485906300621e+01°)"
2346.22884814233,"(1.20183986152636e+02dB,9.00485170994517e+01°)"
2349.79820174339,"(1.20170781852475e+02dB,9.00484437366741e+01°)"
2353.37298545633,"(1.20157577541636e+02dB,9.00483704419764e+01°)"
2356.95320754206,"(1.20144373236722e+02dB,9.00482972500898e+01°)"
2360.53887627405,"(1.20131168905558e+02dB,9.00482241420374e+01°)"
2364.12999993837,"(1.20117964597008e+02dB,9.00481512256873e+01°)"
2367.7265868337,"(1.20104760296053e+02dB,9.00480783611454e+01°)"
2371.32864527132,"(1.20091555967978e+02dB,9.00480056424985e+01°)"
2374.93618357519,"(1.20078351677139e+02dB,9.00479330295835e+01°)"
2378.5492100819,"(1.20065147344889e+02dB,9.00478604926688e+01°)"
2382.16773314073,"(1.20051943038381e+02dB,9.00477881028376e+01°)"
2385.79176111369,"(1.20038738712132e+02dB,9.00477158292492e+01°)"
2389.42130237548,"(1.20025534387606e+02dB,9.00476436352526e+01°)"
2393.05636531354,"(1.20012330070660e+02dB,9.00475715553028e+01°)"
2396.69695832809,"(1.19999125738761e+02dB,9.00474995787836e+01°)"
2400.34308983211,"(1.19985921413721e+02dB,9.00474277627979e+01°)"
2403.99476825141,"(1.19972717106102e+02dB,9.00473560257184e+01°)"
2407.65200202457,"(1.19959512784010e+02dB,9.00472843905439e+01°)"
2411.31479960305,"(1.19946308437142e+02dB,9.00472128662722e+01°)"
2414.98316945115,"(1.19933104123792e+02dB,9.00471414512922e+01°)"
2418.65712004604,"(1.19919899783000e+02dB,9.00470701452490e+01°)"
2422.33665987781,"(1.19906695456550e+02dB,9.00469989359424e+01°)"
2426.02179744944,"(1.19893491126319e+02dB,9.00469278590272e+01°)"
2429.71254127685,"(1.19880286779844e+02dB,9.00468568544433e+01°)"
2433.40889988894,"(1.19867082444103e+02dB,9.00467859925452e+01°)"
2437.11088182756,"(1.19853878117040e+02dB,9.00467152382027e+01°)"
2440.81849564755,"(1.19840673778900e+02dB,9.00466446002099e+01°)"
2444.53174991679,"(1.19827469439248e+02dB,9.00465740097960e+01°)"
2448.25065321619,"(1.19814265094857e+02dB,9.00465035752533e+01°)"
2451.97521413968,"(1.19801060763234e+02dB,9.00464332541637e+01°)"
2455.70544129431,"(1.19787856411440e+02dB,9.00463630429303e+01°)"
2459.44134330019,"(1.19774652076603e+02dB,9.00462929389736e+01°)"
2463.18292879057,"(1.19761447737345e+02dB,9.00462229265956e+01°)"
2466.93020641181,"(1.19748243384003e+02dB,9.00461529808985e+01°)"
2470.68318482345,"(1.19735039025571e+02dB,9.00460832203678e+01°)"
2474.44187269817,"(1.19721834684837e+02dB,9.00460134994544e+01°)"
2478.20627872188,"(1.19708630336423e+02dB,9.00459439754127e+01°)"
2481.97641159367,"(1.19695425990869e+02dB,9.00458744480013e+01°)"
2485.7522800259,"(1.19682221630017e+02dB,9.00458051015630e+01°)"
2489.53389274415,"(1.19669017280648e+02dB,9.00457358028339e+01°)"
2493.3212584873,"(1.19655812919608e+02dB,9.00456666819781e+01°)"
2497.11438600751,"(1.19642608570477e+02dB,9.00455975970613e+01°)"
2500.91328407025,"(1.19629404204454e+02dB,9.00455286881441e+01°)"
2504.71796145435,"(1.19616199853418e+02dB,9.00454598181246e+01°)"
2508.52842695197,"(1.19602995489085e+02dB,9.00453910971133e+01°)"
2512.34468936866,"(1.19589791131092e+02dB,9.00453224031273e+01°)"
2516.16675752335,"(1.19576586765981e+02dB,9.00452539283719e+01°)"
2519.99464024842,"(1.19563382401461e+02dB,9.00451854958123e+01°)"
2523.82834638964,"(1.19550178026766e+02dB,9.00451171602610e+01°)"
2527.66788480627,"(1.19536973653535e+02dB,9.00450489258401e+01°)"
2531.51326437104,"(1.19523769299845e+02dB,9.00449808647118e+01°)"
2535.36449397018,"(1.19510564905769e+02dB,9.00449128268713e+01°)"
2539.22158250344,"(1.19497360559404e+02dB,9.00448449186837e+01°)"
2543.0845388841,"(1.19484156178190e+02dB,9.00447771573891e+01°)"
2546.953372039,"(1.19470951804402e+02dB,9.00447094426121e+01°)"
2550.82809090857,"(1.19457747435962e+02dB,9.00446418411582e+01°)"
2554.70870444684,"(1.19444543059594e+02dB,9.00445743417250e+01°)"
2558.59522162146,"(1.19431338679003e+02dB,9.00445069502707e+01°)"
2562.48765141371,"(1.19418134294260e+02dB,9.00444396839120e+01°)"
2566.38600281856,"(1.19404929910900e+02dB,9.00443724950338e+01°)"
2570.29028484465,"(1.19391725538114e+02dB,9.00443053992791e+01°)"
2574.20050651431,"(1.19378521141661e+02dB,9.00442384414032e+01°)"
2578.11667686362,"(1.19365316754494e+02dB,9.00441715387895e+01°)"
2582.03880494239,"(1.19352112380551e+02dB,9.00441048092041e+01°)"
2585.96689981422,"(1.19338907978583e+02dB,9.00440381189584e+01°)"
2589.90097055646,"(1.19325703578566e+02dB,9.00439715519535e+01°)"
2593.84102626031,"(1.19312499203182e+02dB,9.00439050881179e+01°)"
2597.78707603077,"(1.19299294809047e+02dB,9.00438387097629e+01°)"
2601.73912898672,"(1.19286090401127e+02dB,9.00437724421510e+01°)"
2605.69719426089,"(1.19272886014974e+02dB,9.00437062718587e+01°)"
2609.6612809999,"(1.19259681617080e+02dB,9.00436402146407e+01°)"
2613.63139836432,"(1.19246477211211e+02dB,9.00435742483602e+01°)"
2617.60755552861,"(1.19233272807533e+02dB,9.00435084066939e+01°)"
2621.58976168122,"(1.19220068413723e+02dB,9.00434426520822e+01°)"
2625.57802602456,"(1.19206864013622e+02dB,9.00433769848961e+01°)"
2629.57235777506,"(1.19193659614641e+02dB,9.00433114326952e+01°)"
2633.57276616315,"(1.19180455188792e+02dB,9.00432459419170e+01°)"
2637.57926043331,"(1.19167250797304e+02dB,9.00431806112587e+01°)"
2641.59184984409,"(1.19154046383598e+02dB,9.00431152855796e+01°)"
2645.61054366811,"(1.19140841977325e+02dB,9.00430501674100e+01°)"
2649.63535119213,"(1.19127637555673e+02dB,9.00429851100011e+01°)"
2653.66628171699,"(1.19114433149524e+02dB,9.00429201300654e+01°)"
2657.70334455771,"(1.19101228728856e+02dB,9.00428552946288e+01°)"
2661.74654904348,"(1.19088024321152e+02dB,9.00427905224410e+01°)"
2665.79590451768,"(1.19074819898115e+02dB,9.00427258726383e+01°)"
2669.8514203379,"(1.19061615488052e+02dB,9.00426612768762e+01°)"
2673.91310587597,"(1.19048411059281e+02dB,9.00425968022771e+01°)"
2677.98097051796,"(1.19035206635380e+02dB,9.00425324801351e+01°)"
2682.05502366426,"(1.19022002215930e+02dB,9.00424681839240e+01°)"
2686.13527472951,"(1.19008797787491e+02dB,9.00424040504750e+01°)"
2690.22173314272,"(1.18995593358657e+02dB,9.00423399344593e+01°)"
2694.31440834721,"(1.18982388926556e+02dB,9.00422759635714e+01°)"
2698.41330980069,"(1.18969184508617e+02dB,9.00422121048124e+01°)"
2702.51844697523,"(1.18955980073341e+02dB,9.00421482776029e+01°)"
2706.62982935734,"(1.18942775645484e+02dB,9.00420846361561e+01°)"
2710.74746644795,"(1.18929571196987e+02dB,9.00420210337868e+01°)"
2714.87136776244,"(1.18916366764977e+02dB,9.00419575317910e+01°)"
2719.00154283067,"(1.18903162331222e+02dB,9.00418941707987e+01°)"
2723.13800119699,"(1.18889957889680e+02dB,9.00418308376429e+01°)"
2727.28075242028,"(1.18876753439843e+02dB,9.00417676781600e+01°)"
2731.42980607397,"(1.18863548995542e+02dB,9.00417045161705e+01°)"
2735.58517174603,"(1.18850344564410e+02dB,9.00416415249489e+01°)"
2739.74685903903,"(1.18837140106746e+02dB,9.00415786259617e+01°)"
2743.91487757015,"(1.18823935662305e+02dB,9.00415158098721e+01°)"
2748.08923697121,"(1.18810731206049e+02dB,9.00414531089980e+01°)"
2752.26994688866,"(1.18797526760252e+02dB,9.00413904862982e+01°)"
2756.45701698363,"(1.18784322313116e+02dB,9.00413279649178e+01°)"
2760.65045693197,"(1.18771117862404e+02dB,9.00412655301961e+01°)"
2764.85027642423,"(1.18757913407980e+02dB,9.00412031666307e+01°)"
2769.05648516571,"(1.18744708949929e+02dB,9.00411409378389e+01°)"
2773.26909287646,"(1.18731504487001e+02dB,9.00410788198161e+01°)"
2777.48810929134,"(1.18718300023512e+02dB,9.00410167262426e+01°)"
