Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453956e+02dB,9.00641208692581e+01°)"
1776.45564015973,"(1.22600357321605e+02dB,9.00640237702195e+01°)"
1779.15818912095,"(1.22587153189929e+02dB,9.00639267587046e+01°)"
1781.86484951098,"(1.22573949050140e+02dB,9.00638297955781e+01°)"
1784.57562758459,"(1.22560744928832e+02dB,9.00637330693734e+01°)"
1787.29052960607,"(1.22547540781440e+02dB,9.00636364748315e+01°)"
1790.00956184926,"(1.22534336642826e+02dB,9.00635400996008e+01°)"
1792.73273059752,"(1.22521132483642e+02dB,9.00634437305821e+01°)"
1795.46004214378,"(1.22507928338175e+02dB,9.00633476313398e+01°)"
1798.19150279054,"(1.22494724230003e+02dB,9.00632516372800e+01°)"
1800.92711884989,"(1.22481520057314e+02dB,9.00631557874920e+01°)"
1803.66689664352,"(1.22468315921591e+02dB,9.00630599755124e+01°)"
1806.41084250275,"(1.22455111783828e+02dB,9.00629645000158e+01°)"
1809.15896276851,"(1.22441907650082e+02dB,9.00628690941631e+01°)"
1811.91126379139,"(1.22428703497719e+02dB,9.00627738069183e+01°)"
1814.66775193164,"(1.22415499359254e+02dB,9.00626786566371e+01°)"
1817.42843355919,"(1.22402295193574e+02dB,9.00625837317074e+01°)"
1820.19331505365,"(1.22389091035845e+02dB,9.00624888683540e+01°)"
1822.96240280435,"(1.22375886909787e+02dB,9.00623941641071e+01°)"
1825.73570321032,"(1.22362682749521e+02dB,9.00622996045933e+01°)"
1828.51322268034,"(1.22349478602630e+02dB,9.00622051544053e+01°)"
1831.29496763295,"(1.22336274462148e+02dB,9.00621109539615e+01°)"
1834.08094449642,"(1.22323070312274e+02dB,9.00620168623152e+01°)"
1836.87115970883,"(1.22309866153352e+02dB,9.00619228471376e+01°)"
1839.66561971804,"(1.22296661979772e+02dB,9.00618290400782e+01°)"
1842.46433098173,"(1.22283457827504e+02dB,9.00617353013848e+01°)"
1845.2672999674,"(1.22270253689271e+02dB,9.00616418182635e+01°)"
1848.07453315238,"(1.22257049539035e+02dB,9.00615484193891e+01°)"
1850.88603702387,"(1.22243845366689e+02dB,9.00614551529451e+01°)"
1853.70181807892,"(1.22230641230805e+02dB,9.00613619474944e+01°)"
1856.52188282448,"(1.22217437079482e+02dB,9.00612690261093e+01°)"
1859.34623777739,"(1.22204232907393e+02dB,9.00611762577590e+01°)"
1862.17488946441,"(1.22191028727087e+02dB,9.00610834683475e+01°)"
1865.00784442223,"(1.22177824574656e+02dB,9.00609909284584e+01°)"
1867.84510919748,"(1.22164620415299e+02dB,9.00608985031528e+01°)"
1870.68669034674,"(1.22151416246731e+02dB,9.00608062889097e+01°)"
1873.53259443659,"(1.22138212078246e+02dB,9.00607141135650e+01°)"
1876.38282804358,"(1.22125007938679e+02dB,9.00606220812907e+01°)"
1879.23739775427,"(1.22111803785608e+02dB,9.00605303345240e+01°)"
1882.09631016524,"(1.22098599603148e+02dB,9.00604385914558e+01°)"
1884.95957188311,"(1.22085395427207e+02dB,9.00603470378936e+01°)"
1887.82718952454,"(1.22072191253036e+02dB,9.00602555473804e+01°)"
1890.69916971626,"(1.22058987117182e+02dB,9.00601642775988e+01°)"
1893.57551909509,"(1.22045782947689e+02dB,9.00600730696635e+01°)"
1896.45624430795,"(1.22032578761552e+02dB,9.00599821643569e+01°)"
1899.34135201185,"(1.22019374603385e+02dB,9.00598912896317e+01°)"
1902.23084887394,"(1.22006170417384e+02dB,9.00598004932072e+01°)"
1905.12474157152,"(1.21992966249384e+02dB,9.00597098755533e+01°)"
1908.02303679203,"(1.21979762066899e+02dB,9.00596194305547e+01°)"
1910.92574123311,"(1.21966557919840e+02dB,9.00595291715952e+01°)"
1913.83286160256,"(1.21953353745976e+02dB,9.00594389048292e+01°)"
1916.74440461841,"(1.21940149573427e+02dB,9.00593489113509e+01°)"
1919.6603770089,"(1.21926945401330e+02dB,9.00592590403618e+01°)"
1922.5807855125,"(1.21913741219894e+02dB,9.00591691986218e+01°)"
1925.50563687793,"(1.21900537039213e+02dB,9.00590795530318e+01°)"
1928.43493786419,"(1.21887332855996e+02dB,9.00589900965190e+01°)"
1931.36869524056,"(1.21874128666492e+02dB,9.00589007041074e+01°)"
1934.30691578661,"(1.21860924500553e+02dB,9.00588115585790e+01°)"
1937.24960629222,"(1.21847720319258e+02dB,9.00587223613949e+01°)"
1940.19677355762,"(1.21834516138486e+02dB,9.00586334524498e+01°)"
1943.14842439337,"(1.21821311965892e+02dB,9.00585446227639e+01°)"
1946.10456562038,"(1.21808107785470e+02dB,9.00584559458773e+01°)"
1949.06520406997,"(1.21794903602401e+02dB,9.00583674274247e+01°)"
1952.03034658383,"(1.21781699396938e+02dB,9.00582789696679e+01°)"
1955.00000001405,"(1.21768495228357e+02dB,9.00581906599818e+01°)"
1957.97417122316,"(1.21755291048421e+02dB,9.00581025856085e+01°)"
1960.95286708413,"(1.21742086862977e+02dB,9.00580145586696e+01°)"
1963.93609448037,"(1.21728882657335e+02dB,9.00579266458722e+01°)"
1966.92386030579,"(1.21715678481525e+02dB,9.00578388934503e+01°)"
1969.91617146477,"(1.21702474279181e+02dB,9.00577512999117e+01°)"
1972.91303487218,"(1.21689270108042e+02dB,9.00576638524845e+01°)"
1975.91445745344,"(1.21676065905293e+02dB,9.00575764635099e+01°)"
1978.92044614448,"(1.21662861715341e+02dB,9.00574893038395e+01°)"
1981.93100789179,"(1.21649657509664e+02dB,9.00574021946226e+01°)"
1984.94614965244,"(1.21636453342152e+02dB,9.00573151979076e+01°)"
1987.96587839408,"(1.21623249127568e+02dB,9.00572284506724e+01°)"
1990.99020109493,"(1.21610044923865e+02dB,9.00571417467041e+01°)"
1994.01912474387,"(1.21596840725396e+02dB,9.00570551689170e+01°)"
1997.05265634039,"(1.21583636536021e+02dB,9.00569688101396e+01°)"
2000.09080289462,"(1.21570432339591e+02dB,9.00568824935908e+01°)"
2003.13357142737,"(1.21557228148081e+02dB,9.00567963183474e+01°)"
2006.18096897014,"(1.21544023941054e+02dB,9.00567103870010e+01°)"
2009.23300256509,"(1.21530819738820e+02dB,9.00566244266973e+01°)"
2012.28967926513,"(1.21517615549594e+02dB,9.00565386773600e+01°)"
2015.35100613389,"(1.21504411353033e+02dB,9.00564530815335e+01°)"
2018.41699024573,"(1.21491207137537e+02dB,9.00563675690108e+01°)"
2021.4876386858,"(1.21478002917682e+02dB,9.00562821465475e+01°)"
2024.56295855,"(1.21464798743987e+02dB,9.00561969436020e+01°)"
2027.64295694504,"(1.21451594523800e+02dB,9.00561118498323e+01°)"
2030.72764098845,"(1.21438390321489e+02dB,9.00560268381725e+01°)"
2033.81701780857,"(1.21425186129932e+02dB,9.00559420271980e+01°)"
2036.91109454459,"(1.21411981904112e+02dB,9.00558572979357e+01°)"
2040.00987834657,"(1.21398777701261e+02dB,9.00557726975995e+01°)"
2043.11337637544,"(1.21385573486543e+02dB,9.00556882544213e+01°)"
2046.22159580302,"(1.21372369267406e+02dB,9.00556038915661e+01°)"
2049.33454381205,"(1.21359165061564e+02dB,9.00555196585571e+01°)"
2052.45222759619,"(1.21345960828713e+02dB,9.00554355612667e+01°)"
2055.57465436005,"(1.21332756624812e+02dB,9.00553516443949e+01°)"
2058.7018313192,"(1.21319552407866e+02dB,9.00552678223745e+01°)"
2061.83376570018,"(1.21306348192095e+02dB,9.00551842097132e+01°)"
2064.97046474052,"(1.21293143995159e+02dB,9.00551005713909e+01°)"
2068.11193568879,"(1.21279939767680e+02dB,9.00550171261569e+01°)"
2071.25818580454,"(1.21266735550373e+02dB,9.00549338370533e+01°)"
2074.40922235841,"(1.21253531320835e+02dB,9.00548506362985e+01°)"
2077.56505263207,"(1.21240327095288e+02dB,9.00547675832641e+01°)"
2080.72568391829,"(1.21227122877510e+02dB,9.00546846657328e+01°)"
2083.89112352091,"(1.21213918666089e+02dB,9.00546018345199e+01°)"
2087.0613787549,"(1.21200714437093e+02dB,9.00545192042023e+01°)"
2090.23645694635,"(1.21187510229463e+02dB,9.00544366369554e+01°)"
2093.41636543251,"(1.21174305993149e+02dB,9.00543541625825e+01°)"
2096.60111156177,"(1.21161101754879e+02dB,9.00542718788115e+01°)"
2099.79070269372,"(1.21147897544187e+02dB,9.00541897350127e+01°)"
2102.98514619912,"(1.21134693318679e+02dB,9.00541076694326e+01°)"
2106.18444945998,"(1.21121489080831e+02dB,9.00540257679980e+01°)"
2109.3886198695,"(1.21108284846799e+02dB,9.00539439282123e+01°)"
2112.59766483216,"(1.21095080607763e+02dB,9.00538622267699e+01°)"
2115.81159176369,"(1.21081876376143e+02dB,9.00537806919746e+01°)"
2119.03040809109,"(1.21068672148427e+02dB,9.00536992815679e+01°)"
2122.2541212527,"(1.21055467909570e+02dB,9.00536179842559e+01°)"
2125.48273869812,"(1.21042263684058e+02dB,9.00535368259436e+01°)"
2128.71626788833,"(1.21029059435887e+02dB,9.00534556735369e+01°)"
2131.95471629563,"(1.21015855196598e+02dB,9.00533747822881e+01°)"
2135.1980914037,"(1.21002650969945e+02dB,9.00532940104306e+01°)"
2138.44640070762,"(1.20989446727223e+02dB,9.00532133232710e+01°)"
2141.69965171384,"(1.20976242476693e+02dB,9.00531327512135e+01°)"
2144.95785194026,"(1.20963038250298e+02dB,9.00530523018853e+01°)"
2148.2210089162,"(1.20949834005920e+02dB,9.00529720230591e+01°)"
2151.48913018243,"(1.20936629757746e+02dB,9.00528918217811e+01°)"
2154.7622232912,"(1.20923425509537e+02dB,9.00528117141224e+01°)"
2158.04029580627,"(1.20910221280640e+02dB,9.00527318176654e+01°)"
2161.32335530286,"(1.20897017036289e+02dB,9.00526519493214e+01°)"
2164.61140936776,"(1.20883812766156e+02dB,9.00525722366911e+01°)"
2167.90446559927,"(1.20870608546798e+02dB,9.00524926593774e+01°)"
2171.20253160727,"(1.20857404295201e+02dB,9.00524131538116e+01°)"
2174.50561501321,"(1.20844200026207e+02dB,9.00523338585871e+01°)"
2177.81372345013,"(1.20830995786945e+02dB,9.00522546384806e+01°)"
2181.12686456269,"(1.20817791535757e+02dB,9.00521755044165e+01°)"
2184.44504600717,"(1.20804587268008e+02dB,9.00520965551935e+01°)"
2187.7682754515,"(1.20791383021852e+02dB,9.00520176707943e+01°)"
2191.09656057529,"(1.20778178767954e+02dB,9.00519389326709e+01°)"
2194.42990906982,"(1.20764974504981e+02dB,9.00518602702306e+01°)"
2197.76832863806,"(1.20751770266456e+02dB,9.00517818186025e+01°)"
2201.11182699473,"(1.20738565994034e+02dB,9.00517034581933e+01°)"
2204.46041186626,"(1.20725361736064e+02dB,9.00516251891069e+01°)"
2207.81409099084,"(1.20712157478004e+02dB,9.00515470352362e+01°)"
2211.17287211843,"(1.20698953214808e+02dB,9.00514690261928e+01°)"
2214.5367630108,"(1.20685748939301e+02dB,9.00513910848096e+01°)"
2217.9057714415,"(1.20672544676947e+02dB,9.00513133476227e+01°)"
2221.27990519592,"(1.20659340434251e+02dB,9.00512356746752e+01°)"
2224.6591720713,"(1.20646136156727e+02dB,9.00511580861367e+01°)"
2228.04357987673,"(1.20632931890489e+02dB,9.00510806843448e+01°)"
2231.43313643318,"(1.20619727620783e+02dB,9.00510033394906e+01°)"
2234.82784957353,"(1.20606523336689e+02dB,9.00509261678134e+01°)"
2238.22772714257,"(1.20593319078097e+02dB,9.00508490792875e+01°)"
2241.63277699702,"(1.20580114816303e+02dB,9.00507721141007e+01°)"
2245.04300700557,"(1.20566910540081e+02dB,9.00506952675795e+01°)"
2248.45842504884,"(1.20553706249812e+02dB,9.00506185636258e+01°)"
2251.87903901949,"(1.20540501982654e+02dB,9.00505419724432e+01°)"
2255.30485682215,"(1.20527297718426e+02dB,9.00504654758544e+01°)"
2258.7358863735,"(1.20514093445775e+02dB,9.00503891011617e+01°)"
2262.17213560224,"(1.20500889159852e+02dB,9.00503128187441e+01°)"
2265.61361244915,"(1.20487684892869e+02dB,9.00502367100913e+01°)"
2269.06032486709,"(1.20474480595591e+02dB,9.00501607230107e+01°)"
2272.51228082101,"(1.20461276332697e+02dB,9.00500847645003e+01°)"
2275.96948828797,"(1.20448072030359e+02dB,9.00500089619487e+01°)"
2279.4319552572,"(1.20434867742271e+02dB,9.00499332806012e+01°)"
2282.89968973004,"(1.20421663465749e+02dB,9.00498577354639e+01°)"
2286.37269972003,"(1.20408459180816e+02dB,9.00497822655501e+01°)"
2289.8509932529,"(1.20395254900126e+02dB,9.00497069672303e+01°)"
2293.33457836658,"(1.20382050616854e+02dB,9.00496317397341e+01°)"
2296.82346311123,"(1.20368846327945e+02dB,9.00495566217135e+01°)"
2300.31765554926,"(1.20355642025260e+02dB,9.00494816453122e+01°)"
2303.81716375534,"(1.20342437736353e+02dB,9.00494067519422e+01°)"
2307.32199581644,"(1.20329233428196e+02dB,9.00493319971276e+01°)"
2310.83215983181,"(1.20316029153299e+02dB,9.00492573381585e+01°)"
2314.34766391305,"(1.20302824856925e+02dB,9.00491828110141e+01°)"
2317.86851618406,"(1.20289620565243e+02dB,9.00491083886805e+01°)"
2321.39472478114,"(1.20276416255058e+02dB,9.00490341068808e+01°)"
2324.92629785295,"(1.20263211973003e+02dB,9.00489599065391e+01°)"
2328.46324356053,"(1.20250007663770e+02dB,9.00488858086089e+01°)"
2332.00557007737,"(1.20236803364945e+02dB,9.00488118623466e+01°)"
2335.55328558937,"(1.20223599064604e+02dB,9.00487380465161e+01°)"
2339.1063982949,"(1.20210394768782e+02dB,9.00486642766108e+01°)"
2342.66491640477,"(1.20197190457509e+02dB,9.00485906333946e+01°)"
2346.22884814233,"(1.20183986153113e+02dB,9.00485171093861e+01°)"
2349.79820174339,"(1.20170781852502e+02dB,9.00484437498346e+01°)"
2353.37298545633,"(1.20157577534849e+02dB,9.00483704263947e+01°)"
2356.95320754206,"(1.20144373237757e+02dB,9.00482972696837e+01°)"
2360.53887627405,"(1.20131168901725e+02dB,9.00482241517950e+01°)"
2364.12999993837,"(1.20117964596059e+02dB,9.00481512196034e+01°)"
2367.7265868337,"(1.20104760298922e+02dB,9.00480783868214e+01°)"
2371.32864527132,"(1.20091555971316e+02dB,9.00480056648316e+01°)"
2374.93618357519,"(1.20078351673745e+02dB,9.00479330427699e+01°)"
2378.5492100819,"(1.20065147342973e+02dB,9.00478604993424e+01°)"
2382.16773314073,"(1.20051943037850e+02dB,9.00477881281557e+01°)"
2385.79176111369,"(1.20038738709805e+02dB,9.00477158484961e+01°)"
2389.42130237548,"(1.20025534389509e+02dB,9.00476436636971e+01°)"
2393.05636531354,"(1.20012330073939e+02dB,9.00475715869880e+01°)"
2396.69695832809,"(1.19999125741650e+02dB,9.00474996042406e+01°)"
2400.34308983211,"(1.19985921416112e+02dB,9.00474277787784e+01°)"
2403.99476825141,"(1.19972717109860e+02dB,9.00473560602506e+01°)"
2407.65200202457,"(1.19959512787381e+02dB,9.00472844066629e+01°)"
2411.31479960305,"(1.19946308438619e+02dB,9.00472128853359e+01°)"
2414.98316945115,"(1.19933104128081e+02dB,9.00471414734079e+01°)"
2418.65712004604,"(1.19919899782042e+02dB,9.00470701702731e+01°)"
2422.33665987781,"(1.19906695456984e+02dB,9.00469989548235e+01°)"
2426.02179744944,"(1.19893491126835e+02dB,9.00469278688153e+01°)"
2429.71254127685,"(1.19880286779786e+02dB,9.00468568764015e+01°)"
2433.40889988894,"(1.19867082445023e+02dB,9.00467860110734e+01°)"
2437.11088182756,"(1.19853878113244e+02dB,9.00467152599843e+01°)"
2440.81849564755,"(1.19840673777005e+02dB,9.00466446189354e+01°)"
2444.53174991679,"(1.19827469438301e+02dB,9.00465740283193e+01°)"
2448.25065321619,"(1.19814265094853e+02dB,9.00465036030039e+01°)"
2451.97521413968,"(1.19801060760432e+02dB,9.00464332670281e+01°)"
2455.70544129431,"(1.19787856414718e+02dB,9.00463630584662e+01°)"
2459.44134330019,"(1.19774652075234e+02dB,9.00462929364001e+01°)"
2463.18292879057,"(1.19761447734583e+02dB,9.00462229391353e+01°)"
2466.93020641181,"(1.19748243383519e+02dB,9.00461529995219e+01°)"
2470.68318482345,"(1.19735039023671e+02dB,9.00460832356935e+01°)"
2474.44187269817,"(1.19721834684408e+02dB,9.00460135151180e+01°)"
2478.20627872188,"(1.19708630336393e+02dB,9.00459440029160e+01°)"
2481.97641159367,"(1.19695425989457e+02dB,9.00458744695779e+01°)"
2485.7522800259,"(1.19682221627306e+02dB,9.00458051201216e+01°)"
2489.53389274415,"(1.19669017278764e+02dB,9.00457358091222e+01°)"
2493.3212584873,"(1.19655812919580e+02dB,9.00456666969990e+01°)"
2497.11438600751,"(1.19642608569127e+02dB,9.00455976092628e+01°)"
2500.91328407025,"(1.19629404205402e+02dB,9.00455287094823e+01°)"
2504.71796145435,"(1.19616199853471e+02dB,9.00454598245596e+01°)"
2508.52842695197,"(1.19602995489978e+02dB,9.00453911153479e+01°)"
2512.34468936866,"(1.19589791128356e+02dB,9.00453224241750e+01°)"
2516.16675752335,"(1.19576586765534e+02dB,9.00452539377173e+01°)"
2519.99464024842,"(1.19563382401013e+02dB,9.00451855168948e+01°)"
2523.82834638964,"(1.19550178029928e+02dB,9.00451171872836e+01°)"
2527.66788480627,"(1.19536973653089e+02dB,9.00450489441028e+01°)"
2531.51326437104,"(1.19523769300783e+02dB,9.00449808740077e+01°)"
2535.36449397018,"(1.19510564906704e+02dB,9.00449128449131e+01°)"
2539.22158250344,"(1.19497360558986e+02dB,9.00448449427806e+01°)"
2543.0845388841,"(1.19484156177747e+02dB,9.00447771662915e+01°)"
2546.953372039,"(1.19470951806627e+02dB,9.00447094721195e+01°)"
2550.82809090857,"(1.19457747432415e+02dB,9.00446418501891e+01°)"
2554.70870444684,"(1.19444543058714e+02dB,9.00445743569797e+01°)"
2558.59522162146,"(1.19431338678586e+02dB,9.00445069828657e+01°)"
2562.48765141371,"(1.19418134289827e+02dB,9.00444397017352e+01°)"
2566.38600281856,"(1.19404929913163e+02dB,9.00443725069243e+01°)"
2570.29028484465,"(1.19391725538986e+02dB,9.00443054113997e+01°)"
2574.20050651431,"(1.19378521140789e+02dB,9.00442384474897e+01°)"
2578.11667686362,"(1.19365316750036e+02dB,9.00441715565045e+01°)"
2582.03880494239,"(1.19352112375744e+02dB,9.00441048094329e+01°)"
2585.96689981422,"(1.19338907977711e+02dB,9.00440381511215e+01°)"
2589.90097055646,"(1.19325703579888e+02dB,9.00439715867684e+01°)"
2593.84102626031,"(1.19312499205370e+02dB,9.00439051028207e+01°)"
2597.78707603077,"(1.19299294810365e+02dB,9.00438387388566e+01°)"
2601.73912898672,"(1.19286090400238e+02dB,9.00437724511026e+01°)"
2605.69719426089,"(1.19272886016264e+02dB,9.00437062892474e+01°)"
2609.6612809999,"(1.19259681616193e+02dB,9.00436402321596e+01°)"
2613.63139836432,"(1.19246477210805e+02dB,9.00435742660221e+01°)"
2617.60755552861,"(1.19233272805792e+02dB,9.00435084097633e+01°)"
2621.58976168122,"(1.19220068412865e+02dB,9.00434426725123e+01°)"
2625.57802602456,"(1.19206864013594e+02dB,9.00433770023131e+01°)"
2629.57235777506,"(1.19193659611201e+02dB,9.00433114359085e+01°)"
2633.57276616315,"(1.19180455187061e+02dB,9.00432459480281e+01°)"
2637.57926043331,"(1.19167250799053e+02dB,9.00431806400814e+01°)"
2641.59184984409,"(1.19154046383169e+02dB,9.00431153170675e+01°)"
2645.61054366811,"(1.19140841979918e+02dB,9.00430501848734e+01°)"
2649.63535119213,"(1.19127637557388e+02dB,9.00429851441981e+01°)"
2653.66628171699,"(1.19114433153403e+02dB,9.00429201501072e+01°)"
2657.70334455771,"(1.19101228729301e+02dB,9.00428553090519e+01°)"
2661.74654904348,"(1.19088024320753e+02dB,9.00427905424830e+01°)"
2665.79590451768,"(1.19074819898114e+02dB,9.00427258814611e+01°)"
2669.8514203379,"(1.19061615488470e+02dB,9.00426612940065e+01°)"
2673.91310587597,"(1.19048411061401e+02dB,9.00425968306282e+01°)"
2677.98097051796,"(1.19035206631090e+02dB,9.00425324832043e+01°)"
2682.05502366426,"(1.19022002218909e+02dB,9.00424681844269e+01°)"
2686.13527472951,"(1.19008797784518e+02dB,9.00424040424354e+01°)"
2690.22173314272,"(1.18995593359465e+02dB,9.00423399542137e+01°)"
2694.31440834721,"(1.18982388924447e+02dB,9.00422759806149e+01°)"
2698.41330980069,"(1.18969184510768e+02dB,9.00422121219319e+01°)"
2702.51844697523,"(1.18955980075855e+02dB,9.00421482917160e+01°)"
2706.62982935734,"(1.18942775642946e+02dB,9.00420846418559e+01°)"
2710.74746644795,"(1.18929571199055e+02dB,9.00420210478548e+01°)"
2714.87136776244,"(1.18916366764536e+02dB,9.00419575511987e+01°)"
2719.00154283067,"(1.18903162331659e+02dB,9.00418941766476e+01°)"
2723.13800119699,"(1.18889957892997e+02dB,9.00418308762012e+01°)"
2727.28075242028,"(1.18876753440228e+02dB,9.00417677001980e+01°)"
2731.42980607397,"(1.18863548995613e+02dB,9.00417045275721e+01°)"
2735.58517174603,"(1.18850344560233e+02dB,9.00416415359929e+01°)"
2739.74685903903,"(1.18837140108455e+02dB,9.00415786483048e+01°)"
2743.91487757015,"(1.18823935658551e+02dB,9.00415158127904e+01°)"
2748.08923697121,"(1.18810731206888e+02dB,9.00414531227894e+01°)"
2752.26994688866,"(1.18797526762769e+02dB,9.00413905002355e+01°)"
2756.45701698363,"(1.18784322311869e+02dB,9.00413279814224e+01°)"
2760.65045693197,"(1.18771117864865e+02dB,9.00412655440907e+01°)"
2764.85027642423,"(1.18757913408408e+02dB,9.00412031858500e+01°)"
2769.05648516571,"(1.18744708952026e+02dB,9.00411409569579e+01°)"
2773.26909287646,"(1.18731504487380e+02dB,9.00410788361496e+01°)"
2777.48810929134,"(1.18718300023938e+02dB,9.00410167453743e+01°)"
