Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561461107e+02dB,9.00641208435289e+01°)"
1776.45564015973,"(1.22600357320863e+02dB,9.00640237604024e+01°)"
1779.15818912095,"(1.22587153180332e+02dB,9.00639266736905e+01°)"
1781.86484951098,"(1.22573949050711e+02dB,9.00638297017224e+01°)"
1784.57562758459,"(1.22560744926163e+02dB,9.00637330937551e+01°)"
1787.29052960607,"(1.22547540784701e+02dB,9.00636364151523e+01°)"
1790.00956184926,"(1.22534336641077e+02dB,9.00635399733115e+01°)"
1792.73273059752,"(1.22521132483761e+02dB,9.00634436802961e+01°)"
1795.46004214378,"(1.22507928351015e+02dB,9.00633475977171e+01°)"
1798.19150279054,"(1.22494724234416e+02dB,9.00632515961420e+01°)"
1800.92711884989,"(1.22481520048490e+02dB,9.00631557204406e+01°)"
1803.66689664352,"(1.22468315912040e+02dB,9.00630599592679e+01°)"
1806.41084250275,"(1.22455111784418e+02dB,9.00629644650548e+01°)"
1809.15896276851,"(1.22441907646329e+02dB,9.00628690609159e+01°)"
1811.91126379139,"(1.22428703492037e+02dB,9.00627737900517e+01°)"
1814.66775193164,"(1.22415499339662e+02dB,9.00626785398540e+01°)"
1817.42843355919,"(1.22402295186424e+02dB,9.00625836887558e+01°)"
1820.19331505365,"(1.22389091033241e+02dB,9.00624888178461e+01°)"
1822.96240280435,"(1.22375886911667e+02dB,9.00623941810857e+01°)"
1825.73570321032,"(1.22362682752709e+02dB,9.00622995709793e+01°)"
1828.51322268034,"(1.22349478607575e+02dB,9.00622051625399e+01°)"
1831.29496763295,"(1.22336274467710e+02dB,9.00621108959718e+01°)"
1834.08094449642,"(1.22323070307996e+02dB,9.00620168299930e+01°)"
1836.87115970883,"(1.22309866157702e+02dB,9.00619228471694e+01°)"
1839.66561971804,"(1.22296661995992e+02dB,9.00618290565297e+01°)"
1842.46433098173,"(1.22283457833629e+02dB,9.00617353177395e+01°)"
1845.2672999674,"(1.22270253680009e+02dB,9.00616417849167e+01°)"
1848.07453315238,"(1.22257049543478e+02dB,9.00615483456573e+01°)"
1850.88603702387,"(1.22243845363672e+02dB,9.00614550632729e+01°)"
1853.70181807892,"(1.22230641228957e+02dB,9.00613619223396e+01°)"
1856.52188282448,"(1.22217437070168e+02dB,9.00612689970700e+01°)"
1859.34623777739,"(1.22204232907964e+02dB,9.00611762411313e+01°)"
1862.17488946441,"(1.22191028730213e+02dB,9.00610834358605e+01°)"
1865.00784442223,"(1.22177824580148e+02dB,9.00609908996552e+01°)"
1867.84510919748,"(1.22164620421410e+02dB,9.00608985310588e+01°)"
1870.68669034674,"(1.22151416247445e+02dB,9.00608062402563e+01°)"
1873.53259443659,"(1.22138212086180e+02dB,9.00607140892120e+01°)"
1876.38282804358,"(1.22125007944796e+02dB,9.00606221164950e+01°)"
1879.23739775427,"(1.22111803777710e+02dB,9.00605302941430e+01°)"
1882.09631016524,"(1.22098599606803e+02dB,9.00604385514496e+01°)"
1884.95957188311,"(1.22085395420598e+02dB,9.00603469707312e+01°)"
1887.82718952454,"(1.22072191257264e+02dB,9.00602555747461e+01°)"
1890.69916971626,"(1.22058987110586e+02dB,9.00601642578595e+01°)"
1893.57551909509,"(1.22045782952010e+02dB,9.00600730860262e+01°)"
1896.45624430795,"(1.22032578764059e+02dB,9.00599821639139e+01°)"
1899.34135201185,"(1.22019374607703e+02dB,9.00598912424278e+01°)"
1902.23084887394,"(1.22006170426480e+02dB,9.00598004772435e+01°)"
1905.12474157152,"(1.21992966256034e+02dB,9.00597099036056e+01°)"
1908.02303679203,"(1.21979762071092e+02dB,9.00596193953196e+01°)"
1910.92574123311,"(1.21966557909037e+02dB,9.00595291004126e+01°)"
1913.83286160256,"(1.21953353736426e+02dB,9.00594388686928e+01°)"
1916.74440461841,"(1.21940149584346e+02dB,9.00593489198360e+01°)"
1919.6603770089,"(1.21926945398822e+02dB,9.00592590230966e+01°)"
1922.5807855125,"(1.21913741224847e+02dB,9.00591691557296e+01°)"
1925.50563687793,"(1.21900537039149e+02dB,9.00590795218190e+01°)"
1928.43493786419,"(1.21887332853605e+02dB,9.00589900604785e+01°)"
1931.36869524056,"(1.21874128665881e+02dB,9.00589006734385e+01°)"
1934.30691578661,"(1.21860924492915e+02dB,9.00588115116951e+01°)"
1937.24960629222,"(1.21847720325325e+02dB,9.00587223652585e+01°)"
1940.19677355762,"(1.21834516138962e+02dB,9.00586334516651e+01°)"
1943.14842439337,"(1.21821311953493e+02dB,9.00585446031811e+01°)"
1946.10456562038,"(1.21808107791375e+02dB,9.00584559338316e+01°)"
1949.06520406997,"(1.21794903593602e+02dB,9.00583673736278e+01°)"
1952.03034658383,"(1.21781699404012e+02dB,9.00582789388151e+01°)"
1955.00000001405,"(1.21768495236658e+02dB,9.00581907104983e+01°)"
1957.97417122316,"(1.21755291045357e+02dB,9.00581025542233e+01°)"
1960.95286708413,"(1.21742086856017e+02dB,9.00580145006549e+01°)"
1963.93609448037,"(1.21728882672497e+02dB,9.00579266454182e+01°)"
1966.92386030579,"(1.21715678475150e+02dB,9.00578388776862e+01°)"
1969.91617146477,"(1.21702474282100e+02dB,9.00577512842331e+01°)"
1972.91303487218,"(1.21689270106811e+02dB,9.00576638022544e+01°)"
1975.91445745344,"(1.21676065910112e+02dB,9.00575764213321e+01°)"
1978.92044614448,"(1.21662861704443e+02dB,9.00574892276201e+01°)"
1981.93100789179,"(1.21649657515531e+02dB,9.00574021752129e+01°)"
1984.94614965244,"(1.21636453344341e+02dB,9.00573152348899e+01°)"
1987.96587839408,"(1.21623249127575e+02dB,9.00572284083885e+01°)"
1990.99020109493,"(1.21610044923041e+02dB,9.00571417078682e+01°)"
1994.01912474387,"(1.21596840725930e+02dB,9.00570551340811e+01°)"
1997.05265634039,"(1.21583636543363e+02dB,9.00569687913250e+01°)"
2000.09080289462,"(1.21570432355766e+02dB,9.00568824979460e+01°)"
2003.13357142737,"(1.21557228143565e+02dB,9.00567963222328e+01°)"
2006.18096897014,"(1.21544023935900e+02dB,9.00567102965489e+01°)"
2009.23300256509,"(1.21530819742299e+02dB,9.00566244565247e+01°)"
2012.28967926513,"(1.21517615555238e+02dB,9.00565386735018e+01°)"
2015.35100613389,"(1.21504411349437e+02dB,9.00564530286720e+01°)"
2018.41699024573,"(1.21491207136397e+02dB,9.00563675386859e+01°)"
2021.4876386858,"(1.21478002918176e+02dB,9.00562821197257e+01°)"
2024.56295855,"(1.21464798738417e+02dB,9.00561969026945e+01°)"
2027.64295694504,"(1.21451594530649e+02dB,9.00561117827547e+01°)"
2030.72764098845,"(1.21438390315313e+02dB,9.00560268307345e+01°)"
2033.81701780857,"(1.21425186130549e+02dB,9.00559420270954e+01°)"
2036.91109454459,"(1.21411981911340e+02dB,9.00558572934901e+01°)"
2040.00987834657,"(1.21398777707059e+02dB,9.00557726683913e+01°)"
2043.11337637544,"(1.21385573484353e+02dB,9.00556882066601e+01°)"
2046.22159580302,"(1.21372369263992e+02dB,9.00556038470599e+01°)"
2049.33454381205,"(1.21359165064978e+02dB,9.00555196695242e+01°)"
2052.45222759619,"(1.21345960834821e+02dB,9.00554355831624e+01°)"
2055.57465436005,"(1.21332756624844e+02dB,9.00553516473597e+01°)"
2058.7018313192,"(1.21319552415692e+02dB,9.00552678221071e+01°)"
2061.83376570018,"(1.21306348184321e+02dB,9.00551841540024e+01°)"
2064.97046474052,"(1.21293143989437e+02dB,9.00551005554267e+01°)"
2068.11193568879,"(1.21279939767684e+02dB,9.00550171004653e+01°)"
2071.25818580454,"(1.21266735550405e+02dB,9.00549338369489e+01°)"
2074.40922235841,"(1.21253531309126e+02dB,9.00548506102945e+01°)"
2077.56505263207,"(1.21240327094685e+02dB,9.00547675759237e+01°)"
2080.72568391829,"(1.21227122876313e+02dB,9.00546846074317e+01°)"
2083.89112352091,"(1.21213918663247e+02dB,9.00546017724294e+01°)"
2087.0613787549,"(1.21200714436903e+02dB,9.00545192074348e+01°)"
2090.23645694635,"(1.21187510215159e+02dB,9.00544366002975e+01°)"
2093.41636543251,"(1.21174305997597e+02dB,9.00543541597012e+01°)"
2096.60111156177,"(1.21161101747859e+02dB,9.00542718605918e+01°)"
2099.79070269372,"(1.21147897537654e+02dB,9.00541896845710e+01°)"
2102.98514619912,"(1.21134693309926e+02dB,9.00541076259906e+01°)"
2106.18444945998,"(1.21121489074316e+02dB,9.00540257315622e+01°)"
2109.3886198695,"(1.21108284847709e+02dB,9.00539439129369e+01°)"
2112.59766483216,"(1.21095080607265e+02dB,9.00538622188282e+01°)"
2115.81159176369,"(1.21081876373398e+02dB,9.00537806885629e+01°)"
2119.03040809109,"(1.21068672155377e+02dB,9.00536992671214e+01°)"
2122.2541212527,"(1.21055467900954e+02dB,9.00536179697347e+01°)"
2125.48273869812,"(1.21042263672791e+02dB,9.00535367656334e+01°)"
2128.71626788833,"(1.21029059436907e+02dB,9.00534556981976e+01°)"
2131.95471629563,"(1.21015855204645e+02dB,9.00533748136947e+01°)"
2135.1980914037,"(1.21002650969453e+02dB,9.00532939926826e+01°)"
2138.44640070762,"(1.20989446734791e+02dB,9.00532132982669e+01°)"
2141.69965171384,"(1.20976242481039e+02dB,9.00531327579504e+01°)"
2144.95785194026,"(1.20963038243288e+02dB,9.00530522457023e+01°)"
2148.2210089162,"(1.20949834003281e+02dB,9.00529719917225e+01°)"
2151.48913018243,"(1.20936629747135e+02dB,9.00528917725269e+01°)"
2154.7622232912,"(1.20923425514934e+02dB,9.00528116819155e+01°)"
2158.04029580627,"(1.20910221280097e+02dB,9.00527317617611e+01°)"
2161.32335530286,"(1.20897017039862e+02dB,9.00526519490408e+01°)"
2164.61140936776,"(1.20883812774608e+02dB,9.00525722190371e+01°)"
2167.90446559927,"(1.20870608551491e+02dB,9.00524926382116e+01°)"
2171.20253160727,"(1.20857404287904e+02dB,9.00524131538691e+01°)"
2174.50561501321,"(1.20844200025573e+02dB,9.00523338268372e+01°)"
2177.81372345013,"(1.20830995787496e+02dB,9.00522546043903e+01°)"
2181.12686456269,"(1.20817791530494e+02dB,9.00521754801246e+01°)"
2184.44504600717,"(1.20804587270189e+02dB,9.00520965233046e+01°)"
2187.7682754515,"(1.20791383025986e+02dB,9.00520176705205e+01°)"
2191.09656057529,"(1.20778178780005e+02dB,9.00519389535162e+01°)"
2194.42990906982,"(1.20764974515930e+02dB,9.00518602904403e+01°)"
2197.76832863806,"(1.20751770262253e+02dB,9.00517818010395e+01°)"
2201.11182699473,"(1.20738565987733e+02dB,9.00517034711141e+01°)"
2204.46041186626,"(1.20725361739151e+02dB,9.00516251686787e+01°)"
2207.81409099084,"(1.20712157481176e+02dB,9.00515470241076e+01°)"
2211.17287211843,"(1.20698953212276e+02dB,9.00514689915108e+01°)"
2214.5367630108,"(1.20685748947616e+02dB,9.00513911115063e+01°)"
2217.9057714415,"(1.20672544678499e+02dB,9.00513133137604e+01°)"
2221.27990519592,"(1.20659340430245e+02dB,9.00512356275000e+01°)"
2224.6591720713,"(1.20646136155685e+02dB,9.00511581062954e+01°)"
2228.04357987673,"(1.20632931887474e+02dB,9.00510806299864e+01°)"
2231.43313643318,"(1.20619727618715e+02dB,9.00510033154719e+01°)"
2234.82784957353,"(1.20606523347916e+02dB,9.00509261674896e+01°)"
2238.22772714257,"(1.20593319075032e+02dB,9.00508490589364e+01°)"
2241.63277699702,"(1.20580114818957e+02dB,9.00507720938139e+01°)"
2245.04300700557,"(1.20566910539027e+02dB,9.00506952268347e+01°)"
2248.45842504884,"(1.20553706259065e+02dB,9.00506185436341e+01°)"
2251.87903901949,"(1.20540501990283e+02dB,9.00505419352581e+01°)"
2255.30485682215,"(1.20527297710292e+02dB,9.00504654390209e+01°)"
2258.7358863735,"(1.20514093443266e+02dB,9.00503890644169e+01°)"
2262.17213560224,"(1.20500889165927e+02dB,9.00503127917302e+01°)"
2265.61361244915,"(1.20487684891852e+02dB,9.00502366899014e+01°)"
2269.06032486709,"(1.20474480601618e+02dB,9.00501606996297e+01°)"
2272.51228082101,"(1.20461276328199e+02dB,9.00500847277742e+01°)"
2275.96948828797,"(1.20448072041988e+02dB,9.00500089947380e+01°)"
2279.4319552572,"(1.20434867752876e+02dB,9.00499332572576e+01°)"
2282.89968973004,"(1.20421663473762e+02dB,9.00498577254952e+01°)"
2286.37269972003,"(1.20408459180759e+02dB,9.00497822653603e+01°)"
2289.8509932529,"(1.20395254899177e+02dB,9.00497069441175e+01°)"
2293.33457836658,"(1.20382050610264e+02dB,9.00496317164329e+01°)"
2296.82346311123,"(1.20368846324355e+02dB,9.00495565950518e+01°)"
2300.31765554926,"(1.20355642025749e+02dB,9.00494816386899e+01°)"
2303.81716375534,"(1.20342437744953e+02dB,9.00494067361148e+01°)"
2307.32199581644,"(1.20329233435179e+02dB,9.00493319970741e+01°)"
2310.83215983181,"(1.20316029149325e+02dB,9.00492573611312e+01°)"
2314.34766391305,"(1.20302824858979e+02dB,9.00491828107439e+01°)"
2317.86851618406,"(1.20289620558778e+02dB,9.00491083815967e+01°)"
2321.39472478114,"(1.20276416252076e+02dB,9.00490340706547e+01°)"
2324.92629785295,"(1.20263211964656e+02dB,9.00489598936617e+01°)"
2328.46324356053,"(1.20250007665247e+02dB,9.00488857886032e+01°)"
2332.00557007737,"(1.20236803367832e+02dB,9.00488118651638e+01°)"
2335.55328558937,"(1.20223599061668e+02dB,9.00487380142408e+01°)"
2339.1063982949,"(1.20210394770789e+02dB,9.00486642572598e+01°)"
2342.66491640477,"(1.20197190456101e+02dB,9.00485906207473e+01°)"
2346.22884814233,"(1.20183986151536e+02dB,9.00485171124411e+01°)"
2349.79820174339,"(1.20170781848545e+02dB,9.00484437111689e+01°)"
2353.37298545633,"(1.20157577546012e+02dB,9.00483704479222e+01°)"
2356.95320754206,"(1.20144373234342e+02dB,9.00482972498921e+01°)"
2360.53887627405,"(1.20131168912296e+02dB,9.00482241615423e+01°)"
2364.12999993837,"(1.20117964597959e+02dB,9.00481512158369e+01°)"
2367.7265868337,"(1.20104760295047e+02dB,9.00480783765901e+01°)"
2371.32864527132,"(1.20091555978670e+02dB,9.00480056425589e+01°)"
2374.93618357519,"(1.20078351671301e+02dB,9.00479330264352e+01°)"
2378.5492100819,"(1.20065147348743e+02dB,9.00478605277564e+01°)"
2382.16773314073,"(1.20051943038765e+02dB,9.00477881311780e+01°)"
2385.79176111369,"(1.20038738707814e+02dB,9.00477158414560e+01°)"
2389.42130237548,"(1.20025534392416e+02dB,9.00476436229784e+01°)"
2393.05636531354,"(1.20012330076483e+02dB,9.00475715492400e+01°)"
2396.69695832809,"(1.19999125737685e+02dB,9.00474995881373e+01°)"
2400.34308983211,"(1.19985921414244e+02dB,9.00474277629842e+01°)"
2403.99476825141,"(1.19972717102320e+02dB,9.00473559659138e+01°)"
2407.65200202457,"(1.19959512781653e+02dB,9.00472843814888e+01°)"
2411.31479960305,"(1.19946308437284e+02dB,9.00472128352093e+01°)"
2414.98316945115,"(1.19933104121525e+02dB,9.00471414332492e+01°)"
2418.65712004604,"(1.19919899783545e+02dB,9.00470701574971e+01°)"
2422.33665987781,"(1.19906695457511e+02dB,9.00469988864173e+01°)"
2426.02179744944,"(1.19893491127898e+02dB,9.00469278598478e+01°)"
2429.71254127685,"(1.19880286775033e+02dB,9.00468568578257e+01°)"
2433.40889988894,"(1.19867082445027e+02dB,9.00467859802024e+01°)"
2437.11088182756,"(1.19853878122189e+02dB,9.00467152254530e+01°)"
2440.81849564755,"(1.19840673781254e+02dB,9.00466445972804e+01°)"
2444.53174991679,"(1.19827469432710e+02dB,9.00465740252622e+01°)"
2448.25065321619,"(1.19814265095204e+02dB,9.00465035990911e+01°)"
2451.97521413968,"(1.19801060768429e+02dB,9.00464332729331e+01°)"
2455.70544129431,"(1.19787856416546e+02dB,9.00463630646854e+01°)"
2459.44134330019,"(1.19774652063238e+02dB,9.00462929119004e+01°)"
2463.18292879057,"(1.19761447732710e+02dB,9.00462229110122e+01°)"
2466.93020641181,"(1.19748243387188e+02dB,9.00461529810941e+01°)"
2470.68318482345,"(1.19735039023784e+02dB,9.00460831930378e+01°)"
2474.44187269817,"(1.19721834689051e+02dB,9.00460135148797e+01°)"
2478.20627872188,"(1.19708630339170e+02dB,9.00459439538997e+01°)"
2481.97641159367,"(1.19695425992675e+02dB,9.00458744752981e+01°)"
2485.7522800259,"(1.19682221622265e+02dB,9.00458050741912e+01°)"
2489.53389274415,"(1.19669017278815e+02dB,9.00457358243441e+01°)"
2493.3212584873,"(1.19655812923184e+02dB,9.00456666697708e+01°)"
2497.11438600751,"(1.19642608570475e+02dB,9.00455976119742e+01°)"
2500.91328407025,"(1.19629404194031e+02dB,9.00455286549160e+01°)"
2504.71796145435,"(1.19616199853025e+02dB,9.00454598090824e+01°)"
2508.52842695197,"(1.19602995488163e+02dB,9.00453911088276e+01°)"
2512.34468936866,"(1.19589791128356e+02dB,9.00453224208817e+01°)"
2516.16675752335,"(1.19576586768762e+02dB,9.00452539347936e+01°)"
2519.99464024842,"(1.19563382410106e+02dB,9.00451855078709e+01°)"
2523.82834638964,"(1.19550178025428e+02dB,9.00451171903683e+01°)"
2527.66788480627,"(1.19536973657660e+02dB,9.00450489468845e+01°)"
2531.51326437104,"(1.19523769300786e+02dB,9.00449808473439e+01°)"
2535.36449397018,"(1.19510564913584e+02dB,9.00449128094794e+01°)"
2539.22158250344,"(1.19497360556595e+02dB,9.00448449247599e+01°)"
2543.0845388841,"(1.19484156180866e+02dB,9.00447771395936e+01°)"
2546.953372039,"(1.19470951807514e+02dB,9.00447094274097e+01°)"
2550.82809090857,"(1.19457747436428e+02dB,9.00446418411622e+01°)"
2554.70870444684,"(1.19444543054582e+02dB,9.00445743270403e+01°)"
2558.59522162146,"(1.19431338671519e+02dB,9.00445069562769e+01°)"
2562.48765141371,"(1.19418134295246e+02dB,9.00444396318294e+01°)"
2566.38600281856,"(1.19404929917282e+02dB,9.00443724892982e+01°)"
2570.29028484465,"(1.19391725536214e+02dB,9.00443053930850e+01°)"
2574.20050651431,"(1.19378521141279e+02dB,9.00442384214408e+01°)"
2578.11667686362,"(1.19365316756210e+02dB,9.00441715389695e+01°)"
2582.03880494239,"(1.19352112373113e+02dB,9.00441047888428e+01°)"
2585.96689981422,"(1.19338907976336e+02dB,9.00440381217270e+01°)"
2589.90097055646,"(1.19325703582084e+02dB,9.00439715519729e+01°)"
2593.84102626031,"(1.19312499206796e+02dB,9.00439051029983e+01°)"
2597.78707603077,"(1.19299294813900e+02dB,9.00438387272246e+01°)"
2601.73912898672,"(1.19286090400209e+02dB,9.00437724767984e+01°)"
2605.69719426089,"(1.19272886013731e+02dB,9.00437062805451e+01°)"
2609.6612809999,"(1.19259681621478e+02dB,9.00436402548833e+01°)"
2613.63139836432,"(1.19246477205958e+02dB,9.00435742309218e+01°)"
2617.60755552861,"(1.19233272809299e+02dB,9.00435084069545e+01°)"
2621.58976168122,"(1.19220068410198e+02dB,9.00434426518994e+01°)"
2625.57802602456,"(1.19206864013974e+02dB,9.00433769818302e+01°)"
2629.57235777506,"(1.19193659612055e+02dB,9.00433114297852e+01°)"
2633.57276616315,"(1.19180455191347e+02dB,9.00432459560702e+01°)"
2637.57926043331,"(1.19167250798205e+02dB,9.00431806114303e+01°)"
2641.59184984409,"(1.19154046379245e+02dB,9.00431153197699e+01°)"
2645.61054366811,"(1.19140841976426e+02dB,9.00430501674899e+01°)"
2649.63535119213,"(1.19127637560008e+02dB,9.00429851156949e+01°)"
2653.66628171699,"(1.19114433146514e+02dB,9.00429201270154e+01°)"
2657.70334455771,"(1.19101228728410e+02dB,9.00428552829928e+01°)"
2661.74654904348,"(1.19088024321151e+02dB,9.00427905252240e+01°)"
2665.79590451768,"(1.19074819895095e+02dB,9.00427258586576e+01°)"
2669.8514203379,"(1.19061615485531e+02dB,9.00426612626731e+01°)"
2673.91310587597,"(1.19048411064488e+02dB,9.00425968248629e+01°)"
2677.98097051796,"(1.19035206638735e+02dB,9.00425324602306e+01°)"
2682.05502366426,"(1.19022002219795e+02dB,9.00424681924697e+01°)"
2686.13527472951,"(1.19008797783218e+02dB,9.00424040142191e+01°)"
2690.22173314272,"(1.18995593363736e+02dB,9.00423399455746e+01°)"
2694.31440834721,"(1.18982388926973e+02dB,9.00422759582415e+01°)"
2698.41330980069,"(1.18969184503650e+02dB,9.00422121133445e+01°)"
2702.51844697523,"(1.18955980073388e+02dB,9.00421482913826e+01°)"
2706.62982935734,"(1.18942775640413e+02dB,9.00420846143316e+01°)"
2710.74746644795,"(1.18929571193117e+02dB,9.00420210033244e+01°)"
2714.87136776244,"(1.18916366768355e+02dB,9.00419575482513e+01°)"
2719.00154283067,"(1.18903162325786e+02dB,9.00418941458667e+01°)"
2723.13800119699,"(1.18889957887596e+02dB,9.00418308322771e+01°)"
2727.28075242028,"(1.18876753441947e+02dB,9.00417677000485e+01°)"
2731.42980607397,"(1.18863549000160e+02dB,9.00417045110938e+01°)"
2735.58517174603,"(1.18850344557338e+02dB,9.00416415301690e+01°)"
2739.74685903903,"(1.18837140105133e+02dB,9.00415786207107e+01°)"
2743.91487757015,"(1.18823935662304e+02dB,9.00415158156680e+01°)"
2748.08923697121,"(1.18810731207277e+02dB,9.00414530843625e+01°)"
2752.26994688866,"(1.18797526766511e+02dB,9.00413905000176e+01°)"
2756.45701698363,"(1.18784322309788e+02dB,9.00413279570838e+01°)"
2760.65045693197,"(1.18771117860705e+02dB,9.00412655357114e+01°)"
2764.85027642423,"(1.18757913414189e+02dB,9.00412031663461e+01°)"
2769.05648516571,"(1.18744708946590e+02dB,9.00411409541031e+01°)"
2773.26909287646,"(1.18731504484932e+02dB,9.00410788004910e+01°)"
2777.48810929134,"(1.18718300021087e+02dB,9.00410167289768e+01°)"
