Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451908e+02dB,9.00641208685037e+01°)"
1776.45564015973,"(1.22600357323505e+02dB,9.00640237444906e+01°)"
1779.15818912095,"(1.22587153185474e+02dB,9.00639267677322e+01°)"
1781.86484951098,"(1.22573949062366e+02dB,9.00638298042238e+01°)"
1784.57562758459,"(1.22560744926246e+02dB,9.00637330437283e+01°)"
1787.29052960607,"(1.22547540775633e+02dB,9.00636365162117e+01°)"
1790.00956184926,"(1.22534336642907e+02dB,9.00635400577538e+01°)"
1792.73273059752,"(1.22521132475287e+02dB,9.00634436967523e+01°)"
1795.46004214378,"(1.22507928344647e+02dB,9.00633476396343e+01°)"
1798.19150279054,"(1.22494724221604e+02dB,9.00632515790932e+01°)"
1800.92711884989,"(1.22481520060650e+02dB,9.00631557884883e+01°)"
1803.66689664352,"(1.22468315929266e+02dB,9.00630600513919e+01°)"
1806.41084250275,"(1.22455111786460e+02dB,9.00629644995510e+01°)"
1809.15896276851,"(1.22441907643847e+02dB,9.00628690608976e+01°)"
1811.91126379139,"(1.22428703496447e+02dB,9.00627737814283e+01°)"
1814.66775193164,"(1.22415499359832e+02dB,9.00626786811204e+01°)"
1817.42843355919,"(1.22402295195430e+02dB,9.00625837144645e+01°)"
1820.19331505365,"(1.22389091028306e+02dB,9.00624888352809e+01°)"
1822.96240280435,"(1.22375886908551e+02dB,9.00623941889457e+01°)"
1825.73570321032,"(1.22362682754471e+02dB,9.00622996287199e+01°)"
1828.51322268034,"(1.22349478605724e+02dB,9.00622052204056e+01°)"
1831.29496763295,"(1.22336274462691e+02dB,9.00621109370786e+01°)"
1834.08094449642,"(1.22323070312885e+02dB,9.00620168708702e+01°)"
1836.87115970883,"(1.22309866149685e+02dB,9.00619228558872e+01°)"
1839.66561971804,"(1.22296661979842e+02dB,9.00618290561764e+01°)"
1842.46433098173,"(1.22283457838676e+02dB,9.00617353586690e+01°)"
1845.2672999674,"(1.22270253685550e+02dB,9.00616418182378e+01°)"
1848.07453315238,"(1.22257049540323e+02dB,9.00615484116236e+01°)"
1850.88603702387,"(1.22243845363051e+02dB,9.00614551533924e+01°)"
1853.70181807892,"(1.22230641228310e+02dB,9.00613619557008e+01°)"
1856.52188282448,"(1.22217437080120e+02dB,9.00612690343256e+01°)"
1859.34623777739,"(1.22204232901826e+02dB,9.00611762092342e+01°)"
1862.17488946441,"(1.22191028741903e+02dB,9.00610835007275e+01°)"
1865.00784442223,"(1.22177824577097e+02dB,9.00609909361810e+01°)"
1867.84510919748,"(1.22164620414028e+02dB,9.00608984949830e+01°)"
1870.68669034674,"(1.22151416247996e+02dB,9.00608063251218e+01°)"
1873.53259443659,"(1.22138212083143e+02dB,9.00607141253378e+01°)"
1876.38282804358,"(1.22125007935619e+02dB,9.00606220772078e+01°)"
1879.23739775427,"(1.22111803780759e+02dB,9.00605303385467e+01°)"
1882.09631016524,"(1.22098599610964e+02dB,9.00604386313116e+01°)"
1884.95957188311,"(1.22085395433897e+02dB,9.00603470422165e+01°)"
1887.82718952454,"(1.22072191260198e+02dB,9.00602555949540e+01°)"
1890.69916971626,"(1.22058987111844e+02dB,9.00601642542994e+01°)"
1893.57551909509,"(1.22045782951968e+02dB,9.00600731296101e+01°)"
1896.45624430795,"(1.22032578757930e+02dB,9.00599821716787e+01°)"
1899.34135201185,"(1.22019374607034e+02dB,9.00598912974532e+01°)"
1902.23084887394,"(1.22006170419816e+02dB,9.00598004774269e+01°)"
1905.12474157152,"(1.21992966257210e+02dB,9.00597099153864e+01°)"
1908.02303679203,"(1.21979762074755e+02dB,9.00596194266147e+01°)"
1910.92574123311,"(1.21966557919324e+02dB,9.00595291600841e+01°)"
1913.83286160256,"(1.21953353741146e+02dB,9.00594389047967e+01°)"
1916.74440461841,"(1.21940149571087e+02dB,9.00593489000904e+01°)"
1919.6603770089,"(1.21926945400680e+02dB,9.00592590205052e+01°)"
1922.5807855125,"(1.21913741222885e+02dB,9.00591691830124e+01°)"
1925.50563687793,"(1.21900537033792e+02dB,9.00590795725608e+01°)"
1928.43493786419,"(1.21887332850032e+02dB,9.00589901434548e+01°)"
1931.36869524056,"(1.21874128666528e+02dB,9.00589006924955e+01°)"
1934.30691578661,"(1.21860924501239e+02dB,9.00588115430487e+01°)"
1937.24960629222,"(1.21847720319218e+02dB,9.00587224004014e+01°)"
1940.19677355762,"(1.21834516133727e+02dB,9.00586334211030e+01°)"
1943.14842439337,"(1.21821311960050e+02dB,9.00585446114078e+01°)"
1946.10456562038,"(1.21808107790252e+02dB,9.00584559540805e+01°)"
1949.06520406997,"(1.21794903596546e+02dB,9.00583673967741e+01°)"
1952.03034658383,"(1.21781699398057e+02dB,9.00582789500408e+01°)"
1955.00000001405,"(1.21768495230748e+02dB,9.00581907063360e+01°)"
1957.97417122316,"(1.21755291053142e+02dB,9.00581025895337e+01°)"
1960.95286708413,"(1.21742086858334e+02dB,9.00580145398737e+01°)"
1963.93609448037,"(1.21728882668424e+02dB,9.00579266803193e+01°)"
1966.92386030579,"(1.21715678477999e+02dB,9.00578389044969e+01°)"
1969.91617146477,"(1.21702474275060e+02dB,9.00577512884993e+01°)"
1972.91303487218,"(1.21689270102827e+02dB,9.00576638182347e+01°)"
1975.91445745344,"(1.21676065901856e+02dB,9.00575764364856e+01°)"
1978.92044614448,"(1.21662861711272e+02dB,9.00574892959995e+01°)"
1981.93100789179,"(1.21649657510927e+02dB,9.00574022212209e+01°)"
1984.94614965244,"(1.21636453341015e+02dB,9.00573152357492e+01°)"
1987.96587839408,"(1.21623249126909e+02dB,9.00572284164922e+01°)"
1990.99020109493,"(1.21610044930697e+02dB,9.00571417389835e+01°)"
1994.01912474387,"(1.21596840721852e+02dB,9.00570551687846e+01°)"
1997.05265634039,"(1.21583636535363e+02dB,9.00569687872362e+01°)"
2000.09080289462,"(1.21570432344176e+02dB,9.00568825160495e+01°)"
2003.13357142737,"(1.21557228152033e+02dB,9.00567963370718e+01°)"
2006.18096897014,"(1.21544023948393e+02dB,9.00567103869409e+01°)"
2009.23300256509,"(1.21530819737708e+02dB,9.00566243930936e+01°)"
2012.28967926513,"(1.21517615548448e+02dB,9.00565386584145e+01°)"
2015.35100613389,"(1.21504411349005e+02dB,9.00564530702706e+01°)"
2018.41699024573,"(1.21491207136395e+02dB,9.00563675502313e+01°)"
2021.4876386858,"(1.21478002923369e+02dB,9.00562821242868e+01°)"
2024.56295855,"(1.21464798743338e+02dB,9.00561969206860e+01°)"
2027.64295694504,"(1.21451594521622e+02dB,9.00561118315630e+01°)"
2030.72764098845,"(1.21438390317001e+02dB,9.00560268495120e+01°)"
2033.81701780857,"(1.21425186123698e+02dB,9.00559420343314e+01°)"
2036.91109454459,"(1.21411981906904e+02dB,9.00558572682336e+01°)"
2040.00987834657,"(1.21398777695797e+02dB,9.00557726646891e+01°)"
2043.11337637544,"(1.21385573479892e+02dB,9.00556882178227e+01°)"
2046.22159580302,"(1.21372369264563e+02dB,9.00556039131500e+01°)"
2049.33454381205,"(1.21359165062626e+02dB,9.00555196694025e+01°)"
2052.45222759619,"(1.21345960832087e+02dB,9.00554355869647e+01°)"
2055.57465436005,"(1.21332756619256e+02dB,9.00553516405458e+01°)"
2058.7018313192,"(1.21319552411134e+02dB,9.00552678441855e+01°)"
2061.83376570018,"(1.21306348185468e+02dB,9.00551841987939e+01°)"
2064.97046474052,"(1.21293143991768e+02dB,9.00551005822317e+01°)"
2068.11193568879,"(1.21279939766532e+02dB,9.00550171188854e+01°)"
2071.25818580454,"(1.21266735550916e+02dB,9.00549338293810e+01°)"
2074.40922235841,"(1.21253531322993e+02dB,9.00548506798775e+01°)"
2077.56505263207,"(1.21240327090808e+02dB,9.00547675756885e+01°)"
2080.72568391829,"(1.21227122880242e+02dB,9.00546846437720e+01°)"
2083.89112352091,"(1.21213918669317e+02dB,9.00546018630671e+01°)"
2087.0613787549,"(1.21200714436970e+02dB,9.00545191788477e+01°)"
2090.23645694635,"(1.21187510221317e+02dB,9.00544366119026e+01°)"
2093.41636543251,"(1.21174306004092e+02dB,9.00543541733658e+01°)"
2096.60111156177,"(1.21161101750096e+02dB,9.00542718577000e+01°)"
2099.79070269372,"(1.21147897546326e+02dB,9.00541897243454e+01°)"
2102.98514619912,"(1.21134693310989e+02dB,9.00541076546801e+01°)"
2106.18444945998,"(1.21121489081866e+02dB,9.00540257637635e+01°)"
2109.3886198695,"(1.21108284846269e+02dB,9.00539439209832e+01°)"
2112.59766483216,"(1.21095080605104e+02dB,9.00538622447937e+01°)"
2115.81159176369,"(1.21081876382569e+02dB,9.00537807097173e+01°)"
2119.03040809109,"(1.21068672151139e+02dB,9.00536992713107e+01°)"
2122.2541212527,"(1.21055467908045e+02dB,9.00536179914302e+01°)"
2125.48273869812,"(1.21042263686232e+02dB,9.00535368292352e+01°)"
2128.71626788833,"(1.21029059436938e+02dB,9.00534557019834e+01°)"
2131.95471629563,"(1.21015855201893e+02dB,9.00533747863071e+01°)"
2135.1980914037,"(1.21002650970408e+02dB,9.00532940143112e+01°)"
2138.44640070762,"(1.20989446725123e+02dB,9.00532133232591e+01°)"
2141.69965171384,"(1.20976242482054e+02dB,9.00531327719877e+01°)"
2144.95785194026,"(1.20963038250297e+02dB,9.00530523127506e+01°)"
2148.2210089162,"(1.20949834003182e+02dB,9.00529720372356e+01°)"
2151.48913018243,"(1.20936629750687e+02dB,9.00528918249767e+01°)"
2154.7622232912,"(1.20923425511098e+02dB,9.00528117245418e+01°)"
2158.04029580627,"(1.20910221285964e+02dB,9.00527318146735e+01°)"
2161.32335530286,"(1.20897017036775e+02dB,9.00526519631281e+01°)"
2164.61140936776,"(1.20883812769847e+02dB,9.00525722401345e+01°)"
2167.90446559927,"(1.20870608539400e+02dB,9.00524926384403e+01°)"
2171.20253160727,"(1.20857404296778e+02dB,9.00524131849130e+01°)"
2174.50561501321,"(1.20844200026819e+02dB,9.00523338279504e+01°)"
2177.81372345013,"(1.20830995790581e+02dB,9.00522546520009e+01°)"
2181.12686456269,"(1.20817791536786e+02dB,9.00521755112122e+01°)"
2184.44504600717,"(1.20804587261754e+02dB,9.00520965376107e+01°)"
2187.7682754515,"(1.20791383024930e+02dB,9.00520176704139e+01°)"
2191.09656057529,"(1.20778178774699e+02dB,9.00519389668999e+01°)"
2194.42990906982,"(1.20764974502873e+02dB,9.00518602870872e+01°)"
2197.76832863806,"(1.20751770269070e+02dB,9.00517818184202e+01°)"
2201.11182699473,"(1.20738565995022e+02dB,9.00517034748188e+01°)"
2204.46041186626,"(1.20725361731364e+02dB,9.00516251682353e+01°)"
2207.81409099084,"(1.20712157477498e+02dB,9.00515470214251e+01°)"
2211.17287211843,"(1.20698953211670e+02dB,9.00514690459674e+01°)"
2214.5367630108,"(1.20685748945026e+02dB,9.00513910814027e+01°)"
2217.9057714415,"(1.20672544674896e+02dB,9.00513133242457e+01°)"
2221.27990519592,"(1.20659340434343e+02dB,9.00512356516416e+01°)"
2224.6591720713,"(1.20646136157201e+02dB,9.00511580859441e+01°)"
2228.04357987673,"(1.20632931888506e+02dB,9.00510806676219e+01°)"
2231.43313643318,"(1.20619727622294e+02dB,9.00510033198881e+01°)"
2234.82784957353,"(1.20606523346403e+02dB,9.00509262114258e+01°)"
2238.22772714257,"(1.20593319072464e+02dB,9.00508490759478e+01°)"
2241.63277699702,"(1.20580114818834e+02dB,9.00507721306299e+01°)"
2245.04300700557,"(1.20566910545664e+02dB,9.00506952976817e+01°)"
2248.45842504884,"(1.20553706251960e+02dB,9.00506185311022e+01°)"
2251.87903901949,"(1.20540501983714e+02dB,9.00505419459553e+01°)"
2255.30485682215,"(1.20527297718953e+02dB,9.00504654759555e+01°)"
2258.7358863735,"(1.20514093440250e+02dB,9.00503891011305e+01°)"
2262.17213560224,"(1.20500889162358e+02dB,9.00503128520664e+01°)"
2265.61361244915,"(1.20487684894385e+02dB,9.00502367064474e+01°)"
2269.06032486709,"(1.20474480599115e+02dB,9.00501607029740e+01°)"
2272.51228082101,"(1.20461276326596e+02dB,9.00500847605349e+01°)"
2275.96948828797,"(1.20448072029373e+02dB,9.00500089622323e+01°)"
2279.4319552572,"(1.20434867740793e+02dB,9.00499332873774e+01°)"
2282.89968973004,"(1.20421663467312e+02dB,9.00498577291796e+01°)"
2286.37269972003,"(1.20408459177781e+02dB,9.00497822917249e+01°)"
2289.8509932529,"(1.20395254898683e+02dB,9.00497069807285e+01°)"
2293.33457836658,"(1.20382050608391e+02dB,9.00496317332303e+01°)"
2296.82346311123,"(1.20368846328433e+02dB,9.00495566282591e+01°)"
2300.31765554926,"(1.20355642025690e+02dB,9.00494816518477e+01°)"
2303.81716375534,"(1.20342437732001e+02dB,9.00494067264003e+01°)"
2307.32199581644,"(1.20329233431140e+02dB,9.00493320229093e+01°)"
2310.83215983181,"(1.20316029152784e+02dB,9.00492573478627e+01°)"
2314.34766391305,"(1.20302824859465e+02dB,9.00491828079253e+01°)"
2317.86851618406,"(1.20289620561826e+02dB,9.00491083825571e+01°)"
2321.39472478114,"(1.20276416256053e+02dB,9.00490341102651e+01°)"
2324.92629785295,"(1.20263211973542e+02dB,9.00489599165665e+01°)"
2328.46324356053,"(1.20250007663348e+02dB,9.00488857862574e+01°)"
2332.00557007737,"(1.20236803371312e+02dB,9.00488118850751e+01°)"
2335.55328558937,"(1.20223599060648e+02dB,9.00487380304586e+01°)"
2339.1063982949,"(1.20210394769233e+02dB,9.00486642828512e+01°)"
2342.66491640477,"(1.20197190457927e+02dB,9.00485906621203e+01°)"
2346.22884814233,"(1.20183986147679e+02dB,9.00485171284759e+01°)"
2349.79820174339,"(1.20170781851463e+02dB,9.00484437399130e+01°)"
2353.37298545633,"(1.20157577543063e+02dB,9.00483704738152e+01°)"
2356.95320754206,"(1.20144373239241e+02dB,9.00482972696004e+01°)"
2360.53887627405,"(1.20131168904128e+02dB,9.00482241711831e+01°)"
2364.12999993837,"(1.20117964598935e+02dB,9.00481512229372e+01°)"
2367.7265868337,"(1.20104760299035e+02dB,9.00480783805698e+01°)"
2371.32864527132,"(1.20091555971791e+02dB,9.00480056553774e+01°)"
2374.93618357519,"(1.20078351678082e+02dB,9.00479330427031e+01°)"
2378.5492100819,"(1.20065147342942e+02dB,9.00478605278161e+01°)"
2382.16773314073,"(1.20051943039292e+02dB,9.00477881251489e+01°)"
2385.79176111369,"(1.20038738707811e+02dB,9.00477158636354e+01°)"
2389.42130237548,"(1.20025534385229e+02dB,9.00476436451761e+01°)"
2393.05636531354,"(1.20012330078325e+02dB,9.00475715963859e+01°)"
2396.69695832809,"(1.19999125737904e+02dB,9.00474996013147e+01°)"
2400.34308983211,"(1.19985921415670e+02dB,9.00474277913879e+01°)"
2403.99476825141,"(1.19972717107558e+02dB,9.00473560258182e+01°)"
2407.65200202457,"(1.19959512785461e+02dB,9.00472844100011e+01°)"
2411.31479960305,"(1.19946308438129e+02dB,9.00472128604100e+01°)"
2414.98316945115,"(1.19933104119584e+02dB,9.00471414327862e+01°)"
2418.65712004604,"(1.19919899784965e+02dB,9.00470701520152e+01°)"
2422.33665987781,"(1.19906695459466e+02dB,9.00469989460305e+01°)"
2426.02179744944,"(1.19893491123485e+02dB,9.00469278873786e+01°)"
2429.71254127685,"(1.19880286774626e+02dB,9.00468568580931e+01°)"
2433.40889988894,"(1.19867082444073e+02dB,9.00467860175138e+01°)"
2437.11088182756,"(1.19853878120290e+02dB,9.00467152476934e+01°)"
2440.81849564755,"(1.19840673774625e+02dB,9.00466446097352e+01°)"
2444.53174991679,"(1.19827469430765e+02dB,9.00465740251622e+01°)"
2448.25065321619,"(1.19814265104156e+02dB,9.00465036090139e+01°)"
2451.97521413968,"(1.19801060760375e+02dB,9.00464332974900e+01°)"
2455.70544129431,"(1.19787856413778e+02dB,9.00463630556259e+01°)"
2459.44134330019,"(1.19774652075233e+02dB,9.00462929456985e+01°)"
2463.18292879057,"(1.19761447735976e+02dB,9.00462229452440e+01°)"
2466.93020641181,"(1.19748243390985e+02dB,9.00461530148342e+01°)"
2470.68318482345,"(1.19735039017659e+02dB,9.00460832361052e+01°)"
2474.44187269817,"(1.19721834681180e+02dB,9.00460135063034e+01°)"
2478.20627872188,"(1.19708630336822e+02dB,9.00459439755040e+01°)"
2481.97641159367,"(1.19695425989483e+02dB,9.00458744784398e+01°)"
2485.7522800259,"(1.19682221629593e+02dB,9.00458050987592e+01°)"
2489.53389274415,"(1.19669017281628e+02dB,9.00457358153499e+01°)"
2493.3212584873,"(1.19655812917646e+02dB,9.00456667001350e+01°)"
2497.11438600751,"(1.19642608567859e+02dB,9.00455976063805e+01°)"
2500.91328407025,"(1.19629404197668e+02dB,9.00455287003001e+01°)"
2504.71796145435,"(1.19616199852125e+02dB,9.00454598395073e+01°)"
2508.52842695197,"(1.19602995490847e+02dB,9.00453911063259e+01°)"
2512.34468936866,"(1.19589791130167e+02dB,9.00453224450745e+01°)"
2516.16675752335,"(1.19576586770992e+02dB,9.00452539438058e+01°)"
2519.99464024842,"(1.19563382405938e+02dB,9.00451855198600e+01°)"
2523.82834638964,"(1.19550178028569e+02dB,9.00451171783914e+01°)"
2527.66788480627,"(1.19536973650763e+02dB,9.00450489496905e+01°)"
2531.51326437104,"(1.19523769299321e+02dB,9.00449808796779e+01°)"
2535.36449397018,"(1.19510564911678e+02dB,9.00449128479467e+01°)"
2539.22158250344,"(1.19497360559429e+02dB,9.00448449340377e+01°)"
2543.0845388841,"(1.19484156175047e+02dB,9.00447771693622e+01°)"
2546.953372039,"(1.19470951803933e+02dB,9.00447094573158e+01°)"
2550.82809090857,"(1.19457747438625e+02dB,9.00446418649057e+01°)"
2554.70870444684,"(1.19444543057732e+02dB,9.00445743569762e+01°)"
2558.59522162146,"(1.19431338679491e+02dB,9.00445069739351e+01°)"
2562.48765141371,"(1.19418134290241e+02dB,9.00444396814299e+01°)"
2566.38600281856,"(1.19404929910077e+02dB,9.00443725013111e+01°)"
2570.29028484465,"(1.19391725535828e+02dB,9.00443054024890e+01°)"
2574.20050651431,"(1.19378521139481e+02dB,9.00442384477395e+01°)"
2578.11667686362,"(1.19365316752290e+02dB,9.00441715537308e+01°)"
2582.03880494239,"(1.19352112371755e+02dB,9.00441048121968e+01°)"
2585.96689981422,"(1.19338907978200e+02dB,9.00440381191266e+01°)"
2589.90097055646,"(1.19325703578565e+02dB,9.00439715666693e+01°)"
2593.84102626031,"(1.19312499204961e+02dB,9.00439051142370e+01°)"
2597.78707603077,"(1.19299294811204e+02dB,9.00438387416282e+01°)"
2601.73912898672,"(1.19286090397190e+02dB,9.00437724744412e+01°)"
2605.69719426089,"(1.19272886010135e+02dB,9.00437062662368e+01°)"
2609.6612809999,"(1.19259681617534e+02dB,9.00436402353400e+01°)"
2613.63139836432,"(1.19246477205577e+02dB,9.00435742516674e+01°)"
2617.60755552861,"(1.19233272808414e+02dB,9.00435084241702e+01°)"
2621.58976168122,"(1.19220068412362e+02dB,9.00434426609654e+01°)"
2625.57802602456,"(1.19206864014852e+02dB,9.00433769938621e+01°)"
2629.57235777506,"(1.19193659613310e+02dB,9.00433114356714e+01°)"
2633.57276616315,"(1.19180455190946e+02dB,9.00432459592109e+01°)"
2637.57926043331,"(1.19167250794648e+02dB,9.00431806314748e+01°)"
2641.59184984409,"(1.19154046381843e+02dB,9.00431153310757e+01°)"
2645.61054366811,"(1.19140841975077e+02dB,9.00430501786760e+01°)"
2649.63535119213,"(1.19127637553504e+02dB,9.00429851215803e+01°)"
2653.66628171699,"(1.19114433153852e+02dB,9.00429201445314e+01°)"
2657.70334455771,"(1.19101228735389e+02dB,9.00428553007271e+01°)"
2661.74654904348,"(1.19088024319464e+02dB,9.00427905311886e+01°)"
2665.79590451768,"(1.19074819897643e+02dB,9.00427258870150e+01°)"
2669.8514203379,"(1.19061615488470e+02dB,9.00426612965357e+01°)"
2673.91310587597,"(1.19048411061005e+02dB,9.00425968363291e+01°)"
2677.98097051796,"(1.19035206633159e+02dB,9.00425324943561e+01°)"
2682.05502366426,"(1.19022002213420e+02dB,9.00424681814785e+01°)"
2686.13527472951,"(1.19008797784492e+02dB,9.00424040480308e+01°)"
2690.22173314272,"(1.18995593356888e+02dB,9.00423399540405e+01°)"
2694.31440834721,"(1.18982388926920e+02dB,9.00422759943676e+01°)"
2698.41330980069,"(1.18969184514609e+02dB,9.00422121331698e+01°)"
2702.51844697523,"(1.18955980073777e+02dB,9.00421483112071e+01°)"
2706.62982935734,"(1.18942775645068e+02dB,9.00420846502355e+01°)"
2710.74746644795,"(1.18929571200734e+02dB,9.00420210617625e+01°)"
2714.87136776244,"(1.18916366768770e+02dB,9.00419575320522e+01°)"
2719.00154283067,"(1.18903162328332e+02dB,9.00418941766334e+01°)"
2723.13800119699,"(1.18889957892563e+02dB,9.00418308572506e+01°)"
2727.28075242028,"(1.18876753441926e+02dB,9.00417676699474e+01°)"
2731.42980607397,"(1.18863548993484e+02dB,9.00417045441463e+01°)"
2735.58517174603,"(1.18850344562332e+02dB,9.00416415441239e+01°)"
2739.74685903903,"(1.18837140107562e+02dB,9.00415786595103e+01°)"
2743.91487757015,"(1.18823935656048e+02dB,9.00415158181766e+01°)"
2748.08923697121,"(1.18810731206478e+02dB,9.00414531366571e+01°)"
2752.26994688866,"(1.18797526762337e+02dB,9.00413905002354e+01°)"
2756.45701698363,"(1.18784322311008e+02dB,9.00413279653848e+01°)"
2760.65045693197,"(1.18771117862834e+02dB,9.00412655358796e+01°)"
2764.85027642423,"(1.18757913410006e+02dB,9.00412032020047e+01°)"
2769.05648516571,"(1.18744708952835e+02dB,9.00411409732423e+01°)"
2773.26909287646,"(1.18731504486191e+02dB,9.00410788307282e+01°)"
2777.48810929134,"(1.18718300020634e+02dB,9.00410167371283e+01°)"
