Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453923e+02dB,9.00641208437219e+01°)"
1776.45564015973,"(1.22600357326035e+02dB,9.00640237273468e+01°)"
1779.15818912095,"(1.22587153182849e+02dB,9.00639267074899e+01°)"
1781.86484951098,"(1.22573949055182e+02dB,9.00638297782601e+01°)"
1784.57562758459,"(1.22560744923728e+02dB,9.00637330607939e+01°)"
1787.29052960607,"(1.22547540775604e+02dB,9.00636364662601e+01°)"
1790.00956184926,"(1.22534336633942e+02dB,9.00635400654713e+01°)"
1792.73273059752,"(1.22521132479816e+02dB,9.00634437052886e+01°)"
1795.46004214378,"(1.22507928351038e+02dB,9.00633476821328e+01°)"
1798.19150279054,"(1.22494724229284e+02dB,9.00632515457259e+01°)"
1800.92711884989,"(1.22481520065742e+02dB,9.00631558136763e+01°)"
1803.66689664352,"(1.22468315916464e+02dB,9.00630599928642e+01°)"
1806.41084250275,"(1.22455111782517e+02dB,9.00629644655248e+01°)"
1809.15896276851,"(1.22441907653292e+02dB,9.00628691023710e+01°)"
1811.91126379139,"(1.22428703490723e+02dB,9.00627737984548e+01°)"
1814.66775193164,"(1.22415499354780e+02dB,9.00626786477229e+01°)"
1817.42843355919,"(1.22402295193467e+02dB,9.00625837139690e+01°)"
1820.19331505365,"(1.22389091031920e+02dB,9.00624889082789e+01°)"
1822.96240280435,"(1.22375886910479e+02dB,9.00623941395056e+01°)"
1825.73570321032,"(1.22362682758883e+02dB,9.00622996292306e+01°)"
1828.51322268034,"(1.22349478608721e+02dB,9.00622052192310e+01°)"
1831.29496763295,"(1.22336274458974e+02dB,9.00621109620247e+01°)"
1834.08094449642,"(1.22323070304184e+02dB,9.00620168052693e+01°)"
1836.87115970883,"(1.22309866147099e+02dB,9.00619228387948e+01°)"
1839.66561971804,"(1.22296661984836e+02dB,9.00618290237799e+01°)"
1842.46433098173,"(1.22283457836859e+02dB,9.00617352941278e+01°)"
1845.2672999674,"(1.22270253684405e+02dB,9.00616418182294e+01°)"
1848.07453315238,"(1.22257049539040e+02dB,9.00615483946438e+01°)"
1850.88603702387,"(1.22243845356242e+02dB,9.00614551288721e+01°)"
1853.70181807892,"(1.22230641232008e+02dB,9.00613619963727e+01°)"
1856.52188282448,"(1.22217437081969e+02dB,9.00612690420787e+01°)"
1859.34623777739,"(1.22204232901829e+02dB,9.00611761892083e+01°)"
1862.17488946441,"(1.22191028742614e+02dB,9.00610834889230e+01°)"
1865.00784442223,"(1.22177824572176e+02dB,9.00609909359118e+01°)"
1867.84510919748,"(1.22164620414700e+02dB,9.00608984906730e+01°)"
1870.68669034674,"(1.22151416250614e+02dB,9.00608062889374e+01°)"
1873.53259443659,"(1.22138212086809e+02dB,9.00607141212952e+01°)"
1876.38282804358,"(1.22125007938081e+02dB,9.00606220812870e+01°)"
1879.23739775427,"(1.22111803784902e+02dB,9.00605303538683e+01°)"
1882.09631016524,"(1.22098599604941e+02dB,9.00604385676352e+01°)"
1884.95957188311,"(1.22085395426059e+02dB,9.00603469907552e+01°)"
1887.82718952454,"(1.22072191255894e+02dB,9.00602556065728e+01°)"
1890.69916971626,"(1.22058987111179e+02dB,9.00601642614323e+01°)"
1893.57551909509,"(1.22045782947749e+02dB,9.00600731298115e+01°)"
1896.45624430795,"(1.22032578770667e+02dB,9.00599822081692e+01°)"
1899.34135201185,"(1.22019374601032e+02dB,9.00598912223162e+01°)"
1902.23084887394,"(1.22006170426511e+02dB,9.00598005057514e+01°)"
1905.12474157152,"(1.21992966240927e+02dB,9.00597098797259e+01°)"
1908.02303679203,"(1.21979762073541e+02dB,9.00596194461214e+01°)"
1910.92574123311,"(1.21966557920021e+02dB,9.00595291248776e+01°)"
1913.83286160256,"(1.21953353745902e+02dB,9.00594389399869e+01°)"
1916.74440461841,"(1.21940149575219e+02dB,9.00593489080715e+01°)"
1919.6603770089,"(1.21926945401847e+02dB,9.00592590361675e+01°)"
1922.5807855125,"(1.21913741216363e+02dB,9.00591691666550e+01°)"
1925.50563687793,"(1.21900537032594e+02dB,9.00590795604503e+01°)"
1928.43493786419,"(1.21887332856063e+02dB,9.00589901086043e+01°)"
1931.36869524056,"(1.21874128668813e+02dB,9.00589007273496e+01°)"
1934.30691578661,"(1.21860924493530e+02dB,9.00588115044961e+01°)"
1937.24960629222,"(1.21847720325216e+02dB,9.00587224043764e+01°)"
1940.19677355762,"(1.21834516136034e+02dB,9.00586334638813e+01°)"
1943.14842439337,"(1.21821311954069e+02dB,9.00585446115924e+01°)"
1946.10456562038,"(1.21808107781909e+02dB,9.00584559342167e+01°)"
1949.06520406997,"(1.21794903602975e+02dB,9.00583674434082e+01°)"
1952.03034658383,"(1.21781699403868e+02dB,9.00582789889025e+01°)"
1955.00000001405,"(1.21768495224405e+02dB,9.00581906682008e+01°)"
1957.97417122316,"(1.21755291043634e+02dB,9.00581025776797e+01°)"
1960.95286708413,"(1.21742086864725e+02dB,9.00580145781162e+01°)"
1963.93609448037,"(1.21728882661944e+02dB,9.00579266262762e+01°)"
1966.92386030579,"(1.21715678476925e+02dB,9.00578389051565e+01°)"
1969.91617146477,"(1.21702474280789e+02dB,9.00577513071065e+01°)"
1972.91303487218,"(1.21689270099848e+02dB,9.00576638175500e+01°)"
1975.91445745344,"(1.21676065900120e+02dB,9.00575764247910e+01°)"
1978.92044614448,"(1.21662861706602e+02dB,9.00574892881547e+01°)"
1981.93100789179,"(1.21649657502241e+02dB,9.00574021605141e+01°)"
1984.94614965244,"(1.21636453334531e+02dB,9.00573152159558e+01°)"
1987.96587839408,"(1.21623249122324e+02dB,9.00572284274139e+01°)"
1990.99020109493,"(1.21610044920879e+02dB,9.00571417505133e+01°)"
1994.01912474387,"(1.21596840725326e+02dB,9.00570551911937e+01°)"
1997.05265634039,"(1.21583636534830e+02dB,9.00569688137301e+01°)"
2000.09080289462,"(1.21570432351141e+02dB,9.00568825167511e+01°)"
2003.13357142737,"(1.21557228142936e+02dB,9.00567963411446e+01°)"
2006.18096897014,"(1.21544023946127e+02dB,9.00567103531684e+01°)"
2009.23300256509,"(1.21530819739415e+02dB,9.00566244080608e+01°)"
2012.28967926513,"(1.21517615555891e+02dB,9.00565386961232e+01°)"
2015.35100613389,"(1.21504411353042e+02dB,9.00564530217822e+01°)"
2018.41699024573,"(1.21491207132996e+02dB,9.00563675275516e+01°)"
2021.4876386858,"(1.21478002915464e+02dB,9.00562821311274e+01°)"
2024.56295855,"(1.21464798743403e+02dB,9.00561969247750e+01°)"
2027.64295694504,"(1.21451594524485e+02dB,9.00561118502690e+01°)"
2030.72764098845,"(1.21438390319734e+02dB,9.00560268305476e+01°)"
2033.81701780857,"(1.21425186115749e+02dB,9.00559419966961e+01°)"
2036.91109454459,"(1.21411981900714e+02dB,9.00558572608171e+01°)"
2040.00987834657,"(1.21398777696962e+02dB,9.00557726685402e+01°)"
2043.11337637544,"(1.21385573483769e+02dB,9.00556882250946e+01°)"
2046.22159580302,"(1.21372369256149e+02dB,9.00556038581839e+01°)"
2049.33454381205,"(1.21359165064914e+02dB,9.00555196620852e+01°)"
2052.45222759619,"(1.21345960838806e+02dB,9.00554356123639e+01°)"
2055.57465436005,"(1.21332756619288e+02dB,9.00553516439347e+01°)"
2058.7018313192,"(1.21319552413476e+02dB,9.00552678410290e+01°)"
2061.83376570018,"(1.21306348185986e+02dB,9.00551841545424e+01°)"
2064.97046474052,"(1.21293143991061e+02dB,9.00551005996240e+01°)"
2068.11193568879,"(1.21279939764324e+02dB,9.00550171516176e+01°)"
2071.25818580454,"(1.21266735542632e+02dB,9.00549338045192e+01°)"
2074.40922235841,"(1.21253531311417e+02dB,9.00548506109410e+01°)"
2077.56505263207,"(1.21240327091916e+02dB,9.00547676050453e+01°)"
2080.72568391829,"(1.21227122882432e+02dB,9.00546846405430e+01°)"
2083.89112352091,"(1.21213918669860e+02dB,9.00546018342297e+01°)"
2087.0613787549,"(1.21200714433744e+02dB,9.00545191789319e+01°)"
2090.23645694635,"(1.21187510221817e+02dB,9.00544366479522e+01°)"
2093.41636543251,"(1.21174305998132e+02dB,9.00543541665685e+01°)"
2096.60111156177,"(1.21161101751071e+02dB,9.00542718640384e+01°)"
2099.79070269372,"(1.21147897539194e+02dB,9.00541896882101e+01°)"
2102.98514619912,"(1.21134693316576e+02dB,9.00541076693163e+01°)"
2106.18444945998,"(1.21121489075947e+02dB,9.00540257249570e+01°)"
2109.3886198695,"(1.21108284845109e+02dB,9.00539439315051e+01°)"
2112.59766483216,"(1.21095080606132e+02dB,9.00538622731456e+01°)"
2115.81159176369,"(1.21081876375019e+02dB,9.00537806990697e+01°)"
2119.03040809109,"(1.21068672150511e+02dB,9.00536993029567e+01°)"
2122.2541212527,"(1.21055467917091e+02dB,9.00536180338625e+01°)"
2125.48273869812,"(1.21042263676976e+02dB,9.00535368260035e+01°)"
2128.71626788833,"(1.21029059437496e+02dB,9.00534557019867e+01°)"
2131.95471629563,"(1.21015855198175e+02dB,9.00533747993538e+01°)"
2135.1980914037,"(1.21002650973809e+02dB,9.00532940177993e+01°)"
2138.44640070762,"(1.20989446727873e+02dB,9.00532133163520e+01°)"
2141.69965171384,"(1.20976242477248e+02dB,9.00531327542662e+01°)"
2144.95785194026,"(1.20963038249742e+02dB,9.00530523163006e+01°)"
2148.2210089162,"(1.20949834003704e+02dB,9.00529720373405e+01°)"
2151.48913018243,"(1.20936629750751e+02dB,9.00528918074669e+01°)"
2154.7622232912,"(1.20923425515940e+02dB,9.00528117211353e+01°)"
2158.04029580627,"(1.20910221284870e+02dB,9.00527317622963e+01°)"
2161.32335530286,"(1.20897017034671e+02dB,9.00526519421583e+01°)"
2164.61140936776,"(1.20883812770850e+02dB,9.00525722643848e+01°)"
2167.90446559927,"(1.20870608546736e+02dB,9.00524926665103e+01°)"
2171.20253160727,"(1.20857404301552e+02dB,9.00524131917615e+01°)"
2174.50561501321,"(1.20844200022504e+02dB,9.00523338513543e+01°)"
2177.81372345013,"(1.20830995796432e+02dB,9.00522546597383e+01°)"
2181.12686456269,"(1.20817791527310e+02dB,9.00521755149501e+01°)"
2184.44504600717,"(1.20804587266532e+02dB,9.00520965204936e+01°)"
2187.7682754515,"(1.20791383022849e+02dB,9.00520176569655e+01°)"
2191.09656057529,"(1.20778178765815e+02dB,9.00519389257017e+01°)"
2194.42990906982,"(1.20764974505009e+02dB,9.00518602872994e+01°)"
2197.76832863806,"(1.20751770268078e+02dB,9.00517818220813e+01°)"
2201.11182699473,"(1.20738565992358e+02dB,9.00517034336468e+01°)"
2204.46041186626,"(1.20725361741695e+02dB,9.00516251854856e+01°)"
2207.81409099084,"(1.20712157478960e+02dB,9.00515470386952e+01°)"
2211.17287211843,"(1.20698953211642e+02dB,9.00514690324757e+01°)"
2214.5367630108,"(1.20685748943595e+02dB,9.00513910847373e+01°)"
2217.9057714415,"(1.20672544681085e+02dB,9.00513133444086e+01°)"
2221.27990519592,"(1.20659340418885e+02dB,9.00512356687067e+01°)"
2224.6591720713,"(1.20646136163286e+02dB,9.00511580822590e+01°)"
2228.04357987673,"(1.20632931886314e+02dB,9.00510806576406e+01°)"
2231.43313643318,"(1.20619727623860e+02dB,9.00510033362900e+01°)"
2234.82784957353,"(1.20606523349506e+02dB,9.00509262083271e+01°)"
2238.22772714257,"(1.20593319077565e+02dB,9.00508490929066e+01°)"
2241.63277699702,"(1.20580114821487e+02dB,9.00507721140344e+01°)"
2245.04300700557,"(1.20566910539581e+02dB,9.00506952638905e+01°)"
2248.45842504884,"(1.20553706251779e+02dB,9.00506185635412e+01°)"
2251.87903901949,"(1.20540501984650e+02dB,9.00505419557266e+01°)"
2255.30485682215,"(1.20527297713392e+02dB,9.00504654660751e+01°)"
2258.7358863735,"(1.20514093445309e+02dB,9.00503890846748e+01°)"
2262.17213560224,"(1.20500889155269e+02dB,9.00503128219911e+01°)"
2265.61361244915,"(1.20487684894416e+02dB,9.00502366903984e+01°)"
2269.06032486709,"(1.20474480601064e+02dB,9.00501607060553e+01°)"
2272.51228082101,"(1.20461276331651e+02dB,9.00500847674644e+01°)"
2275.96948828797,"(1.20448072031894e+02dB,9.00500089853048e+01°)"
2279.4319552572,"(1.20434867742302e+02dB,9.00499332676110e+01°)"
2282.89968973004,"(1.20421663460255e+02dB,9.00498577292345e+01°)"
2286.37269972003,"(1.20408459170794e+02dB,9.00497822820662e+01°)"
2289.8509932529,"(1.20395254904219e+02dB,9.00497069773362e+01°)"
2293.33457836658,"(1.20382050608824e+02dB,9.00496317264904e+01°)"
2296.82346311123,"(1.20368846324866e+02dB,9.00495566475785e+01°)"
2300.31765554926,"(1.20355642019236e+02dB,9.00494816227500e+01°)"
2303.81716375534,"(1.20342437737010e+02dB,9.00494067784144e+01°)"
2307.32199581644,"(1.20329233437719e+02dB,9.00493320459755e+01°)"
2310.83215983181,"(1.20316029152297e+02dB,9.00492573548349e+01°)"
2314.34766391305,"(1.20302824853021e+02dB,9.00491827815419e+01°)"
2317.86851618406,"(1.20289620568689e+02dB,9.00491083921779e+01°)"
2321.39472478114,"(1.20276416243232e+02dB,9.00490340616012e+01°)"
2324.92629785295,"(1.20263211971095e+02dB,9.00489599489599e+01°)"
2328.46324356053,"(1.20250007669726e+02dB,9.00488857958317e+01°)"
2332.00557007737,"(1.20236803374286e+02dB,9.00488118751928e+01°)"
2335.55328558937,"(1.20223599058613e+02dB,9.00487380269964e+01°)"
2339.1063982949,"(1.20210394767283e+02dB,9.00486643024846e+01°)"
2342.66491640477,"(1.20197190458436e+02dB,9.00485906521757e+01°)"
2346.22884814233,"(1.20183986156038e+02dB,9.00485171255535e+01°)"
2349.79820174339,"(1.20170781847107e+02dB,9.00484437495264e+01°)"
2353.37298545633,"(1.20157577542672e+02dB,9.00483704584553e+01°)"
2356.95320754206,"(1.20144373231961e+02dB,9.00482972503421e+01°)"
2360.53887627405,"(1.20131168913830e+02dB,9.00482241966050e+01°)"
2364.12999993837,"(1.20117964601475e+02dB,9.00481512421104e+01°)"
2367.7265868337,"(1.20104760299535e+02dB,9.00480783964833e+01°)"
2371.32864527132,"(1.20091555962549e+02dB,9.00480056331032e+01°)"
2374.93618357519,"(1.20078351674218e+02dB,9.00479330427736e+01°)"
2378.5492100819,"(1.20065147341500e+02dB,9.00478605184706e+01°)"
2382.16773314073,"(1.20051943035026e+02dB,9.00477881123267e+01°)"
2385.79176111369,"(1.20038738712126e+02dB,9.00477158768961e+01°)"
2389.42130237548,"(1.20025534391997e+02dB,9.00476436578814e+01°)"
2393.05636531354,"(1.20012330074409e+02dB,9.00475715839894e+01°)"
2396.69695832809,"(1.19999125741125e+02dB,9.00474996136882e+01°)"
2400.34308983211,"(1.19985921409511e+02dB,9.00474277723928e+01°)"
2403.99476825141,"(1.19972717108108e+02dB,9.00473560256392e+01°)"
2407.65200202457,"(1.19959512784447e+02dB,9.00472844064663e+01°)"
2411.31479960305,"(1.19946308438595e+02dB,9.00472128512018e+01°)"
2414.98316945115,"(1.19933104123735e+02dB,9.00471414638266e+01°)"
2418.65712004604,"(1.19919899783493e+02dB,9.00470701392210e+01°)"
2422.33665987781,"(1.19906695458920e+02dB,9.00469989518695e+01°)"
2426.02179744944,"(1.19893491123131e+02dB,9.00469278936598e+01°)"
2429.71254127685,"(1.19880286783129e+02dB,9.00468568734640e+01°)"
2433.40889988894,"(1.19867082445457e+02dB,9.00467860173414e+01°)"
2437.11088182756,"(1.19853878113706e+02dB,9.00467152506056e+01°)"
2440.81849564755,"(1.19840673778897e+02dB,9.00466446251925e+01°)"
2444.53174991679,"(1.19827469435437e+02dB,9.00465740342729e+01°)"
2448.25065321619,"(1.19814265100002e+02dB,9.00465036213551e+01°)"
2451.97521413968,"(1.19801060758548e+02dB,9.00464332638216e+01°)"
2455.70544129431,"(1.19787856416547e+02dB,9.00463630559077e+01°)"
2459.44134330019,"(1.19774652071044e+02dB,9.00462929583388e+01°)"
2463.18292879057,"(1.19761447733564e+02dB,9.00462229421368e+01°)"
2466.93020641181,"(1.19748243390426e+02dB,9.00461529873788e+01°)"
2470.68318482345,"(1.19735039026423e+02dB,9.00460832389715e+01°)"
2474.44187269817,"(1.19721834685337e+02dB,9.00460135517342e+01°)"
2478.20627872188,"(1.19708630335942e+02dB,9.00459439880661e+01°)"
2481.97641159367,"(1.19695425990759e+02dB,9.00458744781823e+01°)"
2485.7522800259,"(1.19682221627387e+02dB,9.00458051110124e+01°)"
2489.53389274415,"(1.19669017282000e+02dB,9.00457358034566e+01°)"
2493.3212584873,"(1.19655812917277e+02dB,9.00456666883435e+01°)"
2497.11438600751,"(1.19642608566851e+02dB,9.00455976273908e+01°)"
2500.91328407025,"(1.19629404201363e+02dB,9.00455287094625e+01°)"
2504.71796145435,"(1.19616199849780e+02dB,9.00454598301914e+01°)"
2508.52842695197,"(1.19602995490451e+02dB,9.00453911183029e+01°)"
2512.34468936866,"(1.19589791131087e+02dB,9.00453224451662e+01°)"
2516.16675752335,"(1.19576586768290e+02dB,9.00452539379938e+01°)"
2519.99464024842,"(1.19563382405128e+02dB,9.00451855053399e+01°)"
2523.82834638964,"(1.19550178030427e+02dB,9.00451171727072e+01°)"
2527.66788480627,"(1.19536973650817e+02dB,9.00450489408174e+01°)"
2531.51326437104,"(1.19523769300313e+02dB,9.00449808740930e+01°)"
2535.36449397018,"(1.19510564912174e+02dB,9.00449128363552e+01°)"
2539.22158250344,"(1.19497360556701e+02dB,9.00448449104402e+01°)"
2543.0845388841,"(1.19484156179536e+02dB,9.00447771901075e+01°)"
2546.953372039,"(1.19470951810670e+02dB,9.00447094840262e+01°)"
2550.82809090857,"(1.19457747435079e+02dB,9.00446418706920e+01°)"
2554.70870444684,"(1.19444543055893e+02dB,9.00445743833046e+01°)"
2558.59522162146,"(1.19431338676861e+02dB,9.00445069567310e+01°)"
2562.48765141371,"(1.19418134292923e+02dB,9.00444396639382e+01°)"
2566.38600281856,"(1.19404929915348e+02dB,9.00443725215312e+01°)"
2570.29028484465,"(1.19391725537243e+02dB,9.00443053822484e+01°)"
2574.20050651431,"(1.19378521143866e+02dB,9.00442384505529e+01°)"
2578.11667686362,"(1.19365316754003e+02dB,9.00441715798384e+01°)"
2582.03880494239,"(1.19352112377481e+02dB,9.00441048209970e+01°)"
2585.96689981422,"(1.19338907982180e+02dB,9.00440381454198e+01°)"
2589.90097055646,"(1.19325703577596e+02dB,9.00439715606096e+01°)"
2593.84102626031,"(1.19312499209770e+02dB,9.00439051290381e+01°)"
2597.78707603077,"(1.19299294815677e+02dB,9.00438387449212e+01°)"
2601.73912898672,"(1.19286090402037e+02dB,9.00437724743816e+01°)"
2605.69719426089,"(1.19272886015480e+02dB,9.00437062806373e+01°)"
2609.6612809999,"(1.19259681619787e+02dB,9.00436402209154e+01°)"
2613.63139836432,"(1.19246477209441e+02dB,9.00435742627661e+01°)"
2617.60755552861,"(1.19233272808869e+02dB,9.00435084153535e+01°)"
2621.58976168122,"(1.19220068411883e+02dB,9.00434426636202e+01°)"
2625.57802602456,"(1.19206864014853e+02dB,9.00433769878064e+01°)"
2629.57235777506,"(1.19193659614667e+02dB,9.00433114242502e+01°)"
2633.57276616315,"(1.19180455190042e+02dB,9.00432459707828e+01°)"
2637.57926043331,"(1.19167250792997e+02dB,9.00431806202386e+01°)"
2641.59184984409,"(1.19154046380492e+02dB,9.00431153393937e+01°)"
2645.61054366811,"(1.19140841980768e+02dB,9.00430501760711e+01°)"
2649.63535119213,"(1.19127637555274e+02dB,9.00429851154233e+01°)"
2653.66628171699,"(1.19114433154321e+02dB,9.00429201699717e+01°)"
2657.70334455771,"(1.19101228737026e+02dB,9.00428553203165e+01°)"
2661.74654904348,"(1.19088024319908e+02dB,9.00427905541806e+01°)"
2665.79590451768,"(1.19074819894621e+02dB,9.00427258869179e+01°)"
2669.8514203379,"(1.19061615483351e+02dB,9.00426612992014e+01°)"
2673.91310587597,"(1.19048411062264e+02dB,9.00425968393488e+01°)"
2677.98097051796,"(1.19035206637079e+02dB,9.00425325025872e+01°)"
2682.05502366426,"(1.19022002221099e+02dB,9.00424681984038e+01°)"
2686.13527472951,"(1.19008797788819e+02dB,9.00424040480519e+01°)"
2690.22173314272,"(1.18995593361992e+02dB,9.00423399596503e+01°)"
2694.31440834721,"(1.18982388930329e+02dB,9.00422759722399e+01°)"
2698.41330980069,"(1.18969184507831e+02dB,9.00422121331365e+01°)"
2702.51844697523,"(1.18955980071676e+02dB,9.00421483139361e+01°)"
2706.62982935734,"(1.18942775645921e+02dB,9.00420846526516e+01°)"
2710.74746644795,"(1.18929571192261e+02dB,9.00420210394692e+01°)"
2714.87136776244,"(1.18916366770469e+02dB,9.00419575651859e+01°)"
2719.00154283067,"(1.18903162335055e+02dB,9.00418942068578e+01°)"
2723.13800119699,"(1.18889957891740e+02dB,9.00418308489300e+01°)"
2727.28075242028,"(1.18876753442796e+02dB,9.00417676809700e+01°)"
2731.42980607397,"(1.18863548995177e+02dB,9.00417045386534e+01°)"
2735.58517174603,"(1.18850344564046e+02dB,9.00416415411060e+01°)"
2739.74685903903,"(1.18837140114262e+02dB,9.00415786537391e+01°)"
2743.91487757015,"(1.18823935658982e+02dB,9.00415158322383e+01°)"
2748.08923697121,"(1.18810731215199e+02dB,9.00414531393133e+01°)"
2752.26994688866,"(1.18797526759819e+02dB,9.00413904970568e+01°)"
2756.45701698363,"(1.18784322311463e+02dB,9.00413279651488e+01°)"
2760.65045693197,"(1.18771117864433e+02dB,9.00412655602602e+01°)"
2764.85027642423,"(1.18757913411630e+02dB,9.00412031965779e+01°)"
2769.05648516571,"(1.18744708949856e+02dB,9.00411409541970e+01°)"
2773.26909287646,"(1.18731504485738e+02dB,9.00410788304107e+01°)"
2777.48810929134,"(1.18718300022725e+02dB,9.00410167453705e+01°)"
