Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454589e+02dB,9.00641208690169e+01°)"
1776.45564015973,"(1.22600357325400e+02dB,9.00640237437661e+01°)"
1779.15818912095,"(1.22587153182887e+02dB,9.00639267082278e+01°)"
1781.86484951098,"(1.22573949051290e+02dB,9.00638297858049e+01°)"
1784.57562758459,"(1.22560744929503e+02dB,9.00637330357005e+01°)"
1787.29052960607,"(1.22547540789201e+02dB,9.00636364575862e+01°)"
1790.00956184926,"(1.22534336641658e+02dB,9.00635400239245e+01°)"
1792.73273059752,"(1.22521132480517e+02dB,9.00634436972786e+01°)"
1795.46004214378,"(1.22507928345191e+02dB,9.00633476813597e+01°)"
1798.19150279054,"(1.22494724226122e+02dB,9.00632515711354e+01°)"
1800.92711884989,"(1.22481520057467e+02dB,9.00631557538782e+01°)"
1803.66689664352,"(1.22468315919730e+02dB,9.00630599431479e+01°)"
1806.41084250275,"(1.22455111779449e+02dB,9.00629644573060e+01°)"
1809.15896276851,"(1.22441907636191e+02dB,9.00628690110112e+01°)"
1811.91126379139,"(1.22428703489487e+02dB,9.00627737818610e+01°)"
1814.66775193164,"(1.22415499360460e+02dB,9.00626786228036e+01°)"
1817.42843355919,"(1.22402295185872e+02dB,9.00625837304494e+01°)"
1820.19331505365,"(1.22389091035195e+02dB,9.00624888518406e+01°)"
1822.96240280435,"(1.22375886912937e+02dB,9.00623941727329e+01°)"
1825.73570321032,"(1.22362682753901e+02dB,9.00622995788583e+01°)"
1828.51322268034,"(1.22349478607031e+02dB,9.00622051784915e+01°)"
1831.29496763295,"(1.22336274464681e+02dB,9.00621108961888e+01°)"
1834.08094449642,"(1.22323070308530e+02dB,9.00620168625279e+01°)"
1836.87115970883,"(1.22309866158384e+02dB,9.00619228554735e+01°)"
1839.66561971804,"(1.22296661981679e+02dB,9.00618290147582e+01°)"
1842.46433098173,"(1.22283457835637e+02dB,9.00617353187031e+01°)"
1845.2672999674,"(1.22270253680009e+02dB,9.00616417853906e+01°)"
1848.07453315238,"(1.22257049542256e+02dB,9.00615483944305e+01°)"
1850.88603702387,"(1.22243845369177e+02dB,9.00614552099071e+01°)"
1853.70181807892,"(1.22230641228243e+02dB,9.00613619303219e+01°)"
1856.52188282448,"(1.22217437068353e+02dB,9.00612690096092e+01°)"
1859.34623777739,"(1.22204232907326e+02dB,9.00611762285938e+01°)"
1862.17488946441,"(1.22191028734561e+02dB,9.00610835168134e+01°)"
1865.00784442223,"(1.22177824576424e+02dB,9.00609909359420e+01°)"
1867.84510919748,"(1.22164620413496e+02dB,9.00608985031410e+01°)"
1870.68669034674,"(1.22151416249270e+02dB,9.00608063047586e+01°)"
1873.53259443659,"(1.22138212075710e+02dB,9.00607141049446e+01°)"
1876.38282804358,"(1.22125007937482e+02dB,9.00606220891742e+01°)"
1879.23739775427,"(1.22111803778903e+02dB,9.00605303022634e+01°)"
1882.09631016524,"(1.22098599611073e+02dB,9.00604386079435e+01°)"
1884.95957188311,"(1.22085395438212e+02dB,9.00603470022749e+01°)"
1887.82718952454,"(1.22072191261604e+02dB,9.00602555552841e+01°)"
1890.69916971626,"(1.22058987115923e+02dB,9.00601642932536e+01°)"
1893.57551909509,"(1.22045782947685e+02dB,9.00600730980715e+01°)"
1896.45624430795,"(1.22032578764615e+02dB,9.00599821721863e+01°)"
1899.34135201185,"(1.22019374606410e+02dB,9.00598912854100e+01°)"
1902.23084887394,"(1.22006170421620e+02dB,9.00598004812167e+01°)"
1905.12474157152,"(1.21992966250006e+02dB,9.00597098877902e+01°)"
1908.02303679203,"(1.21979762079012e+02dB,9.00596194266441e+01°)"
1910.92574123311,"(1.21966557929510e+02dB,9.00595292035718e+01°)"
1913.83286160256,"(1.21953353731559e+02dB,9.00594388848181e+01°)"
1916.74440461841,"(1.21940149573429e+02dB,9.00593489001067e+01°)"
1919.6603770089,"(1.21926945407284e+02dB,9.00592590165802e+01°)"
1922.5807855125,"(1.21913741217566e+02dB,9.00591691549974e+01°)"
1925.50563687793,"(1.21900537032522e+02dB,9.00590795756021e+01°)"
1928.43493786419,"(1.21887332857781e+02dB,9.00589900690918e+01°)"
1931.36869524056,"(1.21874128671854e+02dB,9.00589007392098e+01°)"
1934.30691578661,"(1.21860924499980e+02dB,9.00588115159093e+01°)"
1937.24960629222,"(1.21847720319352e+02dB,9.00587224197360e+01°)"
1940.19677355762,"(1.21834516128996e+02dB,9.00586334246617e+01°)"
1943.14842439337,"(1.21821311958928e+02dB,9.00585446150978e+01°)"
1946.10456562038,"(1.21808107784246e+02dB,9.00584559614238e+01°)"
1949.06520406997,"(1.21794903598911e+02dB,9.00583674357841e+01°)"
1952.03034658383,"(1.21781699403908e+02dB,9.00582789500804e+01°)"
1955.00000001405,"(1.21768495232579e+02dB,9.00581906601229e+01°)"
1957.97417122316,"(1.21755291050073e+02dB,9.00581025858438e+01°)"
1960.95286708413,"(1.21742086854258e+02dB,9.00580145548365e+01°)"
1963.93609448037,"(1.21728882659592e+02dB,9.00579266146176e+01°)"
1966.92386030579,"(1.21715678480422e+02dB,9.00578388666517e+01°)"
1969.91617146477,"(1.21702474282500e+02dB,9.00577512953995e+01°)"
1972.91303487218,"(1.21689270109118e+02dB,9.00576638212536e+01°)"
1975.91445745344,"(1.21676065907031e+02dB,9.00575764601077e+01°)"
1978.92044614448,"(1.21662861705505e+02dB,9.00574892657012e+01°)"
1981.93100789179,"(1.21649657513233e+02dB,9.00574021680580e+01°)"
1984.94614965244,"(1.21636453336361e+02dB,9.00573152161883e+01°)"
1987.96587839408,"(1.21623249125247e+02dB,9.00572284277635e+01°)"
1990.99020109493,"(1.21610044920882e+02dB,9.00571417312625e+01°)"
1994.01912474387,"(1.21596840725926e+02dB,9.00570551645508e+01°)"
1997.05265634039,"(1.21583636533046e+02dB,9.00569688021592e+01°)"
2000.09080289462,"(1.21570432347083e+02dB,9.00568825014812e+01°)"
2003.13357142737,"(1.21557228144097e+02dB,9.00567962917961e+01°)"
2006.18096897014,"(1.21544023942212e+02dB,9.00567103455446e+01°)"
2009.23300256509,"(1.21530819733704e+02dB,9.00566243588173e+01°)"
2012.28967926513,"(1.21517615554195e+02dB,9.00565386289110e+01°)"
2015.35100613389,"(1.21504411349566e+02dB,9.00564530439090e+01°)"
2018.41699024573,"(1.21491207126780e+02dB,9.00563675349557e+01°)"
2021.4876386858,"(1.21478002920001e+02dB,9.00562821501175e+01°)"
2024.56295855,"(1.21464798744445e+02dB,9.00561969322036e+01°)"
2027.64295694504,"(1.21451594525561e+02dB,9.00561118353479e+01°)"
2030.72764098845,"(1.21438390324905e+02dB,9.00560268270434e+01°)"
2033.81701780857,"(1.21425186124878e+02dB,9.00559419567141e+01°)"
2036.91109454459,"(1.21411981904051e+02dB,9.00558572716353e+01°)"
2040.00987834657,"(1.21398777703111e+02dB,9.00557726651652e+01°)"
2043.11337637544,"(1.21385573481668e+02dB,9.00556882290259e+01°)"
2046.22159580302,"(1.21372369267889e+02dB,9.00556038947609e+01°)"
2049.33454381205,"(1.21359165060955e+02dB,9.00555196400647e+01°)"
2052.45222759619,"(1.21345960838743e+02dB,9.00554356013293e+01°)"
2055.57465436005,"(1.21332756619863e+02dB,9.00553516663993e+01°)"
2058.7018313192,"(1.21319552415627e+02dB,9.00552678260212e+01°)"
2061.83376570018,"(1.21306348191488e+02dB,9.00551841944992e+01°)"
2064.97046474052,"(1.21293143991260e+02dB,9.00551005603998e+01°)"
2068.11193568879,"(1.21279939753223e+02dB,9.00550170930025e+01°)"
2071.25818580454,"(1.21266735549257e+02dB,9.00549338368361e+01°)"
2074.40922235841,"(1.21253531323602e+02dB,9.00548506505926e+01°)"
2077.56505263207,"(1.21240327094715e+02dB,9.00547675868250e+01°)"
2080.72568391829,"(1.21227122879126e+02dB,9.00546846834294e+01°)"
2083.89112352091,"(1.21213918669256e+02dB,9.00546018447790e+01°)"
2087.0613787549,"(1.21200714433172e+02dB,9.00545191967697e+01°)"
2090.23645694635,"(1.21187510219607e+02dB,9.00544366404365e+01°)"
2093.41636543251,"(1.21174305996970e+02dB,9.00543541336888e+01°)"
2096.60111156177,"(1.21161101753870e+02dB,9.00542718863902e+01°)"
2099.79070269372,"(1.21147897543624e+02dB,9.00541897133349e+01°)"
2102.98514619912,"(1.21134693311053e+02dB,9.00541076477438e+01°)"
2106.18444945998,"(1.21121489083529e+02dB,9.00540257499216e+01°)"
2109.3886198695,"(1.21108284842419e+02dB,9.00539439140437e+01°)"
2112.59766483216,"(1.21095080606230e+02dB,9.00538622410895e+01°)"
2115.81159176369,"(1.21081876375457e+02dB,9.00537806881622e+01°)"
2119.03040809109,"(1.21068672148988e+02dB,9.00536992784914e+01°)"
2122.2541212527,"(1.21055467905342e+02dB,9.00536179596057e+01°)"
2125.48273869812,"(1.21042263685082e+02dB,9.00535368327117e+01°)"
2128.71626788833,"(1.21029059442209e+02dB,9.00534557054942e+01°)"
2131.95471629563,"(1.21015855198669e+02dB,9.00533748064049e+01°)"
2135.1980914037,"(1.21002650973254e+02dB,9.00532940108615e+01°)"
2138.44640070762,"(1.20989446723521e+02dB,9.00532132990154e+01°)"
2141.69965171384,"(1.20976242475680e+02dB,9.00531327230438e+01°)"
2144.95785194026,"(1.20963038254420e+02dB,9.00530523228250e+01°)"
2148.2210089162,"(1.20949834000575e+02dB,9.00529720024519e+01°)"
2151.48913018243,"(1.20936629750233e+02dB,9.00528917796309e+01°)"
2154.7622232912,"(1.20923425513245e+02dB,9.00528117103047e+01°)"
2158.04029580627,"(1.20910221287037e+02dB,9.00527318006541e+01°)"
2161.32335530286,"(1.20897017039433e+02dB,9.00526519663675e+01°)"
2164.61140936776,"(1.20883812770426e+02dB,9.00525722437605e+01°)"
2167.90446559927,"(1.20870608542568e+02dB,9.00524926350447e+01°)"
2171.20253160727,"(1.20857404292586e+02dB,9.00524131572068e+01°)"
2174.50561501321,"(1.20844200023567e+02dB,9.00523338448535e+01°)"
2177.81372345013,"(1.20830995801132e+02dB,9.00522546487658e+01°)"
2181.12686456269,"(1.20817791536759e+02dB,9.00521754871516e+01°)"
2184.44504600717,"(1.20804587267496e+02dB,9.00520965378457e+01°)"
2187.7682754515,"(1.20791383025475e+02dB,9.00520176563820e+01°)"
2191.09656057529,"(1.20778178768404e+02dB,9.00519389465893e+01°)"
2194.42990906982,"(1.20764974503923e+02dB,9.00518603110086e+01°)"
2197.76832863806,"(1.20751770259700e+02dB,9.00517817978544e+01°)"
2201.11182699473,"(1.20738565995471e+02dB,9.00517034778872e+01°)"
2204.46041186626,"(1.20725361738641e+02dB,9.00516251785525e+01°)"
2207.81409099084,"(1.20712157476958e+02dB,9.00515470314819e+01°)"
2211.17287211843,"(1.20698953208064e+02dB,9.00514690021236e+01°)"
2214.5367630108,"(1.20685748942465e+02dB,9.00513910608360e+01°)"
2217.9057714415,"(1.20672544676472e+02dB,9.00513133339735e+01°)"
2221.27990519592,"(1.20659340427091e+02dB,9.00512356515003e+01°)"
2224.6591720713,"(1.20646136151030e+02dB,9.00511580721051e+01°)"
2228.04357987673,"(1.20632931885335e+02dB,9.00510806637901e+01°)"
2231.43313643318,"(1.20619727632613e+02dB,9.00510033803545e+01°)"
2234.82784957353,"(1.20606523348975e+02dB,9.00509262045225e+01°)"
2238.22772714257,"(1.20593319076534e+02dB,9.00508490758743e+01°)"
2241.63277699702,"(1.20580114817834e+02dB,9.00507721171210e+01°)"
2245.04300700557,"(1.20566910537112e+02dB,9.00506952608708e+01°)"
2248.45842504884,"(1.20553706249370e+02dB,9.00506185737941e+01°)"
2251.87903901949,"(1.20540501990247e+02dB,9.00505419821577e+01°)"
2255.30485682215,"(1.20527297712370e+02dB,9.00504654428002e+01°)"
2258.7358863735,"(1.20514093442737e+02dB,9.00503890810924e+01°)"
2262.17213560224,"(1.20500889156318e+02dB,9.00503128419235e+01°)"
2265.61361244915,"(1.20487684893889e+02dB,9.00502367100020e+01°)"
2269.06032486709,"(1.20474480604674e+02dB,9.00501606959994e+01°)"
2272.51228082101,"(1.20461276325495e+02dB,9.00500847376283e+01°)"
2275.96948828797,"(1.20448072034912e+02dB,9.00500089751799e+01°)"
2279.4319552572,"(1.20434867746818e+02dB,9.00499332837808e+01°)"
2282.89968973004,"(1.20421663465317e+02dB,9.00498577291684e+01°)"
2286.37269972003,"(1.20408459174691e+02dB,9.00497822883738e+01°)"
2289.8509932529,"(1.20395254902663e+02dB,9.00497069672462e+01°)"
2293.33457836658,"(1.20382050612708e+02dB,9.00496317397117e+01°)"
2296.82346311123,"(1.20368846330474e+02dB,9.00495566284616e+01°)"
2300.31765554926,"(1.20355642024744e+02dB,9.00494816421872e+01°)"
2303.81716375534,"(1.20342437731971e+02dB,9.00494067357563e+01°)"
2307.32199581644,"(1.20329233435149e+02dB,9.00493320036806e+01°)"
2310.83215983181,"(1.20316029147872e+02dB,9.00492573317216e+01°)"
2314.34766391305,"(1.20302824851021e+02dB,9.00491827979978e+01°)"
2317.86851618406,"(1.20289620563765e+02dB,9.00491083627441e+01°)"
2321.39472478114,"(1.20276416251562e+02dB,9.00490340874448e+01°)"
2324.92629785295,"(1.20263211969568e+02dB,9.00489598999642e+01°)"
2328.46324356053,"(1.20250007667741e+02dB,9.00488857989067e+01°)"
2332.00557007737,"(1.20236803365367e+02dB,9.00488118750491e+01°)"
2335.55328558937,"(1.20223599061103e+02dB,9.00487380108807e+01°)"
2339.1063982949,"(1.20210394771685e+02dB,9.00486643116310e+01°)"
2342.66491640477,"(1.20197190457481e+02dB,9.00485906269825e+01°)"
2346.22884814233,"(1.20183986156065e+02dB,9.00485171346476e+01°)"
2349.79820174339,"(1.20170781848069e+02dB,9.00484436988431e+01°)"
2353.37298545633,"(1.20157577547975e+02dB,9.00483704547821e+01°)"
2356.95320754206,"(1.20144373230362e+02dB,9.00482972595714e+01°)"
2360.53887627405,"(1.20131168912266e+02dB,9.00482241772235e+01°)"
2364.12999993837,"(1.20117964601896e+02dB,9.00481512227690e+01°)"
2367.7265868337,"(1.20104760289359e+02dB,9.00480783804240e+01°)"
2371.32864527132,"(1.20091555968897e+02dB,9.00480056395670e+01°)"
2374.93618357519,"(1.20078351673246e+02dB,9.00479330332326e+01°)"
2378.5492100819,"(1.20065147344829e+02dB,9.00478605276431e+01°)"
2382.16773314073,"(1.20051943033473e+02dB,9.00477881118598e+01°)"
2385.79176111369,"(1.20038738708753e+02dB,9.00477158513201e+01°)"
2389.42130237548,"(1.20025534395868e+02dB,9.00476436417707e+01°)"
2393.05636531354,"(1.20012330077306e+02dB,9.00475715804556e+01°)"
2396.69695832809,"(1.19999125740576e+02dB,9.00474995975112e+01°)"
2400.34308983211,"(1.19985921415204e+02dB,9.00474277816774e+01°)"
2403.99476825141,"(1.19972717107119e+02dB,9.00473560223729e+01°)"
2407.65200202457,"(1.19959512789249e+02dB,9.00472843846963e+01°)"
2411.31479960305,"(1.19946308440019e+02dB,9.00472128573504e+01°)"
2414.98316945115,"(1.19933104122863e+02dB,9.00471414419106e+01°)"
2418.65712004604,"(1.19919899784938e+02dB,9.00470701548052e+01°)"
2422.33665987781,"(1.19906695455542e+02dB,9.00469989327017e+01°)"
2426.02179744944,"(1.19893491129229e+02dB,9.00469278784351e+01°)"
2429.71254127685,"(1.19880286785029e+02dB,9.00468568951635e+01°)"
2433.40889988894,"(1.19867082443179e+02dB,9.00467860110653e+01°)"
2437.11088182756,"(1.19853878118365e+02dB,9.00467152537587e+01°)"
2440.81849564755,"(1.19840673778846e+02dB,9.00466446035129e+01°)"
2444.53174991679,"(1.19827469432629e+02dB,9.00465740219652e+01°)"
2448.25065321619,"(1.19814265091079e+02dB,9.00465035875978e+01°)"
2451.97521413968,"(1.19801060763231e+02dB,9.00464332791223e+01°)"
2455.70544129431,"(1.19787856418345e+02dB,9.00463630765760e+01°)"
2459.44134330019,"(1.19774652071985e+02dB,9.00462929456815e+01°)"
2463.18292879057,"(1.19761447739700e+02dB,9.00462229603812e+01°)"
2466.93020641181,"(1.19748243384511e+02dB,9.00461529876135e+01°)"
2470.68318482345,"(1.19735039022787e+02dB,9.00460832573738e+01°)"
2474.44187269817,"(1.19721834685315e+02dB,9.00460135153014e+01°)"
2478.20627872188,"(1.19708630333118e+02dB,9.00459439876987e+01°)"
2481.97641159367,"(1.19695425996876e+02dB,9.00458744906751e+01°)"
2485.7522800259,"(1.19682221633285e+02dB,9.00458050986915e+01°)"
2489.53389274415,"(1.19669017281548e+02dB,9.00457358149985e+01°)"
2493.3212584873,"(1.19655812918624e+02dB,9.00456667153373e+01°)"
2497.11438600751,"(1.19642608575100e+02dB,9.00455976303122e+01°)"
2500.91328407025,"(1.19629404201787e+02dB,9.00455286974494e+01°)"
2504.71796145435,"(1.19616199855262e+02dB,9.00454598363067e+01°)"
2508.52842695197,"(1.19602995489954e+02dB,9.00453910972062e+01°)"
2512.34468936866,"(1.19589791130116e+02dB,9.00453224301667e+01°)"
2516.16675752335,"(1.19576586769678e+02dB,9.00452539557422e+01°)"
2519.99464024842,"(1.19563382398734e+02dB,9.00451855110958e+01°)"
2523.82834638964,"(1.19550178033176e+02dB,9.00451171576222e+01°)"
2527.66788480627,"(1.19536973645801e+02dB,9.00450489408785e+01°)"
2531.51326437104,"(1.19523769292178e+02dB,9.00449808559863e+01°)"
2535.36449397018,"(1.19510564909024e+02dB,9.00449128304132e+01°)"
2539.22158250344,"(1.19497360558934e+02dB,9.00448449367789e+01°)"
2543.0845388841,"(1.19484156179900e+02dB,9.00447771810325e+01°)"
2546.953372039,"(1.19470951807098e+02dB,9.00447094364705e+01°)"
2550.82809090857,"(1.19457747439064e+02dB,9.00446418707130e+01°)"
2554.70870444684,"(1.19444543059514e+02dB,9.00445743654229e+01°)"
2558.59522162146,"(1.19431338675903e+02dB,9.00445069797039e+01°)"
2562.48765141371,"(1.19418134288464e+02dB,9.00444396784467e+01°)"
2566.38600281856,"(1.19404929911364e+02dB,9.00443724893533e+01°)"
2570.29028484465,"(1.19391725538087e+02dB,9.00443054139373e+01°)"
2574.20050651431,"(1.19378521140813e+02dB,9.00442384626359e+01°)"
2578.11667686362,"(1.19365316756284e+02dB,9.00441715680250e+01°)"
2582.03880494239,"(1.19352112376639e+02dB,9.00441048062337e+01°)"
2585.96689981422,"(1.19338907979067e+02dB,9.00440381336992e+01°)"
2589.90097055646,"(1.19325703574947e+02dB,9.00439715431924e+01°)"
2593.84102626031,"(1.19312499206744e+02dB,9.00439051115609e+01°)"
2597.78707603077,"(1.19299294816082e+02dB,9.00438387590047e+01°)"
2601.73912898672,"(1.19286090399808e+02dB,9.00437724396362e+01°)"
2605.69719426089,"(1.19272886013631e+02dB,9.00437062662548e+01°)"
2609.6612809999,"(1.19259681620191e+02dB,9.00436402266755e+01°)"
2613.63139836432,"(1.19246477208610e+02dB,9.00435742398510e+01°)"
2617.60755552861,"(1.19233272809727e+02dB,9.00435084095348e+01°)"
2621.58976168122,"(1.19220068413220e+02dB,9.00434426491739e+01°)"
2625.57802602456,"(1.19206864013221e+02dB,9.00433769679778e+01°)"
2629.57235777506,"(1.19193659613813e+02dB,9.00433114302928e+01°)"
2633.57276616315,"(1.19180455191423e+02dB,9.00432459563194e+01°)"
2637.57926043331,"(1.19167250796375e+02dB,9.00431806285111e+01°)"
2641.59184984409,"(1.19154046380468e+02dB,9.00431153307381e+01°)"
2645.61054366811,"(1.19140841979021e+02dB,9.00430501729342e+01°)"
2649.63535119213,"(1.19127637557864e+02dB,9.00429851271082e+01°)"
2653.66628171699,"(1.19114433153851e+02dB,9.00429201469924e+01°)"
2657.70334455771,"(1.19101228731441e+02dB,9.00428552835829e+01°)"
2661.74654904348,"(1.19088024320752e+02dB,9.00427905482941e+01°)"
2665.79590451768,"(1.19074819898931e+02dB,9.00427258871038e+01°)"
2669.8514203379,"(1.19061615487630e+02dB,9.00426612883769e+01°)"
2673.91310587597,"(1.19048411059278e+02dB,9.00425968305383e+01°)"
2677.98097051796,"(1.19035206635798e+02dB,9.00425324887588e+01°)"
2682.05502366426,"(1.19022002215118e+02dB,9.00424681899312e+01°)"
2686.13527472951,"(1.19008797782306e+02dB,9.00424040339145e+01°)"
2690.22173314272,"(1.18995593353945e+02dB,9.00423399375960e+01°)"
2694.31440834721,"(1.18982388925674e+02dB,9.00422759583979e+01°)"
2698.41330980069,"(1.18969184505680e+02dB,9.00422121162602e+01°)"
2702.51844697523,"(1.18955980073778e+02dB,9.00421483027466e+01°)"
2706.62982935734,"(1.18942775645531e+02dB,9.00420846528927e+01°)"
2710.74746644795,"(1.18929571197302e+02dB,9.00420210393331e+01°)"
2714.87136776244,"(1.18916366762885e+02dB,9.00419575350729e+01°)"
2719.00154283067,"(1.18903162328282e+02dB,9.00418941845609e+01°)"
2723.13800119699,"(1.18889957889194e+02dB,9.00418308513160e+01°)"
2727.28075242028,"(1.18876753438196e+02dB,9.00417676834225e+01°)"
2731.42980607397,"(1.18863548995950e+02dB,9.00417045412880e+01°)"
2735.58517174603,"(1.18850344558952e+02dB,9.00416415548535e+01°)"
2739.74685903903,"(1.18837140108020e+02dB,9.00415786564117e+01°)"
2743.91487757015,"(1.18823935657732e+02dB,9.00415158183441e+01°)"
2748.08923697121,"(1.18810731205207e+02dB,9.00414531145428e+01°)"
2752.26994688866,"(1.18797526763583e+02dB,9.00413905190713e+01°)"
2756.45701698363,"(1.18784322311868e+02dB,9.00413279842691e+01°)"
2760.65045693197,"(1.18771117862355e+02dB,9.00412655359567e+01°)"
2764.85027642423,"(1.18757913407548e+02dB,9.00412031854534e+01°)"
2769.05648516571,"(1.18744708950763e+02dB,9.00411409461021e+01°)"
2773.26909287646,"(1.18731504483669e+02dB,9.00410788141480e+01°)"
2777.48810929134,"(1.18718300024747e+02dB,9.00410167372271e+01°)"
