Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561461127e+02dB,9.00641209464125e+01°)"
1776.45564015973,"(1.22600357307273e+02dB,9.00640236850411e+01°)"
1779.15818912095,"(1.22587153185411e+02dB,9.00639266991868e+01°)"
1781.86484951098,"(1.22573949049436e+02dB,9.00638297948374e+01°)"
1784.57562758459,"(1.22560744926350e+02dB,9.00637330861940e+01°)"
1787.29052960607,"(1.22547540782732e+02dB,9.00636364823922e+01°)"
1790.00956184926,"(1.22534336627538e+02dB,9.00635399819728e+01°)"
1792.73273059752,"(1.22521132472820e+02dB,9.00634436967344e+01°)"
1795.46004214378,"(1.22507928345932e+02dB,9.00633476478908e+01°)"
1798.19150279054,"(1.22494724224100e+02dB,9.00632515871024e+01°)"
1800.92711884989,"(1.22481520068126e+02dB,9.00631558040150e+01°)"
1803.66689664352,"(1.22468315920961e+02dB,9.00630600262189e+01°)"
1806.41084250275,"(1.22455111780069e+02dB,9.00629644657492e+01°)"
1809.15896276851,"(1.22441907644940e+02dB,9.00628690686066e+01°)"
1811.91126379139,"(1.22428703494589e+02dB,9.00627737816564e+01°)"
1814.66775193164,"(1.22415499344561e+02dB,9.00626786135654e+01°)"
1817.42843355919,"(1.22402295194696e+02dB,9.00625837563977e+01°)"
1820.19331505365,"(1.22389091042662e+02dB,9.00624888837122e+01°)"
1822.96240280435,"(1.22375886902208e+02dB,9.00623942218687e+01°)"
1825.73570321032,"(1.22362682750745e+02dB,9.00622996368033e+01°)"
1828.51322268034,"(1.22349478613241e+02dB,9.00622051797321e+01°)"
1831.29496763295,"(1.22336274460780e+02dB,9.00621109370654e+01°)"
1834.08094449642,"(1.22323070307267e+02dB,9.00620168796184e+01°)"
1836.87115970883,"(1.22309866153991e+02dB,9.00619228969364e+01°)"
1839.66561971804,"(1.22296661991682e+02dB,9.00618290730712e+01°)"
1842.46433098173,"(1.22283457841829e+02dB,9.00617353586919e+01°)"
1845.2672999674,"(1.22270253690561e+02dB,9.00616418097752e+01°)"
1848.07453315238,"(1.22257049542928e+02dB,9.00615484368613e+01°)"
1850.88603702387,"(1.22243845364228e+02dB,9.00614551529280e+01°)"
1853.70181807892,"(1.22230641222156e+02dB,9.00613619067875e+01°)"
1856.52188282448,"(1.22217437064046e+02dB,9.00612690346829e+01°)"
1859.34623777739,"(1.22204232911050e+02dB,9.00611762573151e+01°)"
1862.17488946441,"(1.22191028750544e+02dB,9.00610835655732e+01°)"
1865.00784442223,"(1.22177824580636e+02dB,9.00609909441450e+01°)"
1867.84510919748,"(1.22164620410384e+02dB,9.00608985105780e+01°)"
1870.68669034674,"(1.22151416253396e+02dB,9.00608063199167e+01°)"
1873.53259443659,"(1.22138212090474e+02dB,9.00607141172531e+01°)"
1876.38282804358,"(1.22125007937999e+02dB,9.00606221537050e+01°)"
1879.23739775427,"(1.22111803783219e+02dB,9.00605303349732e+01°)"
1882.09631016524,"(1.22098599612897e+02dB,9.00604386117737e+01°)"
1884.95957188311,"(1.22085395419890e+02dB,9.00603470145096e+01°)"
1887.82718952454,"(1.22072191266428e+02dB,9.00602555719306e+01°)"
1890.69916971626,"(1.22058987112914e+02dB,9.00601643292829e+01°)"
1893.57551909509,"(1.22045782943536e+02dB,9.00600730942486e+01°)"
1896.45624430795,"(1.22032578762773e+02dB,9.00599821482894e+01°)"
1899.34135201185,"(1.22019374609575e+02dB,9.00598912787874e+01°)"
1902.23084887394,"(1.22006170423388e+02dB,9.00598004934793e+01°)"
1905.12474157152,"(1.21992966257208e+02dB,9.00597099313897e+01°)"
1908.02303679203,"(1.21979762056041e+02dB,9.00596193872263e+01°)"
1910.92574123311,"(1.21966557919914e+02dB,9.00595291448203e+01°)"
1913.83286160256,"(1.21953353742326e+02dB,9.00594388649791e+01°)"
1916.74440461841,"(1.21940149582480e+02dB,9.00593489553835e+01°)"
1919.6603770089,"(1.21926945406558e+02dB,9.00592590355165e+01°)"
1922.5807855125,"(1.21913741216399e+02dB,9.00591691556719e+01°)"
1925.50563687793,"(1.21900537046337e+02dB,9.00590796034056e+01°)"
1928.43493786419,"(1.21887332856544e+02dB,9.00589900958433e+01°)"
1931.36869524056,"(1.21874128668303e+02dB,9.00589007082934e+01°)"
1934.30691578661,"(1.21860924494112e+02dB,9.00588114968455e+01°)"
1937.24960629222,"(1.21847720321668e+02dB,9.00587224282976e+01°)"
1940.19677355762,"(1.21834516138521e+02dB,9.00586334447068e+01°)"
1943.14842439337,"(1.21821311960628e+02dB,9.00585446074894e+01°)"
1946.10456562038,"(1.21808107785333e+02dB,9.00584559494566e+01°)"
1949.06520406997,"(1.21794903597689e+02dB,9.00583674511940e+01°)"
1952.03034658383,"(1.21781699395112e+02dB,9.00582789621828e+01°)"
1955.00000001405,"(1.21768495227816e+02dB,9.00581906683360e+01°)"
1957.97417122316,"(1.21755291044950e+02dB,9.00581025704614e+01°)"
1960.95286708413,"(1.21742086858905e+02dB,9.00580145475396e+01°)"
1963.93609448037,"(1.21728882676566e+02dB,9.00579266379057e+01°)"
1966.92386030579,"(1.21715678476898e+02dB,9.00578388626420e+01°)"
1969.91617146477,"(1.21702474288929e+02dB,9.00577513339122e+01°)"
1972.91303487218,"(1.21689270103326e+02dB,9.00576638332482e+01°)"
1975.91445745344,"(1.21676065907767e+02dB,9.00575764596696e+01°)"
1978.92044614448,"(1.21662861702674e+02dB,9.00574892314598e+01°)"
1981.93100789179,"(1.21649657513897e+02dB,9.00574021836658e+01°)"
1984.94614965244,"(1.21636453330538e+02dB,9.00573152277796e+01°)"
1987.96587839408,"(1.21623249121226e+02dB,9.00572284431829e+01°)"
1990.99020109493,"(1.21610044920350e+02dB,9.00571417428534e+01°)"
1994.01912474387,"(1.21596840731054e+02dB,9.00570551913414e+01°)"
1997.05265634039,"(1.21583636540514e+02dB,9.00569688289246e+01°)"
2000.09080289462,"(1.21570432350480e+02dB,9.00568825203391e+01°)"
2003.13357142737,"(1.21557228152199e+02dB,9.00567963372910e+01°)"
2006.18096897014,"(1.21544023945108e+02dB,9.00567103494717e+01°)"
2009.23300256509,"(1.21530819737702e+02dB,9.00566244346039e+01°)"
2012.28967926513,"(1.21517615552516e+02dB,9.00565386700218e+01°)"
2015.35100613389,"(1.21504411344391e+02dB,9.00564530364200e+01°)"
2018.41699024573,"(1.21491207125634e+02dB,9.00563675426088e+01°)"
2021.4876386858,"(1.21478002916928e+02dB,9.00562821645307e+01°)"
2024.56295855,"(1.21464798745097e+02dB,9.00561969400613e+01°)"
2027.64295694504,"(1.21451594523115e+02dB,9.00561118606750e+01°)"
2030.72764098845,"(1.21438390320964e+02dB,9.00560268724881e+01°)"
2033.81701780857,"(1.21425186123215e+02dB,9.00559420046700e+01°)"
2036.91109454459,"(1.21411981911504e+02dB,9.00558572869731e+01°)"
2040.00987834657,"(1.21398777699222e+02dB,9.00557727026093e+01°)"
2043.11337637544,"(1.21385573484446e+02dB,9.00556882365046e+01°)"
2046.22159580302,"(1.21372369252212e+02dB,9.00556038656086e+01°)"
2049.33454381205,"(1.21359165062660e+02dB,9.00555196585650e+01°)"
2052.45222759619,"(1.21345960835396e+02dB,9.00554356163750e+01°)"
2055.57465436005,"(1.21332756624875e+02dB,9.00553516585901e+01°)"
2058.7018313192,"(1.21319552421201e+02dB,9.00552678665701e+01°)"
2061.83376570018,"(1.21306348180992e+02dB,9.00551841470117e+01°)"
2064.97046474052,"(1.21293143991228e+02dB,9.00551005561794e+01°)"
2068.11193568879,"(1.21279939764872e+02dB,9.00550171150838e+01°)"
2071.25818580454,"(1.21266735544284e+02dB,9.00549338370154e+01°)"
2074.40922235841,"(1.21253531325835e+02dB,9.00548506142855e+01°)"
2077.56505263207,"(1.21240327103548e+02dB,9.00547676018712e+01°)"
2080.72568391829,"(1.21227122880809e+02dB,9.00546846768490e+01°)"
2083.89112352091,"(1.21213918665554e+02dB,9.00546018163341e+01°)"
2087.0613787549,"(1.21200714435513e+02dB,9.00545192004360e+01°)"
2090.23645694635,"(1.21187510225172e+02dB,9.00544366079668e+01°)"
2093.41636543251,"(1.21174305998065e+02dB,9.00543541952781e+01°)"
2096.60111156177,"(1.21161101750501e+02dB,9.00542718823162e+01°)"
2099.79070269372,"(1.21147897540825e+02dB,9.00541897166348e+01°)"
2102.98514619912,"(1.21134693307821e+02dB,9.00541076408905e+01°)"
2106.18444945998,"(1.21121489078106e+02dB,9.00540257497838e+01°)"
2109.3886198695,"(1.21108284845208e+02dB,9.00539438962014e+01°)"
2112.59766483216,"(1.21095080607163e+02dB,9.00538622690270e+01°)"
2115.81159176369,"(1.21081876371214e+02dB,9.00537806816541e+01°)"
2119.03040809109,"(1.21068672146248e+02dB,9.00536992638805e+01°)"
2122.2541212527,"(1.21055467910750e+02dB,9.00536180021185e+01°)"
2125.48273869812,"(1.21042263679617e+02dB,9.00535368149536e+01°)"
2128.71626788833,"(1.21029059448748e+02dB,9.00534557518757e+01°)"
2131.95471629563,"(1.21015855207369e+02dB,9.00533748281144e+01°)"
2135.1980914037,"(1.21002650975975e+02dB,9.00532940145504e+01°)"
2138.44640070762,"(1.20989446731514e+02dB,9.00532133231965e+01°)"
2141.69965171384,"(1.20976242485290e+02dB,9.00531327794316e+01°)"
2144.95785194026,"(1.20963038257192e+02dB,9.00530523126911e+01°)"
2148.2210089162,"(1.20949833996365e+02dB,9.00529719954316e+01°)"
2151.48913018243,"(1.20936629749156e+02dB,9.00528918006771e+01°)"
2154.7622232912,"(1.20923425516338e+02dB,9.00528117204279e+01°)"
2158.04029580627,"(1.20910221280092e+02dB,9.00527317971810e+01°)"
2161.32335530286,"(1.20897017038364e+02dB,9.00526519636435e+01°)"
2164.61140936776,"(1.20883812774056e+02dB,9.00525722400594e+01°)"
2167.90446559927,"(1.20870608547741e+02dB,9.00524926658109e+01°)"
2171.20253160727,"(1.20857404290484e+02dB,9.00524131816664e+01°)"
2174.50561501321,"(1.20844200029853e+02dB,9.00523338441880e+01°)"
2177.81372345013,"(1.20830995786034e+02dB,9.00522546592742e+01°)"
2181.12686456269,"(1.20817791533669e+02dB,9.00521755012110e+01°)"
2184.44504600717,"(1.20804587272756e+02dB,9.00520965308989e+01°)"
2187.7682754515,"(1.20791383025502e+02dB,9.00520176812690e+01°)"
2191.09656057529,"(1.20778178769522e+02dB,9.00519389293026e+01°)"
2194.42990906982,"(1.20764974508074e+02dB,9.00518603145069e+01°)"
2197.76832863806,"(1.20751770266037e+02dB,9.00517818083960e+01°)"
2201.11182699473,"(1.20738565989713e+02dB,9.00517034686563e+01°)"
2204.46041186626,"(1.20725361737597e+02dB,9.00516251450618e+01°)"
2207.81409099084,"(1.20712157486408e+02dB,9.00515470350894e+01°)"
2211.17287211843,"(1.20698953213731e+02dB,9.00514690462766e+01°)"
2214.5367630108,"(1.20685748944551e+02dB,9.00513910670410e+01°)"
2217.9057714415,"(1.20672544682097e+02dB,9.00513133479499e+01°)"
2221.27990519592,"(1.20659340433361e+02dB,9.00512356621267e+01°)"
2224.6591720713,"(1.20646136155566e+02dB,9.00511581024755e+01°)"
2228.04357987673,"(1.20632931890020e+02dB,9.00510806474000e+01°)"
2231.43313643318,"(1.20619727621847e+02dB,9.00510033502349e+01°)"
2234.82784957353,"(1.20606523341827e+02dB,9.00509261946401e+01°)"
2238.22772714257,"(1.20593319078538e+02dB,9.00508490930103e+01°)"
2241.63277699702,"(1.20580114824458e+02dB,9.00507721442638e+01°)"
2245.04300700557,"(1.20566910542670e+02dB,9.00506952576056e+01°)"
2248.45842504884,"(1.20553706246849e+02dB,9.00506185469520e+01°)"
2251.87903901949,"(1.20540501987229e+02dB,9.00505419656048e+01°)"
2255.30485682215,"(1.20527297714357e+02dB,9.00504654693637e+01°)"
2258.7358863735,"(1.20514093438643e+02dB,9.00503890974566e+01°)"
2262.17213560224,"(1.20500889165397e+02dB,9.00503128249368e+01°)"
2265.61361244915,"(1.20487684898494e+02dB,9.00502367071467e+01°)"
2269.06032486709,"(1.20474480597140e+02dB,9.00501606733090e+01°)"
2272.51228082101,"(1.20461276334671e+02dB,9.00500847811867e+01°)"
2275.96948828797,"(1.20448072036883e+02dB,9.00500089847579e+01°)"
2279.4319552572,"(1.20434867742793e+02dB,9.00499332742058e+01°)"
2282.89968973004,"(1.20421663466760e+02dB,9.00498577490175e+01°)"
2286.37269972003,"(1.20408459179340e+02dB,9.00497822954503e+01°)"
2289.8509932529,"(1.20395254900242e+02dB,9.00497069603844e+01°)"
2293.33457836658,"(1.20382050610810e+02dB,9.00496317300163e+01°)"
2296.82346311123,"(1.20368846323404e+02dB,9.00495566214036e+01°)"
2300.31765554926,"(1.20355642028244e+02dB,9.00494816585843e+01°)"
2303.81716375534,"(1.20342437730997e+02dB,9.00494067357507e+01°)"
2307.32199581644,"(1.20329233432715e+02dB,9.00493320202782e+01°)"
2310.83215983181,"(1.20316029148833e+02dB,9.00492574068320e+01°)"
2314.34766391305,"(1.20302824854981e+02dB,9.00491828401722e+01°)"
2317.86851618406,"(1.20289620557720e+02dB,9.00491084047978e+01°)"
2321.39472478114,"(1.20276416256484e+02dB,9.00490340806240e+01°)"
2324.92629785295,"(1.20263211969566e+02dB,9.00489599199165e+01°)"
2328.46324356053,"(1.20250007666178e+02dB,9.00488858213420e+01°)"
2332.00557007737,"(1.20236803367346e+02dB,9.00488119041944e+01°)"
2335.55328558937,"(1.20223599066136e+02dB,9.00487380051306e+01°)"
2339.1063982949,"(1.20210394772616e+02dB,9.00486643089382e+01°)"
2342.66491640477,"(1.20197190459959e+02dB,9.00485906427974e+01°)"
2346.22884814233,"(1.20183986153532e+02dB,9.00485171290678e+01°)"
2349.79820174339,"(1.20170781851967e+02dB,9.00484437526114e+01°)"
2353.37298545633,"(1.20157577540680e+02dB,9.00483704610330e+01°)"
2356.95320754206,"(1.20144373237757e+02dB,9.00482972693139e+01°)"
2360.53887627405,"(1.20131168912826e+02dB,9.00482241744608e+01°)"
2364.12999993837,"(1.20117964604377e+02dB,9.00481512575071e+01°)"
2367.7265868337,"(1.20104760289330e+02dB,9.00480783836427e+01°)"
2371.32864527132,"(1.20091555971791e+02dB,9.00480056523477e+01°)"
2374.93618357519,"(1.20078351681969e+02dB,9.00479330874712e+01°)"
2378.5492100819,"(1.20065147353988e+02dB,9.00478605438077e+01°)"
2382.16773314073,"(1.20051943035495e+02dB,9.00477881317104e+01°)"
2385.79176111369,"(1.20038738715505e+02dB,9.00477158548268e+01°)"
2389.42130237548,"(1.20025534395866e+02dB,9.00476436577199e+01°)"
2393.05636531354,"(1.20012330073504e+02dB,9.00475715430360e+01°)"
2396.69695832809,"(1.19999125739225e+02dB,9.00474996136781e+01°)"
2400.34308983211,"(1.19985921418561e+02dB,9.00474277755271e+01°)"
2403.99476825141,"(1.19972717105554e+02dB,9.00473560131257e+01°)"
2407.65200202457,"(1.19959512784883e+02dB,9.00472844255540e+01°)"
2411.31479960305,"(1.19946308434432e+02dB,9.00472128699631e+01°)"
2414.98316945115,"(1.19933104124285e+02dB,9.00471414453457e+01°)"
2418.65712004604,"(1.19919899781658e+02dB,9.00470701861193e+01°)"
2422.33665987781,"(1.19906695457042e+02dB,9.00469989270481e+01°)"
2426.02179744944,"(1.19893491129226e+02dB,9.00469278997964e+01°)"
2429.71254127685,"(1.19880286783099e+02dB,9.00468568950629e+01°)"
2433.40889988894,"(1.19867082444100e+02dB,9.00467860173345e+01°)"
2437.11088182756,"(1.19853878108105e+02dB,9.00467151951788e+01°)"
2440.81849564755,"(1.19840673779872e+02dB,9.00466446225228e+01°)"
2444.53174991679,"(1.19827469435463e+02dB,9.00465740404196e+01°)"
2448.25065321619,"(1.19814265096684e+02dB,9.00465036241833e+01°)"
2451.97521413968,"(1.19801060762261e+02dB,9.00464332823143e+01°)"
2455.70544129431,"(1.19787856413750e+02dB,9.00463630647593e+01°)"
2459.44134330019,"(1.19774652063638e+02dB,9.00462929274864e+01°)"
2463.18292879057,"(1.19761447732224e+02dB,9.00462229356752e+01°)"
2466.93020641181,"(1.19748243390904e+02dB,9.00461530181009e+01°)"
2470.68318482345,"(1.19735039031556e+02dB,9.00460832236629e+01°)"
2474.44187269817,"(1.19721834686248e+02dB,9.00460135272741e+01°)"
2478.20627872188,"(1.19708630327977e+02dB,9.00459439726464e+01°)"
2481.97641159367,"(1.19695425993154e+02dB,9.00458744780194e+01°)"
2485.7522800259,"(1.19682221627334e+02dB,9.00458051047923e+01°)"
2489.53389274415,"(1.19669017280167e+02dB,9.00457358306502e+01°)"
2493.3212584873,"(1.19655812916270e+02dB,9.00456666908696e+01°)"
2497.11438600751,"(1.19642608568147e+02dB,9.00455976212936e+01°)"
2500.91328407025,"(1.19629404201338e+02dB,9.00455286971848e+01°)"
2504.71796145435,"(1.19616199848410e+02dB,9.00454598214046e+01°)"
2508.52842695197,"(1.19602995500004e+02dB,9.00453911275558e+01°)"
2512.34468936866,"(1.19589791128249e+02dB,9.00453224333641e+01°)"
2516.16675752335,"(1.19576586770074e+02dB,9.00452539380035e+01°)"
2519.99464024842,"(1.19563382396535e+02dB,9.00451854990729e+01°)"
2523.82834638964,"(1.19550178026788e+02dB,9.00451171936547e+01°)"
2527.66788480627,"(1.19536973653479e+02dB,9.00450489586648e+01°)"
2531.51326437104,"(1.19523769297129e+02dB,9.00449808916236e+01°)"
2535.36449397018,"(1.19510564911287e+02dB,9.00449128543881e+01°)"
2539.22158250344,"(1.19497360558022e+02dB,9.00448449545258e+01°)"
2543.0845388841,"(1.19484156185380e+02dB,9.00447771724133e+01°)"
2546.953372039,"(1.19470951805282e+02dB,9.00447094540737e+01°)"
2550.82809090857,"(1.19457747437306e+02dB,9.00446418560210e+01°)"
2554.70870444684,"(1.19444543058686e+02dB,9.00445743717276e+01°)"
2558.59522162146,"(1.19431338675027e+02dB,9.00445069709334e+01°)"
2562.48765141371,"(1.19418134291610e+02dB,9.00444396579833e+01°)"
2566.38600281856,"(1.19404929911721e+02dB,9.00443725154882e+01°)"
2570.29028484465,"(1.19391725533154e+02dB,9.00443054228081e+01°)"
2574.20050651431,"(1.19378521139942e+02dB,9.00442384510423e+01°)"
2578.11667686362,"(1.19365316758948e+02dB,9.00441715594235e+01°)"
2582.03880494239,"(1.19352112376616e+02dB,9.00441047830417e+01°)"
2585.96689981422,"(1.19338907977256e+02dB,9.00440381132277e+01°)"
2589.90097055646,"(1.19325703572319e+02dB,9.00439715638636e+01°)"
2593.84102626031,"(1.19312499201452e+02dB,9.00439050882788e+01°)"
2597.78707603077,"(1.19299294811714e+02dB,9.00438387304841e+01°)"
2601.73912898672,"(1.19286090408179e+02dB,9.00437724659603e+01°)"
2605.69719426089,"(1.19272886019027e+02dB,9.00437062784856e+01°)"
2609.6612809999,"(1.19259681618876e+02dB,9.00436402265849e+01°)"
2613.63139836432,"(1.19246477213963e+02dB,9.00435742604585e+01°)"
2617.60755552861,"(1.19233272812398e+02dB,9.00435084358373e+01°)"
2621.58976168122,"(1.19220068409341e+02dB,9.00434426579597e+01°)"
2625.57802602456,"(1.19206864011433e+02dB,9.00433769908589e+01°)"
2629.57235777506,"(1.19193659613384e+02dB,9.00433114472661e+01°)"
2633.57276616315,"(1.19180455188791e+02dB,9.00432459450616e+01°)"
2637.57926043331,"(1.19167250796826e+02dB,9.00431806341270e+01°)"
2641.59184984409,"(1.19154046384390e+02dB,9.00431153478214e+01°)"
2645.61054366811,"(1.19140841978969e+02dB,9.00430501900544e+01°)"
2649.63535119213,"(1.19127637551785e+02dB,9.00429851184482e+01°)"
2653.66628171699,"(1.19114433154297e+02dB,9.00429201612733e+01°)"
2657.70334455771,"(1.19101228730520e+02dB,9.00428552946384e+01°)"
2661.74654904348,"(1.19088024322461e+02dB,9.00427905707176e+01°)"
2665.79590451768,"(1.19074819895910e+02dB,9.00427258784293e+01°)"
2669.8514203379,"(1.19061615480334e+02dB,9.00426612967413e+01°)"
2673.91310587597,"(1.19048411062832e+02dB,9.00425968447259e+01°)"
2677.98097051796,"(1.19035206634075e+02dB,9.00425324689907e+01°)"
2682.05502366426,"(1.19022002210416e+02dB,9.00424681927494e+01°)"
2686.13527472951,"(1.19008797783216e+02dB,9.00424040338372e+01°)"
2690.22173314272,"(1.18995593362041e+02dB,9.00423399655608e+01°)"
2694.31440834721,"(1.18982388920995e+02dB,9.00422759447167e+01°)"
2698.41330980069,"(1.18969184504726e+02dB,9.00422121106061e+01°)"
2702.51844697523,"(1.18955980068330e+02dB,9.00421483056209e+01°)"
2706.62982935734,"(1.18942775642041e+02dB,9.00420846699327e+01°)"
2710.74746644795,"(1.18929571193625e+02dB,9.00420210397985e+01°)"
2714.87136776244,"(1.18916366765875e+02dB,9.00419575487222e+01°)"
2719.00154283067,"(1.18903162327046e+02dB,9.00418941708608e+01°)"
2723.13800119699,"(1.18889957891326e+02dB,9.00418308625218e+01°)"
2727.28075242028,"(1.18876753440228e+02dB,9.00417676948513e+01°)"
2731.42980607397,"(1.18863548994258e+02dB,9.00417045385692e+01°)"
2735.58517174603,"(1.18850344564866e+02dB,9.00416415496291e+01°)"
2739.74685903903,"(1.18837140113057e+02dB,9.00415786538931e+01°)"
2743.91487757015,"(1.18823935664008e+02dB,9.00415158546439e+01°)"
2748.08923697121,"(1.18810731206483e+02dB,9.00414530954527e+01°)"
2752.26994688866,"(1.18797526760223e+02dB,9.00413905273629e+01°)"
2756.45701698363,"(1.18784322308924e+02dB,9.00413279675851e+01°)"
2760.65045693197,"(1.18771117854893e+02dB,9.00412655412844e+01°)"
2764.85027642423,"(1.18757913407118e+02dB,9.00412031885237e+01°)"
2769.05648516571,"(1.18744708951954e+02dB,9.00411409539709e+01°)"
2773.26909287646,"(1.18731504489451e+02dB,9.00410788440919e+01°)"
2777.48810929134,"(1.18718300014857e+02dB,9.00410167453335e+01°)"
