Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561452589e+02dB,9.00641208090884e+01°)"
1776.45564015973,"(1.22600357320935e+02dB,9.00640237778112e+01°)"
1779.15818912095,"(1.22587153186075e+02dB,9.00639267251415e+01°)"
1781.86484951098,"(1.22573949055253e+02dB,9.00638297953707e+01°)"
1784.57562758459,"(1.22560744922994e+02dB,9.00637330180778e+01°)"
1787.29052960607,"(1.22547540778186e+02dB,9.00636364911323e+01°)"
1790.00956184926,"(1.22534336643534e+02dB,9.00635400572696e+01°)"
1792.73273059752,"(1.22521132479156e+02dB,9.00634436882771e+01°)"
1795.46004214378,"(1.22507928340752e+02dB,9.00633476146219e+01°)"
1798.19150279054,"(1.22494724229974e+02dB,9.00632515956226e+01°)"
1800.92711884989,"(1.22481520063182e+02dB,9.00631557795564e+01°)"
1803.66689664352,"(1.22468315920968e+02dB,9.00630599839601e+01°)"
1806.41084250275,"(1.22455111776306e+02dB,9.00629644577670e+01°)"
1809.15896276851,"(1.22441907651981e+02dB,9.00628690855094e+01°)"
1811.91126379139,"(1.22428703496490e+02dB,9.00627737484996e+01°)"
1814.66775193164,"(1.22415499361145e+02dB,9.00626786650519e+01°)"
1817.42843355919,"(1.22402295191655e+02dB,9.00625836899959e+01°)"
1820.19331505365,"(1.22389091034000e+02dB,9.00624888434564e+01°)"
1822.96240280435,"(1.22375886907295e+02dB,9.00623941225181e+01°)"
1825.73570321032,"(1.22362682752668e+02dB,9.00622995962668e+01°)"
1828.51322268034,"(1.22349478606276e+02dB,9.00622051537143e+01°)"
1831.29496763295,"(1.22336274462151e+02dB,9.00621109373134e+01°)"
1834.08094449642,"(1.22323070312885e+02dB,9.00620168701546e+01°)"
1836.87115970883,"(1.22309866150299e+02dB,9.00619228392937e+01°)"
1839.66561971804,"(1.22296661981034e+02dB,9.00618290069421e+01°)"
1842.46433098173,"(1.22283457833699e+02dB,9.00617353338123e+01°)"
1845.2672999674,"(1.22270253682478e+02dB,9.00616417856451e+01°)"
1848.07453315238,"(1.22257049538465e+02dB,9.00615484111368e+01°)"
1850.88603702387,"(1.22243845371646e+02dB,9.00614551609805e+01°)"
1853.70181807892,"(1.22230641229523e+02dB,9.00613619467780e+01°)"
1856.52188282448,"(1.22217437083783e+02dB,9.00612690336444e+01°)"
1859.34623777739,"(1.22204232903066e+02dB,9.00611762249344e+01°)"
1862.17488946441,"(1.22191028729645e+02dB,9.00610834440423e+01°)"
1865.00784442223,"(1.22177824580886e+02dB,9.00609909318860e+01°)"
1867.84510919748,"(1.22164620415339e+02dB,9.00608984784352e+01°)"
1870.68669034674,"(1.22151416252836e+02dB,9.00608062964005e+01°)"
1873.53259443659,"(1.22138212083744e+02dB,9.00607141129036e+01°)"
1876.38282804358,"(1.22125007939951e+02dB,9.00606220490364e+01°)"
1879.23739775427,"(1.22111803785012e+02dB,9.00605303261757e+01°)"
1882.09631016524,"(1.22098599607957e+02dB,9.00604385674236e+01°)"
1884.95957188311,"(1.22085395429071e+02dB,9.00603469936592e+01°)"
1887.82718952454,"(1.22072191259718e+02dB,9.00602555353149e+01°)"
1890.69916971626,"(1.22058987114217e+02dB,9.00601642614534e+01°)"
1893.57551909509,"(1.22045782950094e+02dB,9.00600730734750e+01°)"
1896.45624430795,"(1.22032578765837e+02dB,9.00599821480799e+01°)"
1899.34135201185,"(1.22019374606450e+02dB,9.00598912539969e+01°)"
1902.23084887394,"(1.22006170422208e+02dB,9.00598004930110e+01°)"
1905.12474157152,"(1.21992966249351e+02dB,9.00597098673223e+01°)"
1908.02303679203,"(1.21979762065140e+02dB,9.00596193950490e+01°)"
1910.92574123311,"(1.21966557925925e+02dB,9.00595291519231e+01°)"
1913.83286160256,"(1.21953353742360e+02dB,9.00594388689614e+01°)"
1916.74440461841,"(1.21940149574018e+02dB,9.00593488797711e+01°)"
1919.6603770089,"(1.21926945400130e+02dB,9.00592590200457e+01°)"
1922.5807855125,"(1.21913741218117e+02dB,9.00591691475268e+01°)"
1925.50563687793,"(1.21900537039795e+02dB,9.00590795604989e+01°)"
1928.43493786419,"(1.21887332857199e+02dB,9.00589900693141e+01°)"
1931.36869524056,"(1.21874128670629e+02dB,9.00589006997367e+01°)"
1934.30691578661,"(1.21860924499466e+02dB,9.00588115275008e+01°)"
1937.24960629222,"(1.21847720319298e+02dB,9.00587223262113e+01°)"
1940.19677355762,"(1.21834516139680e+02dB,9.00586334328160e+01°)"
1943.14842439337,"(1.21821311963584e+02dB,9.00585446033614e+01°)"
1946.10456562038,"(1.21808107788391e+02dB,9.00584559221733e+01°)"
1949.06520406997,"(1.21794903603555e+02dB,9.00583674116783e+01°)"
1952.03034658383,"(1.21781699402794e+02dB,9.00582789423751e+01°)"
1955.00000001405,"(1.21768495228391e+02dB,9.00581906597589e+01°)"
1957.97417122316,"(1.21755291048393e+02dB,9.00581025467923e+01°)"
1960.95286708413,"(1.21742086864127e+02dB,9.00580145278056e+01°)"
1963.93609448037,"(1.21728882660195e+02dB,9.00579266300337e+01°)"
1966.92386030579,"(1.21715678477503e+02dB,9.00578388553401e+01°)"
1969.91617146477,"(1.21702474279185e+02dB,9.00577512765859e+01°)"
1972.91303487218,"(1.21689270105136e+02dB,9.00576638178064e+01°)"
1975.91445745344,"(1.21676065905367e+02dB,9.00575764176640e+01°)"
1978.92044614448,"(1.21662861715309e+02dB,9.00574892956945e+01°)"
1981.93100789179,"(1.21649657509066e+02dB,9.00574021826405e+01°)"
1984.94614965244,"(1.21636453345643e+02dB,9.00573152090102e+01°)"
1987.96587839408,"(1.21623249130962e+02dB,9.00572284086303e+01°)"
1990.99020109493,"(1.21610044919824e+02dB,9.00571417123334e+01°)"
1994.01912474387,"(1.21596840725930e+02dB,9.00570551384511e+01°)"
1997.05265634039,"(1.21583636538869e+02dB,9.00569687759186e+01°)"
2000.09080289462,"(1.21570432342531e+02dB,9.00568824821782e+01°)"
2003.13357142737,"(1.21557228150293e+02dB,9.00567962953137e+01°)"
2006.18096897014,"(1.21544023940466e+02dB,9.00567103563854e+01°)"
2009.23300256509,"(1.21530819741090e+02dB,9.00566244115387e+01°)"
2012.28967926513,"(1.21517615548387e+02dB,9.00565386320084e+01°)"
2015.35100613389,"(1.21504411352513e+02dB,9.00564530553823e+01°)"
2018.41699024573,"(1.21491207136429e+02dB,9.00563675422453e+01°)"
2021.4876386858,"(1.21478002917133e+02dB,9.00562821090558e+01°)"
2024.56295855,"(1.21464798743956e+02dB,9.00561969358569e+01°)"
2027.64295694504,"(1.21451594525627e+02dB,9.00561118314809e+01°)"
2030.72764098845,"(1.21438390323115e+02dB,9.00560268339995e+01°)"
2033.81701780857,"(1.21425186123736e+02dB,9.00559419973926e+01°)"
2036.91109454459,"(1.21411981900779e+02dB,9.00558572570753e+01°)"
2040.00987834657,"(1.21398777703530e+02dB,9.00557726753043e+01°)"
2043.11337637544,"(1.21385573481539e+02dB,9.00556882210285e+01°)"
2046.22159580302,"(1.21372369266896e+02dB,9.00556038469712e+01°)"
2049.33454381205,"(1.21359165057669e+02dB,9.00555196362172e+01°)"
2052.45222759619,"(1.21345960832060e+02dB,9.00554355500414e+01°)"
2055.57465436005,"(1.21332756622086e+02dB,9.00553516223431e+01°)"
2058.7018313192,"(1.21319552411813e+02dB,9.00552678110809e+01°)"
2061.83376570018,"(1.21306348191588e+02dB,9.00551841694710e+01°)"
2064.97046474052,"(1.21293143995128e+02dB,9.00551005598944e+01°)"
2068.11193568879,"(1.21279939768257e+02dB,9.00550171151048e+01°)"
2071.25818580454,"(1.21266735552066e+02dB,9.00549338113054e+01°)"
2074.40922235841,"(1.21253531322460e+02dB,9.00548506214012e+01°)"
2077.56505263207,"(1.21240327096881e+02dB,9.00547675500456e+01°)"
2080.72568391829,"(1.21227122878560e+02dB,9.00546846435509e+01°)"
2083.89112352091,"(1.21213918667202e+02dB,9.00546018127918e+01°)"
2087.0613787549,"(1.21200714437065e+02dB,9.00545191855234e+01°)"
2090.23645694635,"(1.21187510228896e+02dB,9.00544366254899e+01°)"
2093.41636543251,"(1.21174305993089e+02dB,9.00543541438556e+01°)"
2096.60111156177,"(1.21161101751607e+02dB,9.00542718533437e+01°)"
2099.79070269372,"(1.21147897544694e+02dB,9.00541897056648e+01°)"
2102.98514619912,"(1.21134693313816e+02dB,9.00541076511770e+01°)"
2106.18444945998,"(1.21121489078641e+02dB,9.00540257389302e+01°)"
2109.3886198695,"(1.21108284844078e+02dB,9.00539439135352e+01°)"
2112.59766483216,"(1.21095080605607e+02dB,9.00538622264468e+01°)"
2115.81159176369,"(1.21081876378234e+02dB,9.00537806882825e+01°)"
2119.03040809109,"(1.21068672152198e+02dB,9.00536992709044e+01°)"
2122.2541212527,"(1.21055467906834e+02dB,9.00536179659732e+01°)"
2125.48273869812,"(1.21042263687290e+02dB,9.00535368221726e+01°)"
2128.71626788833,"(1.21029059439145e+02dB,9.00534556663966e+01°)"
2131.95471629563,"(1.21015855192329e+02dB,9.00533747467164e+01°)"
2135.1980914037,"(1.21002650971032e+02dB,9.00532939788228e+01°)"
2138.44640070762,"(1.20989446727814e+02dB,9.00532132952725e+01°)"
2141.69965171384,"(1.20976242479965e+02dB,9.00531327262201e+01°)"
2144.95785194026,"(1.20963038251377e+02dB,9.00530522912323e+01°)"
2148.2210089162,"(1.20949834003248e+02dB,9.00529720054050e+01°)"
2151.48913018243,"(1.20936629759313e+02dB,9.00528918073157e+01°)"
2154.7622232912,"(1.20923425512206e+02dB,9.00528116860441e+01°)"
2158.04029580627,"(1.20910221283306e+02dB,9.00527317864018e+01°)"
2161.32335530286,"(1.20897017035710e+02dB,9.00526519386378e+01°)"
2164.61140936776,"(1.20883812771465e+02dB,9.00525722259585e+01°)"
2167.90446559927,"(1.20870608548355e+02dB,9.00524926315634e+01°)"
2171.20253160727,"(1.20857404294595e+02dB,9.00524131393638e+01°)"
2174.50561501321,"(1.20844200024146e+02dB,9.00523338376451e+01°)"
2177.81372345013,"(1.20830995787979e+02dB,9.00522546174885e+01°)"
2181.12686456269,"(1.20817791535761e+02dB,9.00521754766615e+01°)"
2184.44504600717,"(1.20804587263811e+02dB,9.00520965236659e+01°)"
2187.7682754515,"(1.20791383022274e+02dB,9.00520176669139e+01°)"
2191.09656057529,"(1.20778178765848e+02dB,9.00519389050297e+01°)"
2194.42990906982,"(1.20764974499780e+02dB,9.00518602424135e+01°)"
2197.76832863806,"(1.20751770270092e+02dB,9.00517818113904e+01°)"
2201.11182699473,"(1.20738565991397e+02dB,9.00517034404670e+01°)"
2204.46041186626,"(1.20725361737623e+02dB,9.00516251750884e+01°)"
2207.81409099084,"(1.20712157476991e+02dB,9.00515470075136e+01°)"
2211.17287211843,"(1.20698953219436e+02dB,9.00514690290747e+01°)"
2214.5367630108,"(1.20685748942969e+02dB,9.00513910778498e+01°)"
2217.9057714415,"(1.20672544680047e+02dB,9.00513133169098e+01°)"
2221.27990519592,"(1.20659340433244e+02dB,9.00512356477114e+01°)"
2224.6591720713,"(1.20646136158181e+02dB,9.00511580857530e+01°)"
2228.04357987673,"(1.20632931889012e+02dB,9.00510806504219e+01°)"
2231.43313643318,"(1.20619727621790e+02dB,9.00510033325680e+01°)"
2234.82784957353,"(1.20606523342335e+02dB,9.00509261507945e+01°)"
2238.22772714257,"(1.20593319079666e+02dB,9.00508490455368e+01°)"
2241.63277699702,"(1.20580114818868e+02dB,9.00507720969205e+01°)"
2245.04300700557,"(1.20566910539055e+02dB,9.00506952437118e+01°)"
2248.45842504884,"(1.20553706247261e+02dB,9.00506185366872e+01°)"
2251.87903901949,"(1.20540501983713e+02dB,9.00505419487571e+01°)"
2255.30485682215,"(1.20527297716408e+02dB,9.00504654591395e+01°)"
2258.7358863735,"(1.20514093449372e+02dB,9.00503890907697e+01°)"
2262.17213560224,"(1.20500889157343e+02dB,9.00503128117018e+01°)"
2265.61361244915,"(1.20487684893862e+02dB,9.00502366929873e+01°)"
2269.06032486709,"(1.20474480597603e+02dB,9.00501606961504e+01°)"
2272.51228082101,"(1.20461276330637e+02dB,9.00500847407226e+01°)"
2275.96948828797,"(1.20448072027868e+02dB,9.00500089320833e+01°)"
2279.4319552572,"(1.20434867739264e+02dB,9.00499332376908e+01°)"
2282.89968973004,"(1.20421663464683e+02dB,9.00498577022629e+01°)"
2286.37269972003,"(1.20408459181338e+02dB,9.00497822553618e+01°)"
2289.8509932529,"(1.20395254895199e+02dB,9.00497069377230e+01°)"
2293.33457836658,"(1.20382050616337e+02dB,9.00496317293800e+01°)"
2296.82346311123,"(1.20368846330478e+02dB,9.00495566018179e+01°)"
2300.31765554926,"(1.20355642022708e+02dB,9.00494816287313e+01°)"
2303.81716375534,"(1.20342437736900e+02dB,9.00494067323805e+01°)"
2307.32199581644,"(1.20329233431175e+02dB,9.00493319805337e+01°)"
2310.83215983181,"(1.20316029147387e+02dB,9.00492573186195e+01°)"
2314.34766391305,"(1.20302824856501e+02dB,9.00491827848547e+01°)"
2317.86851618406,"(1.20289620561772e+02dB,9.00491083526783e+01°)"
2321.39472478114,"(1.20276416255573e+02dB,9.00490340841837e+01°)"
2324.92629785295,"(1.20263211974540e+02dB,9.00489598837882e+01°)"
2328.46324356053,"(1.20250007662809e+02dB,9.00488857825111e+01°)"
2332.00557007737,"(1.20236803366813e+02dB,9.00488118585271e+01°)"
2335.55328558937,"(1.20223599064097e+02dB,9.00487380302905e+01°)"
2339.1063982949,"(1.20210394765820e+02dB,9.00486642602091e+01°)"
2342.66491640477,"(1.20197190459456e+02dB,9.00485906140719e+01°)"
2346.22884814233,"(1.20183986150188e+02dB,9.00485170960967e+01°)"
2349.79820174339,"(1.20170781849582e+02dB,9.00484437304503e+01°)"
2353.37298545633,"(1.20157577540656e+02dB,9.00483704323482e+01°)"
2356.95320754206,"(1.20144373238681e+02dB,9.00482972690404e+01°)"
2360.53887627405,"(1.20131168900692e+02dB,9.00482241353678e+01°)"
2364.12999993837,"(1.20117964593633e+02dB,9.00481511972078e+01°)"
2367.7265868337,"(1.20104760297974e+02dB,9.00480783865402e+01°)"
2371.32864527132,"(1.20091555967507e+02dB,9.00480056266097e+01°)"
2374.93618357519,"(1.20078351673246e+02dB,9.00479330360734e+01°)"
2378.5492100819,"(1.20065147343947e+02dB,9.00478604832346e+01°)"
2382.16773314073,"(1.20051943037881e+02dB,9.00477881091429e+01°)"
2385.79176111369,"(1.20038738708812e+02dB,9.00477158260368e+01°)"
2389.42130237548,"(1.20025534389541e+02dB,9.00476436321655e+01°)"
2393.05636531354,"(1.20012330072067e+02dB,9.00475715554024e+01°)"
2396.69695832809,"(1.19999125742092e+02dB,9.00474995913409e+01°)"
2400.34308983211,"(1.19985921414654e+02dB,9.00474277783161e+01°)"
2403.99476825141,"(1.19972717107064e+02dB,9.00473560226446e+01°)"
2407.65200202457,"(1.19959512786424e+02dB,9.00472843844987e+01°)"
2411.31479960305,"(1.19946308436651e+02dB,9.00472128506468e+01°)"
2414.98316945115,"(1.19933104127618e+02dB,9.00471414607820e+01°)"
2418.65712004604,"(1.19919899781117e+02dB,9.00470701451489e+01°)"
2422.33665987781,"(1.19906695457450e+02dB,9.00469989296548e+01°)"
2426.02179744944,"(1.19893491124034e+02dB,9.00469278529121e+01°)"
2429.71254127685,"(1.19880286779354e+02dB,9.00468568574884e+01°)"
2433.40889988894,"(1.19867082447359e+02dB,9.00467859955159e+01°)"
2437.11088182756,"(1.19853878117040e+02dB,9.00467152350758e+01°)"
2440.81849564755,"(1.19840673776034e+02dB,9.00466445940393e+01°)"
2444.53174991679,"(1.19827469436898e+02dB,9.00465740158410e+01°)"
2448.25065321619,"(1.19814265094370e+02dB,9.00465035812098e+01°)"
2451.97521413968,"(1.19801060760406e+02dB,9.00464332605446e+01°)"
2455.70544129431,"(1.19787856415176e+02dB,9.00463630520841e+01°)"
2459.44134330019,"(1.19774652074777e+02dB,9.00462929391423e+01°)"
2463.18292879057,"(1.19761447735980e+02dB,9.00462229144777e+01°)"
2466.93020641181,"(1.19748243383493e+02dB,9.00461529962561e+01°)"
2470.68318482345,"(1.19735039022765e+02dB,9.00460832175341e+01°)"
2474.44187269817,"(1.19721834684863e+02dB,9.00460134995436e+01°)"
2478.20627872188,"(1.19708630335490e+02dB,9.00459439753202e+01°)"
2481.97641159367,"(1.19695425989434e+02dB,9.00458744418525e+01°)"
2485.7522800259,"(1.19682221628185e+02dB,9.00458050955094e+01°)"
2489.53389274415,"(1.19669017278818e+02dB,9.00457357967895e+01°)"
2493.3212584873,"(1.19655812918655e+02dB,9.00456666788290e+01°)"
2497.11438600751,"(1.19642608570531e+02dB,9.00455975909575e+01°)"
2500.91328407025,"(1.19629404202210e+02dB,9.00455286882205e+01°)"
2504.71796145435,"(1.19616199849808e+02dB,9.00454598121075e+01°)"
2508.52842695197,"(1.19602995493585e+02dB,9.00453911059041e+01°)"
2512.34468936866,"(1.19589791128778e+02dB,9.00453224147289e+01°)"
2516.16675752335,"(1.19576586766010e+02dB,9.00452539107189e+01°)"
2519.99464024842,"(1.19563382400124e+02dB,9.00451855017685e+01°)"
2523.82834638964,"(1.19550178030871e+02dB,9.00451171780565e+01°)"
2527.66788480627,"(1.19536973654423e+02dB,9.00450489230031e+01°)"
2531.51326437104,"(1.19523769298490e+02dB,9.00449808557593e+01°)"
2535.36449397018,"(1.19510564905743e+02dB,9.00449128266994e+01°)"
2539.22158250344,"(1.19497360560261e+02dB,9.00448449275217e+01°)"
2543.0845388841,"(1.19484156176867e+02dB,9.00447771456523e+01°)"
2546.953372039,"(1.19470951805282e+02dB,9.00447094541584e+01°)"
2550.82809090857,"(1.19457747434178e+02dB,9.00446418292832e+01°)"
2554.70870444684,"(1.19444543058251e+02dB,9.00445743389065e+01°)"
2558.59522162146,"(1.19431338679465e+02dB,9.00445069679767e+01°)"
2562.48765141371,"(1.19418134292456e+02dB,9.00444396897670e+01°)"
2566.38600281856,"(1.19404929914451e+02dB,9.00443724947970e+01°)"
2570.29028484465,"(1.19391725538475e+02dB,9.00443053903853e+01°)"
2574.20050651431,"(1.19378521137252e+02dB,9.00442384238707e+01°)"
2578.11667686362,"(1.19365316750935e+02dB,9.00441715359005e+01°)"
2582.03880494239,"(1.19352112378379e+02dB,9.00441047974707e+01°)"
2585.96689981422,"(1.19338907979477e+02dB,9.00440381190483e+01°)"
2589.90097055646,"(1.19325703578133e+02dB,9.00439715548949e+01°)"
2593.84102626031,"(1.19312499203642e+02dB,9.00439050735971e+01°)"
2597.78707603077,"(1.19299294812121e+02dB,9.00438387184129e+01°)"
2601.73912898672,"(1.19286090399353e+02dB,9.00437724221400e+01°)"
2605.69719426089,"(1.19272886016721e+02dB,9.00437062776346e+01°)"
2609.6612809999,"(1.19259681615792e+02dB,9.00436402032036e+01°)"
2613.63139836432,"(1.19246477208180e+02dB,9.00435742426805e+01°)"
2617.60755552861,"(1.19233272805794e+02dB,9.00435083952893e+01°)"
2621.58976168122,"(1.19220068414176e+02dB,9.00434426579000e+01°)"
2625.57802602456,"(1.19206864010580e+02dB,9.00433769734364e+01°)"
2629.57235777506,"(1.19193659611202e+02dB,9.00433114297802e+01°)"
2633.57276616315,"(1.19180455190069e+02dB,9.00432459533347e+01°)"
2637.57926043331,"(1.19167250798604e+02dB,9.00431806226592e+01°)"
2641.59184984409,"(1.19154046383172e+02dB,9.00431152939861e+01°)"
2645.61054366811,"(1.19140841978199e+02dB,9.00430501619011e+01°)"
2649.63535119213,"(1.19127637555248e+02dB,9.00429851242177e+01°)"
2653.66628171699,"(1.19114433150421e+02dB,9.00429201188288e+01°)"
2657.70334455771,"(1.19101228729328e+02dB,9.00428552947965e+01°)"
2661.74654904348,"(1.19088024321598e+02dB,9.00427905252253e+01°)"
2665.79590451768,"(1.19074819898538e+02dB,9.00427258585914e+01°)"
2669.8514203379,"(1.19061615486765e+02dB,9.00426612824166e+01°)"
2673.91310587597,"(1.19048411059700e+02dB,9.00425968051306e+01°)"
2677.98097051796,"(1.19035206634936e+02dB,9.00425324802154e+01°)"
2682.05502366426,"(1.19022002215071e+02dB,9.00424681670326e+01°)"
2686.13527472951,"(1.19008797781937e+02dB,9.00424040365052e+01°)"
2690.22173314272,"(1.18995593356914e+02dB,9.00423399372036e+01°)"
2694.31440834721,"(1.18982388929911e+02dB,9.00422759774897e+01°)"
2698.41330980069,"(1.18969184511162e+02dB,9.00422121049067e+01°)"
2702.51844697523,"(1.18955980072071e+02dB,9.00421482746964e+01°)"
2706.62982935734,"(1.18942775643388e+02dB,9.00420846167577e+01°)"
2710.74746644795,"(1.18929571197791e+02dB,9.00420210282487e+01°)"
2714.87136776244,"(1.18916366767069e+02dB,9.00419575262674e+01°)"
2719.00154283067,"(1.18903162330785e+02dB,9.00418941707171e+01°)"
2723.13800119699,"(1.18889957891329e+02dB,9.00418308374911e+01°)"
2727.28075242028,"(1.18876753438197e+02dB,9.00417676806268e+01°)"
2731.42980607397,"(1.18863548996388e+02dB,9.00417045135451e+01°)"
2735.58517174603,"(1.18850344562721e+02dB,9.00416415248617e+01°)"
2739.74685903903,"(1.18837140107614e+02dB,9.00415786288286e+01°)"
2743.91487757015,"(1.18823935658552e+02dB,9.00415158015216e+01°)"
2748.08923697121,"(1.18810731207275e+02dB,9.00414531007636e+01°)"
2752.26994688866,"(1.18797526761930e+02dB,9.00413904943767e+01°)"
2756.45701698363,"(1.18784322311896e+02dB,9.00413279541696e+01°)"
2760.65045693197,"(1.18771117862786e+02dB,9.00412655328805e+01°)"
2764.85027642423,"(1.18757913407144e+02dB,9.00412031664695e+01°)"
2769.05648516571,"(1.18744708953673e+02dB,9.00411409378576e+01°)"
2773.26909287646,"(1.18731504489025e+02dB,9.00410788199055e+01°)"
2777.48810929134,"(1.18718300023132e+02dB,9.00410167261630e+01°)"
