Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561458541e+02dB,9.00641208351620e+01°)"
1776.45564015973,"(1.22600357325436e+02dB,9.00640237521013e+01°)"
1779.15818912095,"(1.22587153173833e+02dB,9.00639266998387e+01°)"
1781.86484951098,"(1.22573949056483e+02dB,9.00638297523590e+01°)"
1784.57562758459,"(1.22560744928760e+02dB,9.00637330515537e+01°)"
1787.29052960607,"(1.22547540777534e+02dB,9.00636364150995e+01°)"
1790.00956184926,"(1.22534336633369e+02dB,9.00635399647391e+01°)"
1792.73273059752,"(1.22521132479816e+02dB,9.00634437050451e+01°)"
1795.46004214378,"(1.22507928343958e+02dB,9.00633475799534e+01°)"
1798.19150279054,"(1.22494724219698e+02dB,9.00632515621247e+01°)"
1800.92711884989,"(1.22481520059336e+02dB,9.00631557538921e+01°)"
1803.66689664352,"(1.22468315919033e+02dB,9.00630599506246e+01°)"
1806.41084250275,"(1.22455111782084e+02dB,9.00629644404472e+01°)"
1809.15896276851,"(1.22441907649580e+02dB,9.00628690438455e+01°)"
1811.91126379139,"(1.22428703486285e+02dB,9.00627737563565e+01°)"
1814.66775193164,"(1.22415499359183e+02dB,9.00626786475138e+01°)"
1817.42843355919,"(1.22402295185917e+02dB,9.00625836808452e+01°)"
1820.19331505365,"(1.22389091032582e+02dB,9.00624888587551e+01°)"
1822.96240280435,"(1.22375886914965e+02dB,9.00623941722673e+01°)"
1825.73570321032,"(1.22362682762035e+02dB,9.00622995953763e+01°)"
1828.51322268034,"(1.22349478610249e+02dB,9.00622051546999e+01°)"
1831.29496763295,"(1.22336274452068e+02dB,9.00621108623239e+01°)"
1834.08094449642,"(1.22323070298508e+02dB,9.00620167304251e+01°)"
1836.87115970883,"(1.22309866146452e+02dB,9.00619228387903e+01°)"
1839.66561971804,"(1.22296661990936e+02dB,9.00618290231106e+01°)"
1842.46433098173,"(1.22283457845456e+02dB,9.00617353088376e+01°)"
1845.2672999674,"(1.22270253682478e+02dB,9.00616417849346e+01°)"
1848.07453315238,"(1.22257049542725e+02dB,9.00615483612026e+01°)"
1850.88603702387,"(1.22243845362446e+02dB,9.00614551449159e+01°)"
1853.70181807892,"(1.22230641230732e+02dB,9.00613619552464e+01°)"
1856.52188282448,"(1.22217437080045e+02dB,9.00612690621217e+01°)"
1859.34623777739,"(1.22204232919757e+02dB,9.00611762168541e+01°)"
1862.17488946441,"(1.22191028738255e+02dB,9.00610834802365e+01°)"
1865.00784442223,"(1.22177824583188e+02dB,9.00609909237288e+01°)"
1867.84510919748,"(1.22164620417142e+02dB,9.00608984741336e+01°)"
1870.68669034674,"(1.22151416252352e+02dB,9.00608062366834e+01°)"
1873.53259443659,"(1.22138212083750e+02dB,9.00607140772234e+01°)"
1876.38282804358,"(1.22125007941208e+02dB,9.00606221135724e+01°)"
1879.23739775427,"(1.22111803781955e+02dB,9.00605303302105e+01°)"
1882.09631016524,"(1.22098599609146e+02dB,9.00604385910337e+01°)"
1884.95957188311,"(1.22085395433275e+02dB,9.00603469865298e+01°)"
1887.82718952454,"(1.22072191256608e+02dB,9.00602555153378e+01°)"
1890.69916971626,"(1.22058987110516e+02dB,9.00601642576279e+01°)"
1893.57551909509,"(1.22045782946017e+02dB,9.00600730663202e+01°)"
1896.45624430795,"(1.22032578764581e+02dB,9.00599821639173e+01°)"
1899.34135201185,"(1.22019374603460e+02dB,9.00598912539765e+01°)"
1902.23084887394,"(1.22006170416169e+02dB,9.00598004894226e+01°)"
1905.12474157152,"(1.21992966259712e+02dB,9.00597098765435e+01°)"
1908.02303679203,"(1.21979762072815e+02dB,9.00596194416634e+01°)"
1910.92574123311,"(1.21966557917641e+02dB,9.00595291011581e+01°)"
1913.83286160256,"(1.21953353737458e+02dB,9.00594388804190e+01°)"
1916.74440461841,"(1.21940149575978e+02dB,9.00593489003520e+01°)"
1919.6603770089,"(1.21926945415606e+02dB,9.00592590278653e+01°)"
1922.5807855125,"(1.21913741220555e+02dB,9.00591691508259e+01°)"
1925.50563687793,"(1.21900537041508e+02dB,9.00590795684278e+01°)"
1928.43493786419,"(1.21887332858363e+02dB,9.00589900686421e+01°)"
1931.36869524056,"(1.21874128670050e+02dB,9.00589006846263e+01°)"
1934.30691578661,"(1.21860924491650e+02dB,9.00588115193410e+01°)"
1937.24960629222,"(1.21847720313365e+02dB,9.00587223413450e+01°)"
1940.19677355762,"(1.21834516139644e+02dB,9.00586334444888e+01°)"
1943.14842439337,"(1.21821311961239e+02dB,9.00585446074935e+01°)"
1946.10456562038,"(1.21808107788321e+02dB,9.00584559339231e+01°)"
1949.06520406997,"(1.21794903602981e+02dB,9.00583674046389e+01°)"
1952.03034658383,"(1.21781699399888e+02dB,9.00582789194879e+01°)"
1955.00000001405,"(1.21768495225487e+02dB,9.00581906594040e+01°)"
1957.97417122316,"(1.21755291046135e+02dB,9.00581025394386e+01°)"
1960.95286708413,"(1.21742086853086e+02dB,9.00580145087431e+01°)"
1963.93609448037,"(1.21728882661946e+02dB,9.00579266105298e+01°)"
1966.92386030579,"(1.21715678484477e+02dB,9.00578389085265e+01°)"
1969.91617146477,"(1.21702474284921e+02dB,9.00577512453380e+01°)"
1972.91303487218,"(1.21689270095100e+02dB,9.00576637904752e+01°)"
1975.91445745344,"(1.21676065904897e+02dB,9.00575764369484e+01°)"
1978.92044614448,"(1.21662861709008e+02dB,9.00574892653929e+01°)"
1981.93100789179,"(1.21649657510403e+02dB,9.00574021600167e+01°)"
1984.94614965244,"(1.21636453339122e+02dB,9.00573152155457e+01°)"
1987.96587839408,"(1.21623249128734e+02dB,9.00572284274564e+01°)"
1990.99020109493,"(1.21610044930633e+02dB,9.00571417241094e+01°)"
1994.01912474387,"(1.21596840731154e+02dB,9.00570551877389e+01°)"
1997.05265634039,"(1.21583636531964e+02dB,9.00569687423996e+01°)"
2000.09080289462,"(1.21570432342466e+02dB,9.00568824709642e+01°)"
2003.13357142737,"(1.21557228143404e+02dB,9.00567962911366e+01°)"
2006.18096897014,"(1.21544023937084e+02dB,9.00567103039371e+01°)"
2009.23300256509,"(1.21530819741713e+02dB,9.00566244186949e+01°)"
2012.28967926513,"(1.21517615554718e+02dB,9.00565386394083e+01°)"
2015.35100613389,"(1.21504411346060e+02dB,9.00564530436692e+01°)"
2018.41699024573,"(1.21491207130284e+02dB,9.00563675126457e+01°)"
2021.4876386858,"(1.21478002926212e+02dB,9.00562821127775e+01°)"
2024.56295855,"(1.21464798739455e+02dB,9.00561969395927e+01°)"
2027.64295694504,"(1.21451594520975e+02dB,9.00561117971885e+01°)"
2030.72764098845,"(1.21438390317074e+02dB,9.00560267980424e+01°)"
2033.81701780857,"(1.21425186128349e+02dB,9.00559419792220e+01°)"
2036.91109454459,"(1.21411981907001e+02dB,9.00558572678049e+01°)"
2040.00987834657,"(1.21398777699195e+02dB,9.00557726650324e+01°)"
2043.11337637544,"(1.21385573483261e+02dB,9.00556881657236e+01°)"
2046.22159580302,"(1.21372369253473e+02dB,9.00556038508236e+01°)"
2049.33454381205,"(1.21359165060410e+02dB,9.00555196176390e+01°)"
2052.45222759619,"(1.21345960838742e+02dB,9.00554356124698e+01°)"
2055.57465436005,"(1.21332756618168e+02dB,9.00553516144768e+01°)"
2058.7018313192,"(1.21319552425182e+02dB,9.00552678409978e+01°)"
2061.83376570018,"(1.21306348183778e+02dB,9.00551841468173e+01°)"
2064.97046474052,"(1.21293143998966e+02dB,9.00551005559107e+01°)"
2068.11193568879,"(1.21279939767682e+02dB,9.00550171147842e+01°)"
2071.25818580454,"(1.21266735552100e+02dB,9.00549338003719e+01°)"
2074.40922235841,"(1.21253531311997e+02dB,9.00548505638114e+01°)"
2077.56505263207,"(1.21240327083695e+02dB,9.00547675363400e+01°)"
2080.72568391829,"(1.21227122886205e+02dB,9.00546846581471e+01°)"
2083.89112352091,"(1.21213918667648e+02dB,9.00546017907446e+01°)"
2087.0613787549,"(1.21200714436464e+02dB,9.00545191785301e+01°)"
2090.23645694635,"(1.21187510229056e+02dB,9.00544366149703e+01°)"
2093.41636543251,"(1.21174305997066e+02dB,9.00543541227664e+01°)"
2096.60111156177,"(1.21161101748333e+02dB,9.00542718529067e+01°)"
2099.79070269372,"(1.21147897539258e+02dB,9.00541896770086e+01°)"
2102.98514619912,"(1.21134693315388e+02dB,9.00541076333771e+01°)"
2106.18444945998,"(1.21121489074849e+02dB,9.00540257279464e+01°)"
2109.3886198695,"(1.21108284844547e+02dB,9.00539439166338e+01°)"
2112.59766483216,"(1.21095080609360e+02dB,9.00538622050303e+01°)"
2115.81159176369,"(1.21081876379330e+02dB,9.00537806632794e+01°)"
2119.03040809109,"(1.21068672154908e+02dB,9.00536992818153e+01°)"
2122.2541212527,"(1.21055467907485e+02dB,9.00536179910147e+01°)"
2125.48273869812,"(1.21042263680867e+02dB,9.00535367728548e+01°)"
2128.71626788833,"(1.21029059432629e+02dB,9.00534556806789e+01°)"
2131.95471629563,"(1.21015855196595e+02dB,9.00533748031244e+01°)"
2135.1980914037,"(1.21002650969551e+02dB,9.00532939576005e+01°)"
2138.44640070762,"(1.20989446729481e+02dB,9.00532132954877e+01°)"
2141.69965171384,"(1.20976242472009e+02dB,9.00531327437615e+01°)"
2144.95785194026,"(1.20963038252917e+02dB,9.00530522842374e+01°)"
2148.2210089162,"(1.20949834003743e+02dB,9.00529719843239e+01°)"
2151.48913018243,"(1.20936629760420e+02dB,9.00528917931523e+01°)"
2154.7622232912,"(1.20923425512603e+02dB,9.00528116924112e+01°)"
2158.04029580627,"(1.20910221280741e+02dB,9.00527317587393e+01°)"
2161.32335530286,"(1.20897017036749e+02dB,9.00526519315914e+01°)"
2164.61140936776,"(1.20883812770429e+02dB,9.00525722192131e+01°)"
2167.90446559927,"(1.20870608547778e+02dB,9.00524926169928e+01°)"
2171.20253160727,"(1.20857404296266e+02dB,9.00524131536176e+01°)"
2174.50561501321,"(1.20844200021414e+02dB,9.00523338271135e+01°)"
2177.81372345013,"(1.20830995790161e+02dB,9.00522546246019e+01°)"
2181.12686456269,"(1.20817791534730e+02dB,9.00521754941281e+01°)"
2184.44504600717,"(1.20804587268523e+02dB,9.00520965477191e+01°)"
2187.7682754515,"(1.20791383026021e+02dB,9.00520176395653e+01°)"
2191.09656057529,"(1.20778178776360e+02dB,9.00519389431583e+01°)"
2194.42990906982,"(1.20764974512801e+02dB,9.00518602905206e+01°)"
2197.76832863806,"(1.20751770271202e+02dB,9.00517818220999e+01°)"
2201.11182699473,"(1.20738565986747e+02dB,9.00517034438031e+01°)"
2204.46041186626,"(1.20725361746400e+02dB,9.00516251649670e+01°)"
2207.81409099084,"(1.20712157483178e+02dB,9.00515470345751e+01°)"
2211.17287211843,"(1.20698953210661e+02dB,9.00514690019409e+01°)"
2214.5367630108,"(1.20685748943536e+02dB,9.00513910744115e+01°)"
2217.9057714415,"(1.20672544672341e+02dB,9.00513132832874e+01°)"
2221.27990519592,"(1.20659340425103e+02dB,9.00512356274690e+01°)"
2224.6591720713,"(1.20646136158058e+02dB,9.00511581089492e+01°)"
2228.04357987673,"(1.20632931886937e+02dB,9.00510806536347e+01°)"
2231.43313643318,"(1.20619727616200e+02dB,9.00510033154566e+01°)"
2234.82784957353,"(1.20606523344340e+02dB,9.00509261741914e+01°)"
2238.22772714257,"(1.20593319075471e+02dB,9.00508490824831e+01°)"
2241.63277699702,"(1.20580114818309e+02dB,9.00507720899224e+01°)"
2245.04300700557,"(1.20566910542137e+02dB,9.00506952839837e+01°)"
2248.45842504884,"(1.20553706252871e+02dB,9.00506185268425e+01°)"
2251.87903901949,"(1.20540501986324e+02dB,9.00505419422947e+01°)"
2255.30485682215,"(1.20527297716380e+02dB,9.00504654486133e+01°)"
2258.7358863735,"(1.20514093445339e+02dB,9.00503890844816e+01°)"
2262.17213560224,"(1.20500889159271e+02dB,9.00503127948669e+01°)"
2265.61361244915,"(1.20487684897416e+02dB,9.00502367063684e+01°)"
2269.06032486709,"(1.20474480611771e+02dB,9.00501607130284e+01°)"
2272.51228082101,"(1.20461276325090e+02dB,9.00500847308214e+01°)"
2275.96948828797,"(1.20448072037406e+02dB,9.00500089814117e+01°)"
2279.4319552572,"(1.20434867743806e+02dB,9.00499332808990e+01°)"
2282.89968973004,"(1.20421663464278e+02dB,9.00498577093215e+01°)"
2286.37269972003,"(1.20408459176774e+02dB,9.00497822587652e+01°)"
2289.8509932529,"(1.20395254900272e+02dB,9.00497069542999e+01°)"
2293.33457836658,"(1.20382050606413e+02dB,9.00496316673204e+01°)"
2296.82346311123,"(1.20368846323896e+02dB,9.00495565953343e+01°)"
2300.31765554926,"(1.20355642019263e+02dB,9.00494816319303e+01°)"
2303.81716375534,"(1.20342437732430e+02dB,9.00494067322605e+01°)"
2307.32199581644,"(1.20329233427225e+02dB,9.00493319834360e+01°)"
2310.83215983181,"(1.20316029147358e+02dB,9.00492573286093e+01°)"
2314.34766391305,"(1.20302824863826e+02dB,9.00491828336358e+01°)"
2317.86851618406,"(1.20289620565156e+02dB,9.00491083944090e+01°)"
2321.39472478114,"(1.20276416252559e+02dB,9.00490340776005e+01°)"
2324.92629785295,"(1.20263211969681e+02dB,9.00489599101757e+01°)"
2328.46324356053,"(1.20250007671713e+02dB,9.00488857791007e+01°)"
2332.00557007737,"(1.20236803368822e+02dB,9.00488118683439e+01°)"
2335.55328558937,"(1.20223599059686e+02dB,9.00487380364183e+01°)"
2339.1063982949,"(1.20210394774114e+02dB,9.00486642990777e+01°)"
2342.66491640477,"(1.20197190458580e+02dB,9.00485906300552e+01°)"
2346.22884814233,"(1.20183986150665e+02dB,9.00485171093736e+01°)"
2349.79820174339,"(1.20170781848604e+02dB,9.00484436922653e+01°)"
2353.37298545633,"(1.20157577546040e+02dB,9.00483704512537e+01°)"
2356.95320754206,"(1.20144373229495e+02dB,9.00482972565182e+01°)"
2360.53887627405,"(1.20131168913749e+02dB,9.00482241739099e+01°)"
2364.12999993837,"(1.20117964598853e+02dB,9.00481512128951e+01°)"
2367.7265868337,"(1.20104760291340e+02dB,9.00480783677429e+01°)"
2371.32864527132,"(1.20091555974187e+02dB,9.00480056425339e+01°)"
2374.93618357519,"(1.20078351670831e+02dB,9.00479330073605e+01°)"
2378.5492100819,"(1.20065147345388e+02dB,9.00478604993573e+01°)"
2382.16773314073,"(1.20051943034473e+02dB,9.00477880962342e+01°)"
2385.79176111369,"(1.20038738709252e+02dB,9.00477158452996e+01°)"
2389.42130237548,"(1.20025534389568e+02dB,9.00476436416442e+01°)"
2393.05636531354,"(1.20012330074851e+02dB,9.00475715768913e+01°)"
2396.69695832809,"(1.19999125740658e+02dB,9.00474996041452e+01°)"
2400.34308983211,"(1.19985921417105e+02dB,9.00474277595511e+01°)"
2403.99476825141,"(1.19972717106542e+02dB,9.00473560222786e+01°)"
2407.65200202457,"(1.19959512783023e+02dB,9.00472843878277e+01°)"
2411.31479960305,"(1.19946308434436e+02dB,9.00472128320322e+01°)"
2414.98316945115,"(1.19933104119096e+02dB,9.00471414014035e+01°)"
2418.65712004604,"(1.19919899779726e+02dB,9.00470701327171e+01°)"
2422.33665987781,"(1.19906695457452e+02dB,9.00469989141936e+01°)"
2426.02179744944,"(1.19893491121257e+02dB,9.00469278658247e+01°)"
2429.71254127685,"(1.19880286783074e+02dB,9.00468568762408e+01°)"
2433.40889988894,"(1.19867082447793e+02dB,9.00467859951593e+01°)"
2437.11088182756,"(1.19853878115090e+02dB,9.00467152349759e+01°)"
2440.81849564755,"(1.19840673775630e+02dB,9.00466445819049e+01°)"
2444.53174991679,"(1.19827469434574e+02dB,9.00465740250931e+01°)"
2448.25065321619,"(1.19814265097602e+02dB,9.00465036153837e+01°)"
2451.97521413968,"(1.19801060758631e+02dB,9.00464332453495e+01°)"
2455.70544129431,"(1.19787856409103e+02dB,9.00463630277557e+01°)"
2459.44134330019,"(1.19774652069224e+02dB,9.00462929118435e+01°)"
2463.18292879057,"(1.19761447734558e+02dB,9.00462229203931e+01°)"
2466.93020641181,"(1.19748243386250e+02dB,9.00461529903577e+01°)"
2470.68318482345,"(1.19735039023299e+02dB,9.00460832234417e+01°)"
2474.44187269817,"(1.19721834682514e+02dB,9.00460135059570e+01°)"
2478.20627872188,"(1.19708630328005e+02dB,9.00459439659659e+01°)"
2481.97641159367,"(1.19695425987091e+02dB,9.00458744538600e+01°)"
2485.7522800259,"(1.19682221636525e+02dB,9.00458051015107e+01°)"
2489.53389274415,"(1.19669017283403e+02dB,9.00457358269034e+01°)"
2493.3212584873,"(1.19655812918204e+02dB,9.00456666880853e+01°)"
2497.11438600751,"(1.19642608568176e+02dB,9.00455976031547e+01°)"
2500.91328407025,"(1.19629404201842e+02dB,9.00455286850839e+01°)"
2504.71796145435,"(1.19616199849360e+02dB,9.00454598147122e+01°)"
2508.52842695197,"(1.19602995490901e+02dB,9.00453911032876e+01°)"
2512.34468936866,"(1.19589791126016e+02dB,9.00453224329173e+01°)"
2516.16675752335,"(1.19576586767400e+02dB,9.00452539203351e+01°)"
2519.99464024842,"(1.19563382398739e+02dB,9.00451854751475e+01°)"
2523.82834638964,"(1.19550178029016e+02dB,9.00451171544936e+01°)"
2527.66788480627,"(1.19536973656718e+02dB,9.00450489526505e+01°)"
2531.51326437104,"(1.19523769300731e+02dB,9.00449808677283e+01°)"
2535.36449397018,"(1.19510564909496e+02dB,9.00449128037039e+01°)"
2539.22158250344,"(1.19497360551656e+02dB,9.00448449128993e+01°)"
2543.0845388841,"(1.19484156179047e+02dB,9.00447771484036e+01°)"
2546.953372039,"(1.19470951800254e+02dB,9.00447094394272e+01°)"
2550.82809090857,"(1.19457747435884e+02dB,9.00446418409017e+01°)"
2554.70870444684,"(1.19444543057757e+02dB,9.00445743622589e+01°)"
2558.59522162146,"(1.19431338679516e+02dB,9.00445069768288e+01°)"
2562.48765141371,"(1.19418134293852e+02dB,9.00444396519601e+01°)"
2566.38600281856,"(1.19404929908252e+02dB,9.00443724833119e+01°)"
2570.29028484465,"(1.19391725534416e+02dB,9.00443053874847e+01°)"
2574.20050651431,"(1.19378521141689e+02dB,9.00442384242335e+01°)"
2578.11667686362,"(1.19365316755826e+02dB,9.00441715415844e+01°)"
2582.03880494239,"(1.19352112381012e+02dB,9.00441048062555e+01°)"
2585.96689981422,"(1.19338907981644e+02dB,9.00440381454175e+01°)"
2589.90097055646,"(1.19325703578974e+02dB,9.00439715579270e+01°)"
2593.84102626031,"(1.19312499210233e+02dB,9.00439050910091e+01°)"
2597.78707603077,"(1.19299294813393e+02dB,9.00438387097860e+01°)"
2601.73912898672,"(1.19286090397625e+02dB,9.00437724394567e+01°)"
2605.69719426089,"(1.19272886016747e+02dB,9.00437062716172e+01°)"
2609.6612809999,"(1.19259681620647e+02dB,9.00436402237567e+01°)"
2613.63139836432,"(1.19246477206865e+02dB,9.00435742567535e+01°)"
2617.60755552861,"(1.19233272806251e+02dB,9.00435083694199e+01°)"
2621.58976168122,"(1.19220068409745e+02dB,9.00434426464152e+01°)"
2625.57802602456,"(1.19206864011461e+02dB,9.00433769706214e+01°)"
2629.57235777506,"(1.19193659609418e+02dB,9.00433114383009e+01°)"
2633.57276616315,"(1.19180455192675e+02dB,9.00432459615326e+01°)"
2637.57926043331,"(1.19167250793021e+02dB,9.00431806343559e+01°)"
2641.59184984409,"(1.19154046378321e+02dB,9.00431153080581e+01°)"
2645.61054366811,"(1.19140841976475e+02dB,9.00430501786004e+01°)"
2649.63535119213,"(1.19127637552659e+02dB,9.00429851016050e+01°)"
2653.66628171699,"(1.19114433154226e+02dB,9.00429201354226e+01°)"
2657.70334455771,"(1.19101228729725e+02dB,9.00428552944700e+01°)"
2661.74654904348,"(1.19088024317231e+02dB,9.00427905337945e+01°)"
2665.79590451768,"(1.19074819901037e+02dB,9.00427258782904e+01°)"
2669.8514203379,"(1.19061615485999e+02dB,9.00426612851862e+01°)"
2673.91310587597,"(1.19048411059723e+02dB,9.00425968251658e+01°)"
2677.98097051796,"(1.19035206633187e+02dB,9.00425324661397e+01°)"
2682.05502366426,"(1.19022002224104e+02dB,9.00424681788520e+01°)"
2686.13527472951,"(1.19008797785699e+02dB,9.00424040226620e+01°)"
2690.22173314272,"(1.18995593360716e+02dB,9.00423399565674e+01°)"
2694.31440834721,"(1.18982388929915e+02dB,9.00422759469405e+01°)"
2698.41330980069,"(1.18969184512483e+02dB,9.00422121049138e+01°)"
2702.51844697523,"(1.18955980075830e+02dB,9.00421483050104e+01°)"
2706.62982935734,"(1.18942775642118e+02dB,9.00420846335674e+01°)"
2710.74746644795,"(1.18929571195282e+02dB,9.00420210312099e+01°)"
2714.87136776244,"(1.18916366765000e+02dB,9.00419575400535e+01°)"
2719.00154283067,"(1.18903162328261e+02dB,9.00418941566089e+01°)"
2723.13800119699,"(1.18889957887545e+02dB,9.00418308509863e+01°)"
2727.28075242028,"(1.18876753439433e+02dB,9.00417676613111e+01°)"
2731.42980607397,"(1.18863549000569e+02dB,9.00417045189866e+01°)"
2735.58517174603,"(1.18850344561055e+02dB,9.00416415271608e+01°)"
2739.74685903903,"(1.18837140111324e+02dB,9.00415786367939e+01°)"
2743.91487757015,"(1.18823935658552e+02dB,9.00415157992222e+01°)"
2748.08923697121,"(1.18810731206432e+02dB,9.00414531169241e+01°)"
2752.26994688866,"(1.18797526761882e+02dB,9.00413904968285e+01°)"
2756.45701698363,"(1.18784322304352e+02dB,9.00413279376228e+01°)"
2760.65045693197,"(1.18771117858291e+02dB,9.00412655222908e+01°)"
2764.85027642423,"(1.18757913408384e+02dB,9.00412031823050e+01°)"
2769.05648516571,"(1.18744708949476e+02dB,9.00411409433432e+01°)"
2773.26909287646,"(1.18731504489453e+02dB,9.00410788246954e+01°)"
2777.48810929134,"(1.18718300021062e+02dB,9.00410167397956e+01°)"
