Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561462419e+02dB,9.00641207927131e+01°)"
1776.45564015973,"(1.22600357317679e+02dB,9.00640236927146e+01°)"
1779.15818912095,"(1.22587153189302e+02dB,9.00639267329965e+01°)"
1781.86484951098,"(1.22573949048138e+02dB,9.00638298031373e+01°)"
1784.57562758459,"(1.22560744923802e+02dB,9.00637330603047e+01°)"
1787.29052960607,"(1.22547540787243e+02dB,9.00636364570830e+01°)"
1790.00956184926,"(1.22534336640477e+02dB,9.00635400329208e+01°)"
1792.73273059752,"(1.22521132478531e+02dB,9.00634436802580e+01°)"
1795.46004214378,"(1.22507928342629e+02dB,9.00633476063895e+01°)"
1798.19150279054,"(1.22494724222901e+02dB,9.00632515120131e+01°)"
1800.92711884989,"(1.22481520065016e+02dB,9.00631557701345e+01°)"
1803.66689664352,"(1.22468315920941e+02dB,9.00630599250406e+01°)"
1806.41084250275,"(1.22455111779525e+02dB,9.00629644404290e+01°)"
1809.15896276851,"(1.22441907646945e+02dB,9.00628690849899e+01°)"
1811.91126379139,"(1.22428703495144e+02dB,9.00627737316640e+01°)"
1814.66775193164,"(1.22415499357254e+02dB,9.00626786472593e+01°)"
1817.42843355919,"(1.22402295190336e+02dB,9.00625837554039e+01°)"
1820.19331505365,"(1.22389091028171e+02dB,9.00624887680405e+01°)"
1822.96240280435,"(1.22375886900958e+02dB,9.00623941136310e+01°)"
1825.73570321032,"(1.22362682755208e+02dB,9.00622995457091e+01°)"
1828.51322268034,"(1.22349478613347e+02dB,9.00622051952111e+01°)"
1831.29496763295,"(1.22336274462054e+02dB,9.00621108631122e+01°)"
1834.08094449642,"(1.22323070312281e+02dB,9.00620168209972e+01°)"
1836.87115970883,"(1.22309866150228e+02dB,9.00619228305187e+01°)"
1839.66561971804,"(1.22296661985300e+02dB,9.00618290313569e+01°)"
1842.46433098173,"(1.22283457831836e+02dB,9.00617353257631e+01°)"
1845.2672999674,"(1.22270253683656e+02dB,9.00616418014653e+01°)"
1848.07453315238,"(1.22257049544686e+02dB,9.00615483866724e+01°)"
1850.88603702387,"(1.22243845367218e+02dB,9.00614551931852e+01°)"
1853.70181807892,"(1.22230641223291e+02dB,9.00613619389825e+01°)"
1856.52188282448,"(1.22217437072086e+02dB,9.00612690132701e+01°)"
1859.34623777739,"(1.22204232904280e+02dB,9.00611761841859e+01°)"
1862.17488946441,"(1.22191028732731e+02dB,9.00610834363480e+01°)"
1865.00784442223,"(1.22177824578338e+02dB,9.00609909239295e+01°)"
1867.84510919748,"(1.22164620412232e+02dB,9.00608984543983e+01°)"
1870.68669034674,"(1.22151416246769e+02dB,9.00608062759864e+01°)"
1873.53259443659,"(1.22138212081247e+02dB,9.00607140810409e+01°)"
1876.38282804358,"(1.22125007941142e+02dB,9.00606220860700e+01°)"
1879.23739775427,"(1.22111803785011e+02dB,9.00605303345207e+01°)"
1882.09631016524,"(1.22098599615216e+02dB,9.00604385834418e+01°)"
1884.95957188311,"(1.22085395429213e+02dB,9.00603469824580e+01°)"
1887.82718952454,"(1.22072191259154e+02dB,9.00602555633420e+01°)"
1890.69916971626,"(1.22058987097772e+02dB,9.00601642418766e+01°)"
1893.57551909509,"(1.22045782948944e+02dB,9.00600730741603e+01°)"
1896.45624430795,"(1.22032578756679e+02dB,9.00599821560552e+01°)"
1899.34135201185,"(1.22019374594430e+02dB,9.00598912028969e+01°)"
1902.23084887394,"(1.22006170424673e+02dB,9.00598004934881e+01°)"
1905.12474157152,"(1.21992966256657e+02dB,9.00597099080700e+01°)"
1908.02303679203,"(1.21979762071578e+02dB,9.00596193824222e+01°)"
1910.92574123311,"(1.21966557915044e+02dB,9.00595291279171e+01°)"
1913.83286160256,"(1.21953353740566e+02dB,9.00594388647388e+01°)"
1916.74440461841,"(1.21940149574701e+02dB,9.00593489197698e+01°)"
1919.6603770089,"(1.21926945402498e+02dB,9.00592590515987e+01°)"
1922.5807855125,"(1.21913741228279e+02dB,9.00591691671916e+01°)"
1925.50563687793,"(1.21900537036197e+02dB,9.00590795448682e+01°)"
1928.43493786419,"(1.21887332851277e+02dB,9.00589900611430e+01°)"
1931.36869524056,"(1.21874128660542e+02dB,9.00589007112814e+01°)"
1934.30691578661,"(1.21860924502369e+02dB,9.00588115159258e+01°)"
1937.24960629222,"(1.21847720326273e+02dB,9.00587223961764e+01°)"
1940.19677355762,"(1.21834516133690e+02dB,9.00586334361410e+01°)"
1943.14842439337,"(1.21821311957162e+02dB,9.00585446073533e+01°)"
1946.10456562038,"(1.21808107784215e+02dB,9.00584559418409e+01°)"
1949.06520406997,"(1.21794903604060e+02dB,9.00583674312353e+01°)"
1952.03034658383,"(1.21781699396903e+02dB,9.00582789775897e+01°)"
1955.00000001405,"(1.21768495227207e+02dB,9.00581906714478e+01°)"
1957.97417122316,"(1.21755291043133e+02dB,9.00581025429768e+01°)"
1960.95286708413,"(1.21742086865875e+02dB,9.00580145431424e+01°)"
1963.93609448037,"(1.21728882678279e+02dB,9.00579266487812e+01°)"
1966.92386030579,"(1.21715678478103e+02dB,9.00578388857893e+01°)"
1969.91617146477,"(1.21702474276736e+02dB,9.00577512871788e+01°)"
1972.91303487218,"(1.21689270106138e+02dB,9.00576638289604e+01°)"
1975.91445745344,"(1.21676065905967e+02dB,9.00575764253836e+01°)"
1978.92044614448,"(1.21662861702646e+02dB,9.00574891972373e+01°)"
1981.93100789179,"(1.21649657510932e+02dB,9.00574021824329e+01°)"
1984.94614965244,"(1.21636453339151e+02dB,9.00573152423154e+01°)"
1987.96587839408,"(1.21623249132755e+02dB,9.00572284126969e+01°)"
1990.99020109493,"(1.21610044924331e+02dB,9.00571417312853e+01°)"
1994.01912474387,"(1.21596840737346e+02dB,9.00570551871220e+01°)"
1997.05265634039,"(1.21583636534802e+02dB,9.00569687755642e+01°)"
2000.09080289462,"(1.21570432351080e+02dB,9.00568824859363e+01°)"
2003.13357142737,"(1.21557228150430e+02dB,9.00567962653116e+01°)"
2006.18096897014,"(1.21544023943796e+02dB,9.00567103149435e+01°)"
2009.23300256509,"(1.21530819739278e+02dB,9.00566244411136e+01°)"
2012.28967926513,"(1.21517615543304e+02dB,9.00565386135807e+01°)"
2015.35100613389,"(1.21504411348457e+02dB,9.00564530139716e+01°)"
2018.41699024573,"(1.21491207128518e+02dB,9.00563675087499e+01°)"
2021.4876386858,"(1.21478002924410e+02dB,9.00562821497138e+01°)"
2024.56295855,"(1.21464798740537e+02dB,9.00561969021683e+01°)"
2027.64295694504,"(1.21451594524330e+02dB,9.00561117896928e+01°)"
2030.72764098845,"(1.21438390318078e+02dB,9.00560268160622e+01°)"
2033.81701780857,"(1.21425186124942e+02dB,9.00559419639949e+01°)"
2036.91109454459,"(1.21411981905807e+02dB,9.00558572347640e+01°)"
2040.00987834657,"(1.21398777698710e+02dB,9.00557726688729e+01°)"
2043.11337637544,"(1.21385573477735e+02dB,9.00556881629206e+01°)"
2046.22159580302,"(1.21372369257375e+02dB,9.00556038655350e+01°)"
2049.33454381205,"(1.21359165066529e+02dB,9.00555196362746e+01°)"
2052.45222759619,"(1.21345960835398e+02dB,9.00554356010950e+01°)"
2055.57465436005,"(1.21332756619871e+02dB,9.00553516145942e+01°)"
2058.7018313192,"(1.21319552411172e+02dB,9.00552678042040e+01°)"
2061.83376570018,"(1.21306348181439e+02dB,9.00551841539840e+01°)"
2064.97046474052,"(1.21293143991773e+02dB,9.00551005489065e+01°)"
2068.11193568879,"(1.21279939761043e+02dB,9.00550171077942e+01°)"
2071.25818580454,"(1.21266735546585e+02dB,9.00549338045447e+01°)"
2074.40922235841,"(1.21253531319721e+02dB,9.00548506357655e+01°)"
2077.56505263207,"(1.21240327091383e+02dB,9.00547675577699e+01°)"
2080.72568391829,"(1.21227122875232e+02dB,9.00546846221822e+01°)"
2083.89112352091,"(1.21213918666667e+02dB,9.00546017837382e+01°)"
2087.0613787549,"(1.21200714437160e+02dB,9.00545191866766e+01°)"
2090.23645694635,"(1.21187510220687e+02dB,9.00544366037694e+01°)"
2093.41636543251,"(1.21174305999182e+02dB,9.00543541016654e+01°)"
2096.60111156177,"(1.21161101751167e+02dB,9.00542718535502e+01°)"
2099.79070269372,"(1.21147897540898e+02dB,9.00541896451832e+01°)"
2102.98514619912,"(1.21134693306160e+02dB,9.00541076186147e+01°)"
2106.18444945998,"(1.21121489073757e+02dB,9.00540256922703e+01°)"
2109.3886198695,"(1.21108284849428e+02dB,9.00539439313251e+01°)"
2112.59766483216,"(1.21095080601298e+02dB,9.00538622011658e+01°)"
2115.81159176369,"(1.21081876382478e+02dB,9.00537806847070e+01°)"
2119.03040809109,"(1.21068672145722e+02dB,9.00536992425022e+01°)"
2122.2541212527,"(1.21055467902604e+02dB,9.00536179660507e+01°)"
2125.48273869812,"(1.21042263687758e+02dB,9.00535368039377e+01°)"
2128.71626788833,"(1.21029059435821e+02dB,9.00534557021823e+01°)"
2131.95471629563,"(1.21015855201956e+02dB,9.00533747785424e+01°)"
2135.1980914037,"(1.21002650967289e+02dB,9.00532939855302e+01°)"
2138.44640070762,"(1.20989446728988e+02dB,9.00532132918186e+01°)"
2141.69965171384,"(1.20976242483233e+02dB,9.00531327264452e+01°)"
2144.95785194026,"(1.20963038254488e+02dB,9.00530522771405e+01°)"
2148.2210089162,"(1.20949834001592e+02dB,9.00529719773168e+01°)"
2151.48913018243,"(1.20936629753456e+02dB,9.00528917761084e+01°)"
2154.7622232912,"(1.20923425511073e+02dB,9.00528116820951e+01°)"
2158.04029580627,"(1.20910221284833e+02dB,9.00527318069955e+01°)"
2161.32335530286,"(1.20897017028836e+02dB,9.00526519386978e+01°)"
2164.61140936776,"(1.20883812769817e+02dB,9.00525722295712e+01°)"
2167.90446559927,"(1.20870608543575e+02dB,9.00524926173711e+01°)"
2171.20253160727,"(1.20857404287874e+02dB,9.00524131463444e+01°)"
2174.50561501321,"(1.20844200027820e+02dB,9.00523338341629e+01°)"
2177.81372345013,"(1.20830995787559e+02dB,9.00522545867913e+01°)"
2181.12686456269,"(1.20817791530493e+02dB,9.00521754869131e+01°)"
2184.44504600717,"(1.20804587264843e+02dB,9.00520964925707e+01°)"
2187.7682754515,"(1.20791383019682e+02dB,9.00520176495797e+01°)"
2191.09656057529,"(1.20778178774283e+02dB,9.00519389256533e+01°)"
2194.42990906982,"(1.20764974502337e+02dB,9.00518602459030e+01°)"
2197.76832863806,"(1.20751770271144e+02dB,9.00517818082279e+01°)"
2201.11182699473,"(1.20738565991844e+02dB,9.00517034643127e+01°)"
2204.46041186626,"(1.20725361742206e+02dB,9.00516251716591e+01°)"
2207.81409099084,"(1.20712157473819e+02dB,9.00515470202156e+01°)"
2211.17287211843,"(1.20698953210629e+02dB,9.00514690224254e+01°)"
2214.5367630108,"(1.20685748941418e+02dB,9.00513910838365e+01°)"
2217.9057714415,"(1.20672544684781e+02dB,9.00513133105585e+01°)"
2221.27990519592,"(1.20659340428162e+02dB,9.00512356447427e+01°)"
2224.6591720713,"(1.20646136156638e+02dB,9.00511580819254e+01°)"
2228.04357987673,"(1.20632931888536e+02dB,9.00510806640054e+01°)"
2231.43313643318,"(1.20619727622289e+02dB,9.00510033560896e+01°)"
2234.82784957353,"(1.20606523347470e+02dB,9.00509261880480e+01°)"
2238.22772714257,"(1.20593319071934e+02dB,9.00508490658264e+01°)"
2241.63277699702,"(1.20580114818927e+02dB,9.00507721005168e+01°)"
2245.04300700557,"(1.20566910544168e+02dB,9.00506952705131e+01°)"
2248.45842504884,"(1.20553706251903e+02dB,9.00506185231559e+01°)"
2251.87903901949,"(1.20540501982628e+02dB,9.00505419520395e+01°)"
2255.30485682215,"(1.20527297711228e+02dB,9.00504654419215e+01°)"
2258.7358863735,"(1.20514093449430e+02dB,9.00503890945323e+01°)"
2262.17213560224,"(1.20500889163327e+02dB,9.00503128049992e+01°)"
2265.61361244915,"(1.20487684895931e+02dB,9.00502366931929e+01°)"
2269.06032486709,"(1.20474480602786e+02dB,9.00501606700793e+01°)"
2272.51228082101,"(1.20461276329737e+02dB,9.00500847443606e+01°)"
2275.96948828797,"(1.20448072028851e+02dB,9.00500089615578e+01°)"
2279.4319552572,"(1.20434867743288e+02dB,9.00499332575860e+01°)"
2282.89968973004,"(1.20421663467742e+02dB,9.00498577585607e+01°)"
2286.37269972003,"(1.20408459177205e+02dB,9.00497822784830e+01°)"
2289.8509932529,"(1.20395254898628e+02dB,9.00497069536227e+01°)"
2293.33457836658,"(1.20382050612308e+02dB,9.00496317229013e+01°)"
2296.82346311123,"(1.20368846325387e+02dB,9.00495566215101e+01°)"
2300.31765554926,"(1.20355642023740e+02dB,9.00494816420866e+01°)"
2303.81716375534,"(1.20342437736440e+02dB,9.00494067454224e+01°)"
2307.32199581644,"(1.20329233434205e+02dB,9.00493320065999e+01°)"
2310.83215983181,"(1.20316029149383e+02dB,9.00492573547242e+01°)"
2314.34766391305,"(1.20302824848543e+02dB,9.00491827687212e+01°)"
2317.86851618406,"(1.20289620562283e+02dB,9.00491083687464e+01°)"
2321.39472478114,"(1.20276416254579e+02dB,9.00490340741406e+01°)"
2324.92629785295,"(1.20263211963664e+02dB,9.00489598810131e+01°)"
2328.46324356053,"(1.20250007661873e+02dB,9.00488857856864e+01°)"
2332.00557007737,"(1.20236803372361e+02dB,9.00488118721016e+01°)"
2335.55328558937,"(1.20223599061244e+02dB,9.00487380177825e+01°)"
2339.1063982949,"(1.20210394767910e+02dB,9.00486642575241e+01°)"
2342.66491640477,"(1.20197190457059e+02dB,9.00485906270734e+01°)"
2346.22884814233,"(1.20183986157026e+02dB,9.00485170999434e+01°)"
2349.79820174339,"(1.20170781845536e+02dB,9.00484437237549e+01°)"
2353.37298545633,"(1.20157577541611e+02dB,9.00483704196777e+01°)"
2356.95320754206,"(1.20144373235796e+02dB,9.00482972661622e+01°)"
2360.53887627405,"(1.20131168912886e+02dB,9.00482241458641e+01°)"
2364.12999993837,"(1.20117964596559e+02dB,9.00481512447527e+01°)"
2367.7265868337,"(1.20104760295635e+02dB,9.00480783645482e+01°)"
2371.32864527132,"(1.20091555969986e+02dB,9.00480056205646e+01°)"
2374.93618357519,"(1.20078351671355e+02dB,9.00479330395488e+01°)"
2378.5492100819,"(1.20065147346332e+02dB,9.00478604960665e+01°)"
2382.16773314073,"(1.20051943033115e+02dB,9.00477880966857e+01°)"
2385.79176111369,"(1.20038738713044e+02dB,9.00477158388399e+01°)"
2389.42130237548,"(1.20025534390097e+02dB,9.00476436102062e+01°)"
2393.05636531354,"(1.20012330071629e+02dB,9.00475715361994e+01°)"
2396.69695832809,"(1.19999125740632e+02dB,9.00474995975117e+01°)"
2400.34308983211,"(1.19985921415704e+02dB,9.00474277470248e+01°)"
2403.99476825141,"(1.19972717105255e+02dB,9.00473559977261e+01°)"
2407.65200202457,"(1.19959512782611e+02dB,9.00472843998532e+01°)"
2411.31479960305,"(1.19946308442456e+02dB,9.00472128511327e+01°)"
2414.98316945115,"(1.19933104126660e+02dB,9.00471414702456e+01°)"
2418.65712004604,"(1.19919899783575e+02dB,9.00470701360707e+01°)"
2422.33665987781,"(1.19906695457970e+02dB,9.00469989147384e+01°)"
2426.02179744944,"(1.19893491120167e+02dB,9.00469278681500e+01°)"
2429.71254127685,"(1.19880286777422e+02dB,9.00468568762104e+01°)"
2433.40889988894,"(1.19867082448279e+02dB,9.00467860165490e+01°)"
2437.11088182756,"(1.19853878114632e+02dB,9.00467152131719e+01°)"
2440.81849564755,"(1.19840673775632e+02dB,9.00466445666501e+01°)"
2444.53174991679,"(1.19827469429526e+02dB,9.00465740098342e+01°)"
2448.25065321619,"(1.19814265093396e+02dB,9.00465036120700e+01°)"
2451.97521413968,"(1.19801060760920e+02dB,9.00464332451842e+01°)"
2455.70544129431,"(1.19787856415578e+02dB,9.00463630613984e+01°)"
2459.44134330019,"(1.19774652065491e+02dB,9.00462929267858e+01°)"
2463.18292879057,"(1.19761447737346e+02dB,9.00462229236803e+01°)"
2466.93020641181,"(1.19748243389944e+02dB,9.00461529870227e+01°)"
2470.68318482345,"(1.19735039027816e+02dB,9.00460832113923e+01°)"
2474.44187269817,"(1.19721834679369e+02dB,9.00460134845558e+01°)"
2478.20627872188,"(1.19708630332724e+02dB,9.00459439387523e+01°)"
2481.97641159367,"(1.19695425991294e+02dB,9.00458744539708e+01°)"
2485.7522800259,"(1.19682221626857e+02dB,9.00458050955033e+01°)"
2489.53389274415,"(1.19669017278896e+02dB,9.00457358153358e+01°)"
2493.3212584873,"(1.19655812922839e+02dB,9.00456666851410e+01°)"
2497.11438600751,"(1.19642608572695e+02dB,9.00455976182654e+01°)"
2500.91328407025,"(1.19629404200388e+02dB,9.00455286970051e+01°)"
2504.71796145435,"(1.19616199852552e+02dB,9.00454597910836e+01°)"
2508.52842695197,"(1.19602995492613e+02dB,9.00453910879313e+01°)"
2512.34468936866,"(1.19589791128776e+02dB,9.00453224305074e+01°)"
2516.16675752335,"(1.19576586769159e+02dB,9.00452539104758e+01°)"
2519.99464024842,"(1.19563382400571e+02dB,9.00451854898468e+01°)"
2523.82834638964,"(1.19550178041256e+02dB,9.00451171783715e+01°)"
2527.66788480627,"(1.19536973652568e+02dB,9.00450489316082e+01°)"
2531.51326437104,"(1.19523769295750e+02dB,9.00449808619400e+01°)"
2535.36449397018,"(1.19510564914415e+02dB,9.00449128270040e+01°)"
2539.22158250344,"(1.19497360559353e+02dB,9.00448449161136e+01°)"
2543.0845388841,"(1.19484156179048e+02dB,9.00447771455786e+01°)"
2546.953372039,"(1.19470951799946e+02dB,9.00447094217287e+01°)"
2550.82809090857,"(1.19457747443567e+02dB,9.00446418797005e+01°)"
2554.70870444684,"(1.19444543062642e+02dB,9.00445743594725e+01°)"
2558.59522162146,"(1.19431338676372e+02dB,9.00445069446429e+01°)"
2562.48765141371,"(1.19418134290324e+02dB,9.00444396400451e+01°)"
2566.38600281856,"(1.19404929910955e+02dB,9.00443724687324e+01°)"
2570.29028484465,"(1.19391725532644e+02dB,9.00443053873060e+01°)"
2574.20050651431,"(1.19378521139972e+02dB,9.00442384183036e+01°)"
2578.11667686362,"(1.19365316754516e+02dB,9.00441715736744e+01°)"
2582.03880494239,"(1.19352112372243e+02dB,9.00441047916212e+01°)"
2585.96689981422,"(1.19338907978636e+02dB,9.00440381044769e+01°)"
2589.90097055646,"(1.19325703581600e+02dB,9.00439715518020e+01°)"
2593.84102626031,"(1.19312499209395e+02dB,9.00439050732904e+01°)"
2597.78707603077,"(1.19299294812986e+02dB,9.00438387186707e+01°)"
2601.73912898672,"(1.19286090404246e+02dB,9.00437724598298e+01°)"
2605.69719426089,"(1.19272886013632e+02dB,9.00437062632462e+01°)"
2609.6612809999,"(1.19259681624923e+02dB,9.00436402202722e+01°)"
2613.63139836432,"(1.19246477211261e+02dB,9.00435742572781e+01°)"
2617.60755552861,"(1.19233272808923e+02dB,9.00435083866541e+01°)"
2621.58976168122,"(1.19220068414530e+02dB,9.00434426431991e+01°)"
2625.57802602456,"(1.19206864015333e+02dB,9.00433769708080e+01°)"
2629.57235777506,"(1.19193659610752e+02dB,9.00433114126370e+01°)"
2633.57276616315,"(1.19180455189646e+02dB,9.00432459276184e+01°)"
2637.57926043331,"(1.19167250796052e+02dB,9.00431806143093e+01°)"
2641.59184984409,"(1.19154046382144e+02dB,9.00431153223389e+01°)"
2645.61054366811,"(1.19140841972058e+02dB,9.00430501726518e+01°)"
2649.63535119213,"(1.19127637553955e+02dB,9.00429850986530e+01°)"
2653.66628171699,"(1.19114433159076e+02dB,9.00429201470185e+01°)"
2657.70334455771,"(1.19101228731912e+02dB,9.00428552947280e+01°)"
2661.74654904348,"(1.19088024321571e+02dB,9.00427905423250e+01°)"
2665.79590451768,"(1.19074819899826e+02dB,9.00427258612944e+01°)"
2669.8514203379,"(1.19061615485976e+02dB,9.00426612686309e+01°)"
2673.91310587597,"(1.19048411061477e+02dB,9.00425968192287e+01°)"
2677.98097051796,"(1.19035206634888e+02dB,9.00425324715961e+01°)"
2682.05502366426,"(1.19022002217704e+02dB,9.00424681810926e+01°)"
2686.13527472951,"(1.19008797783735e+02dB,9.00424040115471e+01°)"
2690.22173314272,"(1.18995593367539e+02dB,9.00423399542556e+01°)"
2694.31440834721,"(1.18982388929940e+02dB,9.00422759443555e+01°)"
2698.41330980069,"(1.18969184500568e+02dB,9.00422120963823e+01°)"
2702.51844697523,"(1.18955980073755e+02dB,9.00421482858250e+01°)"
2706.62982935734,"(1.18942775641630e+02dB,9.00420846358973e+01°)"
2710.74746644795,"(1.18929571189754e+02dB,9.00420210198563e+01°)"
2714.87136776244,"(1.18916366767118e+02dB,9.00419575237834e+01°)"
2719.00154283067,"(1.18903162330012e+02dB,9.00418941403616e+01°)"
2723.13800119699,"(1.18889957893386e+02dB,9.00418308649298e+01°)"
2727.28075242028,"(1.18876753438583e+02dB,9.00417676888538e+01°)"
2731.42980607397,"(1.18863548991795e+02dB,9.00417045218949e+01°)"
2735.58517174603,"(1.18850344563587e+02dB,9.00416415491438e+01°)"
2739.74685903903,"(1.18837140109276e+02dB,9.00415786316195e+01°)"
2743.91487757015,"(1.18823935661438e+02dB,9.00415158128862e+01°)"
2748.08923697121,"(1.18810731209316e+02dB,9.00414531141653e+01°)"
2752.26994688866,"(1.18797526764351e+02dB,9.00413905052283e+01°)"
2756.45701698363,"(1.18784322306793e+02dB,9.00413279619660e+01°)"
2760.65045693197,"(1.18771117864078e+02dB,9.00412655303646e+01°)"
2764.85027642423,"(1.18757913407954e+02dB,9.00412031880541e+01°)"
2769.05648516571,"(1.18744708947902e+02dB,9.00411409487624e+01°)"
2773.26909287646,"(1.18731504486572e+02dB,9.00410788300217e+01°)"
2777.48810929134,"(1.18718300021514e+02dB,9.00410167370542e+01°)"
