Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450728e+02dB,9.00641208103080e+01°)"
1776.45564015973,"(1.22600357326696e+02dB,9.00640237785925e+01°)"
1779.15818912095,"(1.22587153189261e+02dB,9.00639267591920e+01°)"
1781.86484951098,"(1.22573949056663e+02dB,9.00638297868261e+01°)"
1784.57562758459,"(1.22560744922400e+02dB,9.00637330351580e+01°)"
1787.29052960607,"(1.22547540779551e+02dB,9.00636365077113e+01°)"
1790.00956184926,"(1.22534336626280e+02dB,9.00635400077565e+01°)"
1792.73273059752,"(1.22521132472163e+02dB,9.00634436636926e+01°)"
1795.46004214378,"(1.22507928344651e+02dB,9.00633476144072e+01°)"
1798.19150279054,"(1.22494724224141e+02dB,9.00632515621569e+01°)"
1800.92711884989,"(1.22481520064384e+02dB,9.00631558209169e+01°)"
1803.66689664352,"(1.22468315922169e+02dB,9.00630600255003e+01°)"
1806.41084250275,"(1.22455111785697e+02dB,9.00629644653061e+01°)"
1809.15896276851,"(1.22441907638003e+02dB,9.00628690863754e+01°)"
1811.91126379139,"(1.22428703499026e+02dB,9.00627738321681e+01°)"
1814.66775193164,"(1.22415499358560e+02dB,9.00626786731925e+01°)"
1817.42843355919,"(1.22402295189649e+02dB,9.00625837393453e+01°)"
1820.19331505365,"(1.22389091036401e+02dB,9.00624887934649e+01°)"
1822.96240280435,"(1.22375886906703e+02dB,9.00623941975347e+01°)"
1825.73570321032,"(1.22362682745192e+02dB,9.00622995380061e+01°)"
1828.51322268034,"(1.22349478608220e+02dB,9.00622051956521e+01°)"
1831.29496763295,"(1.22336274465285e+02dB,9.00621109542234e+01°)"
1834.08094449642,"(1.22323070301657e+02dB,9.00620168465708e+01°)"
1836.87115970883,"(1.22309866143896e+02dB,9.00619228634306e+01°)"
1839.66561971804,"(1.22296661992330e+02dB,9.00618290647896e+01°)"
1842.46433098173,"(1.22283457831805e+02dB,9.00617353011788e+01°)"
1845.2672999674,"(1.22270253686768e+02dB,9.00616418099853e+01°)"
1848.07453315238,"(1.22257049541684e+02dB,9.00615483956092e+01°)"
1850.88603702387,"(1.22243845357346e+02dB,9.00614551361708e+01°)"
1853.70181807892,"(1.22230641224495e+02dB,9.00613619796368e+01°)"
1856.52188282448,"(1.22217437072189e+02dB,9.00612690431872e+01°)"
1859.34623777739,"(1.22204232911012e+02dB,9.00611762734768e+01°)"
1862.17488946441,"(1.22191028732043e+02dB,9.00610835206536e+01°)"
1865.00784442223,"(1.22177824577633e+02dB,9.00609909041935e+01°)"
1867.84510919748,"(1.22164620420134e+02dB,9.00608985469041e+01°)"
1870.68669034674,"(1.22151416250477e+02dB,9.00608062606495e+01°)"
1873.53259443659,"(1.22138212094801e+02dB,9.00607141661022e+01°)"
1876.38282804358,"(1.22125007947774e+02dB,9.00606221975241e+01°)"
1879.23739775427,"(1.22111803785567e+02dB,9.00605303707947e+01°)"
1882.09631016524,"(1.22098599610445e+02dB,9.00604385919723e+01°)"
1884.95957188311,"(1.22085395435199e+02dB,9.00603470031813e+01°)"
1887.82718952454,"(1.22072191264011e+02dB,9.00602555959068e+01°)"
1890.69916971626,"(1.22058987100771e+02dB,9.00601642656226e+01°)"
1893.57551909509,"(1.22045782946498e+02dB,9.00600731020887e+01°)"
1896.45624430795,"(1.22032578763880e+02dB,9.00599821918153e+01°)"
1899.34135201185,"(1.22019374601723e+02dB,9.00598912468593e+01°)"
1902.23084887394,"(1.22006170423973e+02dB,9.00598005290854e+01°)"
1905.12474157152,"(1.21992966257799e+02dB,9.00597099196209e+01°)"
1908.02303679203,"(1.21979762073509e+02dB,9.00596194315177e+01°)"
1910.92574123311,"(1.21966557917384e+02dB,9.00595291912934e+01°)"
1913.83286160256,"(1.21953353748386e+02dB,9.00594389364785e+01°)"
1916.74440461841,"(1.21940149579485e+02dB,9.00593489396852e+01°)"
1919.6603770089,"(1.21926945404905e+02dB,9.00592590518427e+01°)"
1922.5807855125,"(1.21913741217530e+02dB,9.00591691673453e+01°)"
1925.50563687793,"(1.21900537042084e+02dB,9.00590796115203e+01°)"
1928.43493786419,"(1.21887332862496e+02dB,9.00589901314558e+01°)"
1931.36869524056,"(1.21874128663654e+02dB,9.00589007126608e+01°)"
1934.30691578661,"(1.21860924499501e+02dB,9.00588115240132e+01°)"
1937.24960629222,"(1.21847720316969e+02dB,9.00587223967900e+01°)"
1940.19677355762,"(1.21834516140798e+02dB,9.00586334640262e+01°)"
1943.14842439337,"(1.21821311956614e+02dB,9.00585446387295e+01°)"
1946.10456562038,"(1.21808107785976e+02dB,9.00584559613228e+01°)"
1949.06520406997,"(1.21794903598773e+02dB,9.00583674509769e+01°)"
1952.03034658383,"(1.21781699397550e+02dB,9.00582789505973e+01°)"
1955.00000001405,"(1.21768495236697e+02dB,9.00581906764165e+01°)"
1957.97417122316,"(1.21755291047778e+02dB,9.00581026013994e+01°)"
1960.95286708413,"(1.21742086857653e+02dB,9.00580145857312e+01°)"
1963.93609448037,"(1.21728882669971e+02dB,9.00579266718999e+01°)"
1966.92386030579,"(1.21715678482132e+02dB,9.00578388781769e+01°)"
1969.91617146477,"(1.21702474279581e+02dB,9.00577513107458e+01°)"
1972.91303487218,"(1.21689270101484e+02dB,9.00576638440503e+01°)"
1975.91445745344,"(1.21676065900185e+02dB,9.00575764372488e+01°)"
1978.92044614448,"(1.21662861704372e+02dB,9.00574892585425e+01°)"
1981.93100789179,"(1.21649657520224e+02dB,9.00574022024950e+01°)"
1984.94614965244,"(1.21636453324786e+02dB,9.00573152124920e+01°)"
1987.96587839408,"(1.21623249121726e+02dB,9.00572284277400e+01°)"
1990.99020109493,"(1.21610044921442e+02dB,9.00571417542353e+01°)"
1994.01912474387,"(1.21596840724105e+02dB,9.00570551572225e+01°)"
1997.05265634039,"(1.21583636537077e+02dB,9.00569688176712e+01°)"
2000.09080289462,"(1.21570432349991e+02dB,9.00568824829924e+01°)"
2003.13357142737,"(1.21557228138920e+02dB,9.00567963033953e+01°)"
2006.18096897014,"(1.21544023941095e+02dB,9.00567103343573e+01°)"
2009.23300256509,"(1.21530819753697e+02dB,9.00566244869469e+01°)"
2012.28967926513,"(1.21517615549112e+02dB,9.00565386103739e+01°)"
2015.35100613389,"(1.21504411343867e+02dB,9.00564530326344e+01°)"
2018.41699024573,"(1.21491207126193e+02dB,9.00563675242727e+01°)"
2021.4876386858,"(1.21478002922645e+02dB,9.00562821575674e+01°)"
2024.56295855,"(1.21464798746135e+02dB,9.00561969736270e+01°)"
2027.64295694504,"(1.21451594529954e+02dB,9.00561118536322e+01°)"
2030.72764098845,"(1.21438390319734e+02dB,9.00560268308703e+01°)"
2033.81701780857,"(1.21425186125354e+02dB,9.00559420268473e+01°)"
2036.91109454459,"(1.21411981904175e+02dB,9.00558573091622e+01°)"
2040.00987834657,"(1.21398777703661e+02dB,9.00557726689047e+01°)"
2043.11337637544,"(1.21385573481668e+02dB,9.00556882295607e+01°)"
2046.22159580302,"(1.21372369267982e+02dB,9.00556039249876e+01°)"
2049.33454381205,"(1.21359165063307e+02dB,9.00555196372137e+01°)"
2052.45222759619,"(1.21345960835940e+02dB,9.00554356345205e+01°)"
2055.57465436005,"(1.21332756621598e+02dB,9.00553516664102e+01°)"
2058.7018313192,"(1.21319552417357e+02dB,9.00552678411599e+01°)"
2061.83376570018,"(1.21306348186462e+02dB,9.00551841835892e+01°)"
2064.97046474052,"(1.21293143990138e+02dB,9.00551005747333e+01°)"
2068.11193568879,"(1.21279939762737e+02dB,9.00550170902232e+01°)"
2071.25818580454,"(1.21266735542149e+02dB,9.00549338338498e+01°)"
2074.40922235841,"(1.21253531322360e+02dB,9.00548506538374e+01°)"
2077.56505263207,"(1.21240327092458e+02dB,9.00547675905845e+01°)"
2080.72568391829,"(1.21227122876336e+02dB,9.00546846619580e+01°)"
2083.89112352091,"(1.21213918662825e+02dB,9.00546018419200e+01°)"
2087.0613787549,"(1.21200714437092e+02dB,9.00545192151588e+01°)"
2090.23645694635,"(1.21187510221758e+02dB,9.00544366216945e+01°)"
2093.41636543251,"(1.21174305995290e+02dB,9.00543541877700e+01°)"
2096.60111156177,"(1.21161101751040e+02dB,9.00542718571849e+01°)"
2099.79070269372,"(1.21147897539755e+02dB,9.00541897205703e+01°)"
2102.98514619912,"(1.21134693310582e+02dB,9.00541076549893e+01°)"
2106.18444945998,"(1.21121489079767e+02dB,9.00540257571356e+01°)"
2109.3886198695,"(1.21108284848267e+02dB,9.00539439489700e+01°)"
2112.59766483216,"(1.21095080602384e+02dB,9.00538622517859e+01°)"
2115.81159176369,"(1.21081876374425e+02dB,9.00537807061677e+01°)"
2119.03040809109,"(1.21068672153848e+02dB,9.00536992821185e+01°)"
2122.2541212527,"(1.21055467906924e+02dB,9.00536179957360e+01°)"
2125.48273869812,"(1.21042263690923e+02dB,9.00535368218870e+01°)"
2128.71626788833,"(1.21029059436470e+02dB,9.00534557241826e+01°)"
2131.95471629563,"(1.21015855203495e+02dB,9.00533748459659e+01°)"
2135.1980914037,"(1.21002650971088e+02dB,9.00532940180896e+01°)"
2138.44640070762,"(1.20989446732685e+02dB,9.00532133411270e+01°)"
2141.69965171384,"(1.20976242482148e+02dB,9.00531327651769e+01°)"
2144.95785194026,"(1.20963038249679e+02dB,9.00530523268588e+01°)"
2148.2210089162,"(1.20949834001554e+02dB,9.00529720266835e+01°)"
2151.48913018243,"(1.20936629751821e+02dB,9.00528918392559e+01°)"
2154.7622232912,"(1.20923425523813e+02dB,9.00528117277510e+01°)"
2158.04029580627,"(1.20910221286065e+02dB,9.00527317552398e+01°)"
2161.32335530286,"(1.20897017039436e+02dB,9.00526519455119e+01°)"
2164.61140936776,"(1.20883812758162e+02dB,9.00525722576695e+01°)"
2167.90446559927,"(1.20870608545181e+02dB,9.00524926797579e+01°)"
2171.20253160727,"(1.20857404292127e+02dB,9.00524131820790e+01°)"
2174.50561501321,"(1.20844200024055e+02dB,9.00523338307353e+01°)"
2177.81372345013,"(1.20830995783429e+02dB,9.00522546424616e+01°)"
2181.12686456269,"(1.20817791532062e+02dB,9.00521755185736e+01°)"
2184.44504600717,"(1.20804587275352e+02dB,9.00520965546385e+01°)"
2187.7682754515,"(1.20791383028638e+02dB,9.00520177015917e+01°)"
2191.09656057529,"(1.20778178773196e+02dB,9.00519389435381e+01°)"
2194.42990906982,"(1.20764974514301e+02dB,9.00518603183164e+01°)"
2197.76832863806,"(1.20751770269579e+02dB,9.00517818290264e+01°)"
2201.11182699473,"(1.20738565987134e+02dB,9.00517034642841e+01°)"
2204.46041186626,"(1.20725361737173e+02dB,9.00516251828936e+01°)"
2207.81409099084,"(1.20712157476958e+02dB,9.00515470278315e+01°)"
2211.17287211843,"(1.20698953215286e+02dB,9.00514690257025e+01°)"
2214.5367630108,"(1.20685748943475e+02dB,9.00513910874878e+01°)"
2217.9057714415,"(1.20672544678049e+02dB,9.00513133447849e+01°)"
2221.27990519592,"(1.20659340427057e+02dB,9.00512356755194e+01°)"
2224.6591720713,"(1.20646136159807e+02dB,9.00511581331389e+01°)"
2228.04357987673,"(1.20632931884859e+02dB,9.00510806779613e+01°)"
2231.43313643318,"(1.20619727617172e+02dB,9.00510033494238e+01°)"
2234.82784957353,"(1.20606523340855e+02dB,9.00509261750514e+01°)"
2238.22772714257,"(1.20593319076943e+02dB,9.00508491059385e+01°)"
2241.63277699702,"(1.20580114821898e+02dB,9.00507721275404e+01°)"
2245.04300700557,"(1.20566910553398e+02dB,9.00506953045172e+01°)"
2248.45842504884,"(1.20553706247321e+02dB,9.00506185271020e+01°)"
2251.87903901949,"(1.20540501988225e+02dB,9.00505419722830e+01°)"
2255.30485682215,"(1.20527297714821e+02dB,9.00504655027745e+01°)"
2258.7358863735,"(1.20514093447263e+02dB,9.00503891210311e+01°)"
2262.17213560224,"(1.20500889166911e+02dB,9.00503128485306e+01°)"
2265.61361244915,"(1.20487684898406e+02dB,9.00502367135850e+01°)"
2269.06032486709,"(1.20474480597634e+02dB,9.00501606798374e+01°)"
2272.51228082101,"(1.20461276327148e+02dB,9.00500847640845e+01°)"
2275.96948828797,"(1.20448072034416e+02dB,9.00500089984270e+01°)"
2279.4319552572,"(1.20434867745803e+02dB,9.00499332975337e+01°)"
2282.89968973004,"(1.20421663472713e+02dB,9.00498577786212e+01°)"
2286.37269972003,"(1.20408459176769e+02dB,9.00497823020068e+01°)"
2289.8509932529,"(1.20395254903271e+02dB,9.00497069542220e+01°)"
2293.33457836658,"(1.20382050619240e+02dB,9.00496317657653e+01°)"
2296.82346311123,"(1.20368846329841e+02dB,9.00495566348092e+01°)"
2300.31765554926,"(1.20355642023247e+02dB,9.00494816749328e+01°)"
2303.81716375534,"(1.20342437737382e+02dB,9.00494067750131e+01°)"
2307.32199581644,"(1.20329233430228e+02dB,9.00493320004438e+01°)"
2310.83215983181,"(1.20316029146838e+02dB,9.00492573708224e+01°)"
2314.34766391305,"(1.20302824854503e+02dB,9.00491827915249e+01°)"
2317.86851618406,"(1.20289620561734e+02dB,9.00491084276504e+01°)"
2321.39472478114,"(1.20276416257137e+02dB,9.00490340912306e+01°)"
2324.92629785295,"(1.20263211972067e+02dB,9.00489599034446e+01°)"
2328.46324356053,"(1.20250007670685e+02dB,9.00488858344607e+01°)"
2332.00557007737,"(1.20236803374823e+02dB,9.00488118821075e+01°)"
2335.55328558937,"(1.20223599062116e+02dB,9.00487380465032e+01°)"
2339.1063982949,"(1.20210394774082e+02dB,9.00486643281239e+01°)"
2342.66491640477,"(1.20197190458523e+02dB,9.00485906400022e+01°)"
2346.22884814233,"(1.20183986147143e+02dB,9.00485171383120e+01°)"
2349.79820174339,"(1.20170781848568e+02dB,9.00484437525925e+01°)"
2353.37298545633,"(1.20157577542646e+02dB,9.00483704487392e+01°)"
2356.95320754206,"(1.20144373228932e+02dB,9.00482972724985e+01°)"
2360.53887627405,"(1.20131168910810e+02dB,9.00482241901309e+01°)"
2364.12999993837,"(1.20117964601445e+02dB,9.00481512547292e+01°)"
2367.7265868337,"(1.20104760287823e+02dB,9.00480783899799e+01°)"
2371.32864527132,"(1.20091555974212e+02dB,9.00480056653101e+01°)"
2374.93618357519,"(1.20078351670322e+02dB,9.00479330712678e+01°)"
2378.5492100819,"(1.20065147342969e+02dB,9.00478605313884e+01°)"
2382.16773314073,"(1.20051943032641e+02dB,9.00477881220958e+01°)"
2385.79176111369,"(1.20038738705902e+02dB,9.00477158584267e+01°)"
2389.42130237548,"(1.20025534385809e+02dB,9.00476436485518e+01°)"
2393.05636531354,"(1.20012330070162e+02dB,9.00475715742288e+01°)"
2396.69695832809,"(1.19999125742503e+02dB,9.00474996070623e+01°)"
2400.34308983211,"(1.19985921417623e+02dB,9.00474277913077e+01°)"
2403.99476825141,"(1.19972717103687e+02dB,9.00473560163767e+01°)"
2407.65200202457,"(1.19959512782607e+02dB,9.00472844284349e+01°)"
2411.31479960305,"(1.19946308438156e+02dB,9.00472128640244e+01°)"
2414.98316945115,"(1.19933104124719e+02dB,9.00471414670787e+01°)"
2418.65712004604,"(1.19919899783574e+02dB,9.00470701486757e+01°)"
2422.33665987781,"(1.19906695457448e+02dB,9.00469989516813e+01°)"
2426.02179744944,"(1.19893491125066e+02dB,9.00469278723992e+01°)"
2429.71254127685,"(1.19880286783068e+02dB,9.00468569262525e+01°)"
2433.40889988894,"(1.19867082437996e+02dB,9.00467860140796e+01°)"
2437.11088182756,"(1.19853878112433e+02dB,9.00467152539953e+01°)"
2440.81849564755,"(1.19840673784064e+02dB,9.00466446253101e+01°)"
2444.53174991679,"(1.19827469433167e+02dB,9.00465740470007e+01°)"
2448.25065321619,"(1.19814265098114e+02dB,9.00465036246370e+01°)"
2451.97521413968,"(1.19801060757119e+02dB,9.00464332789108e+01°)"
2455.70544129431,"(1.19787856415629e+02dB,9.00463630892429e+01°)"
2459.44134330019,"(1.19774652068653e+02dB,9.00462929670900e+01°)"
2463.18292879057,"(1.19761447736915e+02dB,9.00462229420663e+01°)"
2466.93020641181,"(1.19748243389511e+02dB,9.00461530301862e+01°)"
2470.68318482345,"(1.19735039024126e+02dB,9.00460832363169e+01°)"
2474.44187269817,"(1.19721834684912e+02dB,9.00460135425798e+01°)"
2478.20627872188,"(1.19708630332639e+02dB,9.00459439785576e+01°)"
2481.97641159367,"(1.19695425989028e+02dB,9.00458744967746e+01°)"
2485.7522800259,"(1.19682221628638e+02dB,9.00458050864897e+01°)"
2489.53389274415,"(1.19669017282419e+02dB,9.00457358423817e+01°)"
2493.3212584873,"(1.19655812913065e+02dB,9.00456667002860e+01°)"
2497.11438600751,"(1.19642608568599e+02dB,9.00455976005425e+01°)"
2500.91328407025,"(1.19629404200862e+02dB,9.00455287092852e+01°)"
2504.71796145435,"(1.19616199846644e+02dB,9.00454598184393e+01°)"
2508.52842695197,"(1.19602995485872e+02dB,9.00453911154151e+01°)"
2512.34468936866,"(1.19589791130113e+02dB,9.00453224545235e+01°)"
2516.16675752335,"(1.19576586776028e+02dB,9.00452539620943e+01°)"
2519.99464024842,"(1.19563382400148e+02dB,9.00451855202635e+01°)"
2523.82834638964,"(1.19550178033984e+02dB,9.00451171757458e+01°)"
2527.66788480627,"(1.19536973651596e+02dB,9.00450489737319e+01°)"
2531.51326437104,"(1.19523769292123e+02dB,9.00449808771476e+01°)"
2535.36449397018,"(1.19510564911287e+02dB,9.00449128512957e+01°)"
2539.22158250344,"(1.19497360553993e+02dB,9.00448449400988e+01°)"
2543.0845388841,"(1.19484156185872e+02dB,9.00447771784960e+01°)"
2546.953372039,"(1.19470951804842e+02dB,9.00447094456081e+01°)"
2550.82809090857,"(1.19457747436890e+02dB,9.00446418736892e+01°)"
2554.70870444684,"(1.19444543053207e+02dB,9.00445743745974e+01°)"
2558.59522162146,"(1.19431338674097e+02dB,9.00445069770574e+01°)"
2562.48765141371,"(1.19418134292946e+02dB,9.00444396842479e+01°)"
2566.38600281856,"(1.19404929914527e+02dB,9.00443725043036e+01°)"
2570.29028484465,"(1.19391725534517e+02dB,9.00443054055326e+01°)"
2574.20050651431,"(1.19378521144406e+02dB,9.00442384389671e+01°)"
2578.11667686362,"(1.19365316748780e+02dB,9.00441715711971e+01°)"
2582.03880494239,"(1.19352112372187e+02dB,9.00441048356450e+01°)"
2585.96689981422,"(1.19338907975006e+02dB,9.00440381366258e+01°)"
2589.90097055646,"(1.19325703578054e+02dB,9.00439715696099e+01°)"
2593.84102626031,"(1.19312499207611e+02dB,9.00439050941027e+01°)"
2597.78707603077,"(1.19299294807699e+02dB,9.00438387189799e+01°)"
2601.73912898672,"(1.19286090401201e+02dB,9.00437724657571e+01°)"
2605.69719426089,"(1.19272886010536e+02dB,9.00437063011721e+01°)"
2609.6612809999,"(1.19259681617583e+02dB,9.00436402439345e+01°)"
2613.63139836432,"(1.19246477209541e+02dB,9.00435742691846e+01°)"
2617.60755552861,"(1.19233272811489e+02dB,9.00435084442343e+01°)"
2621.58976168122,"(1.19220068408914e+02dB,9.00434426439208e+01°)"
2625.57802602456,"(1.19206864013648e+02dB,9.00433769767717e+01°)"
2629.57235777506,"(1.19193659616724e+02dB,9.00433114358551e+01°)"
2633.57276616315,"(1.19180455195331e+02dB,9.00432459737034e+01°)"
2637.57926043331,"(1.19167250792896e+02dB,9.00431806287421e+01°)"
2641.59184984409,"(1.19154046378742e+02dB,9.00431153456526e+01°)"
2645.61054366811,"(1.19140841976823e+02dB,9.00430501903740e+01°)"
2649.63535119213,"(1.19127637555645e+02dB,9.00429851326850e+01°)"
2653.66628171699,"(1.19114433157283e+02dB,9.00429201639954e+01°)"
2657.70334455771,"(1.19101228732727e+02dB,9.00428553345525e+01°)"
2661.74654904348,"(1.19088024319040e+02dB,9.00427905572864e+01°)"
2665.79590451768,"(1.19074819891626e+02dB,9.00427258783262e+01°)"
2669.8514203379,"(1.19061615487653e+02dB,9.00426613054235e+01°)"
2673.91310587597,"(1.19048411055943e+02dB,9.00425968420863e+01°)"
2677.98097051796,"(1.19035206633184e+02dB,9.00425324968760e+01°)"
2682.05502366426,"(1.19022002218561e+02dB,9.00424682151167e+01°)"
2686.13527472951,"(1.19008797783188e+02dB,9.00424040592116e+01°)"
2690.22173314272,"(1.18995593361258e+02dB,9.00423399405456e+01°)"
2694.31440834721,"(1.18982388928248e+02dB,9.00422759502481e+01°)"
2698.41330980069,"(1.18969184506094e+02dB,9.00422121325615e+01°)"
2702.51844697523,"(1.18955980075437e+02dB,9.00421483192718e+01°)"
2706.62982935734,"(1.18942775642017e+02dB,9.00420846665516e+01°)"
2710.74746644795,"(1.18929571193137e+02dB,9.00420210426886e+01°)"
2714.87136776244,"(1.18916366766701e+02dB,9.00419575569871e+01°)"
2719.00154283067,"(1.18903162330348e+02dB,9.00418941735994e+01°)"
2723.13800119699,"(1.18889957895060e+02dB,9.00418308626202e+01°)"
2727.28075242028,"(1.18876753437735e+02dB,9.00417676949993e+01°)"
2731.42980607397,"(1.18863548996819e+02dB,9.00417045496633e+01°)"
2735.58517174603,"(1.18850344563200e+02dB,9.00416415606056e+01°)"
2739.74685903903,"(1.18837140110936e+02dB,9.00415786623084e+01°)"
2743.91487757015,"(1.18823935663070e+02dB,9.00415158514637e+01°)"
2748.08923697121,"(1.18810731209290e+02dB,9.00414531308852e+01°)"
2752.26994688866,"(1.18797526761421e+02dB,9.00413905384454e+01°)"
2756.45701698363,"(1.18784322308132e+02dB,9.00413279788795e+01°)"
2760.65045693197,"(1.18771117856975e+02dB,9.00412655307258e+01°)"
2764.85027642423,"(1.18757913408765e+02dB,9.00412031964857e+01°)"
2769.05648516571,"(1.18744708945706e+02dB,9.00411409677034e+01°)"
2773.26909287646,"(1.18731504484119e+02dB,9.00410788359789e+01°)"
2777.48810929134,"(1.18718300020251e+02dB,9.00410167670760e+01°)"
