Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450652e+02dB,9.00641208171756e+01°)"
1776.45564015973,"(1.22600357320195e+02dB,9.00640237523088e+01°)"
1779.15818912095,"(1.22587153188712e+02dB,9.00639267168389e+01°)"
1781.86484951098,"(1.22573949052028e+02dB,9.00638298034115e+01°)"
1784.57562758459,"(1.22560744928910e+02dB,9.00637330437480e+01°)"
1787.29052960607,"(1.22547540779486e+02dB,9.00636364482514e+01°)"
1790.00956184926,"(1.22534336644272e+02dB,9.00635400577638e+01°)"
1792.73273059752,"(1.22521132483645e+02dB,9.00634437140641e+01°)"
1795.46004214378,"(1.22507928336345e+02dB,9.00633475816031e+01°)"
1798.19150279054,"(1.22494724224180e+02dB,9.00632515452023e+01°)"
1800.92711884989,"(1.22481520058600e+02dB,9.00631557708159e+01°)"
1803.66689664352,"(1.22468315922244e+02dB,9.00630600175339e+01°)"
1806.41084250275,"(1.22455111782048e+02dB,9.00629644327344e+01°)"
1809.15896276851,"(1.22441907643744e+02dB,9.00628690187667e+01°)"
1811.91126379139,"(1.22428703488836e+02dB,9.00627737566165e+01°)"
1814.66775193164,"(1.22415499356060e+02dB,9.00626786069350e+01°)"
1817.42843355919,"(1.22402295190381e+02dB,9.00625837060405e+01°)"
1820.19331505365,"(1.22389091038924e+02dB,9.00624888927811e+01°)"
1822.96240280435,"(1.22375886906711e+02dB,9.00623941480809e+01°)"
1825.73570321032,"(1.22362682758954e+02dB,9.00622996375810e+01°)"
1828.51322268034,"(1.22349478610132e+02dB,9.00622052042422e+01°)"
1831.29496763295,"(1.22336274467664e+02dB,9.00621109535243e+01°)"
1834.08094449642,"(1.22323070306589e+02dB,9.00620168456523e+01°)"
1836.87115970883,"(1.22309866155909e+02dB,9.00619228224979e+01°)"
1839.66561971804,"(1.22296661986735e+02dB,9.00618290398908e+01°)"
1842.46433098173,"(1.22283457833703e+02dB,9.00617353092287e+01°)"
1845.2672999674,"(1.22270253688701e+02dB,9.00616418017378e+01°)"
1848.07453315238,"(1.22257049542119e+02dB,9.00615483541330e+01°)"
1850.88603702387,"(1.22243845365555e+02dB,9.00614551124662e+01°)"
1853.70181807892,"(1.22230641223252e+02dB,9.00613619549572e+01°)"
1856.52188282448,"(1.22217437074007e+02dB,9.00612690132837e+01°)"
1859.34623777739,"(1.22204232906762e+02dB,9.00611762085638e+01°)"
1862.17488946441,"(1.22191028734537e+02dB,9.00610834440773e+01°)"
1865.00784442223,"(1.22177824582703e+02dB,9.00609908635951e+01°)"
1867.84510919748,"(1.22164620418453e+02dB,9.00608984589910e+01°)"
1870.68669034674,"(1.22151416244298e+02dB,9.00608062721281e+01°)"
1873.53259443659,"(1.22138212086813e+02dB,9.00607140930510e+01°)"
1876.38282804358,"(1.22125007941104e+02dB,9.00606221013860e+01°)"
1879.23739775427,"(1.22111803780131e+02dB,9.00605303106165e+01°)"
1882.09631016524,"(1.22098599608591e+02dB,9.00604385552792e+01°)"
1884.95957188311,"(1.22085395435165e+02dB,9.00603469979781e+01°)"
1887.82718952454,"(1.22072191254195e+02dB,9.00602555188956e+01°)"
1890.69916971626,"(1.22058987111174e+02dB,9.00601642891892e+01°)"
1893.57551909509,"(1.22045782939252e+02dB,9.00600730617864e+01°)"
1896.45624430795,"(1.22032578759046e+02dB,9.00599821596294e+01°)"
1899.34135201185,"(1.22019374603426e+02dB,9.00598912497332e+01°)"
1902.23084887394,"(1.22006170422181e+02dB,9.00598004451586e+01°)"
1905.12474157152,"(1.21992966247031e+02dB,9.00597098564521e+01°)"
1908.02303679203,"(1.21979762071785e+02dB,9.00596193953243e+01°)"
1910.92574123311,"(1.21966557925373e+02dB,9.00595291479310e+01°)"
1913.83286160256,"(1.21953353742323e+02dB,9.00594388844349e+01°)"
1916.74440461841,"(1.21940149571019e+02dB,9.00593488921370e+01°)"
1919.6603770089,"(1.21926945401303e+02dB,9.00592589964588e+01°)"
1922.5807855125,"(1.21913741222889e+02dB,9.00591691589984e+01°)"
1925.50563687793,"(1.21900537034920e+02dB,9.00590795909982e+01°)"
1928.43493786419,"(1.21887332858287e+02dB,9.00589901156173e+01°)"
1931.36869524056,"(1.21874128670013e+02dB,9.00589007036792e+01°)"
1934.30691578661,"(1.21860924499979e+02dB,9.00588115193978e+01°)"
1937.24960629222,"(1.21847720320383e+02dB,9.00587223612905e+01°)"
1940.19677355762,"(1.21834516133729e+02dB,9.00586334053893e+01°)"
1943.14842439337,"(1.21821311964776e+02dB,9.00585445913774e+01°)"
1946.10456562038,"(1.21808107790220e+02dB,9.00584559460227e+01°)"
1949.06520406997,"(1.21794903595936e+02dB,9.00583673967703e+01°)"
1952.03034658383,"(1.21781699396975e+02dB,9.00582789501457e+01°)"
1955.00000001405,"(1.21768495230040e+02dB,9.00581906942998e+01°)"
1957.97417122316,"(1.21755291048393e+02dB,9.00581025509091e+01°)"
1960.95286708413,"(1.21742086866984e+02dB,9.00580145579168e+01°)"
1963.93609448037,"(1.21728882666010e+02dB,9.00579266373900e+01°)"
1966.92386030579,"(1.21715678484450e+02dB,9.00578388661226e+01°)"
1969.91617146477,"(1.21702474277379e+02dB,9.00577512494898e+01°)"
1972.91303487218,"(1.21689270106275e+02dB,9.00576638099772e+01°)"
1975.91445745344,"(1.21676065907064e+02dB,9.00575764669374e+01°)"
1978.92044614448,"(1.21662861714812e+02dB,9.00574892732451e+01°)"
1981.93100789179,"(1.21649657510369e+02dB,9.00574021638622e+01°)"
1984.94614965244,"(1.21636453346670e+02dB,9.00573152350156e+01°)"
1987.96587839408,"(1.21623249126381e+02dB,9.00572283972083e+01°)"
1990.99020109493,"(1.21610044922546e+02dB,9.00571416927714e+01°)"
1994.01912474387,"(1.21596840725930e+02dB,9.00570551385612e+01°)"
1997.05265634039,"(1.21583636539394e+02dB,9.00569687983844e+01°)"
2000.09080289462,"(1.21570432341344e+02dB,9.00568824709570e+01°)"
2003.13357142737,"(1.21557228144658e+02dB,9.00567962881039e+01°)"
2006.18096897014,"(1.21544023940928e+02dB,9.00567103413012e+01°)"
2009.23300256509,"(1.21530819739350e+02dB,9.00566244002562e+01°)"
2012.28967926513,"(1.21517615548482e+02dB,9.00565386513830e+01°)"
2015.35100613389,"(1.21504411347833e+02dB,9.00564530174240e+01°)"
2018.41699024573,"(1.21491207125114e+02dB,9.00563675200563e+01°)"
2021.4876386858,"(1.21478002921736e+02dB,9.00562821241682e+01°)"
2024.56295855,"(1.21464798743995e+02dB,9.00561968912205e+01°)"
2027.64295694504,"(1.21451594523868e+02dB,9.00561118351212e+01°)"
2030.72764098845,"(1.21438390322046e+02dB,9.00560268082582e+01°)"
2033.81701780857,"(1.21425186129869e+02dB,9.00559420084607e+01°)"
2036.91109454459,"(1.21411981906387e+02dB,9.00558572570047e+01°)"
2040.00987834657,"(1.21398777696349e+02dB,9.00557726498551e+01°)"
2043.11337637544,"(1.21385573481606e+02dB,9.00556882101586e+01°)"
2046.22159580302,"(1.21372369258442e+02dB,9.00556038505354e+01°)"
2049.33454381205,"(1.21359165063174e+02dB,9.00555196655805e+01°)"
2052.45222759619,"(1.21345960836557e+02dB,9.00554355938882e+01°)"
2055.57465436005,"(1.21332756629919e+02dB,9.00553516477112e+01°)"
2058.7018313192,"(1.21319552410498e+02dB,9.00552678035622e+01°)"
2061.83376570018,"(1.21306348188163e+02dB,9.00551841579354e+01°)"
2064.97046474052,"(1.21293143996214e+02dB,9.00551005672843e+01°)"
2068.11193568879,"(1.21279939759957e+02dB,9.00550171077873e+01°)"
2071.25818580454,"(1.21266735550920e+02dB,9.00549338001535e+01°)"
2074.40922235841,"(1.21253531322936e+02dB,9.00548506283319e+01°)"
2077.56505263207,"(1.21240327096847e+02dB,9.00547675641946e+01°)"
2080.72568391829,"(1.21227122879736e+02dB,9.00546846327796e+01°)"
2083.89112352091,"(1.21213918667645e+02dB,9.00546018122703e+01°)"
2087.0613787549,"(1.21200714431625e+02dB,9.00545191751622e+01°)"
2090.23645694635,"(1.21187510227318e+02dB,9.00544366151687e+01°)"
2093.41636543251,"(1.21174305994387e+02dB,9.00543541157811e+01°)"
2096.60111156177,"(1.21161101750035e+02dB,9.00542718428455e+01°)"
2099.79070269372,"(1.21147897540324e+02dB,9.00541897023205e+01°)"
2102.98514619912,"(1.21134693310519e+02dB,9.00541076545735e+01°)"
2106.18444945998,"(1.21121489075415e+02dB,9.00540257176126e+01°)"
2109.3886198695,"(1.21108284847302e+02dB,9.00539439173766e+01°)"
2112.59766483216,"(1.21095080598018e+02dB,9.00538621906317e+01°)"
2115.81159176369,"(1.21081876377115e+02dB,9.00537806563712e+01°)"
2119.03040809109,"(1.21068672150054e+02dB,9.00536992353351e+01°)"
2122.2541212527,"(1.21055467907985e+02dB,9.00536179733698e+01°)"
2125.48273869812,"(1.21042263681886e+02dB,9.00535368078984e+01°)"
2128.71626788833,"(1.21029059444010e+02dB,9.00534557018218e+01°)"
2131.95471629563,"(1.21015855199294e+02dB,9.00533747681081e+01°)"
2135.1980914037,"(1.21002650968930e+02dB,9.00532939716708e+01°)"
2138.44640070762,"(1.20989446728925e+02dB,9.00532132955867e+01°)"
2141.69965171384,"(1.20976242478853e+02dB,9.00531327401430e+01°)"
2144.95785194026,"(1.20963038247040e+02dB,9.00530522667401e+01°)"
2148.2210089162,"(1.20949834005303e+02dB,9.00529720370455e+01°)"
2151.48913018243,"(1.20936629747594e+02dB,9.00528917832592e+01°)"
2154.7622232912,"(1.20923425508961e+02dB,9.00528116645983e+01°)"
2158.04029580627,"(1.20910221277463e+02dB,9.00527317863667e+01°)"
2161.32335530286,"(1.20897017036779e+02dB,9.00526519348148e+01°)"
2164.61140936776,"(1.20883812773539e+02dB,9.00525722298968e+01°)"
2167.90446559927,"(1.20870608545766e+02dB,9.00524926348625e+01°)"
2171.20253160727,"(1.20857404290945e+02dB,9.00524131461619e+01°)"
2174.50561501321,"(1.20844200026151e+02dB,9.00523338200314e+01°)"
2177.81372345013,"(1.20830995789617e+02dB,9.00522546109009e+01°)"
2181.12686456269,"(1.20817791528288e+02dB,9.00521754453668e+01°)"
2184.44504600717,"(1.20804587262759e+02dB,9.00520964825906e+01°)"
2187.7682754515,"(1.20791383018140e+02dB,9.00520176668896e+01°)"
2191.09656057529,"(1.20778178772143e+02dB,9.00519389323979e+01°)"
2194.42990906982,"(1.20764974509644e+02dB,9.00518602771067e+01°)"
2197.76832863806,"(1.20751770266520e+02dB,9.00517817943278e+01°)"
2201.11182699473,"(1.20738565994519e+02dB,9.00517034234704e+01°)"
2204.46041186626,"(1.20725361737117e+02dB,9.00516251514784e+01°)"
2207.81409099084,"(1.20712157481561e+02dB,9.00515470448233e+01°)"
2211.17287211843,"(1.20698953213734e+02dB,9.00514690255944e+01°)"
2214.5367630108,"(1.20685748943507e+02dB,9.00513910708713e+01°)"
2217.9057714415,"(1.20672544679482e+02dB,9.00513133066960e+01°)"
2221.27990519592,"(1.20659340428163e+02dB,9.00512356376830e+01°)"
2224.6591720713,"(1.20646136156671e+02dB,9.00511580585321e+01°)"
2228.04357987673,"(1.20632931882880e+02dB,9.00510806337724e+01°)"
2231.43313643318,"(1.20619727621407e+02dB,9.00510033194911e+01°)"
2234.82784957353,"(1.20606523344340e+02dB,9.00509261739961e+01°)"
2238.22772714257,"(1.20593319080600e+02dB,9.00508491158834e+01°)"
2241.63277699702,"(1.20580114821841e+02dB,9.00507721102468e+01°)"
2245.04300700557,"(1.20566910539524e+02dB,9.00506952503104e+01°)"
2248.45842504884,"(1.20553706251903e+02dB,9.00506185232525e+01°)"
2251.87903901949,"(1.20540501987788e+02dB,9.00505419523604e+01°)"
2255.30485682215,"(1.20527297716877e+02dB,9.00504654523837e+01°)"
2258.7358863735,"(1.20514093446798e+02dB,9.00503891006850e+01°)"
2262.17213560224,"(1.20500889162918e+02dB,9.00503128085588e+01°)"
2265.61361244915,"(1.20487684890922e+02dB,9.00502366700005e+01°)"
2269.06032486709,"(1.20474480602053e+02dB,9.00501607024134e+01°)"
2272.51228082101,"(1.20461276326135e+02dB,9.00500847341817e+01°)"
2275.96948828797,"(1.20448072030360e+02dB,9.00500089586014e+01°)"
2279.4319552572,"(1.20434867739757e+02dB,9.00499332374065e+01°)"
2282.89968973004,"(1.20421663465261e+02dB,9.00498577121873e+01°)"
2286.37269972003,"(1.20408459178274e+02dB,9.00497822718217e+01°)"
2289.8509932529,"(1.20395254897215e+02dB,9.00497069574202e+01°)"
2293.33457836658,"(1.20382050610839e+02dB,9.00496317232739e+01°)"
2296.82346311123,"(1.20368846320963e+02dB,9.00495566017642e+01°)"
2300.31765554926,"(1.20355642026696e+02dB,9.00494816420086e+01°)"
2303.81716375534,"(1.20342437738965e+02dB,9.00494067259658e+01°)"
2307.32199581644,"(1.20329233435206e+02dB,9.00493320068896e+01°)"
2310.83215983181,"(1.20316029152787e+02dB,9.00492573250583e+01°)"
2314.34766391305,"(1.20302824857442e+02dB,9.00491827848606e+01°)"
2317.86851618406,"(1.20289620563792e+02dB,9.00491083751430e+01°)"
2321.39472478114,"(1.20276416254636e+02dB,9.00490340742345e+01°)"
2324.92629785295,"(1.20263211972040e+02dB,9.00489598935155e+01°)"
2328.46324356053,"(1.20250007673243e+02dB,9.00488857923909e+01°)"
2332.00557007737,"(1.20236803371909e+02dB,9.00488118686430e+01°)"
2335.55328558937,"(1.20223599064607e+02dB,9.00487380205036e+01°)"
2339.1063982949,"(1.20210394766778e+02dB,9.00486642728754e+01°)"
2342.66491640477,"(1.20197190460441e+02dB,9.00485906267190e+01°)"
2346.22884814233,"(1.20183986151622e+02dB,9.00485171058513e+01°)"
2349.79820174339,"(1.20170781850984e+02dB,9.00484437494556e+01°)"
2353.37298545633,"(1.20157577547021e+02dB,9.00483704576440e+01°)"
2356.95320754206,"(1.20144373235798e+02dB,9.00482972532269e+01°)"
2360.53887627405,"(1.20131168909919e+02dB,9.00482241642947e+01°)"
2364.12999993837,"(1.20117964604797e+02dB,9.00481512476526e+01°)"
2367.7265868337,"(1.20104760290728e+02dB,9.00480783514597e+01°)"
2371.32864527132,"(1.20091555972266e+02dB,9.00480056394014e+01°)"
2374.93618357519,"(1.20078351672301e+02dB,9.00479330357925e+01°)"
2378.5492100819,"(1.20065147345859e+02dB,9.00478605058610e+01°)"
2382.16773314073,"(1.20051943041262e+02dB,9.00477881089787e+01°)"
2385.79176111369,"(1.20038738711192e+02dB,9.00477158259589e+01°)"
2389.42130237548,"(1.20025534385757e+02dB,9.00476436258571e+01°)"
2393.05636531354,"(1.20012330074498e+02dB,9.00475715364890e+01°)"
2396.69695832809,"(1.19999125737383e+02dB,9.00474995826872e+01°)"
2400.34308983211,"(1.19985921412401e+02dB,9.00474277597989e+01°)"
2403.99476825141,"(1.19972717103716e+02dB,9.00473560004332e+01°)"
2407.65200202457,"(1.19959512786889e+02dB,9.00472844000580e+01°)"
2411.31479960305,"(1.19946308435776e+02dB,9.00472128477538e+01°)"
2414.98316945115,"(1.19933104122782e+02dB,9.00471414323515e+01°)"
2418.65712004604,"(1.19919899788733e+02dB,9.00470701483425e+01°)"
2422.33665987781,"(1.19906695458891e+02dB,9.00469989606777e+01°)"
2426.02179744944,"(1.19893491124440e+02dB,9.00469278653920e+01°)"
2429.71254127685,"(1.19880286781635e+02dB,9.00468568671824e+01°)"
2433.40889988894,"(1.19867082441254e+02dB,9.00467859954835e+01°)"
2437.11088182756,"(1.19853878116550e+02dB,9.00467152534797e+01°)"
2440.81849564755,"(1.19840673783066e+02dB,9.00466446000546e+01°)"
2444.53174991679,"(1.19827469434519e+02dB,9.00465740283008e+01°)"
2448.25065321619,"(1.19814265100032e+02dB,9.00465035969857e+01°)"
2451.97521413968,"(1.19801060759035e+02dB,9.00464332482823e+01°)"
2455.70544129431,"(1.19787856414774e+02dB,9.00463630494241e+01°)"
2459.44134330019,"(1.19774652071906e+02dB,9.00462929300970e+01°)"
2463.18292879057,"(1.19761447737800e+02dB,9.00462229295162e+01°)"
2466.93020641181,"(1.19748243385825e+02dB,9.00461529658159e+01°)"
2470.68318482345,"(1.19735039021404e+02dB,9.00460832024566e+01°)"
2474.44187269817,"(1.19721834682568e+02dB,9.00460135090379e+01°)"
2478.20627872188,"(1.19708630334959e+02dB,9.00459439599401e+01°)"
2481.97641159367,"(1.19695425993605e+02dB,9.00458744841636e+01°)"
2485.7522800259,"(1.19682221628665e+02dB,9.00458050805330e+01°)"
2489.53389274415,"(1.19669017285262e+02dB,9.00457358030353e+01°)"
2493.3212584873,"(1.19655812920032e+02dB,9.00456666761307e+01°)"
2497.11438600751,"(1.19642608568232e+02dB,9.00455975789122e+01°)"
2500.91328407025,"(1.19629404200891e+02dB,9.00455286819442e+01°)"
2504.71796145435,"(1.19616199846143e+02dB,9.00454598181750e+01°)"
2508.52842695197,"(1.19602995488114e+02dB,9.00453910728895e+01°)"
2512.34468936866,"(1.19589791137449e+02dB,9.00453224267363e+01°)"
2516.16675752335,"(1.19576586770573e+02dB,9.00452539318608e+01°)"
2519.99464024842,"(1.19563382407328e+02dB,9.00451855137317e+01°)"
2523.82834638964,"(1.19550178027736e+02dB,9.00451171424939e+01°)"
2527.66788480627,"(1.19536973650739e+02dB,9.00450489345274e+01°)"
2531.51326437104,"(1.19523769294423e+02dB,9.00449808438683e+01°)"
2535.36449397018,"(1.19510564911655e+02dB,9.00449128240695e+01°)"
2539.22158250344,"(1.19497360555348e+02dB,9.00448449160068e+01°)"
2543.0845388841,"(1.19484156179541e+02dB,9.00447771454090e+01°)"
2546.953372039,"(1.19470951805281e+02dB,9.00447094570658e+01°)"
2550.82809090857,"(1.19457747433324e+02dB,9.00446418232179e+01°)"
2554.70870444684,"(1.19444543059156e+02dB,9.00445743330305e+01°)"
2558.59522162146,"(1.19431338676808e+02dB,9.00445069621768e+01°)"
2562.48765141371,"(1.19418134292074e+02dB,9.00444396520366e+01°)"
2566.38600281856,"(1.19404929913114e+02dB,9.00443724859667e+01°)"
2570.29028484465,"(1.19391725535417e+02dB,9.00443054020619e+01°)"
2574.20050651431,"(1.19378521145305e+02dB,9.00442384272981e+01°)"
2578.11667686362,"(1.19365316756236e+02dB,9.00441715388000e+01°)"
2582.03880494239,"(1.19352112376588e+02dB,9.00441048090158e+01°)"
2585.96689981422,"(1.19338907982589e+02dB,9.00440381394431e+01°)"
2589.90097055646,"(1.19325703578974e+02dB,9.00439715546466e+01°)"
2593.84102626031,"(1.19312499208068e+02dB,9.00439051082922e+01°)"
2597.78707603077,"(1.19299294807294e+02dB,9.00438387097555e+01°)"
2601.73912898672,"(1.19286090398947e+02dB,9.00437724250683e+01°)"
2605.69719426089,"(1.19272886011936e+02dB,9.00437062516207e+01°)"
2609.6612809999,"(1.19259681615334e+02dB,9.00436402204748e+01°)"
2613.63139836432,"(1.19246477210832e+02dB,9.00435742481925e+01°)"
2617.60755552861,"(1.19233272804456e+02dB,9.00435084035177e+01°)"
2621.58976168122,"(1.19220068413221e+02dB,9.00434426375445e+01°)"
2625.57802602456,"(1.19206864012266e+02dB,9.00433769650698e+01°)"
2629.57235777506,"(1.19193659613386e+02dB,9.00433114297919e+01°)"
2633.57276616315,"(1.19180455187888e+02dB,9.00432459504304e+01°)"
2637.57926043331,"(1.19167250792071e+02dB,9.00431806171792e+01°)"
2641.59184984409,"(1.19154046377896e+02dB,9.00431153136615e+01°)"
2645.61054366811,"(1.19140841978149e+02dB,9.00430501644522e+01°)"
2649.63535119213,"(1.19127637556942e+02dB,9.00429851184737e+01°)"
2653.66628171699,"(1.19114433151265e+02dB,9.00429201384451e+01°)"
2657.70334455771,"(1.19101228730621e+02dB,9.00428552862003e+01°)"
2661.74654904348,"(1.19088024314679e+02dB,9.00427905112849e+01°)"
2665.79590451768,"(1.19074819898487e+02dB,9.00427258670875e+01°)"
2669.8514203379,"(1.19061615490177e+02dB,9.00426612909988e+01°)"
2673.91310587597,"(1.19048411062710e+02dB,9.00425968247724e+01°)"
2677.98097051796,"(1.19035206633607e+02dB,9.00425324603683e+01°)"
2682.05502366426,"(1.19022002219429e+02dB,9.00424681620232e+01°)"
2686.13527472951,"(1.19008797786189e+02dB,9.00424040391203e+01°)"
2690.22173314272,"(1.18995593357333e+02dB,9.00423399257112e+01°)"
2694.31440834721,"(1.18982388927755e+02dB,9.00422759748946e+01°)"
2698.41330980069,"(1.18969184506979e+02dB,9.00422120936698e+01°)"
2702.51844697523,"(1.18955980073390e+02dB,9.00421482749463e+01°)"
2706.62982935734,"(1.18942775642898e+02dB,9.00420846416967e+01°)"
2710.74746644795,"(1.18929571195258e+02dB,9.00420210254255e+01°)"
2714.87136776244,"(1.18916366765002e+02dB,9.00419575263387e+01°)"
2719.00154283067,"(1.18903162335035e+02dB,9.00418941652126e+01°)"
2723.13800119699,"(1.18889957889658e+02dB,9.00418308207706e+01°)"
2727.28075242028,"(1.18876753438947e+02dB,9.00417676805513e+01°)"
2731.42980607397,"(1.18863548996822e+02dB,9.00417045273401e+01°)"
2735.58517174603,"(1.18850344564409e+02dB,9.00416415299637e+01°)"
2739.74685903903,"(1.18837140108817e+02dB,9.00415786398835e+01°)"
2743.91487757015,"(1.18823935662328e+02dB,9.00415158155091e+01°)"
2748.08923697121,"(1.18810731205641e+02dB,9.00414531062244e+01°)"
2752.26994688866,"(1.18797526763152e+02dB,9.00413905053019e+01°)"
2756.45701698363,"(1.18784322306004e+02dB,9.00413279430819e+01°)"
2760.65045693197,"(1.18771117863217e+02dB,9.00412655247591e+01°)"
2764.85027642423,"(1.18757913409172e+02dB,9.00412031799476e+01°)"
2769.05648516571,"(1.18744708952028e+02dB,9.00411409349404e+01°)"
2773.26909287646,"(1.18731504483266e+02dB,9.00410788007195e+01°)"
2777.48810929134,"(1.18718300023108e+02dB,9.00410167235770e+01°)"
