Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561446894e+02dB,9.00641208095398e+01°)"
1776.45564015973,"(1.22600357322204e+02dB,9.00640237444809e+01°)"
1779.15818912095,"(1.22587153184188e+02dB,9.00639266913468e+01°)"
1781.86484951098,"(1.22573949055292e+02dB,9.00638297870615e+01°)"
1784.57562758459,"(1.22560744926872e+02dB,9.00637330600820e+01°)"
1787.29052960607,"(1.22547540780736e+02dB,9.00636364826219e+01°)"
1790.00956184926,"(1.22534336642280e+02dB,9.00635400575049e+01°)"
1792.73273059752,"(1.22521132484974e+02dB,9.00634436970672e+01°)"
1795.46004214378,"(1.22507928342625e+02dB,9.00633476313729e+01°)"
1798.19150279054,"(1.22494724231880e+02dB,9.00632516123484e+01°)"
1800.92711884989,"(1.22481520057392e+02dB,9.00631557625851e+01°)"
1803.66689664352,"(1.22468315917128e+02dB,9.00630599588197e+01°)"
1806.41084250275,"(1.22455111783835e+02dB,9.00629644578218e+01°)"
1809.15896276851,"(1.22441907643777e+02dB,9.00628690440450e+01°)"
1811.91126379139,"(1.22428703495793e+02dB,9.00627737732518e+01°)"
1814.66775193164,"(1.22415499360491e+02dB,9.00626786564058e+01°)"
1817.42843355919,"(1.22402295193539e+02dB,9.00625837230794e+01°)"
1820.19331505365,"(1.22389091032078e+02dB,9.00624888353080e+01°)"
1822.96240280435,"(1.22375886912871e+02dB,9.00623941311606e+01°)"
1825.73570321032,"(1.22362682750789e+02dB,9.00622995876642e+01°)"
1828.51322268034,"(1.22349478604471e+02dB,9.00622051539408e+01°)"
1831.29496763295,"(1.22336274460889e+02dB,9.00621109375436e+01°)"
1834.08094449642,"(1.22323070311700e+02dB,9.00620168540001e+01°)"
1836.87115970883,"(1.22309866154033e+02dB,9.00619228637411e+01°)"
1839.66561971804,"(1.22296661981637e+02dB,9.00618290476651e+01°)"
1842.46433098173,"(1.22283457832410e+02dB,9.00617353255295e+01°)"
1845.2672999674,"(1.22270253683733e+02dB,9.00616417696058e+01°)"
1848.07453315238,"(1.22257049539681e+02dB,9.00615484031337e+01°)"
1850.88603702387,"(1.22243845364833e+02dB,9.00614551604598e+01°)"
1853.70181807892,"(1.22230641230775e+02dB,9.00613619141284e+01°)"
1856.52188282448,"(1.22217437079515e+02dB,9.00612690420613e+01°)"
1859.34623777739,"(1.22204232903029e+02dB,9.00611762331329e+01°)"
1862.17488946441,"(1.22191028730772e+02dB,9.00610834881349e+01°)"
1865.00784442223,"(1.22177824582727e+02dB,9.00609909364550e+01°)"
1867.84510919748,"(1.22164620418411e+02dB,9.00608984993288e+01°)"
1870.68669034674,"(1.22151416249201e+02dB,9.00608062930023e+01°)"
1873.53259443659,"(1.22138212081242e+02dB,9.00607141133532e+01°)"
1876.38282804358,"(1.22125007944765e+02dB,9.00606220935203e+01°)"
1879.23739775427,"(1.22111803784376e+02dB,9.00605303462183e+01°)"
1882.09631016524,"(1.22098599609850e+02dB,9.00604385798187e+01°)"
1884.95957188311,"(1.22085395424762e+02dB,9.00603469943257e+01°)"
1887.82718952454,"(1.22072191258496e+02dB,9.00602555236576e+01°)"
1890.69916971626,"(1.22058987116589e+02dB,9.00601642773640e+01°)"
1893.57551909509,"(1.22045782948278e+02dB,9.00600730931267e+01°)"
1896.45624430795,"(1.22032578767017e+02dB,9.00599821719723e+01°)"
1899.34135201185,"(1.22019374606479e+02dB,9.00598912856408e+01°)"
1902.23084887394,"(1.22006170422795e+02dB,9.00598005130498e+01°)"
1905.12474157152,"(1.21992966252328e+02dB,9.00597098873472e+01°)"
1908.02303679203,"(1.21979762069254e+02dB,9.00596194223528e+01°)"
1910.92574123311,"(1.21966557921087e+02dB,9.00595291518900e+01°)"
1913.83286160256,"(1.21953353742981e+02dB,9.00594388654404e+01°)"
1916.74440461841,"(1.21940149573980e+02dB,9.00593488956773e+01°)"
1919.6603770089,"(1.21926945398303e+02dB,9.00592590440845e+01°)"
1922.5807855125,"(1.21913741217458e+02dB,9.00591691867125e+01°)"
1925.50563687793,"(1.21900537042778e+02dB,9.00590795612009e+01°)"
1928.43493786419,"(1.21887332856613e+02dB,9.00589900965239e+01°)"
1931.36869524056,"(1.21874128668235e+02dB,9.00589007036670e+01°)"
1934.30691578661,"(1.21860924501166e+02dB,9.00588115701792e+01°)"
1937.24960629222,"(1.21847720319257e+02dB,9.00587223652173e+01°)"
1940.19677355762,"(1.21834516142606e+02dB,9.00586334367644e+01°)"
1943.14842439337,"(1.21821311963007e+02dB,9.00585445996603e+01°)"
1946.10456562038,"(1.21808107785436e+02dB,9.00584559457655e+01°)"
1949.06520406997,"(1.21794903603554e+02dB,9.00583674197242e+01°)"
1952.03034658383,"(1.21781699403403e+02dB,9.00582789386988e+01°)"
1955.00000001405,"(1.21768495227173e+02dB,9.00581906712235e+01°)"
1957.97417122316,"(1.21755291051321e+02dB,9.00581025854054e+01°)"
1960.95286708413,"(1.21742086864160e+02dB,9.00580145319160e+01°)"
1963.93609448037,"(1.21728882662547e+02dB,9.00579266419154e+01°)"
1966.92386030579,"(1.21715678481057e+02dB,9.00578388861425e+01°)"
1969.91617146477,"(1.21702474277374e+02dB,9.00577512843125e+01°)"
1972.91303487218,"(1.21689270106872e+02dB,9.00576638485033e+01°)"
1975.91445745344,"(1.21676065904157e+02dB,9.00575764633925e+01°)"
1978.92044614448,"(1.21662861715975e+02dB,9.00574893076962e+01°)"
1981.93100789179,"(1.21649657504469e+02dB,9.00574021866768e+01°)"
1984.94614965244,"(1.21636453343349e+02dB,9.00573152015359e+01°)"
1987.96587839408,"(1.21623249127010e+02dB,9.00572284128787e+01°)"
1990.99020109493,"(1.21610044926120e+02dB,9.00571417465001e+01°)"
1994.01912474387,"(1.21596840726523e+02dB,9.00570551574579e+01°)"
1997.05265634039,"(1.21583636531991e+02dB,9.00569687832879e+01°)"
2000.09080289462,"(1.21570432347116e+02dB,9.00568825049643e+01°)"
2003.13357142737,"(1.21557228146333e+02dB,9.00567963252919e+01°)"
2006.18096897014,"(1.21544023939871e+02dB,9.00567103715789e+01°)"
2009.23300256509,"(1.21530819736029e+02dB,9.00566244157349e+01°)"
2012.28967926513,"(1.21517615547893e+02dB,9.00565386402331e+01°)"
2015.35100613389,"(1.21504411353593e+02dB,9.00564530589545e+01°)"
2018.41699024573,"(1.21491207135317e+02dB,9.00563675391123e+01°)"
2021.4876386858,"(1.21478002918272e+02dB,9.00562821351324e+01°)"
2024.56295855,"(1.21464798743924e+02dB,9.00561969322002e+01°)"
2027.64295694504,"(1.21451594525591e+02dB,9.00561118538197e+01°)"
2030.72764098845,"(1.21438390325420e+02dB,9.00560268602882e+01°)"
2033.81701780857,"(1.21425186125454e+02dB,9.00559420161422e+01°)"
2036.91109454459,"(1.21411981902463e+02dB,9.00558572720543e+01°)"
2040.00987834657,"(1.21398777698512e+02dB,9.00557726829592e+01°)"
2043.11337637544,"(1.21385573484315e+02dB,9.00556882470537e+01°)"
2046.22159580302,"(1.21372369268538e+02dB,9.00556038730565e+01°)"
2049.33454381205,"(1.21359165060984e+02dB,9.00555196583410e+01°)"
2052.45222759619,"(1.21345960832572e+02dB,9.00554355680802e+01°)"
2055.57465436005,"(1.21332756625426e+02dB,9.00553516262854e+01°)"
2058.7018313192,"(1.21319552412324e+02dB,9.00552678187016e+01°)"
2061.83376570018,"(1.21306348191584e+02dB,9.00551841987268e+01°)"
2064.97046474052,"(1.21293143994040e+02dB,9.00551005712789e+01°)"
2068.11193568879,"(1.21279939768830e+02dB,9.00550171224797e+01°)"
2071.25818580454,"(1.21266735551493e+02dB,9.00549338078333e+01°)"
2074.40922235841,"(1.21253531319720e+02dB,9.00548506434301e+01°)"
2077.56505263207,"(1.21240327093637e+02dB,9.00547675724590e+01°)"
2080.72568391829,"(1.21227122878590e+02dB,9.00546846621825e+01°)"
2083.89112352091,"(1.21213918671574e+02dB,9.00546018129246e+01°)"
2087.0613787549,"(1.21200714440383e+02dB,9.00545192076664e+01°)"
2090.23645694635,"(1.21187510233285e+02dB,9.00544366402083e+01°)"
2093.41636543251,"(1.21174305995325e+02dB,9.00543541660291e+01°)"
2096.60111156177,"(1.21161101748397e+02dB,9.00542718430435e+01°)"
2099.79070269372,"(1.21147897543592e+02dB,9.00541897169645e+01°)"
2102.98514619912,"(1.21134693316546e+02dB,9.00541076623796e+01°)"
2106.18444945998,"(1.21121489079704e+02dB,9.00540257569277e+01°)"
2109.3886198695,"(1.21108284845674e+02dB,9.00539439173662e+01°)"
2112.59766483216,"(1.21095080604577e+02dB,9.00538622160310e+01°)"
2115.81159176369,"(1.21081876377174e+02dB,9.00537806850873e+01°)"
2119.03040809109,"(1.21068672146840e+02dB,9.00536992673777e+01°)"
2122.2541212527,"(1.21055467910131e+02dB,9.00536179769744e+01°)"
2125.48273869812,"(1.21042263688841e+02dB,9.00535368290458e+01°)"
2128.71626788833,"(1.21029059437531e+02dB,9.00534556770259e+01°)"
2131.95471629563,"(1.21015855197093e+02dB,9.00533747821897e+01°)"
2135.1980914037,"(1.21002650969422e+02dB,9.00532939894199e+01°)"
2138.44640070762,"(1.20989446726205e+02dB,9.00532133165464e+01°)"
2141.69965171384,"(1.20976242478820e+02dB,9.00531327543781e+01°)"
2144.95785194026,"(1.20963038250822e+02dB,9.00530522985401e+01°)"
2148.2210089162,"(1.20949834004781e+02dB,9.00529720300476e+01°)"
2151.48913018243,"(1.20936629755047e+02dB,9.00528918143753e+01°)"
2154.7622232912,"(1.20923425515939e+02dB,9.00528117244699e+01°)"
2158.04029580627,"(1.20910221283823e+02dB,9.00527318143566e+01°)"
2161.32335530286,"(1.20897017036258e+02dB,9.00526519528489e+01°)"
2164.61140936776,"(1.20883812769363e+02dB,9.00525722123663e+01°)"
2167.90446559927,"(1.20870608544121e+02dB,9.00524926384688e+01°)"
2171.20253160727,"(1.20857404293072e+02dB,9.00524131570082e+01°)"
2174.50561501321,"(1.20844200025692e+02dB,9.00523338482708e+01°)"
2177.81372345013,"(1.20830995790098e+02dB,9.00522546416992e+01°)"
2181.12686456269,"(1.20817791535761e+02dB,9.00521754803569e+01°)"
2184.44504600717,"(1.20804587266982e+02dB,9.00520965445205e+01°)"
2187.7682754515,"(1.20791383027072e+02dB,9.00520176742107e+01°)"
2191.09656057529,"(1.20778178765877e+02dB,9.00519389154660e+01°)"
2194.42990906982,"(1.20764974506003e+02dB,9.00518602767858e+01°)"
2197.76832863806,"(1.20751770269039e+02dB,9.00517818217887e+01°)"
2201.11182699473,"(1.20738565989897e+02dB,9.00517034477814e+01°)"
2204.46041186626,"(1.20725361737083e+02dB,9.00516251785431e+01°)"
2207.81409099084,"(1.20712157480037e+02dB,9.00515470348532e+01°)"
2211.17287211843,"(1.20698953216302e+02dB,9.00514690224591e+01°)"
2214.5367630108,"(1.20685748937275e+02dB,9.00513910744734e+01°)"
2217.9057714415,"(1.20672544679539e+02dB,9.00513133309493e+01°)"
2221.27990519592,"(1.20659340433746e+02dB,9.00512356714389e+01°)"
2224.6591720713,"(1.20646136155153e+02dB,9.00511580926860e+01°)"
2228.04357987673,"(1.20632931886403e+02dB,9.00510806574451e+01°)"
2231.43313643318,"(1.20619727624363e+02dB,9.00510033395130e+01°)"
2234.82784957353,"(1.20606523341330e+02dB,9.00509261542974e+01°)"
2238.22772714257,"(1.20593319075561e+02dB,9.00508490790785e+01°)"
2241.63277699702,"(1.20580114815275e+02dB,9.00507720971925e+01°)"
2245.04300700557,"(1.20566910539052e+02dB,9.00506952640823e+01°)"
2248.45842504884,"(1.20553706249814e+02dB,9.00506185502620e+01°)"
2251.87903901949,"(1.20540501984210e+02dB,9.00505419624935e+01°)"
2255.30485682215,"(1.20527297715909e+02dB,9.00504654657992e+01°)"
2258.7358863735,"(1.20514093448844e+02dB,9.00503891011808e+01°)"
2262.17213560224,"(1.20500889160871e+02dB,9.00503128386773e+01°)"
2265.61361244915,"(1.20487684897446e+02dB,9.00502366966621e+01°)"
2269.06032486709,"(1.20474480595070e+02dB,9.00501607028543e+01°)"
2272.51228082101,"(1.20461276331625e+02dB,9.00500847410174e+01°)"
2275.96948828797,"(1.20448072026386e+02dB,9.00500089519764e+01°)"
2279.4319552572,"(1.20434867738740e+02dB,9.00499332608071e+01°)"
2282.89968973004,"(1.20421663466705e+02dB,9.00498577256461e+01°)"
2286.37269972003,"(1.20408459181335e+02dB,9.00497822785065e+01°)"
2289.8509932529,"(1.20395254898109e+02dB,9.00497069507679e+01°)"
2293.33457836658,"(1.20382050616365e+02dB,9.00496317427701e+01°)"
2296.82346311123,"(1.20368846327487e+02dB,9.00495566150752e+01°)"
2300.31765554926,"(1.20355642026237e+02dB,9.00494816421958e+01°)"
2303.81716375534,"(1.20342437734921e+02dB,9.00494067456034e+01°)"
2307.32199581644,"(1.20329233427712e+02dB,9.00493319807039e+01°)"
2310.83215983181,"(1.20316029151841e+02dB,9.00492573448431e+01°)"
2314.34766391305,"(1.20302824863402e+02dB,9.00491828012665e+01°)"
2317.86851618406,"(1.20289620559321e+02dB,9.00491083692011e+01°)"
2321.39472478114,"(1.20276416255571e+02dB,9.00490341004125e+01°)"
2324.92629785295,"(1.20263211968546e+02dB,9.00489598934018e+01°)"
2328.46324356053,"(1.20250007663771e+02dB,9.00488858019695e+01°)"
2332.00557007737,"(1.20236803365424e+02dB,9.00488118749556e+01°)"
2335.55328558937,"(1.20223599063105e+02dB,9.00487380527551e+01°)"
2339.1063982949,"(1.20210394765397e+02dB,9.00486642636526e+01°)"
2342.66491640477,"(1.20197190456551e+02dB,9.00485906302305e+01°)"
2346.22884814233,"(1.20183986151144e+02dB,9.00485171059415e+01°)"
2349.79820174339,"(1.20170781848568e+02dB,9.00484437527786e+01°)"
2353.37298545633,"(1.20157577538242e+02dB,9.00483704358525e+01°)"
2356.95320754206,"(1.20144373237699e+02dB,9.00482972820635e+01°)"
2360.53887627405,"(1.20131168903181e+02dB,9.00482241422105e+01°)"
2364.12999993837,"(1.20117964594103e+02dB,9.00481512288961e+01°)"
2367.7265868337,"(1.20104760297053e+02dB,9.00480783928814e+01°)"
2371.32864527132,"(1.20091555968953e+02dB,9.00480056426893e+01°)"
2374.93618357519,"(1.20078351672774e+02dB,9.00479330330459e+01°)"
2378.5492100819,"(1.20065147345415e+02dB,9.00478605056745e+01°)"
2382.16773314073,"(1.20051943040735e+02dB,9.00477881121749e+01°)"
2385.79176111369,"(1.20038738710716e+02dB,9.00477158671212e+01°)"
2389.42130237548,"(1.20025534385726e+02dB,9.00476436450876e+01°)"
2393.05636531354,"(1.20012330071072e+02dB,9.00475715711399e+01°)"
2396.69695832809,"(1.19999125739199e+02dB,9.00474996007748e+01°)"
2400.34308983211,"(1.19985921417101e+02dB,9.00474277849540e+01°)"
2403.99476825141,"(1.19972717107555e+02dB,9.00473560510008e+01°)"
2407.65200202457,"(1.19959512786424e+02dB,9.00472843909213e+01°)"
2411.31479960305,"(1.19946308439030e+02dB,9.00472128760383e+01°)"
2414.98316945115,"(1.19933104125240e+02dB,9.00471414544573e+01°)"
2418.65712004604,"(1.19919899782534e+02dB,9.00470701639747e+01°)"
2422.33665987781,"(1.19906695455623e+02dB,9.00469989424121e+01°)"
2426.02179744944,"(1.19893491121665e+02dB,9.00469278591833e+01°)"
2429.71254127685,"(1.19880286781255e+02dB,9.00468568701371e+01°)"
2433.40889988894,"(1.19867082444101e+02dB,9.00467860081175e+01°)"
2437.11088182756,"(1.19853878119396e+02dB,9.00467152475091e+01°)"
2440.81849564755,"(1.19840673775598e+02dB,9.00466446158069e+01°)"
2444.53174991679,"(1.19827469438301e+02dB,9.00465740283209e+01°)"
2448.25065321619,"(1.19814265096285e+02dB,9.00465035876257e+01°)"
2451.97521413968,"(1.19801060759948e+02dB,9.00464332667596e+01°)"
2455.70544129431,"(1.19787856414719e+02dB,9.00463630582897e+01°)"
2459.44134330019,"(1.19774652078938e+02dB,9.00462929392538e+01°)"
2463.18292879057,"(1.19761447734128e+02dB,9.00462229299402e+01°)"
2466.93020641181,"(1.19748243385821e+02dB,9.00461529996245e+01°)"
2470.68318482345,"(1.19735039025062e+02dB,9.00460832297982e+01°)"
2474.44187269817,"(1.19721834684889e+02dB,9.00460135060582e+01°)"
2478.20627872188,"(1.19708630336369e+02dB,9.00459439785773e+01°)"
2481.97641159367,"(1.19695425988075e+02dB,9.00458744600951e+01°)"
2485.7522800259,"(1.19682221626830e+02dB,9.00458050987449e+01°)"
2489.53389274415,"(1.19669017276059e+02dB,9.00457358061359e+01°)"
2493.3212584873,"(1.19655812919581e+02dB,9.00456666852114e+01°)"
2497.11438600751,"(1.19642608567276e+02dB,9.00455976092548e+01°)"
2500.91328407025,"(1.19629404200837e+02dB,9.00455286942217e+01°)"
2504.71796145435,"(1.19616199855735e+02dB,9.00454598453508e+01°)"
2508.52842695197,"(1.19602995490425e+02dB,9.00453911151777e+01°)"
2512.34468936866,"(1.19589791131537e+02dB,9.00453224180387e+01°)"
2516.16675752335,"(1.19576586761916e+02dB,9.00452539167564e+01°)"
2519.99464024842,"(1.19563382401013e+02dB,9.00451855168966e+01°)"
2523.82834638964,"(1.19550178028543e+02dB,9.00451171782182e+01°)"
2527.66788480627,"(1.19536973652594e+02dB,9.00450489321268e+01°)"
2531.51326437104,"(1.19523769300340e+02dB,9.00449808708236e+01°)"
2535.36449397018,"(1.19510564905793e+02dB,9.00449128419040e+01°)"
2539.22158250344,"(1.19497360559819e+02dB,9.00448449279504e+01°)"
2543.0845388841,"(1.19484156177280e+02dB,9.00447771632078e+01°)"
2546.953372039,"(1.19470951804375e+02dB,9.00447094513333e+01°)"
2550.82809090857,"(1.19457747435521e+02dB,9.00446418500355e+01°)"
2554.70870444684,"(1.19444543057811e+02dB,9.00445743451285e+01°)"
2558.59522162146,"(1.19431338675027e+02dB,9.00445069681253e+01°)"
2562.48765141371,"(1.19418134290704e+02dB,9.00444396871254e+01°)"
2566.38600281856,"(1.19404929912264e+02dB,9.00443724980119e+01°)"
2570.29028484465,"(1.19391725538551e+02dB,9.00443053995377e+01°)"
2574.20050651431,"(1.19378521139045e+02dB,9.00442384446068e+01°)"
2578.11667686362,"(1.19365316752290e+02dB,9.00441715563483e+01°)"
2582.03880494239,"(1.19352112380141e+02dB,9.00441048151918e+01°)"
2585.96689981422,"(1.19338907977688e+02dB,9.00440381336078e+01°)"
2589.90097055646,"(1.19325703580297e+02dB,9.00439715750850e+01°)"
2593.84102626031,"(1.19312499209366e+02dB,9.00439051084669e+01°)"
2597.78707603077,"(1.19299294813442e+02dB,9.00438387300720e+01°)"
2601.73912898672,"(1.19286090400291e+02dB,9.00437724309340e+01°)"
2605.69719426089,"(1.19272886012768e+02dB,9.00437062834654e+01°)"
2609.6612809999,"(1.19259681616219e+02dB,9.00436402262365e+01°)"
2613.63139836432,"(1.19246477209089e+02dB,9.00435742487691e+01°)"
2617.60755552861,"(1.19233272807558e+02dB,9.00435084096906e+01°)"
2621.58976168122,"(1.19220068411104e+02dB,9.00434426524039e+01°)"
2625.57802602456,"(1.19206864013597e+02dB,9.00433769794245e+01°)"
2629.57235777506,"(1.19193659610374e+02dB,9.00433114243953e+01°)"
2633.57276616315,"(1.19180455187914e+02dB,9.00432459448081e+01°)"
2637.57926043331,"(1.19167250799905e+02dB,9.00431806341423e+01°)"
2641.59184984409,"(1.19154046383146e+02dB,9.00431153026426e+01°)"
2645.61054366811,"(1.19140841977773e+02dB,9.00430501762219e+01°)"
2649.63535119213,"(1.19127637554824e+02dB,9.00429851243812e+01°)"
2653.66628171699,"(1.19114433149523e+02dB,9.00429201387658e+01°)"
2657.70334455771,"(1.19101228732332e+02dB,9.00428553089868e+01°)"
2661.74654904348,"(1.19088024319042e+02dB,9.00427905338860e+01°)"
2665.79590451768,"(1.19074819899353e+02dB,9.00427258813053e+01°)"
2669.8514203379,"(1.19061615486369e+02dB,9.00426612882886e+01°)"
2673.91310587597,"(1.19048411060958e+02dB,9.00425968165393e+01°)"
2677.98097051796,"(1.19035206632397e+02dB,9.00425324831313e+01°)"
2682.05502366426,"(1.19022002216792e+02dB,9.00424681841741e+01°)"
2686.13527472951,"(1.19008797785746e+02dB,9.00424040480373e+01°)"
2690.22173314272,"(1.18995593361994e+02dB,9.00423399458098e+01°)"
2694.31440834721,"(1.18982388926996e+02dB,9.00422759778007e+01°)"
2698.41330980069,"(1.18969184509914e+02dB,9.00422121052253e+01°)"
2702.51844697523,"(1.18955980072070e+02dB,9.00421482859783e+01°)"
2706.62982935734,"(1.18942775643386e+02dB,9.00420846391250e+01°)"
2710.74746644795,"(1.18929571196912e+02dB,9.00420210422231e+01°)"
2714.87136776244,"(1.18916366765828e+02dB,9.00419575265842e+01°)"
2719.00154283067,"(1.18903162328309e+02dB,9.00418941654209e+01°)"
2723.13800119699,"(1.18889957891740e+02dB,9.00418308488501e+01°)"
2727.28075242028,"(1.18876753438995e+02dB,9.00417676837467e+01°)"
2731.42980607397,"(1.18863548996798e+02dB,9.00417045247095e+01°)"
2735.58517174603,"(1.18850344561080e+02dB,9.00416415196017e+01°)"
2739.74685903903,"(1.18837140107998e+02dB,9.00415786399590e+01°)"
2743.91487757015,"(1.18823935659802e+02dB,9.00415158155764e+01°)"
2748.08923697121,"(1.18810731204799e+02dB,9.00414531119262e+01°)"
2752.26994688866,"(1.18797526761497e+02dB,9.00413905083014e+01°)"
2756.45701698363,"(1.18784322310576e+02dB,9.00413279758884e+01°)"
2760.65045693197,"(1.18771117858697e+02dB,9.00412655304175e+01°)"
2764.85027642423,"(1.18757913407954e+02dB,9.00412031857711e+01°)"
2769.05648516571,"(1.18744708952836e+02dB,9.00411409569641e+01°)"
2773.26909287646,"(1.18731504486167e+02dB,9.00410788256258e+01°)"
2777.48810929134,"(1.18718300023939e+02dB,9.00410167344000e+01°)"
