Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561462380e+02dB,9.00641208013066e+01°)"
1776.45564015973,"(1.22600357316923e+02dB,9.00640237603727e+01°)"
1779.15818912095,"(1.22587153189337e+02dB,9.00639267503782e+01°)"
1781.86484951098,"(1.22573949046962e+02dB,9.00638297447152e+01°)"
1784.57562758459,"(1.22560744926238e+02dB,9.00637330940003e+01°)"
1787.29052960607,"(1.22547540780768e+02dB,9.00636365164942e+01°)"
1790.00956184926,"(1.22534336636604e+02dB,9.00635400338690e+01°)"
1792.73273059752,"(1.22521132473442e+02dB,9.00634437224926e+01°)"
1795.46004214378,"(1.22507928337594e+02dB,9.00633475898589e+01°)"
1798.19150279054,"(1.22494724216418e+02dB,9.00632516294336e+01°)"
1800.92711884989,"(1.22481520058015e+02dB,9.00631557630753e+01°)"
1803.66689664352,"(1.22468315909502e+02dB,9.00630600341018e+01°)"
1806.41084250275,"(1.22455111784596e+02dB,9.00629644992951e+01°)"
1809.15896276851,"(1.22441907633671e+02dB,9.00628690276025e+01°)"
1811.91126379139,"(1.22428703487018e+02dB,9.00627737332941e+01°)"
1814.66775193164,"(1.22415499358676e+02dB,9.00626786321550e+01°)"
1817.42843355919,"(1.22402295182207e+02dB,9.00625837064624e+01°)"
1820.19331505365,"(1.22389091034617e+02dB,9.00624888350861e+01°)"
1822.96240280435,"(1.22375886908554e+02dB,9.00623941727008e+01°)"
1825.73570321032,"(1.22362682752745e+02dB,9.00622995712187e+01°)"
1828.51322268034,"(1.22349478608257e+02dB,9.00622051873157e+01°)"
1831.29496763295,"(1.22336274465941e+02dB,9.00621109126068e+01°)"
1834.08094449642,"(1.22323070312851e+02dB,9.00620168547237e+01°)"
1836.87115970883,"(1.22309866154000e+02dB,9.00619228473807e+01°)"
1839.66561971804,"(1.22296661990289e+02dB,9.00618290321052e+01°)"
1842.46433098173,"(1.22283457843090e+02dB,9.00617353173318e+01°)"
1845.2672999674,"(1.22270253680611e+02dB,9.00616418262263e+01°)"
1848.07453315238,"(1.22257049544075e+02dB,9.00615484114135e+01°)"
1850.88603702387,"(1.22243845361128e+02dB,9.00614551286704e+01°)"
1853.70181807892,"(1.22230641233223e+02dB,9.00613619717107e+01°)"
1856.52188282448,"(1.22217437073965e+02dB,9.00612690545738e+01°)"
1859.34623777739,"(1.22204232904775e+02dB,9.00611761921525e+01°)"
1862.17488946441,"(1.22191028732579e+02dB,9.00610834960990e+01°)"
1865.00784442223,"(1.22177824575221e+02dB,9.00609909356984e+01°)"
1867.84510919748,"(1.22164620413566e+02dB,9.00608985149146e+01°)"
1870.68669034674,"(1.22151416252198e+02dB,9.00608063088535e+01°)"
1873.53259443659,"(1.22138212085468e+02dB,9.00607141258210e+01°)"
1876.38282804358,"(1.22125007941686e+02dB,9.00606222020093e+01°)"
1879.23739775427,"(1.22111803792979e+02dB,9.00605303830142e+01°)"
1882.09631016524,"(1.22098599621977e+02dB,9.00604386478197e+01°)"
1884.95957188311,"(1.22085395425426e+02dB,9.00603470064606e+01°)"
1887.82718952454,"(1.22072191260968e+02dB,9.00602555916162e+01°)"
1890.69916971626,"(1.22058987109360e+02dB,9.00601642820386e+01°)"
1893.57551909509,"(1.22045782937992e+02dB,9.00600730906464e+01°)"
1896.45624430795,"(1.22032578762874e+02dB,9.00599821724044e+01°)"
1899.34135201185,"(1.22019374599215e+02dB,9.00598912780246e+01°)"
1902.23084887394,"(1.22006170422248e+02dB,9.00598004621057e+01°)"
1905.12474157152,"(1.21992966249307e+02dB,9.00597099273340e+01°)"
1908.02303679203,"(1.21979762075892e+02dB,9.00596194581213e+01°)"
1910.92574123311,"(1.21966557916871e+02dB,9.00595291600669e+01°)"
1913.83286160256,"(1.21953353743011e+02dB,9.00594388968442e+01°)"
1916.74440461841,"(1.21940149576521e+02dB,9.00593489513659e+01°)"
1919.6603770089,"(1.21926945392871e+02dB,9.00592590281650e+01°)"
1922.5807855125,"(1.21913741218803e+02dB,9.00591691552331e+01°)"
1925.50563687793,"(1.21900537040882e+02dB,9.00590796189747e+01°)"
1928.43493786419,"(1.21887332860685e+02dB,9.00589901079554e+01°)"
1931.36869524056,"(1.21874128674243e+02dB,9.00589007624512e+01°)"
1934.30691578661,"(1.21860924485167e+02dB,9.00588115077016e+01°)"
1937.24960629222,"(1.21847720314542e+02dB,9.00587224471310e+01°)"
1940.19677355762,"(1.21834516136136e+02dB,9.00586334642198e+01°)"
1943.14842439337,"(1.21821311953628e+02dB,9.00585446077789e+01°)"
1946.10456562038,"(1.21808107787778e+02dB,9.00584559339191e+01°)"
1949.06520406997,"(1.21794903598234e+02dB,9.00583674278460e+01°)"
1952.03034658383,"(1.21781699398159e+02dB,9.00582789508251e+01°)"
1955.00000001405,"(1.21768495228352e+02dB,9.00581906910603e+01°)"
1957.97417122316,"(1.21755291049027e+02dB,9.00581025933986e+01°)"
1960.95286708413,"(1.21742086854832e+02dB,9.00580145434022e+01°)"
1963.93609448037,"(1.21728882669535e+02dB,9.00579266717856e+01°)"
1966.92386030579,"(1.21715678478066e+02dB,9.00578389051640e+01°)"
1969.91617146477,"(1.21702474280186e+02dB,9.00577512992527e+01°)"
1972.91303487218,"(1.21689270103292e+02dB,9.00576638373325e+01°)"
1975.91445745344,"(1.21676065907664e+02dB,9.00575764714621e+01°)"
1978.92044614448,"(1.21662861715345e+02dB,9.00574892807305e+01°)"
1981.93100789179,"(1.21649657520686e+02dB,9.00574022285354e+01°)"
1984.94614965244,"(1.21636453337957e+02dB,9.00573152154274e+01°)"
1987.96587839408,"(1.21623249129297e+02dB,9.00572284389619e+01°)"
1990.99020109493,"(1.21610044929432e+02dB,9.00571417688319e+01°)"
1994.01912474387,"(1.21596840725361e+02dB,9.00570551759043e+01°)"
1997.05265634039,"(1.21583636538202e+02dB,9.00569688101543e+01°)"
2000.09080289462,"(1.21570432348901e+02dB,9.00568824906065e+01°)"
2003.13357142737,"(1.21557228142908e+02dB,9.00567963071169e+01°)"
2006.18096897014,"(1.21544023937541e+02dB,9.00567103304256e+01°)"
2009.23300256509,"(1.21530819748511e+02dB,9.00566244494133e+01°)"
2012.28967926513,"(1.21517615554124e+02dB,9.00565386660269e+01°)"
2015.35100613389,"(1.21504411347109e+02dB,9.00564530362203e+01°)"
2018.41699024573,"(1.21491207127954e+02dB,9.00563675611797e+01°)"
2021.4876386858,"(1.21478002924439e+02dB,9.00562821759987e+01°)"
2024.56295855,"(1.21464798745093e+02dB,9.00561969659822e+01°)"
2027.64295694504,"(1.21451594520482e+02dB,9.00561118316632e+01°)"
2030.72764098845,"(1.21438390323276e+02dB,9.00560268462294e+01°)"
2033.81701780857,"(1.21425186123214e+02dB,9.00559420124873e+01°)"
2036.91109454459,"(1.21411981907513e+02dB,9.00558573167749e+01°)"
2040.00987834657,"(1.21398777702007e+02dB,9.00557726909897e+01°)"
2043.11337637544,"(1.21385573486030e+02dB,9.00556882288397e+01°)"
2046.22159580302,"(1.21372369261146e+02dB,9.00556038912055e+01°)"
2049.33454381205,"(1.21359165064977e+02dB,9.00555196733498e+01°)"
2052.45222759619,"(1.21345960833763e+02dB,9.00554355652263e+01°)"
2055.57465436005,"(1.21332756618744e+02dB,9.00553516329133e+01°)"
2058.7018313192,"(1.21319552415719e+02dB,9.00552678521503e+01°)"
2061.83376570018,"(1.21306348184895e+02dB,9.00551841728071e+01°)"
2064.97046474052,"(1.21293143999572e+02dB,9.00551005675169e+01°)"
2068.11193568879,"(1.21279939759926e+02dB,9.00550171005213e+01°)"
2071.25818580454,"(1.21266735547053e+02dB,9.00549338694127e+01°)"
2074.40922235841,"(1.21253531321404e+02dB,9.00548506617064e+01°)"
2077.56505263207,"(1.21240327090167e+02dB,9.00547676085974e+01°)"
2080.72568391829,"(1.21227122878497e+02dB,9.00546846438660e+01°)"
2083.89112352091,"(1.21213918667740e+02dB,9.00546018165575e+01°)"
2087.0613787549,"(1.21200714444779e+02dB,9.00545192187542e+01°)"
2090.23645694635,"(1.21187510220245e+02dB,9.00544366044983e+01°)"
2093.41636543251,"(1.21174305999706e+02dB,9.00543541916469e+01°)"
2096.60111156177,"(1.21161101746632e+02dB,9.00542718499900e+01°)"
2099.79070269372,"(1.21147897547268e+02dB,9.00541897348244e+01°)"
2102.98514619912,"(1.21134693311056e+02dB,9.00541076299334e+01°)"
2106.18444945998,"(1.21121489081432e+02dB,9.00540257322285e+01°)"
2109.3886198695,"(1.21108284845112e+02dB,9.00539439103430e+01°)"
2112.59766483216,"(1.21095080598015e+02dB,9.00538622121752e+01°)"
2115.81159176369,"(1.21081876370063e+02dB,9.00537806561202e+01°)"
2119.03040809109,"(1.21068672158774e+02dB,9.00536992641643e+01°)"
2122.2541212527,"(1.21055467908012e+02dB,9.00536180022040e+01°)"
2125.48273869812,"(1.21042263670617e+02dB,9.00535367621357e+01°)"
2128.71626788833,"(1.21029059439637e+02dB,9.00534556988301e+01°)"
2131.95471629563,"(1.21015855197650e+02dB,9.00533747855629e+01°)"
2135.1980914037,"(1.21002650971154e+02dB,9.00532939901466e+01°)"
2138.44640070762,"(1.20989446731020e+02dB,9.00532133268594e+01°)"
2141.69965171384,"(1.20976242481505e+02dB,9.00531327298904e+01°)"
2144.95785194026,"(1.20963038248699e+02dB,9.00530522915218e+01°)"
2148.2210089162,"(1.20949834006875e+02dB,9.00529719984331e+01°)"
2151.48913018243,"(1.20936629755627e+02dB,9.00528918360410e+01°)"
2154.7622232912,"(1.20923425517441e+02dB,9.00528117208402e+01°)"
2158.04029580627,"(1.20910221287587e+02dB,9.00527318036821e+01°)"
2161.32335530286,"(1.20897017034703e+02dB,9.00526519321855e+01°)"
2164.61140936776,"(1.20883812766095e+02dB,9.00525722366913e+01°)"
2167.90446559927,"(1.20870608548780e+02dB,9.00524926379928e+01°)"
2171.20253160727,"(1.20857404288384e+02dB,9.00524131991050e+01°)"
2174.50561501321,"(1.20844200031036e+02dB,9.00523338558158e+01°)"
2177.81372345013,"(1.20830995794403e+02dB,9.00522546422267e+01°)"
2181.12686456269,"(1.20817791529375e+02dB,9.00521754697340e+01°)"
2184.44504600717,"(1.20804587271664e+02dB,9.00520965615942e+01°)"
2187.7682754515,"(1.20791383018112e+02dB,9.00520176500691e+01°)"
2191.09656057529,"(1.20778178769909e+02dB,9.00519389533554e+01°)"
2194.42990906982,"(1.20764974511655e+02dB,9.00518603078800e+01°)"
2197.76832863806,"(1.20751770268464e+02dB,9.00517818559678e+01°)"
2201.11182699473,"(1.20738565991302e+02dB,9.00517034781596e+01°)"
2204.46041186626,"(1.20725361737563e+02dB,9.00516251753855e+01°)"
2207.81409099084,"(1.20712157477465e+02dB,9.00515470382899e+01°)"
2211.17287211843,"(1.20698953204420e+02dB,9.00514690055481e+01°)"
2214.5367630108,"(1.20685748941980e+02dB,9.00513911215011e+01°)"
2217.9057714415,"(1.20672544682098e+02dB,9.00513133347948e+01°)"
2221.27990519592,"(1.20659340426619e+02dB,9.00512356246370e+01°)"
2224.6591720713,"(1.20646136157671e+02dB,9.00511581198145e+01°)"
2228.04357987673,"(1.20632931881306e+02dB,9.00510806610316e+01°)"
2231.43313643318,"(1.20619727619774e+02dB,9.00510033631015e+01°)"
2234.82784957353,"(1.20606523347443e+02dB,9.00509261713859e+01°)"
2238.22772714257,"(1.20593319076532e+02dB,9.00508490962079e+01°)"
2241.63277699702,"(1.20580114818424e+02dB,9.00507721175141e+01°)"
2245.04300700557,"(1.20566910539019e+02dB,9.00506952875548e+01°)"
2248.45842504884,"(1.20553706257009e+02dB,9.00506185470112e+01°)"
2251.87903901949,"(1.20540501989749e+02dB,9.00505419789638e+01°)"
2255.30485682215,"(1.20527297711400e+02dB,9.00504654763956e+01°)"
2258.7358863735,"(1.20514093447266e+02dB,9.00503890976032e+01°)"
2262.17213560224,"(1.20500889162299e+02dB,9.00503128551450e+01°)"
2265.61361244915,"(1.20487684894442e+02dB,9.00502367167328e+01°)"
2269.06032486709,"(1.20474480602637e+02dB,9.00501606962759e+01°)"
2272.51228082101,"(1.20461276336125e+02dB,9.00500847645211e+01°)"
2275.96948828797,"(1.20448072031370e+02dB,9.00500089951562e+01°)"
2279.4319552572,"(1.20434867742788e+02dB,9.00499333170031e+01°)"
2282.89968973004,"(1.20421663469249e+02dB,9.00498577325293e+01°)"
2286.37269972003,"(1.20408459175270e+02dB,9.00497822823785e+01°)"
2289.8509932529,"(1.20395254896669e+02dB,9.00497069447705e+01°)"
2293.33457836658,"(1.20382050614813e+02dB,9.00496317169353e+01°)"
2296.82346311123,"(1.20368846326880e+02dB,9.00495566346013e+01°)"
2300.31765554926,"(1.20355642020756e+02dB,9.00494816326035e+01°)"
2303.81716375534,"(1.20342437735437e+02dB,9.00494067457955e+01°)"
2307.32199581644,"(1.20329233441644e+02dB,9.00493320071153e+01°)"
2310.83215983181,"(1.20316029150810e+02dB,9.00492573612336e+01°)"
2314.34766391305,"(1.20302824864341e+02dB,9.00491828243252e+01°)"
2317.86851618406,"(1.20289620561198e+02dB,9.00491083883753e+01°)"
2321.39472478114,"(1.20276416253068e+02dB,9.00490341001154e+01°)"
2324.92629785295,"(1.20263211965650e+02dB,9.00489598971331e+01°)"
2328.46324356053,"(1.20250007665243e+02dB,9.00488858181564e+01°)"
2332.00557007737,"(1.20236803362961e+02dB,9.00488118785842e+01°)"
2335.55328558937,"(1.20223599062656e+02dB,9.00487380242231e+01°)"
2339.1063982949,"(1.20210394766356e+02dB,9.00486642674767e+01°)"
2342.66491640477,"(1.20197190454607e+02dB,9.00485906270584e+01°)"
2346.22884814233,"(1.20183986153649e+02dB,9.00485171031721e+01°)"
2349.79820174339,"(1.20170781850591e+02dB,9.00484437502898e+01°)"
2353.37298545633,"(1.20157577545477e+02dB,9.00483704614305e+01°)"
2356.95320754206,"(1.20144373229385e+02dB,9.00482972372995e+01°)"
2360.53887627405,"(1.20131168917133e+02dB,9.00482241805715e+01°)"
2364.12999993837,"(1.20117964596532e+02dB,9.00481512383963e+01°)"
2367.7265868337,"(1.20104760291761e+02dB,9.00480783489843e+01°)"
2371.32864527132,"(1.20091555978137e+02dB,9.00480056745130e+01°)"
2374.93618357519,"(1.20078351672243e+02dB,9.00479330492729e+01°)"
2378.5492100819,"(1.20065147343886e+02dB,9.00478605244325e+01°)"
2382.16773314073,"(1.20051943036884e+02dB,9.00477880997220e+01°)"
2385.79176111369,"(1.20038738709195e+02dB,9.00477158576197e+01°)"
2389.42130237548,"(1.20025534391002e+02dB,9.00476436641636e+01°)"
2393.05636531354,"(1.20012330073527e+02dB,9.00475715803425e+01°)"
2396.69695832809,"(1.19999125745919e+02dB,9.00474996105341e+01°)"
2400.34308983211,"(1.19985921417680e+02dB,9.00474277788794e+01°)"
2403.99476825141,"(1.19972717106652e+02dB,9.00473560226423e+01°)"
2407.65200202457,"(1.19959512781156e+02dB,9.00472844125979e+01°)"
2411.31479960305,"(1.19946308431094e+02dB,9.00472128450200e+01°)"
2414.98316945115,"(1.19933104117641e+02dB,9.00471414481029e+01°)"
2418.65712004604,"(1.19919899775986e+02dB,9.00470701423311e+01°)"
2422.33665987781,"(1.19906695456524e+02dB,9.00469989268647e+01°)"
2426.02179744944,"(1.19893491120275e+02dB,9.00469278747932e+01°)"
2429.71254127685,"(1.19880286784891e+02dB,9.00468569043032e+01°)"
2433.40889988894,"(1.19867082445999e+02dB,9.00467860202966e+01°)"
2437.11088182756,"(1.19853878114682e+02dB,9.00467152445350e+01°)"
2440.81849564755,"(1.19840673777977e+02dB,9.00466446280410e+01°)"
2444.53174991679,"(1.19827469439294e+02dB,9.00465740776762e+01°)"
2448.25065321619,"(1.19814265095366e+02dB,9.00465036029184e+01°)"
2451.97521413968,"(1.19801060757633e+02dB,9.00464332606187e+01°)"
2455.70544129431,"(1.19787856411869e+02dB,9.00463630529563e+01°)"
2459.44134330019,"(1.19774652076202e+02dB,9.00462929243654e+01°)"
2463.18292879057,"(1.19761447744312e+02dB,9.00462229453772e+01°)"
2466.93020641181,"(1.19748243393714e+02dB,9.00461530210274e+01°)"
2470.68318482345,"(1.19735039023702e+02dB,9.00460832025566e+01°)"
2474.44187269817,"(1.19721834686783e+02dB,9.00460135124931e+01°)"
2478.20627872188,"(1.19708630327633e+02dB,9.00459439635933e+01°)"
2481.97641159367,"(1.19695425993633e+02dB,9.00458744724959e+01°)"
2485.7522800259,"(1.19682221626379e+02dB,9.00458050957634e+01°)"
2489.53389274415,"(1.19669017277327e+02dB,9.00457358486529e+01°)"
2493.3212584873,"(1.19655812916324e+02dB,9.00456666852808e+01°)"
2497.11438600751,"(1.19642608575470e+02dB,9.00455976330156e+01°)"
2500.91328407025,"(1.19629404205454e+02dB,9.00455287184517e+01°)"
2504.71796145435,"(1.19616199855342e+02dB,9.00454598246577e+01°)"
2508.52842695197,"(1.19602995487663e+02dB,9.00453911031831e+01°)"
2512.34468936866,"(1.19589791133399e+02dB,9.00453224481243e+01°)"
2516.16675752335,"(1.19576586770521e+02dB,9.00452539290046e+01°)"
2519.99464024842,"(1.19563382399679e+02dB,9.00451854990884e+01°)"
2523.82834638964,"(1.19550178029536e+02dB,9.00451171818486e+01°)"
2527.66788480627,"(1.19536973657527e+02dB,9.00450489589446e+01°)"
2531.51326437104,"(1.19523769293092e+02dB,9.00449808474756e+01°)"
2535.36449397018,"(1.19510564912174e+02dB,9.00449128362686e+01°)"
2539.22158250344,"(1.19497360556723e+02dB,9.00448449461156e+01°)"
2543.0845388841,"(1.19484156180810e+02dB,9.00447771723890e+01°)"
2546.953372039,"(1.19470951808418e+02dB,9.00447094571674e+01°)"
2550.82809090857,"(1.19457747434096e+02dB,9.00446418618079e+01°)"
2554.70870444684,"(1.19444543057708e+02dB,9.00445743421441e+01°)"
2558.59522162146,"(1.19431338669555e+02dB,9.00445069734564e+01°)"
2562.48765141371,"(1.19418134284884e+02dB,9.00444396638113e+01°)"
2566.38600281856,"(1.19404929904675e+02dB,9.00443724894031e+01°)"
2570.29028484465,"(1.19391725534570e+02dB,9.00443053998567e+01°)"
2574.20050651431,"(1.19378521140378e+02dB,9.00442384538349e+01°)"
2578.11667686362,"(1.19365316750958e+02dB,9.00441715622535e+01°)"
2582.03880494239,"(1.19352112372675e+02dB,9.00441048182740e+01°)"
2585.96689981422,"(1.19338907984326e+02dB,9.00440381280842e+01°)"
2589.90097055646,"(1.19325703582056e+02dB,9.00439715724037e+01°)"
2593.84102626031,"(1.19312499201959e+02dB,9.00439051029728e+01°)"
2597.78707603077,"(1.19299294814709e+02dB,9.00438387566517e+01°)"
2601.73912898672,"(1.19286090405133e+02dB,9.00437724745647e+01°)"
2605.69719426089,"(1.19272886014060e+02dB,9.00437062833872e+01°)"
2609.6612809999,"(1.19259681625022e+02dB,9.00436402407160e+01°)"
2613.63139836432,"(1.19246477210400e+02dB,9.00435742718533e+01°)"
2617.60755552861,"(1.19233272809729e+02dB,9.00435083898192e+01°)"
2621.58976168122,"(1.19220068416769e+02dB,9.00434426638943e+01°)"
2625.57802602456,"(1.19206864019230e+02dB,9.00433769764657e+01°)"
2629.57235777506,"(1.19193659615993e+02dB,9.00433114676511e+01°)"
2633.57276616315,"(1.19180455192673e+02dB,9.00432459822056e+01°)"
2637.57926043331,"(1.19167250798104e+02dB,9.00431806146501e+01°)"
2641.59184984409,"(1.19154046383117e+02dB,9.00431153338839e+01°)"
2645.61054366811,"(1.19140841971207e+02dB,9.00430501955287e+01°)"
2649.63535119213,"(1.19127637556167e+02dB,9.00429851440282e+01°)"
2653.66628171699,"(1.19114433156461e+02dB,9.00429201726071e+01°)"
2657.70334455771,"(1.19101228728458e+02dB,9.00428552952030e+01°)"
2661.74654904348,"(1.19088024321619e+02dB,9.00427905571340e+01°)"
2665.79590451768,"(1.19074819892863e+02dB,9.00427258838040e+01°)"
2669.8514203379,"(1.19061615491140e+02dB,9.00426612998122e+01°)"
2673.91310587597,"(1.19048411054585e+02dB,9.00425968390653e+01°)"
2677.98097051796,"(1.19035206635723e+02dB,9.00425324942865e+01°)"
2682.05502366426,"(1.19022002219399e+02dB,9.00424682069204e+01°)"
2686.13527472951,"(1.19008797783633e+02dB,9.00424040421069e+01°)"
2690.22173314272,"(1.18995593357772e+02dB,9.00423399486214e+01°)"
2694.31440834721,"(1.18982388931701e+02dB,9.00422759725705e+01°)"
2698.41330980069,"(1.18969184511672e+02dB,9.00422121415477e+01°)"
2702.51844697523,"(1.18955980074142e+02dB,9.00421483224083e+01°)"
2706.62982935734,"(1.18942775641679e+02dB,9.00420846336454e+01°)"
2710.74746644795,"(1.18929571196156e+02dB,9.00420210534655e+01°)"
2714.87136776244,"(1.18916366764949e+02dB,9.00419575570584e+01°)"
2719.00154283067,"(1.18903162331244e+02dB,9.00418941901808e+01°)"
2723.13800119699,"(1.18889957893386e+02dB,9.00418308732452e+01°)"
2727.28075242028,"(1.18876753436915e+02dB,9.00417676644933e+01°)"
2731.42980607397,"(1.18863548997232e+02dB,9.00417045357123e+01°)"
2735.58517174603,"(1.18850344562812e+02dB,9.00416415714283e+01°)"
2739.74685903903,"(1.18837140107974e+02dB,9.00415786428198e+01°)"
2743.91487757015,"(1.18823935659343e+02dB,9.00415158298596e+01°)"
2748.08923697121,"(1.18810731207701e+02dB,9.00414531554409e+01°)"
2752.26994688866,"(1.18797526759337e+02dB,9.00413905110593e+01°)"
2756.45701698363,"(1.18784322309356e+02dB,9.00413279596874e+01°)"
2760.65045693197,"(1.18771117859818e+02dB,9.00412655494316e+01°)"
2764.85027642423,"(1.18757913407525e+02dB,9.00412031803341e+01°)"
2769.05648516571,"(1.18744708952809e+02dB,9.00411409841721e+01°)"
2773.26909287646,"(1.18731504489118e+02dB,9.00410788358442e+01°)"
2777.48810929134,"(1.18718300023054e+02dB,9.00410167772786e+01°)"
