Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456433e+02dB,9.00641207494507e+01°)"
1776.45564015973,"(1.22600357315111e+02dB,9.00640237098575e+01°)"
1779.15818912095,"(1.22587153186045e+02dB,9.00639266818091e+01°)"
1781.86484951098,"(1.22573949057893e+02dB,9.00638297443049e+01°)"
1784.57562758459,"(1.22560744929511e+02dB,9.00637329929897e+01°)"
1787.29052960607,"(1.22547540782737e+02dB,9.00636364482752e+01°)"
1790.00956184926,"(1.22534336642176e+02dB,9.00635400144344e+01°)"
1792.73273059752,"(1.22521132482364e+02dB,9.00634436625471e+01°)"
1795.46004214378,"(1.22507928346494e+02dB,9.00633475882185e+01°)"
1798.19150279054,"(1.22494724223010e+02dB,9.00632515197614e+01°)"
1800.92711884989,"(1.22481520056115e+02dB,9.00631557204958e+01°)"
1803.66689664352,"(1.22468315927881e+02dB,9.00630600168476e+01°)"
1806.41084250275,"(1.22455111778246e+02dB,9.00629644404192e+01°)"
1809.15896276851,"(1.22441907640724e+02dB,9.00628689686717e+01°)"
1811.91126379139,"(1.22428703500237e+02dB,9.00627737812144e+01°)"
1814.66775193164,"(1.22415499359808e+02dB,9.00626786057570e+01°)"
1817.42843355919,"(1.22402295197177e+02dB,9.00625836888328e+01°)"
1820.19331505365,"(1.22389091037123e+02dB,9.00624888176334e+01°)"
1822.96240280435,"(1.22375886912297e+02dB,9.00623940979476e+01°)"
1825.73570321032,"(1.22362682753977e+02dB,9.00622995542889e+01°)"
1828.51322268034,"(1.22349478610751e+02dB,9.00622051704204e+01°)"
1831.29496763295,"(1.22336274457721e+02dB,9.00621109039853e+01°)"
1834.08094449642,"(1.22323070311057e+02dB,9.00620168209879e+01°)"
1836.87115970883,"(1.22309866152858e+02dB,9.00619227980555e+01°)"
1839.66561971804,"(1.22296661984047e+02dB,9.00618290145372e+01°)"
1842.46433098173,"(1.22283457835566e+02dB,9.00617353092419e+01°)"
1845.2672999674,"(1.22270253678762e+02dB,9.00616417528112e+01°)"
1848.07453315238,"(1.22257049537867e+02dB,9.00615483538658e+01°)"
1850.88603702387,"(1.22243845368052e+02dB,9.00614551120112e+01°)"
1853.70181807892,"(1.22230641225148e+02dB,9.00613619056291e+01°)"
1856.52188282448,"(1.22217437078880e+02dB,9.00612690089768e+01°)"
1859.34623777739,"(1.22204232903675e+02dB,9.00611761923797e+01°)"
1862.17488946441,"(1.22191028737627e+02dB,9.00610834156821e+01°)"
1865.00784442223,"(1.22177824581422e+02dB,9.00609909030473e+01°)"
1867.84510919748,"(1.22164620406760e+02dB,9.00608984094724e+01°)"
1870.68669034674,"(1.22151416249211e+02dB,9.00608062321191e+01°)"
1873.53259443659,"(1.22138212080086e+02dB,9.00607140683607e+01°)"
1876.38282804358,"(1.22125007946671e+02dB,9.00606220567417e+01°)"
1879.23739775427,"(1.22111803783230e+02dB,9.00605302657901e+01°)"
1882.09631016524,"(1.22098599609186e+02dB,9.00604385629180e+01°)"
1884.95957188311,"(1.22085395432045e+02dB,9.00603470093908e+01°)"
1887.82718952454,"(1.22072191261439e+02dB,9.00602554909151e+01°)"
1890.69916971626,"(1.22058987108748e+02dB,9.00601641736516e+01°)"
1893.57551909509,"(1.22045782941179e+02dB,9.00600730103959e+01°)"
1896.45624430795,"(1.22032578760376e+02dB,9.00599821196781e+01°)"
1899.34135201185,"(1.22019374602212e+02dB,9.00598912334423e+01°)"
1902.23084887394,"(1.22006170418607e+02dB,9.00598004413567e+01°)"
1905.12474157152,"(1.21992966258985e+02dB,9.00597098709306e+01°)"
1908.02303679203,"(1.21979762068741e+02dB,9.00596193866261e+01°)"
1910.92574123311,"(1.21966557922333e+02dB,9.00595291399326e+01°)"
1913.83286160256,"(1.21953353738154e+02dB,9.00594388487913e+01°)"
1916.74440461841,"(1.21940149571060e+02dB,9.00593488521434e+01°)"
1919.6603770089,"(1.21926945406598e+02dB,9.00592590037526e+01°)"
1922.5807855125,"(1.21913741222929e+02dB,9.00591691237731e+01°)"
1925.50563687793,"(1.21900537030818e+02dB,9.00590795094323e+01°)"
1928.43493786419,"(1.21887332856545e+02dB,9.00589900879382e+01°)"
1931.36869524056,"(1.21874128667010e+02dB,9.00589006716343e+01°)"
1934.30691578661,"(1.21860924505339e+02dB,9.00588115152674e+01°)"
1937.24960629222,"(1.21847720324032e+02dB,9.00587223492860e+01°)"
1940.19677355762,"(1.21834516141455e+02dB,9.00586334015130e+01°)"
1943.14842439337,"(1.21821311964129e+02dB,9.00585445988802e+01°)"
1946.10456562038,"(1.21808107786625e+02dB,9.00584559370414e+01°)"
1949.06520406997,"(1.21794903594793e+02dB,9.00583673424627e+01°)"
1952.03034658383,"(1.21781699405811e+02dB,9.00582788997803e+01°)"
1955.00000001405,"(1.21768495230790e+02dB,9.00581906561002e+01°)"
1957.97417122316,"(1.21755291050147e+02dB,9.00581025428000e+01°)"
1960.95286708413,"(1.21742086876414e+02dB,9.00580145427667e+01°)"
1963.93609448037,"(1.21728882656669e+02dB,9.00579266023982e+01°)"
1966.92386030579,"(1.21715678476296e+02dB,9.00578388469151e+01°)"
1969.91617146477,"(1.21702474273355e+02dB,9.00577512610704e+01°)"
1972.91303487218,"(1.21689270102766e+02dB,9.00576637755160e+01°)"
1975.91445745344,"(1.21676065904200e+02dB,9.00575764021160e+01°)"
1978.92044614448,"(1.21662861710779e+02dB,9.00574892498875e+01°)"
1981.93100789179,"(1.21649657510938e+02dB,9.00574021483723e+01°)"
1984.94614965244,"(1.21636453344518e+02dB,9.00573151707140e+01°)"
1987.96587839408,"(1.21623249126380e+02dB,9.00572284006023e+01°)"
1990.99020109493,"(1.21610044923775e+02dB,9.00571416814042e+01°)"
1994.01912474387,"(1.21596840722522e+02dB,9.00570551229199e+01°)"
1997.05265634039,"(1.21583636533681e+02dB,9.00569687607278e+01°)"
2000.09080289462,"(1.21570432344218e+02dB,9.00568824559509e+01°)"
2003.13357142737,"(1.21557228148612e+02dB,9.00567962951939e+01°)"
2006.18096897014,"(1.21544023943362e+02dB,9.00567103602040e+01°)"
2009.23300256509,"(1.21530819741063e+02dB,9.00566243698104e+01°)"
2012.28967926513,"(1.21517615553050e+02dB,9.00565386058511e+01°)"
2015.35100613389,"(1.21504411349017e+02dB,9.00564529876096e+01°)"
2018.41699024573,"(1.21491207131859e+02dB,9.00563674784531e+01°)"
2021.4876386858,"(1.21478002921671e+02dB,9.00562821198564e+01°)"
2024.56295855,"(1.21464798746731e+02dB,9.00561969166193e+01°)"
2027.64295694504,"(1.21451594523291e+02dB,9.00561117755116e+01°)"
2030.72764098845,"(1.21438390323772e+02dB,9.00560267935787e+01°)"
2033.81701780857,"(1.21425186128769e+02dB,9.00559419858599e+01°)"
2036.91109454459,"(1.21411981907559e+02dB,9.00558572236567e+01°)"
2040.00987834657,"(1.21398777701335e+02dB,9.00557726382493e+01°)"
2043.11337637544,"(1.21385573480543e+02dB,9.00556881881963e+01°)"
2046.22159580302,"(1.21372369260607e+02dB,9.00556038242609e+01°)"
2049.33454381205,"(1.21359165055355e+02dB,9.00555195987967e+01°)"
2052.45222759619,"(1.21345960827657e+02dB,9.00554355206240e+01°)"
2055.57465436005,"(1.21332756623216e+02dB,9.00553515780675e+01°)"
2058.7018313192,"(1.21319552415050e+02dB,9.00552678217840e+01°)"
2061.83376570018,"(1.21306348185956e+02dB,9.00551841431341e+01°)"
2064.97046474052,"(1.21293143996857e+02dB,9.00551005451413e+01°)"
2068.11193568879,"(1.21279939767688e+02dB,9.00550170746668e+01°)"
2071.25818580454,"(1.21266735554333e+02dB,9.00549337894519e+01°)"
2074.40922235841,"(1.21253531320236e+02dB,9.00548505957727e+01°)"
2077.56505263207,"(1.21240327089669e+02dB,9.00547675352203e+01°)"
2080.72568391829,"(1.21227122883451e+02dB,9.00546846144872e+01°)"
2083.89112352091,"(1.21213918664926e+02dB,9.00546017722295e+01°)"
2087.0613787549,"(1.21200714439792e+02dB,9.00545191349363e+01°)"
2090.23645694635,"(1.21187510225646e+02dB,9.00544366003627e+01°)"
2093.41636543251,"(1.21174305997569e+02dB,9.00543541373333e+01°)"
2096.60111156177,"(1.21161101755987e+02dB,9.00542718386213e+01°)"
2099.79070269372,"(1.21147897545797e+02dB,9.00541896877309e+01°)"
2102.98514619912,"(1.21134693309422e+02dB,9.00541076399649e+01°)"
2106.18444945998,"(1.21121489078014e+02dB,9.00540257347887e+01°)"
2109.3886198695,"(1.21108284840862e+02dB,9.00539438596259e+01°)"
2112.59766483216,"(1.21095080595895e+02dB,9.00538621762902e+01°)"
2115.81159176369,"(1.21081876383074e+02dB,9.00537806661818e+01°)"
2119.03040809109,"(1.21068672151176e+02dB,9.00536992349290e+01°)"
2122.2541212527,"(1.21055467907491e+02dB,9.00536179448408e+01°)"
2125.48273869812,"(1.21042263687202e+02dB,9.00535367824174e+01°)"
2128.71626788833,"(1.21029059438525e+02dB,9.00534556627098e+01°)"
2131.95471629563,"(1.21015855194929e+02dB,9.00533747571504e+01°)"
2135.1980914037,"(1.21002650965100e+02dB,9.00532939395198e+01°)"
2138.44640070762,"(1.20989446729546e+02dB,9.00532132740000e+01°)"
2141.69965171384,"(1.20976242476731e+02dB,9.00531327010845e+01°)"
2144.95785194026,"(1.20963038249133e+02dB,9.00530522664468e+01°)"
2148.2210089162,"(1.20949834002144e+02dB,9.00529719881671e+01°)"
2151.48913018243,"(1.20936629757721e+02dB,9.00528917829142e+01°)"
2154.7622232912,"(1.20923425511105e+02dB,9.00528116713812e+01°)"
2158.04029580627,"(1.20910221281170e+02dB,9.00527317444115e+01°)"
2161.32335530286,"(1.20897017034064e+02dB,9.00526519066869e+01°)"
2164.61140936776,"(1.20883812774607e+02dB,9.00525722221535e+01°)"
2167.90446559927,"(1.20870608547810e+02dB,9.00524926103645e+01°)"
2171.20253160727,"(1.20857404288396e+02dB,9.00524131082357e+01°)"
2174.50561501321,"(1.20844200025701e+02dB,9.00523337887836e+01°)"
2177.81372345013,"(1.20830995786377e+02dB,9.00522545792821e+01°)"
2181.12686456269,"(1.20817791532010e+02dB,9.00521754587657e+01°)"
2184.44504600717,"(1.20804587262788e+02dB,9.00520964889683e+01°)"
2187.7682754515,"(1.20791383029612e+02dB,9.00520176359028e+01°)"
2191.09656057529,"(1.20778178776784e+02dB,9.00519389217902e+01°)"
2194.42990906982,"(1.20764974501314e+02dB,9.00518602419246e+01°)"
2197.76832863806,"(1.20751770269045e+02dB,9.00517817804703e+01°)"
2201.11182699473,"(1.20738565996527e+02dB,9.00517034366379e+01°)"
2204.46041186626,"(1.20725361741734e+02dB,9.00516251203878e+01°)"
2207.81409099084,"(1.20712157477888e+02dB,9.00515470035719e+01°)"
2211.17287211843,"(1.20698953214274e+02dB,9.00514690050140e+01°)"
2214.5367630108,"(1.20685748938829e+02dB,9.00513910469481e+01°)"
2217.9057714415,"(1.20672544681063e+02dB,9.00513132896208e+01°)"
2221.27990519592,"(1.20659340431254e+02dB,9.00512356374059e+01°)"
2224.6591720713,"(1.20646136153558e+02dB,9.00511580313991e+01°)"
2228.04357987673,"(1.20632931888570e+02dB,9.00510806298940e+01°)"
2231.43313643318,"(1.20619727619812e+02dB,9.00510033021088e+01°)"
2234.82784957353,"(1.20606523341361e+02dB,9.00509261404598e+01°)"
2238.22772714257,"(1.20593319077009e+02dB,9.00508490548585e+01°)"
2241.63277699702,"(1.20580114821432e+02dB,9.00507720901355e+01°)"
2245.04300700557,"(1.20566910533440e+02dB,9.00506952265093e+01°)"
2248.45842504884,"(1.20553706253372e+02dB,9.00506185130915e+01°)"
2251.87903901949,"(1.20540501981693e+02dB,9.00505419320163e+01°)"
2255.30485682215,"(1.20527297714361e+02dB,9.00504654418422e+01°)"
2258.7358863735,"(1.20514093444261e+02dB,9.00503890503436e+01°)"
2262.17213560224,"(1.20500889156764e+02dB,9.00503127748296e+01°)"
2265.61361244915,"(1.20487684892380e+02dB,9.00502366664514e+01°)"
2269.06032486709,"(1.20474480604706e+02dB,9.00501606724856e+01°)"
2272.51228082101,"(1.20461276326107e+02dB,9.00500847271846e+01°)"
2275.96948828797,"(1.20448072031380e+02dB,9.00500089186122e+01°)"
2279.4319552572,"(1.20434867741261e+02dB,9.00499332505023e+01°)"
2282.89968973004,"(1.20421663466306e+02dB,9.00498576824317e+01°)"
2286.37269972003,"(1.20408459182870e+02dB,9.00497822455611e+01°)"
2289.8509932529,"(1.20395254901689e+02dB,9.00497069242551e+01°)"
2293.33457836658,"(1.20382050609836e+02dB,9.00496316902233e+01°)"
2296.82346311123,"(1.20368846326914e+02dB,9.00495565951609e+01°)"
2300.31765554926,"(1.20355642024747e+02dB,9.00494816186129e+01°)"
2303.81716375534,"(1.20342437738509e+02dB,9.00494067062074e+01°)"
2307.32199581644,"(1.20329233431662e+02dB,9.00493319736458e+01°)"
2310.83215983181,"(1.20316029143932e+02dB,9.00492573084212e+01°)"
2314.34766391305,"(1.20302824861951e+02dB,9.00491827749114e+01°)"
2317.86851618406,"(1.20289620561716e+02dB,9.00491083491072e+01°)"
2321.39472478114,"(1.20276416256601e+02dB,9.00490340578286e+01°)"
2324.92629785295,"(1.20263211968693e+02dB,9.00489598643671e+01°)"
2328.46324356053,"(1.20250007663381e+02dB,9.00488857466952e+01°)"
2332.00557007737,"(1.20236803373268e+02dB,9.00488118650069e+01°)"
2335.55328558937,"(1.20223599060709e+02dB,9.00487379945610e+01°)"
2339.1063982949,"(1.20210394767798e+02dB,9.00486642438347e+01°)"
2342.66491640477,"(1.20197190454947e+02dB,9.00485906066999e+01°)"
2346.22884814233,"(1.20183986143802e+02dB,9.00485170766628e+01°)"
2349.79820174339,"(1.20170781850512e+02dB,9.00484437072849e+01°)"
2353.37298545633,"(1.20157577546018e+02dB,9.00483704031368e+01°)"
2356.95320754206,"(1.20144373234875e+02dB,9.00482972433344e+01°)"
2360.53887627405,"(1.20131168904107e+02dB,9.00482241165694e+01°)"
2364.12999993837,"(1.20117964602374e+02dB,9.00481512002034e+01°)"
2367.7265868337,"(1.20104760295191e+02dB,9.00480783451381e+01°)"
2371.32864527132,"(1.20091555971796e+02dB,9.00480056168988e+01°)"
2374.93618357519,"(1.20078351677057e+02dB,9.00479330136294e+01°)"
2378.5492100819,"(1.20065147345835e+02dB,9.00478604800411e+01°)"
2382.16773314073,"(1.20051943038853e+02dB,9.00477880897675e+01°)"
2385.79176111369,"(1.20038738707847e+02dB,9.00477157971876e+01°)"
2389.42130237548,"(1.20025534390982e+02dB,9.00476436039224e+01°)"
2393.05636531354,"(1.20012330071134e+02dB,9.00475715234560e+01°)"
2396.69695832809,"(1.19999125738351e+02dB,9.00474995504341e+01°)"
2400.34308983211,"(1.19985921417547e+02dB,9.00474277436767e+01°)"
2403.99476825141,"(1.19972717108030e+02dB,9.00473559877743e+01°)"
2407.65200202457,"(1.19959512787385e+02dB,9.00472843747346e+01°)"
2411.31479960305,"(1.19946308435807e+02dB,9.00472128194866e+01°)"
2414.98316945115,"(1.19933104121007e+02dB,9.00471414198979e+01°)"
2418.65712004604,"(1.19919899787287e+02dB,9.00470701386994e+01°)"
2422.33665987781,"(1.19906695459850e+02dB,9.00469989201384e+01°)"
2426.02179744944,"(1.19893491121234e+02dB,9.00469278280335e+01°)"
2429.71254127685,"(1.19880286781720e+02dB,9.00468568418168e+01°)"
2433.40889988894,"(1.19867082444511e+02dB,9.00467859827923e+01°)"
2437.11088182756,"(1.19853878120348e+02dB,9.00467152165985e+01°)"
2440.81849564755,"(1.19840673778442e+02dB,9.00466445875385e+01°)"
2444.53174991679,"(1.19827469427556e+02dB,9.00465739941442e+01°)"
2448.25065321619,"(1.19814265095776e+02dB,9.00465035532881e+01°)"
2451.97521413968,"(1.19801060758522e+02dB,9.00464332539611e+01°)"
2455.70544129431,"(1.19787856414210e+02dB,9.00463630396643e+01°)"
2459.44134330019,"(1.19774652076150e+02dB,9.00462929083369e+01°)"
2463.18292879057,"(1.19761447739253e+02dB,9.00462228929239e+01°)"
2466.93020641181,"(1.19748243387699e+02dB,9.00461529654709e+01°)"
2470.68318482345,"(1.19735039022792e+02dB,9.00460832204424e+01°)"
2474.44187269817,"(1.19721834684331e+02dB,9.00460134872202e+01°)"
2478.20627872188,"(1.19708630340552e+02dB,9.00459439752591e+01°)"
2481.97641159367,"(1.19695425993635e+02dB,9.00458744536302e+01°)"
2485.7522800259,"(1.19682221631030e+02dB,9.00458050743247e+01°)"
2489.53389274415,"(1.19669017282081e+02dB,9.00457357965437e+01°)"
2493.3212584873,"(1.19655812916776e+02dB,9.00456666696486e+01°)"
2497.11438600751,"(1.19642608569633e+02dB,9.00455975818839e+01°)"
2500.91328407025,"(1.19629404202213e+02dB,9.00455286634898e+01°)"
2504.71796145435,"(1.19616199851233e+02dB,9.00454598001177e+01°)"
2508.52842695197,"(1.19602995488614e+02dB,9.00453910759301e+01°)"
2512.34468936866,"(1.19589791132089e+02dB,9.00453224145725e+01°)"
2516.16675752335,"(1.19576586766877e+02dB,9.00452539014624e+01°)"
2519.99464024842,"(1.19563382402356e+02dB,9.00451854597833e+01°)"
2523.82834638964,"(1.19550178030796e+02dB,9.00451171509630e+01°)"
2527.66788480627,"(1.19536973654373e+02dB,9.00450489046512e+01°)"
2531.51326437104,"(1.19523769299822e+02dB,9.00449808377016e+01°)"
2535.36449397018,"(1.19510564908090e+02dB,9.00449128003454e+01°)"
2539.22158250344,"(1.19497360556702e+02dB,9.00448449037484e+01°)"
2543.0845388841,"(1.19484156176400e+02dB,9.00447771451343e+01°)"
2546.953372039,"(1.19470951803445e+02dB,9.00447094213168e+01°)"
2550.82809090857,"(1.19457747433741e+02dB,9.00446417995723e+01°)"
2554.70870444684,"(1.19444543058174e+02dB,9.00445743296993e+01°)"
2558.59522162146,"(1.19431338676322e+02dB,9.00445069265119e+01°)"
2562.48765141371,"(1.19418134290244e+02dB,9.00444396574638e+01°)"
2566.38600281856,"(1.19404929910002e+02dB,9.00443724740704e+01°)"
2570.29028484465,"(1.19391725537165e+02dB,9.00443053870734e+01°)"
2574.20050651431,"(1.19378521141693e+02dB,9.00442383946246e+01°)"
2578.11667686362,"(1.19365316754906e+02dB,9.00441715240954e+01°)"
2582.03880494239,"(1.19352112377101e+02dB,9.00441047971258e+01°)"
2585.96689981422,"(1.19338907983922e+02dB,9.00440380982702e+01°)"
2589.90097055646,"(1.19325703582491e+02dB,9.00439715602124e+01°)"
2593.84102626031,"(1.19312499204481e+02dB,9.00439050876199e+01°)"
2597.78707603077,"(1.19299294811208e+02dB,9.00438387038227e+01°)"
2601.73912898672,"(1.19286090398973e+02dB,9.00437724161111e+01°)"
2605.69719426089,"(1.19272886013254e+02dB,9.00437062486181e+01°)"
2609.6612809999,"(1.19259681622395e+02dB,9.00436402028185e+01°)"
2613.63139836432,"(1.19246477209041e+02dB,9.00435742252715e+01°)"
2617.60755552861,"(1.19233272806653e+02dB,9.00435083832292e+01°)"
2621.58976168122,"(1.19220068411058e+02dB,9.00434426144409e+01°)"
2625.57802602456,"(1.19206864014079e+02dB,9.00433769449242e+01°)"
2629.57235777506,"(1.19193659614668e+02dB,9.00433114210192e+01°)"
2633.57276616315,"(1.19180455187839e+02dB,9.00432459414984e+01°)"
2637.57926043331,"(1.19167250794278e+02dB,9.00431805878781e+01°)"
2641.59184984409,"(1.19154046383098e+02dB,9.00431152821135e+01°)"
2645.61054366811,"(1.19140841973835e+02dB,9.00430501329874e+01°)"
2649.63535119213,"(1.19127637553954e+02dB,9.00429851011164e+01°)"
2653.66628171699,"(1.19114433149898e+02dB,9.00429201184146e+01°)"
2657.70334455771,"(1.19101228728436e+02dB,9.00428552688172e+01°)"
2661.74654904348,"(1.19088024320260e+02dB,9.00427905082023e+01°)"
2665.79590451768,"(1.19074819894649e+02dB,9.00427258667400e+01°)"
2669.8514203379,"(1.19061615485507e+02dB,9.00426612569632e+01°)"
2673.91310587597,"(1.19048411059703e+02dB,9.00425967794767e+01°)"
2677.98097051796,"(1.19035206634470e+02dB,9.00425324600455e+01°)"
2682.05502366426,"(1.19022002216400e+02dB,9.00424681670394e+01°)"
2686.13527472951,"(1.19008797787493e+02dB,9.00424040307763e+01°)"
2690.22173314272,"(1.18995593361188e+02dB,9.00423399089741e+01°)"
2694.31440834721,"(1.18982388926876e+02dB,9.00422759468442e+01°)"
2698.41330980069,"(1.18969184509474e+02dB,9.00422120990876e+01°)"
2702.51844697523,"(1.18955980070851e+02dB,9.00421482609936e+01°)"
2706.62982935734,"(1.18942775643437e+02dB,9.00420846166775e+01°)"
2710.74746644795,"(1.18929571197354e+02dB,9.00420210141884e+01°)"
2714.87136776244,"(1.18916366767070e+02dB,9.00419575095842e+01°)"
2719.00154283067,"(1.18903162329574e+02dB,9.00418941457239e+01°)"
2723.13800119699,"(1.18889957893389e+02dB,9.00418308426980e+01°)"
2727.28075242028,"(1.18876753441130e+02dB,9.00417676475058e+01°)"
2731.42980607397,"(1.18863548996027e+02dB,9.00417045049322e+01°)"
2735.58517174603,"(1.18850344563181e+02dB,9.00416415052010e+01°)"
2739.74685903903,"(1.18837140112242e+02dB,9.00415786232074e+01°)"
2743.91487757015,"(1.18823935662740e+02dB,9.00415157932886e+01°)"
2748.08923697121,"(1.18810731207299e+02dB,9.00414530979112e+01°)"
2752.26994688866,"(1.18797526763514e+02dB,9.00413904857590e+01°)"
2756.45701698363,"(1.18784322309742e+02dB,9.00413279294322e+01°)"
2760.65045693197,"(1.18771117859560e+02dB,9.00412655083340e+01°)"
2764.85027642423,"(1.18757913413328e+02dB,9.00412031716176e+01°)"
2769.05648516571,"(1.18744708946999e+02dB,9.00411409157271e+01°)"
2773.26909287646,"(1.18731504487815e+02dB,9.00410787789901e+01°)"
2777.48810929134,"(1.18718300022682e+02dB,9.00410167042078e+01°)"
