Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451952e+02dB,9.00641208351130e+01°)"
1776.45564015973,"(1.22600357328561e+02dB,9.00640237354539e+01°)"
1779.15818912095,"(1.22587153184816e+02dB,9.00639267087333e+01°)"
1781.86484951098,"(1.22573949059181e+02dB,9.00638297953994e+01°)"
1784.57562758459,"(1.22560744935229e+02dB,9.00637330855243e+01°)"
1787.29052960607,"(1.22547540787271e+02dB,9.00636365080124e+01°)"
1790.00956184926,"(1.22534336647923e+02dB,9.00635400575461e+01°)"
1792.73273059752,"(1.22521132485635e+02dB,9.00634437060628e+01°)"
1795.46004214378,"(1.22507928345267e+02dB,9.00633476653534e+01°)"
1798.19150279054,"(1.22494724224836e+02dB,9.00632515791165e+01°)"
1800.92711884989,"(1.22481520066300e+02dB,9.00631557626497e+01°)"
1803.66689664352,"(1.22468315926014e+02dB,9.00630600170759e+01°)"
1806.41084250275,"(1.22455111783867e+02dB,9.00629644831382e+01°)"
1809.15896276851,"(1.22441907643847e+02dB,9.00628690613807e+01°)"
1811.91126379139,"(1.22428703497683e+02dB,9.00627737987462e+01°)"
1814.66775193164,"(1.22415499358567e+02dB,9.00626786311899e+01°)"
1817.42843355919,"(1.22402295197274e+02dB,9.00625837640819e+01°)"
1820.19331505365,"(1.22389091036965e+02dB,9.00624888920456e+01°)"
1822.96240280435,"(1.22375886908554e+02dB,9.00623941727003e+01°)"
1825.73570321032,"(1.22362682757157e+02dB,9.00622995714896e+01°)"
1828.51322268034,"(1.22349478616992e+02dB,9.00622052042908e+01°)"
1831.29496763295,"(1.22336274460854e+02dB,9.00621109292186e+01°)"
1834.08094449642,"(1.22323070313534e+02dB,9.00620168625629e+01°)"
1836.87115970883,"(1.22309866150220e+02dB,9.00619228795968e+01°)"
1839.66561971804,"(1.22296661986515e+02dB,9.00618290642721e+01°)"
1842.46433098173,"(1.22283457840511e+02dB,9.00617353099888e+01°)"
1845.2672999674,"(1.22270253679400e+02dB,9.00616417936470e+01°)"
1848.07453315238,"(1.22257049543930e+02dB,9.00615484189508e+01°)"
1850.88603702387,"(1.22243845358666e+02dB,9.00614551364161e+01°)"
1853.70181807892,"(1.22230641222146e+02dB,9.00613619718679e+01°)"
1856.52188282448,"(1.22217437077588e+02dB,9.00612690785258e+01°)"
1859.34623777739,"(1.22204232905482e+02dB,9.00611762131237e+01°)"
1862.17488946441,"(1.22191028737611e+02dB,9.00610835125064e+01°)"
1865.00784442223,"(1.22177824575789e+02dB,9.00609909236762e+01°)"
1867.84510919748,"(1.22164620418937e+02dB,9.00608985226452e+01°)"
1870.68669034674,"(1.22151416251596e+02dB,9.00608063203706e+01°)"
1873.53259443659,"(1.22138212085010e+02dB,9.00607141332536e+01°)"
1876.38282804358,"(1.22125007936811e+02dB,9.00606221013553e+01°)"
1879.23739775427,"(1.22111803780166e+02dB,9.00605303144392e+01°)"
1882.09631016524,"(1.22098599604299e+02dB,9.00604386272147e+01°)"
1884.95957188311,"(1.22085395435125e+02dB,9.00603470303258e+01°)"
1887.82718952454,"(1.22072191270513e+02dB,9.00602556059791e+01°)"
1890.69916971626,"(1.22058987109298e+02dB,9.00601642265246e+01°)"
1893.57551909509,"(1.22045782948308e+02dB,9.00600731215337e+01°)"
1896.45624430795,"(1.22032578769487e+02dB,9.00599821842767e+01°)"
1899.34135201185,"(1.22019374602273e+02dB,9.00598912863019e+01°)"
1902.23084887394,"(1.22006170428205e+02dB,9.00598005406750e+01°)"
1905.12474157152,"(1.21992966256549e+02dB,9.00597099349261e+01°)"
1908.02303679203,"(1.21979762071260e+02dB,9.00596194312724e+01°)"
1910.92574123311,"(1.21966557916358e+02dB,9.00595291288406e+01°)"
1913.83286160256,"(1.21953353739355e+02dB,9.00594388888535e+01°)"
1916.74440461841,"(1.21940149572224e+02dB,9.00593488961212e+01°)"
1919.6603770089,"(1.21926945398237e+02dB,9.00592590242307e+01°)"
1922.5807855125,"(1.21913741219935e+02dB,9.00591691587500e+01°)"
1925.50563687793,"(1.21900537027861e+02dB,9.00590795648300e+01°)"
1928.43493786419,"(1.21887332853635e+02dB,9.00589900888250e+01°)"
1931.36869524056,"(1.21874128664752e+02dB,9.00589006808699e+01°)"
1934.30691578661,"(1.21860924500591e+02dB,9.00588115351629e+01°)"
1937.24960629222,"(1.21847720320552e+02dB,9.00587223690470e+01°)"
1940.19677355762,"(1.21834516134368e+02dB,9.00586334526475e+01°)"
1943.14842439337,"(1.21821311965929e+02dB,9.00585445999046e+01°)"
1946.10456562038,"(1.21808107785976e+02dB,9.00584559574059e+01°)"
1949.06520406997,"(1.21794903599486e+02dB,9.00583674393613e+01°)"
1952.03034658383,"(1.21781699401606e+02dB,9.00582789657948e+01°)"
1955.00000001405,"(1.21768495221368e+02dB,9.00581906486863e+01°)"
1957.97417122316,"(1.21755291051285e+02dB,9.00581025971947e+01°)"
1960.95286708413,"(1.21742086864728e+02dB,9.00580145589045e+01°)"
1963.93609448037,"(1.21728882659654e+02dB,9.00579266495463e+01°)"
1966.92386030579,"(1.21715678475183e+02dB,9.00578388816716e+01°)"
1969.91617146477,"(1.21702474276336e+02dB,9.00577512804358e+01°)"
1972.91303487218,"(1.21689270099851e+02dB,9.00576637985652e+01°)"
1975.91445745344,"(1.21676065903625e+02dB,9.00575764479584e+01°)"
1978.92044614448,"(1.21662861711874e+02dB,9.00574892888524e+01°)"
1981.93100789179,"(1.21649657512628e+02dB,9.00574022056280e+01°)"
1984.94614965244,"(1.21636453340420e+02dB,9.00573152130355e+01°)"
1987.96587839408,"(1.21623249126976e+02dB,9.00572284125479e+01°)"
1990.99020109493,"(1.21610044935207e+02dB,9.00571417392325e+01°)"
1994.01912474387,"(1.21596840725330e+02dB,9.00570551648750e+01°)"
1997.05265634039,"(1.21583636531920e+02dB,9.00569688133819e+01°)"
2000.09080289462,"(1.21570432345927e+02dB,9.00568825090945e+01°)"
2003.13357142737,"(1.21557228146928e+02dB,9.00567963146440e+01°)"
2006.18096897014,"(1.21544023949025e+02dB,9.00567103387529e+01°)"
2009.23300256509,"(1.21530819746801e+02dB,9.00566244529778e+01°)"
2012.28967926513,"(1.21517615552907e+02dB,9.00565386772732e+01°)"
2015.35100613389,"(1.21504411348319e+02dB,9.00564530513557e+01°)"
2018.41699024573,"(1.21491207131257e+02dB,9.00563675612008e+01°)"
2021.4876386858,"(1.21478002923955e+02dB,9.00562821350607e+01°)"
2024.56295855,"(1.21464798737761e+02dB,9.00561969251700e+01°)"
2027.64295694504,"(1.21451594522107e+02dB,9.00561118502531e+01°)"
2030.72764098845,"(1.21438390323764e+02dB,9.00560268458018e+01°)"
2033.81701780857,"(1.21425186129313e+02dB,9.00559420417548e+01°)"
2036.91109454459,"(1.21411981913708e+02dB,9.00558572867719e+01°)"
2040.00987834657,"(1.21398777701975e+02dB,9.00557726870388e+01°)"
2043.11337637544,"(1.21385573484930e+02dB,9.00556882398098e+01°)"
2046.22159580302,"(1.21372369263503e+02dB,9.00556038804732e+01°)"
2049.33454381205,"(1.21359165063209e+02dB,9.00555196473034e+01°)"
2052.45222759619,"(1.21345960829222e+02dB,9.00554355944795e+01°)"
2055.57465436005,"(1.21332756624874e+02dB,9.00553516628290e+01°)"
2058.7018313192,"(1.21319552414534e+02dB,9.00552678407168e+01°)"
2061.83376570018,"(1.21306348181601e+02dB,9.00551841475448e+01°)"
2064.97046474052,"(1.21293143993337e+02dB,9.00551005600946e+01°)"
2068.11193568879,"(1.21279939764330e+02dB,9.00550171118169e+01°)"
2071.25818580454,"(1.21266735553660e+02dB,9.00549338115265e+01°)"
2074.40922235841,"(1.21253531322328e+02dB,9.00548506502675e+01°)"
2077.56505263207,"(1.21240327084234e+02dB,9.00547675469281e+01°)"
2080.72568391829,"(1.21227122887887e+02dB,9.00546846580520e+01°)"
2083.89112352091,"(1.21213918663275e+02dB,9.00546017943738e+01°)"
2087.0613787549,"(1.21200714439750e+02dB,9.00545192109993e+01°)"
2090.23645694635,"(1.21187510221349e+02dB,9.00544366116930e+01°)"
2093.41636543251,"(1.21174305990973e+02dB,9.00543541630912e+01°)"
2096.60111156177,"(1.21161101758750e+02dB,9.00542718932733e+01°)"
2099.79070269372,"(1.21147897545258e+02dB,9.00541897171825e+01°)"
2102.98514619912,"(1.21134693312216e+02dB,9.00541076409173e+01°)"
2106.18444945998,"(1.21121489077568e+02dB,9.00540257855532e+01°)"
2109.3886198695,"(1.21108284847237e+02dB,9.00539439316213e+01°)"
2112.59766483216,"(1.21095080602917e+02dB,9.00538622410679e+01°)"
2115.81159176369,"(1.21081876379855e+02dB,9.00537806993060e+01°)"
2119.03040809109,"(1.21068672152696e+02dB,9.00536992781009e+01°)"
2122.2541212527,"(1.21055467905776e+02dB,9.00536179699697e+01°)"
2125.48273869812,"(1.21042263689929e+02dB,9.00535368293603e+01°)"
2128.71626788833,"(1.21029059438519e+02dB,9.00534557018897e+01°)"
2131.95471629563,"(1.21015855194959e+02dB,9.00533747646077e+01°)"
2135.1980914037,"(1.21002650965712e+02dB,9.00532939860312e+01°)"
2138.44640070762,"(1.20989446730529e+02dB,9.00532133060838e+01°)"
2141.69965171384,"(1.20976242478916e+02dB,9.00531327333310e+01°)"
2144.95785194026,"(1.20963038247685e+02dB,9.00530522810586e+01°)"
2148.2210089162,"(1.20949833998393e+02dB,9.00529719955451e+01°)"
2151.48913018243,"(1.20936629757194e+02dB,9.00528918216765e+01°)"
2154.7622232912,"(1.20923425510640e+02dB,9.00528117141293e+01°)"
2158.04029580627,"(1.20910221282722e+02dB,9.00527318039561e+01°)"
2161.32335530286,"(1.20897017030909e+02dB,9.00526519665171e+01°)"
2164.61140936776,"(1.20883812771949e+02dB,9.00525722575506e+01°)"
2167.90446559927,"(1.20870608547316e+02dB,9.00524926561676e+01°)"
2171.20253160727,"(1.20857404297781e+02dB,9.00524131882274e+01°)"
2174.50561501321,"(1.20844200020442e+02dB,9.00523338305112e+01°)"
2177.81372345013,"(1.20830995785339e+02dB,9.00522546349714e+01°)"
2181.12686456269,"(1.20817791537302e+02dB,9.00521754977377e+01°)"
2184.44504600717,"(1.20804587264384e+02dB,9.00520965311479e+01°)"
2187.7682754515,"(1.20791383021248e+02dB,9.00520176706909e+01°)"
2191.09656057529,"(1.20778178780001e+02dB,9.00519389812446e+01°)"
2194.42990906982,"(1.20764974502965e+02dB,9.00518602775639e+01°)"
2197.76832863806,"(1.20751770263873e+02dB,9.00517818185874e+01°)"
2201.11182699473,"(1.20738565990855e+02dB,9.00517034547118e+01°)"
2204.46041186626,"(1.20725361741726e+02dB,9.00516251720514e+01°)"
2207.81409099084,"(1.20712157478484e+02dB,9.00515470213313e+01°)"
2211.17287211843,"(1.20698953204447e+02dB,9.00514690288862e+01°)"
2214.5367630108,"(1.20685748944548e+02dB,9.00513910914284e+01°)"
2217.9057714415,"(1.20672544681592e+02dB,9.00513133377352e+01°)"
2221.27990519592,"(1.20659340428100e+02dB,9.00512356617010e+01°)"
2224.6591720713,"(1.20646136158241e+02dB,9.00511580793918e+01°)"
2228.04357987673,"(1.20632931884949e+02dB,9.00510806708248e+01°)"
2231.43313643318,"(1.20619727625423e+02dB,9.00510033767972e+01°)"
2234.82784957353,"(1.20606523341829e+02dB,9.00509261777820e+01°)"
2238.22772714257,"(1.20593319077033e+02dB,9.00508490994206e+01°)"
2241.63277699702,"(1.20580114815272e+02dB,9.00507721143874e+01°)"
2245.04300700557,"(1.20566910538550e+02dB,9.00506952775611e+01°)"
2248.45842504884,"(1.20553706253923e+02dB,9.00506185641363e+01°)"
2251.87903901949,"(1.20540501989310e+02dB,9.00505419725795e+01°)"
2255.30485682215,"(1.20527297715849e+02dB,9.00504654757428e+01°)"
2258.7358863735,"(1.20514093440835e+02dB,9.00503891013267e+01°)"
2262.17213560224,"(1.20500889160313e+02dB,9.00503128617752e+01°)"
2265.61361244915,"(1.20487684891356e+02dB,9.00502366933583e+01°)"
2269.06032486709,"(1.20474480592483e+02dB,9.00501606794210e+01°)"
2272.51228082101,"(1.20461276326999e+02dB,9.00500847870797e+01°)"
2275.96948828797,"(1.20448072030416e+02dB,9.00500089690313e+01°)"
2279.4319552572,"(1.20434867740330e+02dB,9.00499332844137e+01°)"
2282.89968973004,"(1.20421663469771e+02dB,9.00498577223240e+01°)"
2286.37269972003,"(1.20408459176713e+02dB,9.00497822820038e+01°)"
2289.8509932529,"(1.20395254897736e+02dB,9.00497069411609e+01°)"
2293.33457836658,"(1.20382050612765e+02dB,9.00496317495861e+01°)"
2296.82346311123,"(1.20368846328893e+02dB,9.00495566282608e+01°)"
2300.31765554926,"(1.20355642028646e+02dB,9.00494816552722e+01°)"
2303.81716375534,"(1.20342437736469e+02dB,9.00494067423975e+01°)"
2307.32199581644,"(1.20329233434231e+02dB,9.00493320267030e+01°)"
2310.83215983181,"(1.20316029146387e+02dB,9.00492573191808e+01°)"
2314.34766391305,"(1.20302824856495e+02dB,9.00491828276679e+01°)"
2317.86851618406,"(1.20289620557296e+02dB,9.00491083854416e+01°)"
2321.39472478114,"(1.20276416248151e+02dB,9.00490340777626e+01°)"
2324.92629785295,"(1.20263211967183e+02dB,9.00489599004198e+01°)"
2328.46324356053,"(1.20250007668248e+02dB,9.00488858214464e+01°)"
2332.00557007737,"(1.20236803368425e+02dB,9.00488118783335e+01°)"
2335.55328558937,"(1.20223599062655e+02dB,9.00487380305624e+01°)"
2339.1063982949,"(1.20210394766803e+02dB,9.00486642992226e+01°)"
2342.66491640477,"(1.20197190459957e+02dB,9.00485906592507e+01°)"
2346.22884814233,"(1.20183986150664e+02dB,9.00485171159632e+01°)"
2349.79820174339,"(1.20170781848121e+02dB,9.00484437338711e+01°)"
2353.37298545633,"(1.20157577544074e+02dB,9.00483704643825e+01°)"
2356.95320754206,"(1.20144373236216e+02dB,9.00482972693043e+01°)"
2360.53887627405,"(1.20131168913720e+02dB,9.00482241836881e+01°)"
2364.12999993837,"(1.20117964599437e+02dB,9.00481512353727e+01°)"
2367.7265868337,"(1.20104760291227e+02dB,9.00480783773063e+01°)"
2371.32864527132,"(1.20091555972351e+02dB,9.00480056336176e+01°)"
2374.93618357519,"(1.20078351677637e+02dB,9.00479330460932e+01°)"
2378.5492100819,"(1.20065147346884e+02dB,9.00478605281126e+01°)"
2382.16773314073,"(1.20051943039761e+02dB,9.00477881438893e+01°)"
2385.79176111369,"(1.20038738703965e+02dB,9.00477158546704e+01°)"
2389.42130237548,"(1.20025534390535e+02dB,9.00476436358177e+01°)"
2393.05636531354,"(1.20012330075430e+02dB,9.00475715839028e+01°)"
2396.69695832809,"(1.19999125743992e+02dB,9.00474996041625e+01°)"
2400.34308983211,"(1.19985921413717e+02dB,9.00474277943693e+01°)"
2403.99476825141,"(1.19972717106485e+02dB,9.00473560381297e+01°)"
2407.65200202457,"(1.19959512786857e+02dB,9.00472844313505e+01°)"
2411.31479960305,"(1.19946308437744e+02dB,9.00472128734131e+01°)"
2414.98316945115,"(1.19933104119962e+02dB,9.00471414699364e+01°)"
2418.65712004604,"(1.19919899779695e+02dB,9.00470701671093e+01°)"
2422.33665987781,"(1.19906695454178e+02dB,9.00469989457302e+01°)"
2426.02179744944,"(1.19893491126425e+02dB,9.00469278813804e+01°)"
2429.71254127685,"(1.19880286782694e+02dB,9.00468568769575e+01°)"
2433.40889988894,"(1.19867082443151e+02dB,9.00467860112433e+01°)"
2437.11088182756,"(1.19853878114139e+02dB,9.00467152506072e+01°)"
2440.81849564755,"(1.19840673778411e+02dB,9.00466446190331e+01°)"
2444.53174991679,"(1.19827469436868e+02dB,9.00465740343690e+01°)"
2448.25065321619,"(1.19814265096201e+02dB,9.00465036031902e+01°)"
2451.97521413968,"(1.19801060762292e+02dB,9.00464332547827e+01°)"
2455.70544129431,"(1.19787856415658e+02dB,9.00463630707976e+01°)"
2459.44134330019,"(1.19774652077514e+02dB,9.00462929519967e+01°)"
2463.18292879057,"(1.19761447736860e+02dB,9.00462229512589e+01°)"
2466.93020641181,"(1.19748243386331e+02dB,9.00461529902684e+01°)"
2470.68318482345,"(1.19735039021371e+02dB,9.00460832511948e+01°)"
2474.44187269817,"(1.19721834681180e+02dB,9.00460135124629e+01°)"
2478.20627872188,"(1.19708630330773e+02dB,9.00459439873321e+01°)"
2481.97641159367,"(1.19695425990891e+02dB,9.00458744874827e+01°)"
2485.7522800259,"(1.19682221627257e+02dB,9.00458050839422e+01°)"
2489.53389274415,"(1.19669017285287e+02dB,9.00457358215792e+01°)"
2493.3212584873,"(1.19655812922308e+02dB,9.00456666883691e+01°)"
2497.11438600751,"(1.19642608571822e+02dB,9.00455976242764e+01°)"
2500.91328407025,"(1.19629404198905e+02dB,9.00455287303451e+01°)"
2504.71796145435,"(1.19616199849807e+02dB,9.00454598216722e+01°)"
2508.52842695197,"(1.19602995484085e+02dB,9.00453910945712e+01°)"
2512.34468936866,"(1.19589791131428e+02dB,9.00453224418723e+01°)"
2516.16675752335,"(1.19576586765979e+02dB,9.00452539528658e+01°)"
2519.99464024842,"(1.19563382403160e+02dB,9.00451855288314e+01°)"
2523.82834638964,"(1.19550178030819e+02dB,9.00451171724486e+01°)"
2527.66788480627,"(1.19536973657190e+02dB,9.00450489411956e+01°)"
2531.51326437104,"(1.19523769297105e+02dB,9.00449808711509e+01°)"
2535.36449397018,"(1.19510564909022e+02dB,9.00449128478455e+01°)"
2539.22158250344,"(1.19497360557557e+02dB,9.00448449281094e+01°)"
2543.0845388841,"(1.19484156181330e+02dB,9.00447771636575e+01°)"
2546.953372039,"(1.19470951806627e+02dB,9.00447094722057e+01°)"
2550.82809090857,"(1.19457747436373e+02dB,9.00446418648073e+01°)"
2554.70870444684,"(1.19444543055044e+02dB,9.00445743538066e+01°)"
2558.59522162146,"(1.19431338674561e+02dB,9.00445069827599e+01°)"
2562.48765141371,"(1.19418134292069e+02dB,9.00444396930797e+01°)"
2566.38600281856,"(1.19404929914087e+02dB,9.00443725243232e+01°)"
2570.29028484465,"(1.19391725542171e+02dB,9.00443054200574e+01°)"
2574.20050651431,"(1.19378521143533e+02dB,9.00442384508898e+01°)"
2578.11667686362,"(1.19365316754954e+02dB,9.00441715535737e+01°)"
2582.03880494239,"(1.19352112376203e+02dB,9.00441048182914e+01°)"
2585.96689981422,"(1.19338907981284e+02dB,9.00440381625915e+01°)"
2589.90097055646,"(1.19325703582999e+02dB,9.00439715810675e+01°)"
2593.84102626031,"(1.19312499208501e+02dB,9.00439051030056e+01°)"
2597.78707603077,"(1.19299294814839e+02dB,9.00438387333483e+01°)"
2601.73912898672,"(1.19286090398561e+02dB,9.00437724688398e+01°)"
2605.69719426089,"(1.19272886013175e+02dB,9.00437062720172e+01°)"
2609.6612809999,"(1.19259681619736e+02dB,9.00436402265880e+01°)"
2613.63139836432,"(1.19246477210348e+02dB,9.00435742830994e+01°)"
2617.60755552861,"(1.19233272810582e+02dB,9.00435084296694e+01°)"
2621.58976168122,"(1.19220068416316e+02dB,9.00434426667153e+01°)"
2625.57802602456,"(1.19206864013170e+02dB,9.00433769737815e+01°)"
2629.57235777506,"(1.19193659617251e+02dB,9.00433114469514e+01°)"
2633.57276616315,"(1.19180455191369e+02dB,9.00432459876550e+01°)"
2637.57926043331,"(1.19167250792970e+02dB,9.00431806429410e+01°)"
2641.59184984409,"(1.19154046382217e+02dB,9.00431153367642e+01°)"
2645.61054366811,"(1.19140841978146e+02dB,9.00430501874155e+01°)"
2649.63535119213,"(1.19127637552630e+02dB,9.00429851355452e+01°)"
2653.66628171699,"(1.19114433156884e+02dB,9.00429201729379e+01°)"
2657.70334455771,"(1.19101228728111e+02dB,9.00428552979864e+01°)"
2661.74654904348,"(1.19088024315543e+02dB,9.00427905509659e+01°)"
2665.79590451768,"(1.19074819894201e+02dB,9.00427258787472e+01°)"
2669.8514203379,"(1.19061615487998e+02dB,9.00426613077056e+01°)"
2673.91310587597,"(1.19048411061424e+02dB,9.00425968504183e+01°)"
2677.98097051796,"(1.19035206631880e+02dB,9.00425324693046e+01°)"
2682.05502366426,"(1.19022002218120e+02dB,9.00424682011483e+01°)"
2686.13527472951,"(1.19008797787098e+02dB,9.00424040480422e+01°)"
2690.22173314272,"(1.18995593355661e+02dB,9.00423399484478e+01°)"
2694.31440834721,"(1.18982388927315e+02dB,9.00422759610707e+01°)"
2698.41330980069,"(1.18969184509910e+02dB,9.00422121413762e+01°)"
2702.51844697523,"(1.18955980075022e+02dB,9.00421483136277e+01°)"
2706.62982935734,"(1.18942775641261e+02dB,9.00420846644570e+01°)"
2710.74746644795,"(1.18929571193187e+02dB,9.00420210340907e+01°)"
2714.87136776244,"(1.18916366766313e+02dB,9.00419575406220e+01°)"
2719.00154283067,"(1.18903162330396e+02dB,9.00418941792041e+01°)"
2723.13800119699,"(1.18889957887545e+02dB,9.00418308488283e+01°)"
2727.28075242028,"(1.18876753437325e+02dB,9.00417676783879e+01°)"
2731.42980607397,"(1.18863549000131e+02dB,9.00417045494376e+01°)"
2735.58517174603,"(1.18850344565661e+02dB,9.00416415577499e+01°)"
2739.74685903903,"(1.18837140109658e+02dB,9.00415786618222e+01°)"
2743.91487757015,"(1.18823935661893e+02dB,9.00415158374880e+01°)"
2748.08923697121,"(1.18810731206478e+02dB,9.00414531364965e+01°)"
2752.26994688866,"(1.18797526761470e+02dB,9.00413905272082e+01°)"
2756.45701698363,"(1.18784322303151e+02dB,9.00413279706380e+01°)"
2760.65045693197,"(1.18771117862020e+02dB,9.00412655443153e+01°)"
2764.85027642423,"(1.18757913412944e+02dB,9.00412031967411e+01°)"
2769.05648516571,"(1.18744708954886e+02dB,9.00411409678244e+01°)"
2773.26909287646,"(1.18731504487002e+02dB,9.00410788172253e+01°)"
2777.48810929134,"(1.18718300024342e+02dB,9.00410167398097e+01°)"
