Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450686e+02dB,9.00641208351038e+01°)"
1776.45564015973,"(1.22600357320870e+02dB,9.00640237182347e+01°)"
1779.15818912095,"(1.22587153182815e+02dB,9.00639266901071e+01°)"
1781.86484951098,"(1.22573949056552e+02dB,9.00638297863340e+01°)"
1784.57562758459,"(1.22560744926289e+02dB,9.00637330102952e+01°)"
1787.29052960607,"(1.22547540782736e+02dB,9.00636364575384e+01°)"
1790.00956184926,"(1.22534336650579e+02dB,9.00635400573212e+01°)"
1792.73273059752,"(1.22521132486849e+02dB,9.00634437133553e+01°)"
1795.46004214378,"(1.22507928346569e+02dB,9.00633475807029e+01°)"
1798.19150279054,"(1.22494724226202e+02dB,9.00632515367392e+01°)"
1800.92711884989,"(1.22481520062448e+02dB,9.00631557790652e+01°)"
1803.66689664352,"(1.22468315923532e+02dB,9.00630599757695e+01°)"
1806.41084250275,"(1.22455111783175e+02dB,9.00629644650451e+01°)"
1809.15896276851,"(1.22441907643778e+02dB,9.00628690351352e+01°)"
1811.91126379139,"(1.22428703492656e+02dB,9.00627737898139e+01°)"
1814.66775193164,"(1.22415499362384e+02dB,9.00626786480186e+01°)"
1817.42843355919,"(1.22402295187842e+02dB,9.00625836806179e+01°)"
1820.19331505365,"(1.22389091032047e+02dB,9.00624888015673e+01°)"
1822.96240280435,"(1.22375886907332e+02dB,9.00623941143961e+01°)"
1825.73570321032,"(1.22362682751984e+02dB,9.00622995786042e+01°)"
1828.51322268034,"(1.22349478608338e+02dB,9.00622051380120e+01°)"
1831.29496763295,"(1.22336274469005e+02dB,9.00621109121510e+01°)"
1834.08094449642,"(1.22323070308572e+02dB,9.00620168297583e+01°)"
1836.87115970883,"(1.22309866155260e+02dB,9.00619228310300e+01°)"
1839.66561971804,"(1.22296661980959e+02dB,9.00618290230387e+01°)"
1842.46433098173,"(1.22283457830552e+02dB,9.00617352931331e+01°)"
1845.2672999674,"(1.22270253683199e+02dB,9.00616417523682e+01°)"
1848.07453315238,"(1.22257049537186e+02dB,9.00615483701212e+01°)"
1850.88603702387,"(1.22243845366125e+02dB,9.00614551122335e+01°)"
1853.70181807892,"(1.22230641230170e+02dB,9.00613619059003e+01°)"
1856.52188282448,"(1.22217437083219e+02dB,9.00612690056083e+01°)"
1859.34623777739,"(1.22204232900581e+02dB,9.00611762208175e+01°)"
1862.17488946441,"(1.22191028730847e+02dB,9.00610834642814e+01°)"
1865.00784442223,"(1.22177824574735e+02dB,9.00609908801204e+01°)"
1867.84510919748,"(1.22164620416538e+02dB,9.00608984909199e+01°)"
1870.68669034674,"(1.22151416246660e+02dB,9.00608062918149e+01°)"
1873.53259443659,"(1.22138212084906e+02dB,9.00607141208148e+01°)"
1876.38282804358,"(1.22125007938115e+02dB,9.00606220891782e+01°)"
1879.23739775427,"(1.22111803773498e+02dB,9.00605302661872e+01°)"
1882.09631016524,"(1.22098599602518e+02dB,9.00604385795349e+01°)"
1884.95957188311,"(1.22085395425463e+02dB,9.00603469940983e+01°)"
1887.82718952454,"(1.22072191259646e+02dB,9.00602555469634e+01°)"
1890.69916971626,"(1.22058987125078e+02dB,9.00601642539285e+01°)"
1893.57551909509,"(1.22045782945318e+02dB,9.00600730734417e+01°)"
1896.45624430795,"(1.22032578763328e+02dB,9.00599821636776e+01°)"
1899.34135201185,"(1.22019374607042e+02dB,9.00598912459750e+01°)"
1902.23084887394,"(1.22006170419782e+02dB,9.00598004689527e+01°)"
1905.12474157152,"(1.21992966256624e+02dB,9.00597098956076e+01°)"
1908.02303679203,"(1.21979762074098e+02dB,9.00596194263807e+01°)"
1910.92574123311,"(1.21966557928924e+02dB,9.00595291949032e+01°)"
1913.83286160256,"(1.21953353732771e+02dB,9.00594388569476e+01°)"
1916.74440461841,"(1.21940149573468e+02dB,9.00593488687503e+01°)"
1919.6603770089,"(1.21926945400751e+02dB,9.00592590088219e+01°)"
1922.5807855125,"(1.21913741219933e+02dB,9.00591691708710e+01°)"
1925.50563687793,"(1.21900537038631e+02dB,9.00590795448841e+01°)"
1928.43493786419,"(1.21887332857780e+02dB,9.00589900728168e+01°)"
1931.36869524056,"(1.21874128667690e+02dB,9.00589006922766e+01°)"
1934.30691578661,"(1.21860924495848e+02dB,9.00588115230834e+01°)"
1937.24960629222,"(1.21847720319292e+02dB,9.00587223611698e+01°)"
1940.19677355762,"(1.21834516140836e+02dB,9.00586334404552e+01°)"
1943.14842439337,"(1.21821311960020e+02dB,9.00585445800272e+01°)"
1946.10456562038,"(1.21808107791917e+02dB,9.00584559377510e+01°)"
1949.06520406997,"(1.21794903600608e+02dB,9.00583674159056e+01°)"
1952.03034658383,"(1.21781699401645e+02dB,9.00582789342217e+01°)"
1955.00000001405,"(1.21768495225452e+02dB,9.00581906639735e+01°)"
1957.97417122316,"(1.21755291045452e+02dB,9.00581025928162e+01°)"
1960.95286708413,"(1.21742086860661e+02dB,9.00580145127923e+01°)"
1963.93609448037,"(1.21728882658548e+02dB,9.00579266342377e+01°)"
1966.92386030579,"(1.21715678471698e+02dB,9.00578388396895e+01°)"
1969.91617146477,"(1.21702474282031e+02dB,9.00577512914155e+01°)"
1972.91303487218,"(1.21689270099846e+02dB,9.00576638291396e+01°)"
1975.91445745344,"(1.21676065900619e+02dB,9.00575764365877e+01°)"
1978.92044614448,"(1.21662861710774e+02dB,9.00574892811420e+01°)"
1981.93100789179,"(1.21649657506871e+02dB,9.00574021640591e+01°)"
1984.94614965244,"(1.21636453346174e+02dB,9.00573152126331e+01°)"
1987.96587839408,"(1.21623249129733e+02dB,9.00572284084022e+01°)"
1990.99020109493,"(1.21610044920353e+02dB,9.00571417198835e+01°)"
1994.01912474387,"(1.21596840724769e+02dB,9.00570551498010e+01°)"
1997.05265634039,"(1.21583636537148e+02dB,9.00569687875761e+01°)"
2000.09080289462,"(1.21570432343685e+02dB,9.00568824896980e+01°)"
2003.13357142737,"(1.21557228143472e+02dB,9.00567962803762e+01°)"
2006.18096897014,"(1.21544023943331e+02dB,9.00567103417520e+01°)"
2009.23300256509,"(1.21530819737679e+02dB,9.00566243697878e+01°)"
2012.28967926513,"(1.21517615549598e+02dB,9.00565386512810e+01°)"
2015.35100613389,"(1.21504411356413e+02dB,9.00564530441702e+01°)"
2018.41699024573,"(1.21491207131329e+02dB,9.00563675198795e+01°)"
2021.4876386858,"(1.21478002917651e+02dB,9.00562821350199e+01°)"
2024.56295855,"(1.21464798741739e+02dB,9.00561969319697e+01°)"
2027.64295694504,"(1.21451594519316e+02dB,9.00561117866547e+01°)"
2030.72764098845,"(1.21438390323181e+02dB,9.00560268271392e+01°)"
2033.81701780857,"(1.21425186115850e+02dB,9.00559419750706e+01°)"
2036.91109454459,"(1.21411981903567e+02dB,9.00558572535660e+01°)"
2040.00987834657,"(1.21398777707542e+02dB,9.00557726865388e+01°)"
2043.11337637544,"(1.21385573483318e+02dB,9.00556882136855e+01°)"
2046.22159580302,"(1.21372369266246e+02dB,9.00556038764457e+01°)"
2049.33454381205,"(1.21359165060986e+02dB,9.00555196507952e+01°)"
2052.45222759619,"(1.21345960834921e+02dB,9.00554355612002e+01°)"
2055.57465436005,"(1.21332756620865e+02dB,9.00553516221222e+01°)"
2058.7018313192,"(1.21319552411200e+02dB,9.00552678294823e+01°)"
2061.83376570018,"(1.21306348187651e+02dB,9.00551841582494e+01°)"
2064.97046474052,"(1.21293143992252e+02dB,9.00551005457470e+01°)"
2068.11193568879,"(1.21279939764874e+02dB,9.00550171040267e+01°)"
2071.25818580454,"(1.21266735555888e+02dB,9.00549338330922e+01°)"
2074.40922235841,"(1.21253531321952e+02dB,9.00548506178290e+01°)"
2077.56505263207,"(1.21240327089700e+02dB,9.00547675426627e+01°)"
2080.72568391829,"(1.21227122876276e+02dB,9.00546846365254e+01°)"
2083.89112352091,"(1.21213918664985e+02dB,9.00546018052526e+01°)"
2087.0613787549,"(1.21200714438648e+02dB,9.00545191744724e+01°)"
2090.23645694635,"(1.21187510226813e+02dB,9.00544366150603e+01°)"
2093.41636543251,"(1.21174305996932e+02dB,9.00543541767526e+01°)"
2096.60111156177,"(1.21161101752208e+02dB,9.00542718393272e+01°)"
2099.79070269372,"(1.21147897547400e+02dB,9.00541896950002e+01°)"
2102.98514619912,"(1.21134693314852e+02dB,9.00541076476630e+01°)"
2106.18444945998,"(1.21121489081334e+02dB,9.00540257532147e+01°)"
2109.3886198695,"(1.21108284848897e+02dB,9.00539439206881e+01°)"
2112.59766483216,"(1.21095080607763e+02dB,9.00538622267705e+01°)"
2115.81159176369,"(1.21081876378706e+02dB,9.00537806594659e+01°)"
2119.03040809109,"(1.21068672147339e+02dB,9.00536992633705e+01°)"
2122.2541212527,"(1.21055467908482e+02dB,9.00536179732692e+01°)"
2125.48273869812,"(1.21042263685556e+02dB,9.00535367793351e+01°)"
2128.71626788833,"(1.21029059435855e+02dB,9.00534556839708e+01°)"
2131.95471629563,"(1.21015855194403e+02dB,9.00533747503041e+01°)"
2135.1980914037,"(1.21002650967784e+02dB,9.00532939818602e+01°)"
2138.44640070762,"(1.20989446727846e+02dB,9.00532132882462e+01°)"
2141.69965171384,"(1.20976242480486e+02dB,9.00531327471678e+01°)"
2144.95785194026,"(1.20963038259932e+02dB,9.00530523090518e+01°)"
2148.2210089162,"(1.20949834004262e+02dB,9.00529720055128e+01°)"
2151.48913018243,"(1.20936629754496e+02dB,9.00528918004041e+01°)"
2154.7622232912,"(1.20923425513798e+02dB,9.00528116997969e+01°)"
2158.04029580627,"(1.20910221280677e+02dB,9.00527317722579e+01°)"
2161.32335530286,"(1.20897017033572e+02dB,9.00526519313692e+01°)"
2164.61140936776,"(1.20883812770947e+02dB,9.00525722226359e+01°)"
2167.90446559927,"(1.20870608547320e+02dB,9.00524926281419e+01°)"
2171.20253160727,"(1.20857404296752e+02dB,9.00524131534187e+01°)"
2174.50561501321,"(1.20844200020446e+02dB,9.00523337998701e+01°)"
2177.81372345013,"(1.20830995783311e+02dB,9.00522546140607e+01°)"
2181.12686456269,"(1.20817791537276e+02dB,9.00521754660867e+01°)"
2184.44504600717,"(1.20804587266953e+02dB,9.00520965304629e+01°)"
2187.7682754515,"(1.20791383024449e+02dB,9.00520176603586e+01°)"
2191.09656057529,"(1.20778178774222e+02dB,9.00519389291306e+01°)"
2194.42990906982,"(1.20764974506066e+02dB,9.00518602598175e+01°)"
2197.76832863806,"(1.20751770263334e+02dB,9.00517818045132e+01°)"
2201.11182699473,"(1.20738565989359e+02dB,9.00517034271000e+01°)"
2204.46041186626,"(1.20725361732419e+02dB,9.00516251240869e+01°)"
2207.81409099084,"(1.20712157478577e+02dB,9.00515470008163e+01°)"
2211.17287211843,"(1.20698953214211e+02dB,9.00514690289446e+01°)"
2214.5367630108,"(1.20685748940376e+02dB,9.00513910705556e+01°)"
2217.9057714415,"(1.20672544683112e+02dB,9.00513133238010e+01°)"
2221.27990519592,"(1.20659340435769e+02dB,9.00512356543919e+01°)"
2224.6591720713,"(1.20646136157765e+02dB,9.00511580889799e+01°)"
2228.04357987673,"(1.20632931885901e+02dB,9.00510806437578e+01°)"
2231.43313643318,"(1.20619727622826e+02dB,9.00510033257423e+01°)"
2234.82784957353,"(1.20606523344369e+02dB,9.00509261809142e+01°)"
2238.22772714257,"(1.20593319077004e+02dB,9.00508490921216e+01°)"
2241.63277699702,"(1.20580114818837e+02dB,9.00507721068280e+01°)"
2245.04300700557,"(1.20566910544726e+02dB,9.00506952807979e+01°)"
2248.45842504884,"(1.20553706249816e+02dB,9.00506185333122e+01°)"
2251.87903901949,"(1.20540501983683e+02dB,9.00505419556232e+01°)"
2255.30485682215,"(1.20527297714885e+02dB,9.00504654623160e+01°)"
2258.7358863735,"(1.20514093441245e+02dB,9.00503890940966e+01°)"
2262.17213560224,"(1.20500889159358e+02dB,9.00503128017018e+01°)"
2265.61361244915,"(1.20487684895377e+02dB,9.00502366964565e+01°)"
2269.06032486709,"(1.20474480600137e+02dB,9.00501606729402e+01°)"
2272.51228082101,"(1.20461276335138e+02dB,9.00500847603914e+01°)"
2275.96948828797,"(1.20448072027371e+02dB,9.00500089619321e+01°)"
2279.4319552572,"(1.20434867744330e+02dB,9.00499332608387e+01°)"
2282.89968973004,"(1.20421663466738e+02dB,9.00498576958844e+01°)"
2286.37269972003,"(1.20408459180326e+02dB,9.00497822589762e+01°)"
2289.8509932529,"(1.20395254896180e+02dB,9.00497069377284e+01°)"
2293.33457836658,"(1.20382050614812e+02dB,9.00496317262381e+01°)"
2296.82346311123,"(1.20368846327459e+02dB,9.00495566018956e+01°)"
2300.31765554926,"(1.20355642023713e+02dB,9.00494816255182e+01°)"
2303.81716375534,"(1.20342437733494e+02dB,9.00494067032494e+01°)"
2307.32199581644,"(1.20329233430686e+02dB,9.00493319968581e+01°)"
2310.83215983181,"(1.20316029147358e+02dB,9.00492573215390e+01°)"
2314.34766391305,"(1.20302824858982e+02dB,9.00491827882563e+01°)"
2317.86851618406,"(1.20289620563762e+02dB,9.00491083820017e+01°)"
2321.39472478114,"(1.20276416255573e+02dB,9.00490340873725e+01°)"
2324.92629785295,"(1.20263211970593e+02dB,9.00489598772088e+01°)"
2328.46324356053,"(1.20250007663321e+02dB,9.00488857728814e+01°)"
2332.00557007737,"(1.20236803372308e+02dB,9.00488118426844e+01°)"
2335.55328558937,"(1.20223599065028e+02dB,9.00487380427875e+01°)"
2339.1063982949,"(1.20210394771716e+02dB,9.00486642893815e+01°)"
2342.66491640477,"(1.20197190456974e+02dB,9.00485906266986e+01°)"
2346.22884814233,"(1.20183986153087e+02dB,9.00485170898951e+01°)"
2349.79820174339,"(1.20170781853909e+02dB,9.00484437303811e+01°)"
2353.37298545633,"(1.20157577547083e+02dB,9.00483704134157e+01°)"
2356.95320754206,"(1.20144373235771e+02dB,9.00482972405688e+01°)"
2360.53887627405,"(1.20131168908886e+02dB,9.00482241418709e+01°)"
2364.12999993837,"(1.20117964597958e+02dB,9.00481512223762e+01°)"
2367.7265868337,"(1.20104760296107e+02dB,9.00480783739300e+01°)"
2371.32864527132,"(1.20091555971322e+02dB,9.00480056171722e+01°)"
2374.93618357519,"(1.20078351676165e+02dB,9.00479330360891e+01°)"
2378.5492100819,"(1.20065147345917e+02dB,9.00478604900219e+01°)"
2382.16773314073,"(1.20051943036412e+02dB,9.00477881056594e+01°)"
2385.79176111369,"(1.20038738705434e+02dB,9.00477158385219e+01°)"
2389.42130237548,"(1.20025534392859e+02dB,9.00476436166916e+01°)"
2393.05636531354,"(1.20012330071158e+02dB,9.00475715491184e+01°)"
2396.69695832809,"(1.19999125736859e+02dB,9.00474995883139e+01°)"
2400.34308983211,"(1.19985921415208e+02dB,9.00474277504692e+01°)"
2403.99476825141,"(1.19972717107585e+02dB,9.00473560317950e+01°)"
2407.65200202457,"(1.19959512785986e+02dB,9.00472843847684e+01°)"
2411.31479960305,"(1.19946308438593e+02dB,9.00472128693506e+01°)"
2414.98316945115,"(1.19933104119121e+02dB,9.00471414202490e+01°)"
2418.65712004604,"(1.19919899789606e+02dB,9.00470701511358e+01°)"
2422.33665987781,"(1.19906695459875e+02dB,9.00469989423441e+01°)"
2426.02179744944,"(1.19893491125883e+02dB,9.00469278621667e+01°)"
2429.71254127685,"(1.19880286782152e+02dB,9.00468568639571e+01°)"
2433.40889988894,"(1.19867082443641e+02dB,9.00467859986276e+01°)"
2437.11088182756,"(1.19853878119802e+02dB,9.00467152470619e+01°)"
2440.81849564755,"(1.19840673777494e+02dB,9.00466446032357e+01°)"
2444.53174991679,"(1.19827469434063e+02dB,9.00465740066504e+01°)"
2448.25065321619,"(1.19814265093911e+02dB,9.00465035872549e+01°)"
2451.97521413968,"(1.19801060758065e+02dB,9.00464332512954e+01°)"
2455.70544129431,"(1.19787856414692e+02dB,9.00463630521703e+01°)"
2459.44134330019,"(1.19774652076121e+02dB,9.00462929240982e+01°)"
2463.18292879057,"(1.19761447735041e+02dB,9.00462229146500e+01°)"
2466.93020641181,"(1.19748243387267e+02dB,9.00461529903624e+01°)"
2470.68318482345,"(1.19735039022256e+02dB,9.00460832263434e+01°)"
2474.44187269817,"(1.19721834684889e+02dB,9.00460135087842e+01°)"
2478.20627872188,"(1.19708630336876e+02dB,9.00459439722515e+01°)"
2481.97641159367,"(1.19695425991825e+02dB,9.00458744663440e+01°)"
2485.7522800259,"(1.19682221630069e+02dB,9.00458051109381e+01°)"
2489.53389274415,"(1.19669017278818e+02dB,9.00457357969647e+01°)"
2493.3212584873,"(1.19655812919556e+02dB,9.00456666728948e+01°)"
2497.11438600751,"(1.19642608568228e+02dB,9.00455976122238e+01°)"
2500.91328407025,"(1.19629404200810e+02dB,9.00455286969185e+01°)"
2504.71796145435,"(1.19616199854367e+02dB,9.00454598211730e+01°)"
2508.52842695197,"(1.19602995489955e+02dB,9.00453910850515e+01°)"
2512.34468936866,"(1.19589791127437e+02dB,9.00453224208761e+01°)"
2516.16675752335,"(1.19576586765511e+02dB,9.00452539137451e+01°)"
2519.99464024842,"(1.19563382401016e+02dB,9.00451854897611e+01°)"
2523.82834638964,"(1.19550178025799e+02dB,9.00451171480896e+01°)"
2527.66788480627,"(1.19536973652645e+02dB,9.00450489377245e+01°)"
2531.51326437104,"(1.19523769300342e+02dB,9.00449808501787e+01°)"
2535.36449397018,"(1.19510564907620e+02dB,9.00449128062686e+01°)"
2539.22158250344,"(1.19497360558548e+02dB,9.00448449042737e+01°)"
2543.0845388841,"(1.19484156176374e+02dB,9.00447771453054e+01°)"
2546.953372039,"(1.19470951810181e+02dB,9.00447094511047e+01°)"
2550.82809090857,"(1.19457747435548e+02dB,9.00446418378254e+01°)"
2554.70870444684,"(1.19444543060447e+02dB,9.00445743421576e+01°)"
2558.59522162146,"(1.19431338675932e+02dB,9.00445069564695e+01°)"
2562.48765141371,"(1.19418134293824e+02dB,9.00444396724389e+01°)"
2566.38600281856,"(1.19404929915839e+02dB,9.00443725007436e+01°)"
2570.29028484465,"(1.19391725538526e+02dB,9.00443053964009e+01°)"
2574.20050651431,"(1.19378521141278e+02dB,9.00442384297278e+01°)"
2578.11667686362,"(1.19365316754034e+02dB,9.00441715359159e+01°)"
2582.03880494239,"(1.19352112375285e+02dB,9.00441048003218e+01°)"
2585.96689981422,"(1.19338907980805e+02dB,9.00440381157690e+01°)"
2589.90097055646,"(1.19325703579890e+02dB,9.00439715693649e+01°)"
2593.84102626031,"(1.19312499208909e+02dB,9.00439050969626e+01°)"
2597.78707603077,"(1.19299294810392e+02dB,9.00438387299714e+01°)"
2601.73912898672,"(1.19286090398513e+02dB,9.00437724422220e+01°)"
2605.69719426089,"(1.19272886018037e+02dB,9.00437062920146e+01°)"
2609.6612809999,"(1.19259681616627e+02dB,9.00436402003706e+01°)"
2613.63139836432,"(1.19246477217880e+02dB,9.00435742486449e+01°)"
2617.60755552861,"(1.19233272808443e+02dB,9.00435083922232e+01°)"
2621.58976168122,"(1.19220068409822e+02dB,9.00434426378595e+01°)"
2625.57802602456,"(1.19206864010580e+02dB,9.00433769706995e+01°)"
2629.57235777506,"(1.19193659612534e+02dB,9.00433114185247e+01°)"
2633.57276616315,"(1.19180455185758e+02dB,9.00432459419021e+01°)"
2637.57926043331,"(1.19167250795203e+02dB,9.00431805997724e+01°)"
2641.59184984409,"(1.19154046382245e+02dB,9.00431153109621e+01°)"
2645.61054366811,"(1.19140841975129e+02dB,9.00430501615549e+01°)"
2649.63535119213,"(1.19127637552232e+02dB,9.00429851268315e+01°)"
2653.66628171699,"(1.19114433153454e+02dB,9.00429201358296e+01°)"
2657.70334455771,"(1.19101228729351e+02dB,9.00428553088064e+01°)"
2661.74654904348,"(1.19088024318648e+02dB,9.00427905112213e+01°)"
2665.79590451768,"(1.19074819896407e+02dB,9.00427258670759e+01°)"
2669.8514203379,"(1.19061615485505e+02dB,9.00426612767821e+01°)"
2673.91310587597,"(1.19048411063970e+02dB,9.00425968217634e+01°)"
2677.98097051796,"(1.19035206637033e+02dB,9.00425324661577e+01°)"
2682.05502366426,"(1.19022002217678e+02dB,9.00424681870191e+01°)"
2686.13527472951,"(1.19008797786164e+02dB,9.00424040449565e+01°)"
2690.22173314272,"(1.18995593356889e+02dB,9.00423399453773e+01°)"
2694.31440834721,"(1.18982388928615e+02dB,9.00422759581673e+01°)"
2698.41330980069,"(1.18969184505241e+02dB,9.00422120992281e+01°)"
2702.51844697523,"(1.18955980073734e+02dB,9.00421482581865e+01°)"
2706.62982935734,"(1.18942775644290e+02dB,9.00420846252095e+01°)"
2710.74746644795,"(1.18929571197789e+02dB,9.00420210421456e+01°)"
2714.87136776244,"(1.18916366763324e+02dB,9.00419575264099e+01°)"
2719.00154283067,"(1.18903162328261e+02dB,9.00418941596523e+01°)"
2723.13800119699,"(1.18889957889994e+02dB,9.00418308458810e+01°)"
2727.28075242028,"(1.18876753441539e+02dB,9.00417676699446e+01°)"
2731.42980607397,"(1.18863548997667e+02dB,9.00417045326837e+01°)"
2735.58517174603,"(1.18850344561491e+02dB,9.00416415164965e+01°)"
2739.74685903903,"(1.18837140111757e+02dB,9.00415786452206e+01°)"
2743.91487757015,"(1.18823935659033e+02dB,9.00415158099362e+01°)"
2748.08923697121,"(1.18810731204417e+02dB,9.00414530898940e+01°)"
2752.26994688866,"(1.18797526764448e+02dB,9.00413904999269e+01°)"
2756.45701698363,"(1.18784322308518e+02dB,9.00413279538357e+01°)"
2760.65045693197,"(1.18771117862022e+02dB,9.00412655221493e+01°)"
2764.85027642423,"(1.18757913409578e+02dB,9.00412031801060e+01°)"
2769.05648516571,"(1.18744708950764e+02dB,9.00411409403589e+01°)"
2773.26909287646,"(1.18731504491120e+02dB,9.00410788173242e+01°)"
2777.48810929134,"(1.18718300020660e+02dB,9.00410167208198e+01°)"
