Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561465453e+02dB,9.00641208941400e+01°)"
1776.45564015973,"(1.22600357320270e+02dB,9.00640237525554e+01°)"
1779.15818912095,"(1.22587153182297e+02dB,9.00639266830103e+01°)"
1781.86484951098,"(1.22573949052588e+02dB,9.00638297775046e+01°)"
1784.57562758459,"(1.22560744924365e+02dB,9.00637330097909e+01°)"
1787.29052960607,"(1.22547540783321e+02dB,9.00636364911700e+01°)"
1790.00956184926,"(1.22534336649985e+02dB,9.00635400826213e+01°)"
1792.73273059752,"(1.22521132481696e+02dB,9.00634436963110e+01°)"
1795.46004214378,"(1.22507928343368e+02dB,9.00633475894136e+01°)"
1798.19150279054,"(1.22494724225542e+02dB,9.00632515287436e+01°)"
1800.92711884989,"(1.22481520056804e+02dB,9.00631557710453e+01°)"
1803.66689664352,"(1.22468315927368e+02dB,9.00630600180560e+01°)"
1806.41084250275,"(1.22455111782591e+02dB,9.00629644660097e+01°)"
1809.15896276851,"(1.22441907637429e+02dB,9.00628690266632e+01°)"
1811.91126379139,"(1.22428703499025e+02dB,9.00627738405814e+01°)"
1814.66775193164,"(1.22415499359184e+02dB,9.00626786391131e+01°)"
1817.42843355919,"(1.22402295190378e+02dB,9.00625837225750e+01°)"
1820.19331505365,"(1.22389091038420e+02dB,9.00624888760270e+01°)"
1822.96240280435,"(1.22375886899834e+02dB,9.00623941234243e+01°)"
1825.73570321032,"(1.22362682755820e+02dB,9.00622995628912e+01°)"
1828.51322268034,"(1.22349478604577e+02dB,9.00622051713327e+01°)"
1831.29496763295,"(1.22336274468348e+02dB,9.00621109620917e+01°)"
1834.08094449642,"(1.22323070302313e+02dB,9.00620167971828e+01°)"
1836.87115970883,"(1.22309866149614e+02dB,9.00619228468732e+01°)"
1839.66561971804,"(1.22296661984192e+02dB,9.00618290069649e+01°)"
1842.46433098173,"(1.22283457846777e+02dB,9.00617353419419e+01°)"
1845.2672999674,"(1.22270253685627e+02dB,9.00616417859046e+01°)"
1848.07453315238,"(1.22257049544611e+02dB,9.00615484031688e+01°)"
1850.88603702387,"(1.22243845366760e+02dB,9.00614551611822e+01°)"
1853.70181807892,"(1.22230641228273e+02dB,9.00613619632163e+01°)"
1856.52188282448,"(1.22217437072548e+02dB,9.00612690135086e+01°)"
1859.34623777739,"(1.22204232905478e+02dB,9.00611762406431e+01°)"
1862.17488946441,"(1.22191028735777e+02dB,9.00610834561300e+01°)"
1865.00784442223,"(1.22177824575186e+02dB,9.00609909311424e+01°)"
1867.84510919748,"(1.22164620415375e+02dB,9.00608984745894e+01°)"
1870.68669034674,"(1.22151416243138e+02dB,9.00608062445336e+01°)"
1873.53259443659,"(1.22138212080643e+02dB,9.00607141131155e+01°)"
1876.38282804358,"(1.22125007941139e+02dB,9.00606221013858e+01°)"
1879.23739775427,"(1.22111803775924e+02dB,9.00605302585581e+01°)"
1882.09631016524,"(1.22098599611002e+02dB,9.00604386117599e+01°)"
1884.95957188311,"(1.22085395431489e+02dB,9.00603469822417e+01°)"
1887.82718952454,"(1.22072191265135e+02dB,9.00602555624568e+01°)"
1890.69916971626,"(1.22058987115294e+02dB,9.00601642932489e+01°)"
1893.57551909509,"(1.22045782953188e+02dB,9.00600731336435e+01°)"
1896.45624430795,"(1.22032578767052e+02dB,9.00599821722029e+01°)"
1899.34135201185,"(1.22019374601616e+02dB,9.00598912612988e+01°)"
1902.23084887394,"(1.22006170429462e+02dB,9.00598004975280e+01°)"
1905.12474157152,"(1.21992966253053e+02dB,9.00597099078150e+01°)"
1908.02303679203,"(1.21979762076591e+02dB,9.00596194186377e+01°)"
1910.92574123311,"(1.21966557919948e+02dB,9.00595291483510e+01°)"
1913.83286160256,"(1.21953353738261e+02dB,9.00594388304787e+01°)"
1916.74440461841,"(1.21940149568640e+02dB,9.00593489040499e+01°)"
1919.6603770089,"(1.21926945407215e+02dB,9.00592590161238e+01°)"
1922.5807855125,"(1.21913741218698e+02dB,9.00591691624789e+01°)"
1925.50563687793,"(1.21900537037908e+02dB,9.00590795600318e+01°)"
1928.43493786419,"(1.21887332855960e+02dB,9.00589901116487e+01°)"
1931.36869524056,"(1.21874128673562e+02dB,9.00589007429410e+01°)"
1934.30691578661,"(1.21860924496395e+02dB,9.00588115156586e+01°)"
1937.24960629222,"(1.21847720319393e+02dB,9.00587223731997e+01°)"
1940.19677355762,"(1.21834516145023e+02dB,9.00586334330776e+01°)"
1943.14842439337,"(1.21821311967731e+02dB,9.00585445956570e+01°)"
1946.10456562038,"(1.21808107789573e+02dB,9.00584559572058e+01°)"
1949.06520406997,"(1.21794903597691e+02dB,9.00583674394617e+01°)"
1952.03034658383,"(1.21781699400423e+02dB,9.00582789613224e+01°)"
1955.00000001405,"(1.21768495229639e+02dB,9.00581906719109e+01°)"
1957.97417122316,"(1.21755291044312e+02dB,9.00581025508814e+01°)"
1960.95286708413,"(1.21742086863553e+02dB,9.00580145352412e+01°)"
1963.93609448037,"(1.21728882664292e+02dB,9.00579266607753e+01°)"
1966.92386030579,"(1.21715678482699e+02dB,9.00578388968892e+01°)"
1969.91617146477,"(1.21702474283772e+02dB,9.00577513069042e+01°)"
1972.91303487218,"(1.21689270106141e+02dB,9.00576638097541e+01°)"
1975.91445745344,"(1.21676065903657e+02dB,9.00575764556739e+01°)"
1978.92044614448,"(1.21662861709070e+02dB,9.00574893001679e+01°)"
1981.93100789179,"(1.21649657516162e+02dB,9.00574021903792e+01°)"
1984.94614965244,"(1.21636453345046e+02dB,9.00573151936466e+01°)"
1987.96587839408,"(1.21623249129202e+02dB,9.00572284085089e+01°)"
1990.99020109493,"(1.21610044927716e+02dB,9.00571417120563e+01°)"
1994.01912474387,"(1.21596840725922e+02dB,9.00570551877042e+01°)"
1997.05265634039,"(1.21583636535926e+02dB,9.00569687796065e+01°)"
2000.09080289462,"(1.21570432347088e+02dB,9.00568824675116e+01°)"
2003.13357142737,"(1.21557228148648e+02dB,9.00567962769330e+01°)"
2006.18096897014,"(1.21544023939775e+02dB,9.00567103492186e+01°)"
2009.23300256509,"(1.21530819736592e+02dB,9.00566243888574e+01°)"
2012.28967926513,"(1.21517615550778e+02dB,9.00565386587555e+01°)"
2015.35100613389,"(1.21504411347761e+02dB,9.00564530588077e+01°)"
2018.41699024573,"(1.21491207133026e+02dB,9.00563675498839e+01°)"
2021.4876386858,"(1.21478002925618e+02dB,9.00562821538162e+01°)"
2024.56295855,"(1.21464798740595e+02dB,9.00561969474534e+01°)"
2027.64295694504,"(1.21451594515928e+02dB,9.00561118014535e+01°)"
2030.72764098845,"(1.21438390319182e+02dB,9.00560268267906e+01°)"
2033.81701780857,"(1.21425186127078e+02dB,9.00559420080122e+01°)"
2036.91109454459,"(1.21411981904632e+02dB,9.00558572827574e+01°)"
2040.00987834657,"(1.21398777702622e+02dB,9.00557726911013e+01°)"
2043.11337637544,"(1.21385573488360e+02dB,9.00556882139323e+01°)"
2046.22159580302,"(1.21372369265665e+02dB,9.00556038798463e+01°)"
2049.33454381205,"(1.21359165055383e+02dB,9.00555196290842e+01°)"
2052.45222759619,"(1.21345960830966e+02dB,9.00554355537479e+01°)"
2055.57465436005,"(1.21332756621475e+02dB,9.00553516256218e+01°)"
2058.7018313192,"(1.21319552418929e+02dB,9.00552678331282e+01°)"
2061.83376570018,"(1.21306348182112e+02dB,9.00551841508210e+01°)"
2064.97046474052,"(1.21293143992314e+02dB,9.00551005599826e+01°)"
2068.11193568879,"(1.21279939769245e+02dB,9.00550171220592e+01°)"
2071.25818580454,"(1.21266735550376e+02dB,9.00549338183379e+01°)"
2074.40922235841,"(1.21253531323474e+02dB,9.00548506501698e+01°)"
2077.56505263207,"(1.21240327095735e+02dB,9.00547675646082e+01°)"
2080.72568391829,"(1.21227122882336e+02dB,9.00546846472383e+01°)"
2083.89112352091,"(1.21213918667202e+02dB,9.00546018130017e+01°)"
2087.0613787549,"(1.21200714439215e+02dB,9.00545191892938e+01°)"
2090.23645694635,"(1.21187510221285e+02dB,9.00544366151305e+01°)"
2093.41636543251,"(1.21174305994220e+02dB,9.00543541731991e+01°)"
2096.60111156177,"(1.21161101752204e+02dB,9.00542718645666e+01°)"
2099.79070269372,"(1.21147897543595e+02dB,9.00541896952891e+01°)"
2102.98514619912,"(1.21134693313283e+02dB,9.00541076440290e+01°)"
2106.18444945998,"(1.21121489077010e+02dB,9.00540257426428e+01°)"
2109.3886198695,"(1.21108284846272e+02dB,9.00539438956893e+01°)"
2112.59766483216,"(1.21095080607795e+02dB,9.00538622234736e+01°)"
2115.81159176369,"(1.21081876380980e+02dB,9.00537806914886e+01°)"
2119.03040809109,"(1.21068672150610e+02dB,9.00536992642168e+01°)"
2122.2541212527,"(1.21055467911280e+02dB,9.00536179912438e+01°)"
2125.48273869812,"(1.21042263687386e+02dB,9.00535368012742e+01°)"
2128.71626788833,"(1.21029059435361e+02dB,9.00534556666814e+01°)"
2131.95471629563,"(1.21015855201892e+02dB,9.00533747925342e+01°)"
2135.1980914037,"(1.21002650969486e+02dB,9.00532939755507e+01°)"
2138.44640070762,"(1.20989446732038e+02dB,9.00532133296119e+01°)"
2141.69965171384,"(1.20976242483168e+02dB,9.00531327438299e+01°)"
2144.95785194026,"(1.20963038247623e+02dB,9.00530522809569e+01°)"
2148.2210089162,"(1.20949834001069e+02dB,9.00529719846125e+01°)"
2151.48913018243,"(1.20936629751860e+02dB,9.00528917796404e+01°)"
2154.7622232912,"(1.20923425508469e+02dB,9.00528116820782e+01°)"
2158.04029580627,"(1.20910221282755e+02dB,9.00527317900318e+01°)"
2161.32335530286,"(1.20897017032470e+02dB,9.00526519451655e+01°)"
2164.61140936776,"(1.20883812761369e+02dB,9.00525722258971e+01°)"
2167.90446559927,"(1.20870608546831e+02dB,9.00524926423035e+01°)"
2171.20253160727,"(1.20857404290975e+02dB,9.00524131465645e+01°)"
2174.50561501321,"(1.20844200026213e+02dB,9.00523338170290e+01°)"
2177.81372345013,"(1.20830995787431e+02dB,9.00522546309826e+01°)"
2181.12686456269,"(1.20817791534097e+02dB,9.00521754699633e+01°)"
2184.44504600717,"(1.20804587268555e+02dB,9.00520965305731e+01°)"
2187.7682754515,"(1.20791383025349e+02dB,9.00520176943040e+01°)"
2191.09656057529,"(1.20778178773677e+02dB,9.00519389466205e+01°)"
2194.42990906982,"(1.20764974502904e+02dB,9.00518602770660e+01°)"
2197.76832863806,"(1.20751770271683e+02dB,9.00517818185351e+01°)"
2201.11182699473,"(1.20738565992386e+02dB,9.00517034471006e+01°)"
2204.46041186626,"(1.20725361739212e+02dB,9.00516251612678e+01°)"
2207.81409099084,"(1.20712157482100e+02dB,9.00515470416708e+01°)"
2211.17287211843,"(1.20698953207525e+02dB,9.00514690120655e+01°)"
2214.5367630108,"(1.20685748937246e+02dB,9.00513910674905e+01°)"
2217.9057714415,"(1.20672544681564e+02dB,9.00513133237922e+01°)"
2221.27990519592,"(1.20659340431760e+02dB,9.00512356344693e+01°)"
2224.6591720713,"(1.20646136155631e+02dB,9.00511580652794e+01°)"
2228.04357987673,"(1.20632931890582e+02dB,9.00510806572732e+01°)"
2231.43313643318,"(1.20619727620872e+02dB,9.00510033396879e+01°)"
2234.82784957353,"(1.20606523347442e+02dB,9.00509261776199e+01°)"
2238.22772714257,"(1.20593319082637e+02dB,9.00508491028594e+01°)"
2241.63277699702,"(1.20580114816924e+02dB,9.00507721006992e+01°)"
2245.04300700557,"(1.20566910539582e+02dB,9.00506952571978e+01°)"
2248.45842504884,"(1.20553706252394e+02dB,9.00506185771040e+01°)"
2251.87903901949,"(1.20540501989810e+02dB,9.00505419589469e+01°)"
2255.30485682215,"(1.20527297717403e+02dB,9.00504654589514e+01°)"
2258.7358863735,"(1.20514093441277e+02dB,9.00503890745280e+01°)"
2262.17213560224,"(1.20500889162359e+02dB,9.00503128416684e+01°)"
2265.61361244915,"(1.20487684893923e+02dB,9.00502366768422e+01°)"
2269.06032486709,"(1.20474480595626e+02dB,9.00501606795364e+01°)"
2272.51228082101,"(1.20461276325582e+02dB,9.00500847438551e+01°)"
2275.96948828797,"(1.20448072039960e+02dB,9.00500089752085e+01°)"
2279.4319552572,"(1.20434867744881e+02dB,9.00499332576901e+01°)"
2282.89968973004,"(1.20421663466734e+02dB,9.00498577224029e+01°)"
2286.37269972003,"(1.20408459178331e+02dB,9.00497822786799e+01°)"
2289.8509932529,"(1.20395254894245e+02dB,9.00497069573071e+01°)"
2293.33457836658,"(1.20382050611788e+02dB,9.00496317362869e+01°)"
2296.82346311123,"(1.20368846320560e+02dB,9.00495566085884e+01°)"
2300.31765554926,"(1.20355642027728e+02dB,9.00494816546974e+01°)"
2303.81716375534,"(1.20342437737416e+02dB,9.00494067356917e+01°)"
2307.32199581644,"(1.20329233435693e+02dB,9.00493320035883e+01°)"
2310.83215983181,"(1.20316029149243e+02dB,9.00492573247539e+01°)"
2314.34766391305,"(1.20302824858353e+02dB,9.00491827980388e+01°)"
2317.86851618406,"(1.20289620560263e+02dB,9.00491083493816e+01°)"
2321.39472478114,"(1.20276416255570e+02dB,9.00490341069787e+01°)"
2324.92629785295,"(1.20263211969084e+02dB,9.00489599097022e+01°)"
2328.46324356053,"(1.20250007664342e+02dB,9.00488857728873e+01°)"
2332.00557007737,"(1.20236803369363e+02dB,9.00488118490175e+01°)"
2335.55328558937,"(1.20223599058133e+02dB,9.00487380171096e+01°)"
2339.1063982949,"(1.20210394765369e+02dB,9.00486642633717e+01°)"
2342.66491640477,"(1.20197190459030e+02dB,9.00485906428849e+01°)"
2346.22884814233,"(1.20183986149146e+02dB,9.00485171026813e+01°)"
2349.79820174339,"(1.20170781856915e+02dB,9.00484437400363e+01°)"
2353.37298545633,"(1.20157577544525e+02dB,9.00483704480061e+01°)"
2356.95320754206,"(1.20144373231904e+02dB,9.00482972500635e+01°)"
2360.53887627405,"(1.20131168916210e+02dB,9.00482241770595e+01°)"
2364.12999993837,"(1.20117964603880e+02dB,9.00481512136624e+01°)"
2367.7265868337,"(1.20104760292229e+02dB,9.00480783929464e+01°)"
2371.32864527132,"(1.20091555970345e+02dB,9.00480056362682e+01°)"
2374.93618357519,"(1.20078351676551e+02dB,9.00479330549793e+01°)"
2378.5492100819,"(1.20065147340087e+02dB,9.00478604931945e+01°)"
2382.16773314073,"(1.20051943039794e+02dB,9.00477880997382e+01°)"
2385.79176111369,"(1.20038738705462e+02dB,9.00477158353276e+01°)"
2389.42130237548,"(1.20025534388659e+02dB,9.00476436136620e+01°)"
2393.05636531354,"(1.20012330072148e+02dB,9.00475715776067e+01°)"
2396.69695832809,"(1.19999125738730e+02dB,9.00474996009541e+01°)"
2400.34308983211,"(1.19985921420347e+02dB,9.00474277814317e+01°)"
2403.99476825141,"(1.19972717103274e+02dB,9.00473560225330e+01°)"
2407.65200202457,"(1.19959512791166e+02dB,9.00472844032465e+01°)"
2411.31479960305,"(1.19946308434433e+02dB,9.00472128606613e+01°)"
2414.98316945115,"(1.19933104122429e+02dB,9.00471414172018e+01°)"
2418.65712004604,"(1.19919899783083e+02dB,9.00470701391282e+01°)"
2422.33665987781,"(1.19906695458431e+02dB,9.00469989390998e+01°)"
2426.02179744944,"(1.19893491125965e+02dB,9.00469278655795e+01°)"
2429.71254127685,"(1.19880286783648e+02dB,9.00468568580515e+01°)"
2433.40889988894,"(1.19867082441742e+02dB,9.00467859984380e+01°)"
2437.11088182756,"(1.19853878115575e+02dB,9.00467152505259e+01°)"
2440.81849564755,"(1.19840673781713e+02dB,9.00466446095939e+01°)"
2444.53174991679,"(1.19827469437784e+02dB,9.00465740527246e+01°)"
2448.25065321619,"(1.19814265091564e+02dB,9.00465035969395e+01°)"
2451.97521413968,"(1.19801060758977e+02dB,9.00464332786529e+01°)"
2455.70544129431,"(1.19787856408671e+02dB,9.00463630461979e+01°)"
2459.44134330019,"(1.19774652076147e+02dB,9.00462929365838e+01°)"
2463.18292879057,"(1.19761447735095e+02dB,9.00462229175675e+01°)"
2466.93020641181,"(1.19748243393288e+02dB,9.00461529994866e+01°)"
2470.68318482345,"(1.19735039019076e+02dB,9.00460832265038e+01°)"
2474.44187269817,"(1.19721834684890e+02dB,9.00460135030656e+01°)"
2478.20627872188,"(1.19708630330856e+02dB,9.00459439662453e+01°)"
2481.97641159367,"(1.19695425991795e+02dB,9.00458744966129e+01°)"
2485.7522800259,"(1.19682221631427e+02dB,9.00458050806350e+01°)"
2489.53389274415,"(1.19669017282025e+02dB,9.00457358184133e+01°)"
2493.3212584873,"(1.19655812918630e+02dB,9.00456666668641e+01°)"
2497.11438600751,"(1.19642608574175e+02dB,9.00455976239392e+01°)"
2500.91328407025,"(1.19629404194844e+02dB,9.00455286939274e+01°)"
2504.71796145435,"(1.19616199850730e+02dB,9.00454598152428e+01°)"
2508.52842695197,"(1.19602995495481e+02dB,9.00453910941961e+01°)"
2512.34468936866,"(1.19589791134659e+02dB,9.00453224565367e+01°)"
2516.16675752335,"(1.19576586772803e+02dB,9.00452539319587e+01°)"
2519.99464024842,"(1.19563382399574e+02dB,9.00451854987410e+01°)"
2523.82834638964,"(1.19550178029486e+02dB,9.00451171662290e+01°)"
2527.66788480627,"(1.19536973654894e+02dB,9.00450489229191e+01°)"
2531.51326437104,"(1.19523769298410e+02dB,9.00449808647051e+01°)"
2535.36449397018,"(1.19510564913946e+02dB,9.00449128240806e+01°)"
2539.22158250344,"(1.19497360554931e+02dB,9.00448449252671e+01°)"
2543.0845388841,"(1.19484156178162e+02dB,9.00447771722034e+01°)"
2546.953372039,"(1.19470951799529e+02dB,9.00447094425015e+01°)"
2550.82809090857,"(1.19457747437281e+02dB,9.00446418528607e+01°)"
2554.70870444684,"(1.19444543058198e+02dB,9.00445743478566e+01°)"
2558.59522162146,"(1.19431338673662e+02dB,9.00445069476067e+01°)"
2562.48765141371,"(1.19418134293333e+02dB,9.00444396811039e+01°)"
2566.38600281856,"(1.19404929913164e+02dB,9.00443724948757e+01°)"
2570.29028484465,"(1.19391725538089e+02dB,9.00443053963993e+01°)"
2574.20050651431,"(1.19378521143919e+02dB,9.00442384360032e+01°)"
2578.11667686362,"(1.19365316751398e+02dB,9.00441715242470e+01°)"
2582.03880494239,"(1.19352112375309e+02dB,9.00441048121298e+01°)"
2585.96689981422,"(1.19338907980344e+02dB,9.00440381278103e+01°)"
2589.90097055646,"(1.19325703582541e+02dB,9.00439715723216e+01°)"
2593.84102626031,"(1.19312499204050e+02dB,9.00439050708293e+01°)"
2597.78707603077,"(1.19299294811662e+02dB,9.00438387332488e+01°)"
2601.73912898672,"(1.19286090401125e+02dB,9.00437724540380e+01°)"
2605.69719426089,"(1.19272886010971e+02dB,9.00437062633156e+01°)"
2609.6612809999,"(1.19259681619760e+02dB,9.00436402350995e+01°)"
2613.63139836432,"(1.19246477210828e+02dB,9.00435742857680e+01°)"
2617.60755552861,"(1.19233272808870e+02dB,9.00435084067013e+01°)"
2621.58976168122,"(1.19220068409771e+02dB,9.00434426407672e+01°)"
2625.57802602456,"(1.19206864010557e+02dB,9.00433769595044e+01°)"
2629.57235777506,"(1.19193659619912e+02dB,9.00433114499474e+01°)"
2633.57276616315,"(1.19180455193125e+02dB,9.00432459731940e+01°)"
2637.57926043331,"(1.19167250794649e+02dB,9.00431806199152e+01°)"
2641.59184984409,"(1.19154046376148e+02dB,9.00431152939510e+01°)"
2645.61054366811,"(1.19140841975127e+02dB,9.00430501813917e+01°)"
2649.63535119213,"(1.19127637554725e+02dB,9.00429851155027e+01°)"
2653.66628171699,"(1.19114433152557e+02dB,9.00429201472321e+01°)"
2657.70334455771,"(1.19101228731466e+02dB,9.00428552778467e+01°)"
2661.74654904348,"(1.19088024319390e+02dB,9.00427905283242e+01°)"
2665.79590451768,"(1.19074819895119e+02dB,9.00427258669881e+01°)"
2669.8514203379,"(1.19061615485034e+02dB,9.00426612825717e+01°)"
2673.91310587597,"(1.19048411058365e+02dB,9.00425968217361e+01°)"
2677.98097051796,"(1.19035206629366e+02dB,9.00425324662023e+01°)"
2682.05502366426,"(1.19022002221126e+02dB,9.00424681788371e+01°)"
2686.13527472951,"(1.19008797784518e+02dB,9.00424040421927e+01°)"
2690.22173314272,"(1.18995593359075e+02dB,9.00423399291209e+01°)"
2694.31440834721,"(1.18982388928639e+02dB,9.00422759610781e+01°)"
2698.41330980069,"(1.18969184509032e+02dB,9.00422121134510e+01°)"
2702.51844697523,"(1.18955980073315e+02dB,9.00421482886421e+01°)"
2706.62982935734,"(1.18942775644630e+02dB,9.00420846363144e+01°)"
2710.74746644795,"(1.18929571196084e+02dB,9.00420210421380e+01°)"
2714.87136776244,"(1.18916366768382e+02dB,9.00419575265958e+01°)"
2719.00154283067,"(1.18903162326197e+02dB,9.00418941571610e+01°)"
2723.13800119699,"(1.18889957887544e+02dB,9.00418308567443e+01°)"
2727.28075242028,"(1.18876753444828e+02dB,9.00417676943919e+01°)"
2731.42980607397,"(1.18863548998054e+02dB,9.00417045329260e+01°)"
2735.58517174603,"(1.18850344560309e+02dB,9.00416415139449e+01°)"
2739.74685903903,"(1.18837140107180e+02dB,9.00415786261242e+01°)"
2743.91487757015,"(1.18823935663507e+02dB,9.00415158205913e+01°)"
2748.08923697121,"(1.18810731207706e+02dB,9.00414531147130e+01°)"
2752.26994688866,"(1.18797526762264e+02dB,9.00413905079073e+01°)"
2756.45701698363,"(1.18784322305596e+02dB,9.00413279512949e+01°)"
2760.65045693197,"(1.18771117864511e+02dB,9.00412655085947e+01°)"
2764.85027642423,"(1.18757913410031e+02dB,9.00412031859384e+01°)"
2769.05648516571,"(1.18744708949501e+02dB,9.00411409323327e+01°)"
2773.26909287646,"(1.18731504482455e+02dB,9.00410788087232e+01°)"
2777.48810929134,"(1.18718300025102e+02dB,9.00410167505550e+01°)"
