Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455787e+02dB,9.00641208263012e+01°)"
1776.45564015973,"(1.22600357314445e+02dB,9.00640236926906e+01°)"
1779.15818912095,"(1.22587153186672e+02dB,9.00639267075186e+01°)"
1781.86484951098,"(1.22573949048785e+02dB,9.00638297017080e+01°)"
1784.57562758459,"(1.22560744923735e+02dB,9.00637330188189e+01°)"
1787.29052960607,"(1.22547540778897e+02dB,9.00636364397184e+01°)"
1790.00956184926,"(1.22534336635897e+02dB,9.00635400659747e+01°)"
1792.73273059752,"(1.22521132487556e+02dB,9.00634436715767e+01°)"
1795.46004214378,"(1.22507928345867e+02dB,9.00633475971920e+01°)"
1798.19150279054,"(1.22494724215852e+02dB,9.00632515029979e+01°)"
1800.92711884989,"(1.22481520058052e+02dB,9.00631557628329e+01°)"
1803.66689664352,"(1.22468315923463e+02dB,9.00630599504145e+01°)"
1806.41084250275,"(1.22455111782009e+02dB,9.00629644498543e+01°)"
1809.15896276851,"(1.22441907646299e+02dB,9.00628690185438e+01°)"
1811.91126379139,"(1.22428703500931e+02dB,9.00627737730479e+01°)"
1814.66775193164,"(1.22415499359738e+02dB,9.00626785891968e+01°)"
1817.42843355919,"(1.22402295187839e+02dB,9.00625836978750e+01°)"
1820.19331505365,"(1.22389091033235e+02dB,9.00624888587600e+01°)"
1822.96240280435,"(1.22375886912327e+02dB,9.00623941385599e+01°)"
1825.73570321032,"(1.22362682746925e+02dB,9.00622995535200e+01°)"
1828.51322268034,"(1.22349478605085e+02dB,9.00622051539456e+01°)"
1831.29496763295,"(1.22336274459024e+02dB,9.00621108797388e+01°)"
1834.08094449642,"(1.22323070310338e+02dB,9.00620168124331e+01°)"
1836.87115970883,"(1.22309866146412e+02dB,9.00619228632108e+01°)"
1839.66561971804,"(1.22296661994202e+02dB,9.00618290316582e+01°)"
1842.46433098173,"(1.22283457839287e+02dB,9.00617353423637e+01°)"
1845.2672999674,"(1.22270253683052e+02dB,9.00616417762033e+01°)"
1848.07453315238,"(1.22257049542182e+02dB,9.00615484026785e+01°)"
1850.88603702387,"(1.22243845358817e+02dB,9.00614550874739e+01°)"
1853.70181807892,"(1.22230641221509e+02dB,9.00613619474291e+01°)"
1856.52188282448,"(1.22217437068385e+02dB,9.00612690335362e+01°)"
1859.34623777739,"(1.22204232912868e+02dB,9.00611762127064e+01°)"
1862.17488946441,"(1.22191028733255e+02dB,9.00610834799665e+01°)"
1865.00784442223,"(1.22177824577775e+02dB,9.00609909034909e+01°)"
1867.84510919748,"(1.22164620414590e+02dB,9.00608985108415e+01°)"
1870.68669034674,"(1.22151416243025e+02dB,9.00608062884170e+01°)"
1873.53259443659,"(1.22138212078851e+02dB,9.00607140810239e+01°)"
1876.38282804358,"(1.22125007942963e+02dB,9.00606221413204e+01°)"
1879.23739775427,"(1.22111803775323e+02dB,9.00605302824245e+01°)"
1882.09631016524,"(1.22098599609780e+02dB,9.00604385793540e+01°)"
1884.95957188311,"(1.22085395429631e+02dB,9.00603469943598e+01°)"
1887.82718952454,"(1.22072191265766e+02dB,9.00602555510440e+01°)"
1890.69916971626,"(1.22058987112370e+02dB,9.00601642377154e+01°)"
1893.57551909509,"(1.22045782942916e+02dB,9.00600730468656e+01°)"
1896.45624430795,"(1.22032578762181e+02dB,9.00599821485165e+01°)"
1899.34135201185,"(1.22019374601583e+02dB,9.00598912497207e+01°)"
1902.23084887394,"(1.22006170422943e+02dB,9.00598004578743e+01°)"
1905.12474157152,"(1.21992966252435e+02dB,9.00597098680327e+01°)"
1908.02303679203,"(1.21979762072852e+02dB,9.00596194226073e+01°)"
1910.92574123311,"(1.21966557920464e+02dB,9.00595291596345e+01°)"
1913.83286160256,"(1.21953353738665e+02dB,9.00594388881640e+01°)"
1916.74440461841,"(1.21940149575841e+02dB,9.00593488956904e+01°)"
1919.6603770089,"(1.21926945410312e+02dB,9.00592590082045e+01°)"
1922.5807855125,"(1.21913741219973e+02dB,9.00591691391562e+01°)"
1925.50563687793,"(1.21900537036159e+02dB,9.00590795679371e+01°)"
1928.43493786419,"(1.21887332857198e+02dB,9.00589900767662e+01°)"
1931.36869524056,"(1.21874128667727e+02dB,9.00589006767180e+01°)"
1934.30691578661,"(1.21860924489943e+02dB,9.00588115272106e+01°)"
1937.24960629222,"(1.21847720318135e+02dB,9.00587223536323e+01°)"
1940.19677355762,"(1.21834516132567e+02dB,9.00586334357952e+01°)"
1943.14842439337,"(1.21821311955364e+02dB,9.00585445917639e+01°)"
1946.10456562038,"(1.21808107789543e+02dB,9.00584559304645e+01°)"
1949.06520406997,"(1.21794903607685e+02dB,9.00583674317086e+01°)"
1952.03034658383,"(1.21781699400493e+02dB,9.00582789461525e+01°)"
1955.00000001405,"(1.21768495223120e+02dB,9.00581906752071e+01°)"
1957.97417122316,"(1.21755291041412e+02dB,9.00581025546432e+01°)"
1960.95286708413,"(1.21742086854938e+02dB,9.00580145129773e+01°)"
1963.93609448037,"(1.21728882671859e+02dB,9.00579266453026e+01°)"
1966.92386030579,"(1.21715678468743e+02dB,9.00578388471981e+01°)"
1969.91617146477,"(1.21702474269704e+02dB,9.00577512452365e+01°)"
1972.91303487218,"(1.21689270105138e+02dB,9.00576638063281e+01°)"
1975.91445745344,"(1.21676065900014e+02dB,9.00575764556504e+01°)"
1978.92044614448,"(1.21662861709044e+02dB,9.00574892498765e+01°)"
1981.93100789179,"(1.21649657507370e+02dB,9.00574021637320e+01°)"
1984.94614965244,"(1.21636453339225e+02dB,9.00573151936088e+01°)"
1987.96587839408,"(1.21623249130467e+02dB,9.00572283934014e+01°)"
1990.99020109493,"(1.21610044934741e+02dB,9.00571417501658e+01°)"
1994.01912474387,"(1.21596840721922e+02dB,9.00570551459604e+01°)"
1997.05265634039,"(1.21583636537679e+02dB,9.00569687722042e+01°)"
2000.09080289462,"(1.21570432344182e+02dB,9.00568824785973e+01°)"
2003.13357142737,"(1.21557228140048e+02dB,9.00567962575244e+01°)"
2006.18096897014,"(1.21544023944943e+02dB,9.00567103450177e+01°)"
2009.23300256509,"(1.21530819738854e+02dB,9.00566244230138e+01°)"
2012.28967926513,"(1.21517615545036e+02dB,9.00565386623974e+01°)"
2015.35100613389,"(1.21504411349012e+02dB,9.00564530217563e+01°)"
2018.41699024573,"(1.21491207127372e+02dB,9.00563675158614e+01°)"
2021.4876386858,"(1.21478002924377e+02dB,9.00562821537003e+01°)"
2024.56295855,"(1.21464798749011e+02dB,9.00561969320174e+01°)"
2027.64295694504,"(1.21451594525533e+02dB,9.00561118051677e+01°)"
2030.72764098845,"(1.21438390324909e+02dB,9.00560267974473e+01°)"
2033.81701780857,"(1.21425186129935e+02dB,9.00559420082462e+01°)"
2036.91109454459,"(1.21411981909173e+02dB,9.00558572645066e+01°)"
2040.00987834657,"(1.21398777705341e+02dB,9.00557726870610e+01°)"
2043.11337637544,"(1.21385573490462e+02dB,9.00556881989173e+01°)"
2046.22159580302,"(1.21372369263979e+02dB,9.00556039351753e+01°)"
2049.33454381205,"(1.21359165067109e+02dB,9.00555196357450e+01°)"
2052.45222759619,"(1.21345960833184e+02dB,9.00554355608700e+01°)"
2055.57465436005,"(1.21332756626614e+02dB,9.00553516297883e+01°)"
2058.7018313192,"(1.21319552421206e+02dB,9.00552678298655e+01°)"
2061.83376570018,"(1.21306348180483e+02dB,9.00551841250404e+01°)"
2064.97046474052,"(1.21293143990687e+02dB,9.00551005413055e+01°)"
2068.11193568879,"(1.21279939764974e+02dB,9.00550170784410e+01°)"
2071.25818580454,"(1.21266735548655e+02dB,9.00549338146473e+01°)"
2074.40922235841,"(1.21253531317496e+02dB,9.00548506182231e+01°)"
2077.56505263207,"(1.21240327090368e+02dB,9.00547675431935e+01°)"
2080.72568391829,"(1.21227122876345e+02dB,9.00546846001052e+01°)"
2083.89112352091,"(1.21213918660012e+02dB,9.00546017980116e+01°)"
2087.0613787549,"(1.21200714440860e+02dB,9.00545191891999e+01°)"
2090.23645694635,"(1.21187510221789e+02dB,9.00544366222178e+01°)"
2093.41636543251,"(1.21174305992682e+02dB,9.00543541267978e+01°)"
2096.60111156177,"(1.21161101752808e+02dB,9.00542718322695e+01°)"
2099.79070269372,"(1.21147897545197e+02dB,9.00541897020387e+01°)"
2102.98514619912,"(1.21134693313782e+02dB,9.00541076653630e+01°)"
2106.18444945998,"(1.21121489078672e+02dB,9.00540257386194e+01°)"
2109.3886198695,"(1.21108284844048e+02dB,9.00539439030064e+01°)"
2112.59766483216,"(1.21095080602395e+02dB,9.00538621803530e+01°)"
2115.81159176369,"(1.21081876369564e+02dB,9.00537806558074e+01°)"
2119.03040809109,"(1.21068672152731e+02dB,9.00536992495332e+01°)"
2122.2541212527,"(1.21055467908514e+02dB,9.00536179732700e+01°)"
2125.48273869812,"(1.21042263677571e+02dB,9.00535367900446e+01°)"
2128.71626788833,"(1.21029059441749e+02dB,9.00534556734717e+01°)"
2131.95471629563,"(1.21015855204620e+02dB,9.00533747711009e+01°)"
2135.1980914037,"(1.21002650967879e+02dB,9.00532939720738e+01°)"
2138.44640070762,"(1.20989446730563e+02dB,9.00532132842908e+01°)"
2141.69965171384,"(1.20976242478298e+02dB,9.00531327405479e+01°)"
2144.95785194026,"(1.20963038253898e+02dB,9.00530523085060e+01°)"
2148.2210089162,"(1.20949833997353e+02dB,9.00529719602628e+01°)"
2151.48913018243,"(1.20936629751954e+02dB,9.00528917656742e+01°)"
2154.7622232912,"(1.20923425519557e+02dB,9.00528117064004e+01°)"
2158.04029580627,"(1.20910221281134e+02dB,9.00527317861865e+01°)"
2161.32335530286,"(1.20897017033114e+02dB,9.00526519313671e+01°)"
2164.61140936776,"(1.20883812774055e+02dB,9.00525722434797e+01°)"
2167.90446559927,"(1.20870608546131e+02dB,9.00524926346632e+01°)"
2171.20253160727,"(1.20857404291525e+02dB,9.00524131289150e+01°)"
2174.50561501321,"(1.20844200024663e+02dB,9.00523338304373e+01°)"
2177.81372345013,"(1.20830995793313e+02dB,9.00522546317212e+01°)"
2181.12686456269,"(1.20817791530979e+02dB,9.00521754699451e+01°)"
2184.44504600717,"(1.20804587261728e+02dB,9.00520965029190e+01°)"
2187.7682754515,"(1.20791383015969e+02dB,9.00520176492575e+01°)"
2191.09656057529,"(1.20778178763646e+02dB,9.00519389220111e+01°)"
2194.42990906982,"(1.20764974503930e+02dB,9.00518602566312e+01°)"
2197.76832863806,"(1.20751770267509e+02dB,9.00517818115745e+01°)"
2201.11182699473,"(1.20738565991879e+02dB,9.00517034266197e+01°)"
2204.46041186626,"(1.20725361743317e+02dB,9.00516251512180e+01°)"
2207.81409099084,"(1.20712157483180e+02dB,9.00515470173140e+01°)"
2211.17287211843,"(1.20698953216870e+02dB,9.00514690192135e+01°)"
2214.5367630108,"(1.20685748940375e+02dB,9.00513910808819e+01°)"
2217.9057714415,"(1.20672544671772e+02dB,9.00513133069460e+01°)"
2221.27990519592,"(1.20659340426620e+02dB,9.00512356140483e+01°)"
2224.6591720713,"(1.20646136158746e+02dB,9.00511580755766e+01°)"
2228.04357987673,"(1.20632931885959e+02dB,9.00510806544140e+01°)"
2231.43313643318,"(1.20619727623358e+02dB,9.00510033357975e+01°)"
2234.82784957353,"(1.20606523343957e+02dB,9.00509261710725e+01°)"
2238.22772714257,"(1.20593319073910e+02dB,9.00508490688529e+01°)"
2241.63277699702,"(1.20580114809743e+02dB,9.00507720602456e+01°)"
2245.04300700557,"(1.20566910540110e+02dB,9.00506952704893e+01°)"
2248.45842504884,"(1.20553706256043e+02dB,9.00506185238605e+01°)"
2251.87903901949,"(1.20540501985270e+02dB,9.00505419292355e+01°)"
2255.30485682215,"(1.20527297716902e+02dB,9.00504654855980e+01°)"
2258.7358863735,"(1.20514093447327e+02dB,9.00503890776477e+01°)"
2262.17213560224,"(1.20500889168839e+02dB,9.00503128317920e+01°)"
2265.61361244915,"(1.20487684894476e+02dB,9.00502366832848e+01°)"
2269.06032486709,"(1.20474480599641e+02dB,9.00501606828230e+01°)"
2272.51228082101,"(1.20461276327675e+02dB,9.00500847341905e+01°)"
2275.96948828797,"(1.20448072037991e+02dB,9.00500089452500e+01°)"
2279.4319552572,"(1.20434867746762e+02dB,9.00499332738452e+01°)"
2282.89968973004,"(1.20421663466362e+02dB,9.00498576996048e+01°)"
2286.37269972003,"(1.20408459177322e+02dB,9.00497822655316e+01°)"
2289.8509932529,"(1.20395254901226e+02dB,9.00497069345250e+01°)"
2293.33457836658,"(1.20382050610781e+02dB,9.00496317291581e+01°)"
2296.82346311123,"(1.20368846324441e+02dB,9.00495566015939e+01°)"
2300.31765554926,"(1.20355642017745e+02dB,9.00494816058895e+01°)"
2303.81716375534,"(1.20342437740511e+02dB,9.00494067394930e+01°)"
2307.32199581644,"(1.20329233432661e+02dB,9.00493319903583e+01°)"
2310.83215983181,"(1.20316029150357e+02dB,9.00492573352230e+01°)"
2314.34766391305,"(1.20302824859441e+02dB,9.00491827718877e+01°)"
2317.86851618406,"(1.20289620563307e+02dB,9.00491083820001e+01°)"
2321.39472478114,"(1.20276416251593e+02dB,9.00490340677451e+01°)"
2324.92629785295,"(1.20263211967580e+02dB,9.00489599006112e+01°)"
2328.46324356053,"(1.20250007666327e+02dB,9.00488857730872e+01°)"
2332.00557007737,"(1.20236803369390e+02dB,9.00488118623730e+01°)"
2335.55328558937,"(1.20223599061185e+02dB,9.00487380302744e+01°)"
2339.1063982949,"(1.20210394765341e+02dB,9.00486642573224e+01°)"
2342.66491640477,"(1.20197190453651e+02dB,9.00485906109732e+01°)"
2346.22884814233,"(1.20183986157533e+02dB,9.00485170932628e+01°)"
2349.79820174339,"(1.20170781853880e+02dB,9.00484437365903e+01°)"
2353.37298545633,"(1.20157577543515e+02dB,9.00483704451339e+01°)"
2356.95320754206,"(1.20144373241148e+02dB,9.00482972564909e+01°)"
2360.53887627405,"(1.20131168914310e+02dB,9.00482241676407e+01°)"
2364.12999993837,"(1.20117964597958e+02dB,9.00481512254165e+01°)"
2367.7265868337,"(1.20104760292235e+02dB,9.00480783485263e+01°)"
2371.32864527132,"(1.20091555966980e+02dB,9.00480056109975e+01°)"
2374.93618357519,"(1.20078351674723e+02dB,9.00479330045410e+01°)"
2378.5492100819,"(1.20065147347275e+02dB,9.00478605054093e+01°)"
2382.16773314073,"(1.20051943037415e+02dB,9.00477880710212e+01°)"
2385.79176111369,"(1.20038738706291e+02dB,9.00477158419974e+01°)"
2389.42130237548,"(1.20025534384263e+02dB,9.00476436321372e+01°)"
2393.05636531354,"(1.20012330070137e+02dB,9.00475715487485e+01°)"
2396.69695832809,"(1.19999125743057e+02dB,9.00474995851691e+01°)"
2400.34308983211,"(1.19985921413309e+02dB,9.00474277598039e+01°)"
2403.99476825141,"(1.19972717104213e+02dB,9.00473559816858e+01°)"
2407.65200202457,"(1.19959512781597e+02dB,9.00472843873660e+01°)"
2411.31479960305,"(1.19946308437667e+02dB,9.00472128321412e+01°)"
2414.98316945115,"(1.19933104118108e+02dB,9.00471414266472e+01°)"
2418.65712004604,"(1.19919899778800e+02dB,9.00470701206497e+01°)"
2422.33665987781,"(1.19906695454208e+02dB,9.00469989234355e+01°)"
2426.02179744944,"(1.19893491128332e+02dB,9.00469278719665e+01°)"
2429.71254127685,"(1.19880286783074e+02dB,9.00468568791984e+01°)"
2433.40889988894,"(1.19867082444103e+02dB,9.00467859986310e+01°)"
2437.11088182756,"(1.19853878116582e+02dB,9.00467152198853e+01°)"
2440.81849564755,"(1.19840673772818e+02dB,9.00466445667243e+01°)"
2444.53174991679,"(1.19827469440620e+02dB,9.00465740555904e+01°)"
2448.25065321619,"(1.19814265094315e+02dB,9.00465035905500e+01°)"
2451.97521413968,"(1.19801060758171e+02dB,9.00464332663937e+01°)"
2455.70544129431,"(1.19787856418403e+02dB,9.00463630461617e+01°)"
2459.44134330019,"(1.19774652067264e+02dB,9.00462929114776e+01°)"
2463.18292879057,"(1.19761447740188e+02dB,9.00462229175956e+01°)"
2466.93020641181,"(1.19748243385448e+02dB,9.00461529907966e+01°)"
2470.68318482345,"(1.19735039019987e+02dB,9.00460832116156e+01°)"
2474.44187269817,"(1.19721834685397e+02dB,9.00460135060611e+01°)"
2478.20627872188,"(1.19708630331734e+02dB,9.00459439721374e+01°)"
2481.97641159367,"(1.19695425988102e+02dB,9.00458744539538e+01°)"
2485.7522800259,"(1.19682221625000e+02dB,9.00458050805140e+01°)"
2489.53389274415,"(1.19669017282107e+02dB,9.00457357970711e+01°)"
2493.3212584873,"(1.19655812920879e+02dB,9.00456666848676e+01°)"
2497.11438600751,"(1.19642608570054e+02dB,9.00455975997627e+01°)"
2500.91328407025,"(1.19629404198988e+02dB,9.00455287030055e+01°)"
2504.71796145435,"(1.19616199851571e+02dB,9.00454598330696e+01°)"
2508.52842695197,"(1.19602995487692e+02dB,9.00453910791381e+01°)"
2512.34468936866,"(1.19589791132403e+02dB,9.00453224240239e+01°)"
2516.16675752335,"(1.19576586773801e+02dB,9.00452539288485e+01°)"
2519.99464024842,"(1.19563382401465e+02dB,9.00451854632374e+01°)"
2523.82834638964,"(1.19550178029044e+02dB,9.00451171453477e+01°)"
2527.66788480627,"(1.19536973651651e+02dB,9.00450489462479e+01°)"
2531.51326437104,"(1.19523769290718e+02dB,9.00449808496981e+01°)"
2535.36449397018,"(1.19510564908581e+02dB,9.00449128329860e+01°)"
2539.22158250344,"(1.19497360557584e+02dB,9.00448449222796e+01°)"
2543.0845388841,"(1.19484156183121e+02dB,9.00447771719721e+01°)"
2546.953372039,"(1.19470951807069e+02dB,9.00447094658810e+01°)"
2550.82809090857,"(1.19457747439560e+02dB,9.00446418437378e+01°)"
2554.70870444684,"(1.19444543055047e+02dB,9.00445743302823e+01°)"
2558.59522162146,"(1.19431338672813e+02dB,9.00445069241134e+01°)"
2562.48765141371,"(1.19418134289447e+02dB,9.00444396461597e+01°)"
2566.38600281856,"(1.19404929913166e+02dB,9.00443724863076e+01°)"
2570.29028484465,"(1.19391725538577e+02dB,9.00443053962325e+01°)"
2574.20050651431,"(1.19378521142149e+02dB,9.00442384386160e+01°)"
2578.11667686362,"(1.19365316753188e+02dB,9.00441715446974e+01°)"
2582.03880494239,"(1.19352112373059e+02dB,9.00441048090826e+01°)"
2585.96689981422,"(1.19338907982131e+02dB,9.00440381277359e+01°)"
2589.90097055646,"(1.19325703574538e+02dB,9.00439715547087e+01°)"
2593.84102626031,"(1.19312499205372e+02dB,9.00439050852764e+01°)"
2597.78707603077,"(1.19299294813952e+02dB,9.00438387182548e+01°)"
2601.73912898672,"(1.19286090401583e+02dB,9.00437724450843e+01°)"
2605.69719426089,"(1.19272886014518e+02dB,9.00437062689328e+01°)"
2609.6612809999,"(1.19259681621052e+02dB,9.00436402234243e+01°)"
2613.63139836432,"(1.19246477212120e+02dB,9.00435742544496e+01°)"
2617.60755552861,"(1.19233272808493e+02dB,9.00435083922248e+01°)"
2621.58976168122,"(1.19220068410224e+02dB,9.00434426407701e+01°)"
2625.57802602456,"(1.19206864018828e+02dB,9.00433769762985e+01°)"
2629.57235777506,"(1.19193659615997e+02dB,9.00433114298882e+01°)"
2633.57276616315,"(1.19180455188365e+02dB,9.00432459445617e+01°)"
2637.57926043331,"(1.19167250790368e+02dB,9.00431806258398e+01°)"
2641.59184984409,"(1.19154046380421e+02dB,9.00431153081519e+01°)"
2645.61054366811,"(1.19140841979444e+02dB,9.00430501842948e+01°)"
2649.63535119213,"(1.19127637555300e+02dB,9.00429851073716e+01°)"
2653.66628171699,"(1.19114433153504e+02dB,9.00429201386212e+01°)"
2657.70334455771,"(1.19101228733204e+02dB,9.00428552893275e+01°)"
2661.74654904348,"(1.19088024319887e+02dB,9.00427905225185e+01°)"
2665.79590451768,"(1.19074819896359e+02dB,9.00427258531094e+01°)"
2669.8514203379,"(1.19061615482957e+02dB,9.00426612797077e+01°)"
2673.91310587597,"(1.19048411060143e+02dB,9.00425968166171e+01°)"
2677.98097051796,"(1.19035206634444e+02dB,9.00425324746031e+01°)"
2682.05502366426,"(1.19022002222356e+02dB,9.00424681785996e+01°)"
2686.13527472951,"(1.19008797778572e+02dB,9.00424040168711e+01°)"
2690.22173314272,"(1.18995593363711e+02dB,9.00423399482456e+01°)"
2694.31440834721,"(1.18982388932045e+02dB,9.00422759640056e+01°)"
2698.41330980069,"(1.18969184508667e+02dB,9.00422120992463e+01°)"
2702.51844697523,"(1.18955980072924e+02dB,9.00421482886411e+01°)"
2706.62982935734,"(1.18942775637872e+02dB,9.00420846470619e+01°)"
2710.74746644795,"(1.18929571190120e+02dB,9.00420210173688e+01°)"
2714.87136776244,"(1.18916366765801e+02dB,9.00419575539340e+01°)"
2719.00154283067,"(1.18903162327484e+02dB,9.00418941624533e+01°)"
2723.13800119699,"(1.18889957890430e+02dB,9.00418308482020e+01°)"
2727.28075242028,"(1.18876753440689e+02dB,9.00417676915782e+01°)"
2731.42980607397,"(1.18863548997691e+02dB,9.00417045409763e+01°)"
2735.58517174603,"(1.18850344563612e+02dB,9.00416415383983e+01°)"
2739.74685903903,"(1.18837140107612e+02dB,9.00415786478246e+01°)"
2743.91487757015,"(1.18823935658936e+02dB,9.00415158073188e+01°)"
2748.08923697121,"(1.18810731202302e+02dB,9.00414531007412e+01°)"
2752.26994688866,"(1.18797526763128e+02dB,9.00413905051431e+01°)"
2756.45701698363,"(1.18784322310220e+02dB,9.00413279487114e+01°)"
2760.65045693197,"(1.18771117863625e+02dB,9.00412655195559e+01°)"
2764.85027642423,"(1.18757913409197e+02dB,9.00412031692375e+01°)"
2769.05648516571,"(1.18744708946995e+02dB,9.00411409483633e+01°)"
2773.26909287646,"(1.18731504484525e+02dB,9.00410788250664e+01°)"
2777.48810929134,"(1.18718300018616e+02dB,9.00410167208114e+01°)"
