Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561463640e+02dB,9.00641208347067e+01°)"
1776.45564015973,"(1.22600357312502e+02dB,9.00640237529903e+01°)"
1779.15818912095,"(1.22587153190676e+02dB,9.00639267330061e+01°)"
1781.86484951098,"(1.22573949053992e+02dB,9.00638298036715e+01°)"
1784.57562758459,"(1.22560744930198e+02dB,9.00637330859776e+01°)"
1787.29052960607,"(1.22547540773056e+02dB,9.00636364657521e+01°)"
1790.00956184926,"(1.22534336643611e+02dB,9.00635400412151e+01°)"
1792.73273059752,"(1.22521132483719e+02dB,9.00634437135765e+01°)"
1795.46004214378,"(1.22507928356113e+02dB,9.00633476816830e+01°)"
1798.19150279054,"(1.22494724231297e+02dB,9.00632515883709e+01°)"
1800.92711884989,"(1.22481520055475e+02dB,9.00631558210948e+01°)"
1803.66689664352,"(1.22468315924069e+02dB,9.00630600429022e+01°)"
1806.41084250275,"(1.22455111771778e+02dB,9.00629644249471e+01°)"
1809.15896276851,"(1.22441907640527e+02dB,9.00628690522061e+01°)"
1811.91126379139,"(1.22428703501506e+02dB,9.00627738237726e+01°)"
1814.66775193164,"(1.22415499351007e+02dB,9.00626785816968e+01°)"
1817.42843355919,"(1.22402295190230e+02dB,9.00625837386276e+01°)"
1820.19331505365,"(1.22389091033738e+02dB,9.00624888831675e+01°)"
1822.96240280435,"(1.22375886908549e+02dB,9.00623942061494e+01°)"
1825.73570321032,"(1.22362682757694e+02dB,9.00622996039341e+01°)"
1828.51322268034,"(1.22349478619557e+02dB,9.00622052035918e+01°)"
1831.29496763295,"(1.22336274462698e+02dB,9.00621108959357e+01°)"
1834.08094449642,"(1.22323070310473e+02dB,9.00620168710914e+01°)"
1836.87115970883,"(1.22309866148847e+02dB,9.00619229215584e+01°)"
1839.66561971804,"(1.22296661990461e+02dB,9.00618290815863e+01°)"
1842.46433098173,"(1.22283457843082e+02dB,9.00617353674489e+01°)"
1845.2672999674,"(1.22270253678682e+02dB,9.00616418014296e+01°)"
1848.07453315238,"(1.22257049543431e+02dB,9.00615484114091e+01°)"
1850.88603702387,"(1.22243845361122e+02dB,9.00614551693785e+01°)"
1853.70181807892,"(1.22230641228982e+02dB,9.00613619878920e+01°)"
1856.52188282448,"(1.22217437075856e+02dB,9.00612690178734e+01°)"
1859.34623777739,"(1.22204232911048e+02dB,9.00611762700836e+01°)"
1862.17488946441,"(1.22191028740092e+02dB,9.00610835170872e+01°)"
1865.00784442223,"(1.22177824578864e+02dB,9.00609909563932e+01°)"
1867.84510919748,"(1.22164620419573e+02dB,9.00608985197405e+01°)"
1870.68669034674,"(1.22151416243736e+02dB,9.00608062569953e+01°)"
1873.53259443659,"(1.22138212088604e+02dB,9.00607141337461e+01°)"
1876.38282804358,"(1.22125007941804e+02dB,9.00606221262291e+01°)"
1879.23739775427,"(1.22111803784449e+02dB,9.00605303311590e+01°)"
1882.09631016524,"(1.22098599615948e+02dB,9.00604386201264e+01°)"
1884.95957188311,"(1.22085395422938e+02dB,9.00603470107193e+01°)"
1887.82718952454,"(1.22072191264609e+02dB,9.00602555721495e+01°)"
1890.69916971626,"(1.22058987101473e+02dB,9.00601642495022e+01°)"
1893.57551909509,"(1.22045782944722e+02dB,9.00600730900005e+01°)"
1896.45624430795,"(1.22032578762105e+02dB,9.00599821877840e+01°)"
1899.34135201185,"(1.22019374603387e+02dB,9.00598912780538e+01°)"
1902.23084887394,"(1.22006170428281e+02dB,9.00598005053037e+01°)"
1905.12474157152,"(1.21992966255961e+02dB,9.00597099271506e+01°)"
1908.02303679203,"(1.21979762067525e+02dB,9.00596194148097e+01°)"
1910.92574123311,"(1.21966557924059e+02dB,9.00595291483798e+01°)"
1913.83286160256,"(1.21953353739354e+02dB,9.00594388965907e+01°)"
1916.74440461841,"(1.21940149578798e+02dB,9.00593489279790e+01°)"
1919.6603770089,"(1.21926945401916e+02dB,9.00592590317422e+01°)"
1922.5807855125,"(1.21913741219966e+02dB,9.00591691827651e+01°)"
1925.50563687793,"(1.21900537037868e+02dB,9.00590795949764e+01°)"
1928.43493786419,"(1.21887332854182e+02dB,9.00589900921019e+01°)"
1931.36869524056,"(1.21874128672536e+02dB,9.00589007515063e+01°)"
1934.30691578661,"(1.21860924496502e+02dB,9.00588114922431e+01°)"
1937.24960629222,"(1.21847720322760e+02dB,9.00587224120029e+01°)"
1940.19677355762,"(1.21834516141478e+02dB,9.00586334678465e+01°)"
1943.14842439337,"(1.21821311954681e+02dB,9.00585446110340e+01°)"
1946.10456562038,"(1.21808107786586e+02dB,9.00584559651314e+01°)"
1949.06520406997,"(1.21794903590010e+02dB,9.00583673813125e+01°)"
1952.03034658383,"(1.21781699395251e+02dB,9.00582789428844e+01°)"
1955.00000001405,"(1.21768495227239e+02dB,9.00581906831440e+01°)"
1957.97417122316,"(1.21755291050072e+02dB,9.00581025931827e+01°)"
1960.95286708413,"(1.21742086853620e+02dB,9.00580145432828e+01°)"
1963.93609448037,"(1.21728882673606e+02dB,9.00579266531875e+01°)"
1966.92386030579,"(1.21715678479711e+02dB,9.00578389010779e+01°)"
1969.91617146477,"(1.21702474282597e+02dB,9.00577513187264e+01°)"
1972.91303487218,"(1.21689270113768e+02dB,9.00576638292330e+01°)"
1975.91445745344,"(1.21676065901288e+02dB,9.00575764333992e+01°)"
1978.92044614448,"(1.21662861715910e+02dB,9.00574892962515e+01°)"
1981.93100789179,"(1.21649657514431e+02dB,9.00574021797133e+01°)"
1984.94614965244,"(1.21636453333367e+02dB,9.00573152197882e+01°)"
1987.96587839408,"(1.21623249137371e+02dB,9.00572284202855e+01°)"
1990.99020109493,"(1.21610044927809e+02dB,9.00571417541677e+01°)"
1994.01912474387,"(1.21596840732247e+02dB,9.00570551839238e+01°)"
1997.05265634039,"(1.21583636535853e+02dB,9.00569688210418e+01°)"
2000.09080289462,"(1.21570432346519e+02dB,9.00568825240144e+01°)"
2003.13357142737,"(1.21557228140596e+02dB,9.00567963369967e+01°)"
2006.18096897014,"(1.21544023951333e+02dB,9.00567103159732e+01°)"
2009.23300256509,"(1.21530819744011e+02dB,9.00566244383302e+01°)"
2012.28967926513,"(1.21517615550121e+02dB,9.00565386658923e+01°)"
2015.35100613389,"(1.21504411342684e+02dB,9.00564530589919e+01°)"
2018.41699024573,"(1.21491207133584e+02dB,9.00563675349997e+01°)"
2021.4876386858,"(1.21478002922254e+02dB,9.00562821576733e+01°)"
2024.56295855,"(1.21464798747341e+02dB,9.00561969772915e+01°)"
2027.64295694504,"(1.21451594526670e+02dB,9.00561118274056e+01°)"
2030.72764098845,"(1.21438390314825e+02dB,9.00560268351303e+01°)"
2033.81701780857,"(1.21425186129383e+02dB,9.00559420052473e+01°)"
2036.91109454459,"(1.21411981907517e+02dB,9.00558572868398e+01°)"
2040.00987834657,"(1.21398777699223e+02dB,9.00557726988732e+01°)"
2043.11337637544,"(1.21385573483251e+02dB,9.00556882293569e+01°)"
2046.22159580302,"(1.21372369259532e+02dB,9.00556038952410e+01°)"
2049.33454381205,"(1.21359165061529e+02dB,9.00555196769407e+01°)"
2052.45222759619,"(1.21345960832121e+02dB,9.00554355760369e+01°)"
2055.57465436005,"(1.21332756627089e+02dB,9.00553516732230e+01°)"
2058.7018313192,"(1.21319552417837e+02dB,9.00552678446531e+01°)"
2061.83376570018,"(1.21306348183198e+02dB,9.00551841729025e+01°)"
2064.97046474052,"(1.21293143987966e+02dB,9.00551005599551e+01°)"
2068.11193568879,"(1.21279939762131e+02dB,9.00550170856882e+01°)"
2071.25818580454,"(1.21266735551522e+02dB,9.00549338300182e+01°)"
2074.40922235841,"(1.21253531322332e+02dB,9.00548506250752e+01°)"
2077.56505263207,"(1.21240327096936e+02dB,9.00547676124143e+01°)"
2080.72568391829,"(1.21227122879194e+02dB,9.00546846514069e+01°)"
2083.89112352091,"(1.21213918664924e+02dB,9.00546017838316e+01°)"
2087.0613787549,"(1.21200714440790e+02dB,9.00545192361516e+01°)"
2090.23645694635,"(1.21187510225169e+02dB,9.00544366297411e+01°)"
2093.41636543251,"(1.21174305993214e+02dB,9.00543541558240e+01°)"
2096.60111156177,"(1.21161101750472e+02dB,9.00542718675659e+01°)"
2099.79070269372,"(1.21147897537592e+02dB,9.00541896773107e+01°)"
2102.98514619912,"(1.21134693304520e+02dB,9.00541076693452e+01°)"
2106.18444945998,"(1.21121489081397e+02dB,9.00540257572495e+01°)"
2109.3886198695,"(1.21108284848361e+02dB,9.00539439489703e+01°)"
2112.59766483216,"(1.21095080606602e+02dB,9.00538622620150e+01°)"
2115.81159176369,"(1.21081876370526e+02dB,9.00537806917342e+01°)"
2119.03040809109,"(1.21068672149521e+02dB,9.00536992534196e+01°)"
2122.2541212527,"(1.21055467911778e+02dB,9.00536179914534e+01°)"
2125.48273869812,"(1.21042263682972e+02dB,9.00535368224548e+01°)"
2128.71626788833,"(1.21029059440656e+02dB,9.00534557271730e+01°)"
2131.95471629563,"(1.21015855199168e+02dB,9.00533747781147e+01°)"
2135.1980914037,"(1.21002650975385e+02dB,9.00532940250506e+01°)"
2138.44640070762,"(1.20989446740286e+02dB,9.00532133063491e+01°)"
2141.69965171384,"(1.20976242485817e+02dB,9.00531327585923e+01°)"
2144.95785194026,"(1.20963038240111e+02dB,9.00530522910620e+01°)"
2148.2210089162,"(1.20949834003737e+02dB,9.00529720229453e+01°)"
2151.48913018243,"(1.20936629756675e+02dB,9.00528918040626e+01°)"
2154.7622232912,"(1.20923425510088e+02dB,9.00528117174613e+01°)"
2158.04029580627,"(1.20910221283762e+02dB,9.00527318109257e+01°)"
2161.32335530286,"(1.20897017032532e+02dB,9.00526519460764e+01°)"
2164.61140936776,"(1.20883812774085e+02dB,9.00525722472028e+01°)"
2167.90446559927,"(1.20870608540922e+02dB,9.00524926453806e+01°)"
2171.20253160727,"(1.20857404287932e+02dB,9.00524131677095e+01°)"
2174.50561501321,"(1.20844200030459e+02dB,9.00523338519053e+01°)"
2177.81372345013,"(1.20830995791703e+02dB,9.00522546522085e+01°)"
2181.12686456269,"(1.20817791525707e+02dB,9.00521755080516e+01°)"
2184.44504600717,"(1.20804587270094e+02dB,9.00520965481289e+01°)"
2187.7682754515,"(1.20791383022332e+02dB,9.00520176910022e+01°)"
2191.09656057529,"(1.20778178767385e+02dB,9.00519389088172e+01°)"
2194.42990906982,"(1.20764974509701e+02dB,9.00518603011215e+01°)"
2197.76832863806,"(1.20751770271202e+02dB,9.00517818224978e+01°)"
2201.11182699473,"(1.20738565992324e+02dB,9.00517034575883e+01°)"
2204.46041186626,"(1.20725361741155e+02dB,9.00516251888408e+01°)"
2207.81409099084,"(1.20712157477940e+02dB,9.00515470620632e+01°)"
2211.17287211843,"(1.20698953204329e+02dB,9.00514690121456e+01°)"
2214.5367630108,"(1.20685748940936e+02dB,9.00513911217916e+01°)"
2217.9057714415,"(1.20672544684778e+02dB,9.00513133345157e+01°)"
2221.27990519592,"(1.20659340429705e+02dB,9.00512356618100e+01°)"
2224.6591720713,"(1.20646136160193e+02dB,9.00511581297153e+01°)"
2228.04357987673,"(1.20632931887527e+02dB,9.00510806777807e+01°)"
2231.43313643318,"(1.20619727612528e+02dB,9.00510033331016e+01°)"
2234.82784957353,"(1.20606523349479e+02dB,9.00509261846491e+01°)"
2238.22772714257,"(1.20593319073465e+02dB,9.00508490892817e+01°)"
2241.63277699702,"(1.20580114817866e+02dB,9.00507721007054e+01°)"
2245.04300700557,"(1.20566910540583e+02dB,9.00506952505114e+01°)"
2248.45842504884,"(1.20553706255481e+02dB,9.00506185538795e+01°)"
2251.87903901949,"(1.20540501985675e+02dB,9.00505419689806e+01°)"
2255.30485682215,"(1.20527297714886e+02dB,9.00504654525658e+01°)"
2258.7358863735,"(1.20514093439755e+02dB,9.00503890911981e+01°)"
2262.17213560224,"(1.20500889156172e+02dB,9.00503128347976e+01°)"
2265.61361244915,"(1.20487684894418e+02dB,9.00502366805955e+01°)"
2269.06032486709,"(1.20474480602260e+02dB,9.00501606835125e+01°)"
2272.51228082101,"(1.20461276336213e+02dB,9.00500847611679e+01°)"
2275.96948828797,"(1.20448072035867e+02dB,9.00500089881966e+01°)"
2279.4319552572,"(1.20434867744845e+02dB,9.00499333104239e+01°)"
2282.89968973004,"(1.20421663470230e+02dB,9.00498577489415e+01°)"
2286.37269972003,"(1.20408459179251e+02dB,9.00497823115441e+01°)"
2289.8509932529,"(1.20395254899262e+02dB,9.00497069641848e+01°)"
2293.33457836658,"(1.20382050616737e+02dB,9.00496317526473e+01°)"
2296.82346311123,"(1.20368846321763e+02dB,9.00495566312542e+01°)"
2300.31765554926,"(1.20355642020182e+02dB,9.00494816321259e+01°)"
2303.81716375534,"(1.20342437741427e+02dB,9.00494067429011e+01°)"
2307.32199581644,"(1.20329233436720e+02dB,9.00493320299269e+01°)"
2310.83215983181,"(1.20316029152296e+02dB,9.00492573644461e+01°)"
2314.34766391305,"(1.20302824856439e+02dB,9.00491828175049e+01°)"
2317.86851618406,"(1.20289620562249e+02dB,9.00491084114002e+01°)"
2321.39472478114,"(1.20276416250112e+02dB,9.00490340873427e+01°)"
2324.92629785295,"(1.20263211967609e+02dB,9.00489599006113e+01°)"
2328.46324356053,"(1.20250007671652e+02dB,9.00488858149198e+01°)"
2332.00557007737,"(1.20236803369838e+02dB,9.00488118945910e+01°)"
2335.55328558937,"(1.20223599062656e+02dB,9.00487380271126e+01°)"
2339.1063982949,"(1.20210394768301e+02dB,9.00486642899237e+01°)"
2342.66491640477,"(1.20197190456015e+02dB,9.00485906335744e+01°)"
2346.22884814233,"(1.20183986157977e+02dB,9.00485171446835e+01°)"
2349.79820174339,"(1.20170781850984e+02dB,9.00484437499202e+01°)"
2353.37298545633,"(1.20157577548005e+02dB,9.00483704453444e+01°)"
2356.95320754206,"(1.20144373235378e+02dB,9.00482972535954e+01°)"
2360.53887627405,"(1.20131168910812e+02dB,9.00482241778634e+01°)"
2364.12999993837,"(1.20117964597063e+02dB,9.00481512318593e+01°)"
2367.7265868337,"(1.20104760286429e+02dB,9.00480783930991e+01°)"
2371.32864527132,"(1.20091555965056e+02dB,9.00480056333013e+01°)"
2374.93618357519,"(1.20078351675216e+02dB,9.00479330650604e+01°)"
2378.5492100819,"(1.20065147347773e+02dB,9.00478605216179e+01°)"
2382.16773314073,"(1.20051943035000e+02dB,9.00477880998038e+01°)"
2385.79176111369,"(1.20038738709229e+02dB,9.00477158135358e+01°)"
2389.42130237548,"(1.20025534387055e+02dB,9.00476436228573e+01°)"
2393.05636531354,"(1.20012330074992e+02dB,9.00475715590608e+01°)"
2396.69695832809,"(1.19999125739171e+02dB,9.00474996041372e+01°)"
2400.34308983211,"(1.19985921413307e+02dB,9.00474277752250e+01°)"
2403.99476825141,"(1.19972717105225e+02dB,9.00473560134871e+01°)"
2407.65200202457,"(1.19959512784530e+02dB,9.00472844034831e+01°)"
2411.31479960305,"(1.19946308432406e+02dB,9.00472128602884e+01°)"
2414.98316945115,"(1.19933104123874e+02dB,9.00471414549021e+01°)"
2418.65712004604,"(1.19919899782536e+02dB,9.00470701519117e+01°)"
2422.33665987781,"(1.19906695460855e+02dB,9.00469989515195e+01°)"
2426.02179744944,"(1.19893491124140e+02dB,9.00469278755358e+01°)"
2429.71254127685,"(1.19880286786959e+02dB,9.00468568863027e+01°)"
2433.40889988894,"(1.19867082443613e+02dB,9.00467860111572e+01°)"
2437.11088182756,"(1.19853878113737e+02dB,9.00467152198699e+01°)"
2440.81849564755,"(1.19840673779844e+02dB,9.00466446254665e+01°)"
2444.53174991679,"(1.19827469434626e+02dB,9.00465740406833e+01°)"
2448.25065321619,"(1.19814265092454e+02dB,9.00465035905399e+01°)"
2451.97521413968,"(1.19801060771174e+02dB,9.00464332820949e+01°)"
2455.70544129431,"(1.19787856412865e+02dB,9.00463630434731e+01°)"
2459.44134330019,"(1.19774652073379e+02dB,9.00462929578184e+01°)"
2463.18292879057,"(1.19761447732227e+02dB,9.00462229114528e+01°)"
2466.93020641181,"(1.19748243394649e+02dB,9.00461530331260e+01°)"
2470.68318482345,"(1.19735039030247e+02dB,9.00460832242751e+01°)"
2474.44187269817,"(1.19721834686223e+02dB,9.00460135060652e+01°)"
2478.20627872188,"(1.19708630333093e+02dB,9.00459439694216e+01°)"
2481.97641159367,"(1.19695425993208e+02dB,9.00458744693348e+01°)"
2485.7522800259,"(1.19682221631054e+02dB,9.00458050955252e+01°)"
2489.53389274415,"(1.19669017281465e+02dB,9.00457358366922e+01°)"
2493.3212584873,"(1.19655812914416e+02dB,9.00456666940038e+01°)"
2497.11438600751,"(1.19642608568623e+02dB,9.00455976213836e+01°)"
2500.91328407025,"(1.19629404201842e+02dB,9.00455286794260e+01°)"
2504.71796145435,"(1.19616199852967e+02dB,9.00454598482918e+01°)"
2508.52842695197,"(1.19602995490006e+02dB,9.00453911005061e+01°)"
2512.34468936866,"(1.19589791126123e+02dB,9.00453224186191e+01°)"
2516.16675752335,"(1.19576586773246e+02dB,9.00452539619928e+01°)"
2519.99464024842,"(1.19563382403268e+02dB,9.00451855017855e+01°)"
2523.82834638964,"(1.19550178032282e+02dB,9.00451171965305e+01°)"
2527.66788480627,"(1.19536973653503e+02dB,9.00450489703806e+01°)"
2531.51326437104,"(1.19523769299869e+02dB,9.00449808833821e+01°)"
2535.36449397018,"(1.19510564911287e+02dB,9.00449128540434e+01°)"
2539.22158250344,"(1.19497360558932e+02dB,9.00448449518729e+01°)"
2543.0845388841,"(1.19484156183560e+02dB,9.00447771871316e+01°)"
2546.953372039,"(1.19470951802637e+02dB,9.00447094603877e+01°)"
2550.82809090857,"(1.19457747436841e+02dB,9.00446418501281e+01°)"
2554.70870444684,"(1.19444543058169e+02dB,9.00445743742807e+01°)"
2558.59522162146,"(1.19431338673659e+02dB,9.00445069682891e+01°)"
2562.48765141371,"(1.19418134287152e+02dB,9.00444396609343e+01°)"
2566.38600281856,"(1.19404929915376e+02dB,9.00443725071928e+01°)"
2570.29028484465,"(1.19391725530896e+02dB,9.00443053962779e+01°)"
2574.20050651431,"(1.19378521146662e+02dB,9.00442384538674e+01°)"
2578.11667686362,"(1.19365316750929e+02dB,9.00441715913940e+01°)"
2582.03880494239,"(1.19352112373950e+02dB,9.00441048472073e+01°)"
2585.96689981422,"(1.19338907980748e+02dB,9.00440381654532e+01°)"
2589.90097055646,"(1.19325703580326e+02dB,9.00439715492742e+01°)"
2593.84102626031,"(1.19312499202315e+02dB,9.00439051085997e+01°)"
2597.78707603077,"(1.19299294811231e+02dB,9.00438387273793e+01°)"
2601.73912898672,"(1.19286090403891e+02dB,9.00437724659385e+01°)"
2605.69719426089,"(1.19272886017178e+02dB,9.00437062693654e+01°)"
2609.6612809999,"(1.19259681614853e+02dB,9.00436402264810e+01°)"
2613.63139836432,"(1.19246477210376e+02dB,9.00435742632727e+01°)"
2617.60755552861,"(1.19233272810635e+02dB,9.00435084069613e+01°)"
2621.58976168122,"(1.19220068408461e+02dB,9.00434426464927e+01°)"
2625.57802602456,"(1.19206864014905e+02dB,9.00433769795978e+01°)"
2629.57235777506,"(1.19193659612482e+02dB,9.00433114302028e+01°)"
2633.57276616315,"(1.19180455188814e+02dB,9.00432459676335e+01°)"
2637.57926043331,"(1.19167250791696e+02dB,9.00431806146187e+01°)"
2641.59184984409,"(1.19154046378772e+02dB,9.00431153026210e+01°)"
2645.61054366811,"(1.19140841975152e+02dB,9.00430501787594e+01°)"
2649.63535119213,"(1.19127637551733e+02dB,9.00429851325007e+01°)"
2653.66628171699,"(1.19114433153477e+02dB,9.00429201559363e+01°)"
2657.70334455771,"(1.19101228734864e+02dB,9.00428553262063e+01°)"
2661.74654904348,"(1.19088024316857e+02dB,9.00427905565364e+01°)"
2665.79590451768,"(1.19074819901137e+02dB,9.00427258728190e+01°)"
2669.8514203379,"(1.19061615490275e+02dB,9.00426613024998e+01°)"
2673.91310587597,"(1.19048411058511e+02dB,9.00425968393305e+01°)"
2677.98097051796,"(1.19035206632373e+02dB,9.00425324776019e+01°)"
2682.05502366426,"(1.19022002220262e+02dB,9.00424681955582e+01°)"
2686.13527472951,"(1.19008797781103e+02dB,9.00424040284775e+01°)"
2690.22173314272,"(1.18995593358631e+02dB,9.00423399487886e+01°)"
2694.31440834721,"(1.18982388926946e+02dB,9.00422759779626e+01°)"
2698.41330980069,"(1.18969184505679e+02dB,9.00422121216662e+01°)"
2702.51844697523,"(1.18955980077147e+02dB,9.00421483196036e+01°)"
2706.62982935734,"(1.18942775639505e+02dB,9.00420846555176e+01°)"
2710.74746644795,"(1.18929571192356e+02dB,9.00420210617217e+01°)"
2714.87136776244,"(1.18916366770010e+02dB,9.00419575404808e+01°)"
2719.00154283067,"(1.18903162334645e+02dB,9.00418941766643e+01°)"
2723.13800119699,"(1.18889957889531e+02dB,9.00418308624328e+01°)"
2727.28075242028,"(1.18876753440255e+02dB,9.00417676725739e+01°)"
2731.42980607397,"(1.18863548996385e+02dB,9.00417045415300e+01°)"
2735.58517174603,"(1.18850344564044e+02dB,9.00416415604501e+01°)"
2739.74685903903,"(1.18837140105925e+02dB,9.00415786481353e+01°)"
2743.91487757015,"(1.18823935660618e+02dB,9.00415158296279e+01°)"
2748.08923697121,"(1.18810731205640e+02dB,9.00414531118507e+01°)"
2752.26994688866,"(1.18797526760659e+02dB,9.00413904947684e+01°)"
2756.45701698363,"(1.18784322314721e+02dB,9.00413279621622e+01°)"
2760.65045693197,"(1.18771117863643e+02dB,9.00412655713003e+01°)"
2764.85027642423,"(1.18757913411321e+02dB,9.00412031883066e+01°)"
2769.05648516571,"(1.18744708951167e+02dB,9.00411409569561e+01°)"
2773.26909287646,"(1.18731504485786e+02dB,9.00410788335537e+01°)"
2777.48810929134,"(1.18718300021892e+02dB,9.00410167561074e+01°)"
