Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453893e+02dB,9.00641208017370e+01°)"
1776.45564015973,"(1.22600357331198e+02dB,9.00640237438086e+01°)"
1779.15818912095,"(1.22587153183519e+02dB,9.00639266994184e+01°)"
1781.86484951098,"(1.22573949057779e+02dB,9.00638297614147e+01°)"
1784.57562758459,"(1.22560744928796e+02dB,9.00637330600960e+01°)"
1787.29052960607,"(1.22547540784538e+02dB,9.00636364994633e+01°)"
1790.00956184926,"(1.22534336636536e+02dB,9.00635399985825e+01°)"
1792.73273059752,"(1.22521132486298e+02dB,9.00634437055803e+01°)"
1795.46004214378,"(1.22507928351629e+02dB,9.00633476651566e+01°)"
1798.19150279054,"(1.22494724216547e+02dB,9.00632515199573e+01°)"
1800.92711884989,"(1.22481520055627e+02dB,9.00631557964305e+01°)"
1803.66689664352,"(1.22468315920314e+02dB,9.00630599506338e+01°)"
1806.41084250275,"(1.22455111780180e+02dB,9.00629644575532e+01°)"
1809.15896276851,"(1.22441907639950e+02dB,9.00628690103130e+01°)"
1811.91126379139,"(1.22428703495791e+02dB,9.00627737816648e+01°)"
1814.66775193164,"(1.22415499359223e+02dB,9.00626786237586e+01°)"
1817.42843355919,"(1.22402295188998e+02dB,9.00625837216027e+01°)"
1820.19331505365,"(1.22389091036507e+02dB,9.00624888183498e+01°)"
1822.96240280435,"(1.22375886911669e+02dB,9.00623941722435e+01°)"
1825.73570321032,"(1.22362682750179e+02dB,9.00622995626111e+01°)"
1828.51322268034,"(1.22349478606377e+02dB,9.00622052037365e+01°)"
1831.29496763295,"(1.22336274463411e+02dB,9.00621109456470e+01°)"
1834.08094449642,"(1.22323070304117e+02dB,9.00620167717843e+01°)"
1836.87115970883,"(1.22309866151456e+02dB,9.00619227975693e+01°)"
1839.66561971804,"(1.22296661989177e+02dB,9.00618290316218e+01°)"
1842.46433098173,"(1.22283457838112e+02dB,9.00617353012236e+01°)"
1845.2672999674,"(1.22270253688704e+02dB,9.00616417859268e+01°)"
1848.07453315238,"(1.22257049547801e+02dB,9.00615483456876e+01°)"
1850.88603702387,"(1.22243845365515e+02dB,9.00614551364650e+01°)"
1853.70181807892,"(1.22230641227704e+02dB,9.00613619634482e+01°)"
1856.52188282448,"(1.22217437076417e+02dB,9.00612690625670e+01°)"
1859.34623777739,"(1.22204232915948e+02dB,9.00611762732764e+01°)"
1862.17488946441,"(1.22191028733259e+02dB,9.00610834561126e+01°)"
1865.00784442223,"(1.22177824584387e+02dB,9.00609909521108e+01°)"
1867.84510919748,"(1.22164620416505e+02dB,9.00608984748317e+01°)"
1870.68669034674,"(1.22151416249904e+02dB,9.00608063165185e+01°)"
1873.53259443659,"(1.22138212083180e+02dB,9.00607141172016e+01°)"
1876.38282804358,"(1.22125007942404e+02dB,9.00606221169437e+01°)"
1879.23739775427,"(1.22111803777114e+02dB,9.00605302826692e+01°)"
1882.09631016524,"(1.22098599608547e+02dB,9.00604386072285e+01°)"
1884.95957188311,"(1.22085395431554e+02dB,9.00603470184025e+01°)"
1887.82718952454,"(1.22072191263279e+02dB,9.00602555747879e+01°)"
1890.69916971626,"(1.22058987107028e+02dB,9.00601642338781e+01°)"
1893.57551909509,"(1.22045782939950e+02dB,9.00600730624840e+01°)"
1896.45624430795,"(1.22032578770050e+02dB,9.00599821476481e+01°)"
1899.34135201185,"(1.22019374605927e+02dB,9.00598912622498e+01°)"
1902.23084887394,"(1.22006170423499e+02dB,9.00598004538709e+01°)"
1905.12474157152,"(1.21992966253612e+02dB,9.00597098760421e+01°)"
1908.02303679203,"(1.21979762073510e+02dB,9.00596194226114e+01°)"
1910.92574123311,"(1.21966557918048e+02dB,9.00595291436629e+01°)"
1913.83286160256,"(1.21953353739977e+02dB,9.00594388846473e+01°)"
1916.74440461841,"(1.21940149577009e+02dB,9.00593489153525e+01°)"
1919.6603770089,"(1.21926945405461e+02dB,9.00592590203104e+01°)"
1922.5807855125,"(1.21913741223512e+02dB,9.00591691277416e+01°)"
1925.50563687793,"(1.21900537030271e+02dB,9.00590795054702e+01°)"
1928.43493786419,"(1.21887332852330e+02dB,9.00589901113974e+01°)"
1931.36869524056,"(1.21874128671241e+02dB,9.00589007199261e+01°)"
1934.30691578661,"(1.21860924497624e+02dB,9.00588115198337e+01°)"
1937.24960629222,"(1.21847720323988e+02dB,9.00587224115597e+01°)"
1940.19677355762,"(1.21834516139639e+02dB,9.00586334759164e+01°)"
1943.14842439337,"(1.21821311961278e+02dB,9.00585445763386e+01°)"
1946.10456562038,"(1.21808107783707e+02dB,9.00584559341167e+01°)"
1949.06520406997,"(1.21794903601791e+02dB,9.00583674280945e+01°)"
1952.03034658383,"(1.21781699397518e+02dB,9.00582789345305e+01°)"
1955.00000001405,"(1.21768495227276e+02dB,9.00581906638740e+01°)"
1957.97417122316,"(1.21755291052404e+02dB,9.00581025581630e+01°)"
1960.95286708413,"(1.21742086857694e+02dB,9.00580145393118e+01°)"
1963.93609448037,"(1.21728882663792e+02dB,9.00579266377088e+01°)"
1966.92386030579,"(1.21715678484512e+02dB,9.00578389012212e+01°)"
1969.91617146477,"(1.21702474277339e+02dB,9.00577512880705e+01°)"
1972.91303487218,"(1.21689270107413e+02dB,9.00576638058996e+01°)"
1975.91445745344,"(1.21676065900221e+02dB,9.00575764181833e+01°)"
1978.92044614448,"(1.21662861714777e+02dB,9.00574892884301e+01°)"
1981.93100789179,"(1.21649657510998e+02dB,9.00574021914484e+01°)"
1984.94614965244,"(1.21636453336894e+02dB,9.00573152124619e+01°)"
1987.96587839408,"(1.21623249121200e+02dB,9.00572283937798e+01°)"
1990.99020109493,"(1.21610044921413e+02dB,9.00571417269982e+01°)"
1994.01912474387,"(1.21596840731748e+02dB,9.00570552061966e+01°)"
1997.05265634039,"(1.21583636533017e+02dB,9.00569687757708e+01°)"
2000.09080289462,"(1.21570432347677e+02dB,9.00568825054050e+01°)"
2003.13357142737,"(1.21557228142218e+02dB,9.00567962873236e+01°)"
2006.18096897014,"(1.21544023943228e+02dB,9.00567103674748e+01°)"
2009.23300256509,"(1.21530819739976e+02dB,9.00566243889883e+01°)"
2012.28967926513,"(1.21517615551797e+02dB,9.00565386435029e+01°)"
2015.35100613389,"(1.21504411346617e+02dB,9.00564530436726e+01°)"
2018.41699024573,"(1.21491207133583e+02dB,9.00563675425522e+01°)"
2021.4876386858,"(1.21478002922124e+02dB,9.00562821460363e+01°)"
2024.56295855,"(1.21464798748491e+02dB,9.00561969252404e+01°)"
2027.64295694504,"(1.21451594531227e+02dB,9.00561118348452e+01°)"
2030.72764098845,"(1.21438390324249e+02dB,9.00560268637108e+01°)"
2033.81701780857,"(1.21425186118674e+02dB,9.00559419787295e+01°)"
2036.91109454459,"(1.21411981905283e+02dB,9.00558572681158e+01°)"
2040.00987834657,"(1.21398777705416e+02dB,9.00557726245095e+01°)"
2043.11337637544,"(1.21385573481092e+02dB,9.00556881918235e+01°)"
2046.22159580302,"(1.21372369260633e+02dB,9.00556038650215e+01°)"
2049.33454381205,"(1.21359165059861e+02dB,9.00555196326189e+01°)"
2052.45222759619,"(1.21345960837171e+02dB,9.00554355761760e+01°)"
2055.57465436005,"(1.21332756614824e+02dB,9.00553516370222e+01°)"
2058.7018313192,"(1.21319552409567e+02dB,9.00552678151940e+01°)"
2061.83376570018,"(1.21306348181472e+02dB,9.00551841472266e+01°)"
2064.97046474052,"(1.21293143989502e+02dB,9.00551005522650e+01°)"
2068.11193568879,"(1.21279939760945e+02dB,9.00550171185325e+01°)"
2071.25818580454,"(1.21266735549868e+02dB,9.00549338002522e+01°)"
2074.40922235841,"(1.21253531319659e+02dB,9.00548506248473e+01°)"
2077.56505263207,"(1.21240327097514e+02dB,9.00547675721675e+01°)"
2080.72568391829,"(1.21227122886876e+02dB,9.00546846331396e+01°)"
2083.89112352091,"(1.21213918665556e+02dB,9.00546018020188e+01°)"
2087.0613787549,"(1.21200714435828e+02dB,9.00545192035662e+01°)"
2090.23645694635,"(1.21187510225135e+02dB,9.00544366441174e+01°)"
2093.41636543251,"(1.21174305994825e+02dB,9.00543541338838e+01°)"
2096.60111156177,"(1.21161101752171e+02dB,9.00542718746387e+01°)"
2099.79070269372,"(1.21147897544125e+02dB,9.00541897239151e+01°)"
2102.98514619912,"(1.21134693312247e+02dB,9.00541076444385e+01°)"
2106.18444945998,"(1.21121489079238e+02dB,9.00540257283890e+01°)"
2109.3886198695,"(1.21108284842886e+02dB,9.00539439345863e+01°)"
2112.59766483216,"(1.21095080600232e+02dB,9.00538622269310e+01°)"
2115.81159176369,"(1.21081876373336e+02dB,9.00537806843398e+01°)"
2119.03040809109,"(1.21068672153753e+02dB,9.00536992918767e+01°)"
2122.2541212527,"(1.21055467909070e+02dB,9.00536179981043e+01°)"
2125.48273869812,"(1.21042263684093e+02dB,9.00535368050458e+01°)"
2128.71626788833,"(1.21029059434273e+02dB,9.00534556843724e+01°)"
2131.95471629563,"(1.21015855200282e+02dB,9.00533747858870e+01°)"
2135.1980914037,"(1.21002650966794e+02dB,9.00532939900179e+01°)"
2138.44640070762,"(1.20989446726239e+02dB,9.00532132950587e+01°)"
2141.69965171384,"(1.20976242476173e+02dB,9.00531327260951e+01°)"
2144.95785194026,"(1.20963038251376e+02dB,9.00530523020968e+01°)"
2148.2210089162,"(1.20949833998392e+02dB,9.00529720053757e+01°)"
2151.48913018243,"(1.20936629758794e+02dB,9.00528917901078e+01°)"
2154.7622232912,"(1.20923425516950e+02dB,9.00528117240701e+01°)"
2158.04029580627,"(1.20910221283795e+02dB,9.00527317894305e+01°)"
2161.32335530286,"(1.20897017036198e+02dB,9.00526519386412e+01°)"
2164.61140936776,"(1.20883812773506e+02dB,9.00525722431729e+01°)"
2167.90446559927,"(1.20870608546677e+02dB,9.00524926515392e+01°)"
2171.20253160727,"(1.20857404296780e+02dB,9.00524131738780e+01°)"
2174.50561501321,"(1.20844200020990e+02dB,9.00523338204020e+01°)"
2177.81372345013,"(1.20830995792796e+02dB,9.00522546419161e+01°)"
2181.12686456269,"(1.20817791537273e+02dB,9.00521754906489e+01°)"
2184.44504600717,"(1.20804587268585e+02dB,9.00520965375517e+01°)"
2187.7682754515,"(1.20791383028581e+02dB,9.00520176742196e+01°)"
2191.09656057529,"(1.20778178770064e+02dB,9.00519389294054e+01°)"
2194.42990906982,"(1.20764974504469e+02dB,9.00518602768761e+01°)"
2197.76832863806,"(1.20751770273787e+02dB,9.00517818116117e+01°)"
2201.11182699473,"(1.20738565993948e+02dB,9.00517034268300e+01°)"
2204.46041186626,"(1.20725361744305e+02dB,9.00516251476669e+01°)"
2207.81409099084,"(1.20712157473729e+02dB,9.00515470208086e+01°)"
2211.17287211843,"(1.20698953215285e+02dB,9.00514690358457e+01°)"
2214.5367630108,"(1.20685748944516e+02dB,9.00513911012607e+01°)"
2217.9057714415,"(1.20672544678051e+02dB,9.00513133311373e+01°)"
2221.27990519592,"(1.20659340423435e+02dB,9.00512356445175e+01°)"
2224.6591720713,"(1.20646136157648e+02dB,9.00511580719473e+01°)"
2228.04357987673,"(1.20632931891622e+02dB,9.00510806372446e+01°)"
2231.43313643318,"(1.20619727625904e+02dB,9.00510033224432e+01°)"
2234.82784957353,"(1.20606523345968e+02dB,9.00509261576374e+01°)"
2238.22772714257,"(1.20593319073935e+02dB,9.00508490993054e+01°)"
2241.63277699702,"(1.20580114818453e+02dB,9.00507721208173e+01°)"
2245.04300700557,"(1.20566910541640e+02dB,9.00506952641947e+01°)"
2248.45842504884,"(1.20553706253926e+02dB,9.00506185436034e+01°)"
2251.87903901949,"(1.20540501989872e+02dB,9.00505419358370e+01°)"
2255.30485682215,"(1.20527297710288e+02dB,9.00504654691459e+01°)"
2258.7358863735,"(1.20514093439727e+02dB,9.00503890810743e+01°)"
2262.17213560224,"(1.20500889163878e+02dB,9.00503128285866e+01°)"
2265.61361244915,"(1.20487684892905e+02dB,9.00502366633797e+01°)"
2269.06032486709,"(1.20474480601153e+02dB,9.00501606899349e+01°)"
2272.51228082101,"(1.20461276324565e+02dB,9.00500847443305e+01°)"
2275.96948828797,"(1.20448072035929e+02dB,9.00500089588254e+01°)"
2279.4319552572,"(1.20434867743838e+02dB,9.00499332639884e+01°)"
2282.89968973004,"(1.20421663462745e+02dB,9.00498577095040e+01°)"
2286.37269972003,"(1.20408459178707e+02dB,9.00497822749665e+01°)"
2289.8509932529,"(1.20395254900761e+02dB,9.00497069673306e+01°)"
2293.33457836658,"(1.20382050612797e+02dB,9.00496317229037e+01°)"
2296.82346311123,"(1.20368846319007e+02dB,9.00495566120887e+01°)"
2300.31765554926,"(1.20355642024228e+02dB,9.00494816351772e+01°)"
2303.81716375534,"(1.20342437740393e+02dB,9.00494067583936e+01°)"
2307.32199581644,"(1.20329233436695e+02dB,9.00493319969875e+01°)"
2310.83215983181,"(1.20316029146934e+02dB,9.00492572897831e+01°)"
2314.34766391305,"(1.20302824858409e+02dB,9.00491828041534e+01°)"
2317.86851618406,"(1.20289620567748e+02dB,9.00491083982778e+01°)"
2321.39472478114,"(1.20276416246700e+02dB,9.00490340773786e+01°)"
2324.92629785295,"(1.20263211968117e+02dB,9.00489599224342e+01°)"
2328.46324356053,"(1.20250007666837e+02dB,9.00488857765507e+01°)"
2332.00557007737,"(1.20236803372248e+02dB,9.00488118718192e+01°)"
2335.55328558937,"(1.20223599059685e+02dB,9.00487380463959e+01°)"
2339.1063982949,"(1.20210394767313e+02dB,9.00486642860055e+01°)"
2342.66491640477,"(1.20197190455568e+02dB,9.00485906013162e+01°)"
2346.22884814233,"(1.20183986154517e+02dB,9.00485171283276e+01°)"
2349.79820174339,"(1.20170781849976e+02dB,9.00484437240585e+01°)"
2353.37298545633,"(1.20157577546037e+02dB,9.00483704769777e+01°)"
2356.95320754206,"(1.20144373227115e+02dB,9.00482972503152e+01°)"
2360.53887627405,"(1.20131168906003e+02dB,9.00482241581851e+01°)"
2364.12999993837,"(1.20117964603852e+02dB,9.00481512163317e+01°)"
2367.7265868337,"(1.20104760291313e+02dB,9.00480783614891e+01°)"
2371.32864527132,"(1.20091555966030e+02dB,9.00480056364287e+01°)"
2374.93618357519,"(1.20078351672189e+02dB,9.00479330357916e+01°)"
2378.5492100819,"(1.20065147342473e+02dB,9.00478605024536e+01°)"
2382.16773314073,"(1.20051943038405e+02dB,9.00477881280680e+01°)"
2385.79176111369,"(1.20038738714038e+02dB,9.00477158579216e+01°)"
2389.42130237548,"(1.20025534391004e+02dB,9.00476436419264e+01°)"
2393.05636531354,"(1.20012330072478e+02dB,9.00475715766954e+01°)"
2396.69695832809,"(1.19999125741127e+02dB,9.00474995975137e+01°)"
2400.34308983211,"(1.19985921412922e+02dB,9.00474277725937e+01°)"
2403.99476825141,"(1.19972717106628e+02dB,9.00473559943805e+01°)"
2407.65200202457,"(1.19959512784476e+02dB,9.00472843971510e+01°)"
2411.31479960305,"(1.19946308438647e+02dB,9.00472128789250e+01°)"
2414.98316945115,"(1.19933104119094e+02dB,9.00471414170935e+01°)"
2418.65712004604,"(1.19919899784503e+02dB,9.00470701362560e+01°)"
2422.33665987781,"(1.19906695463691e+02dB,9.00469989454219e+01°)"
2426.02179744944,"(1.19893491126916e+02dB,9.00469278719586e+01°)"
2429.71254127685,"(1.19880286780792e+02dB,9.00468568767682e+01°)"
2433.40889988894,"(1.19867082451589e+02dB,9.00467860110205e+01°)"
2437.11088182756,"(1.19853878116471e+02dB,9.00467152349835e+01°)"
2440.81849564755,"(1.19840673782713e+02dB,9.00466446128117e+01°)"
2444.53174991679,"(1.19827469430356e+02dB,9.00465740586525e+01°)"
2448.25065321619,"(1.19814265096716e+02dB,9.00465035877172e+01°)"
2451.97521413968,"(1.19801060763744e+02dB,9.00464332699773e+01°)"
2455.70544129431,"(1.19787856413295e+02dB,9.00463630432973e+01°)"
2459.44134330019,"(1.19774652070051e+02dB,9.00462929485032e+01°)"
2463.18292879057,"(1.19761447738282e+02dB,9.00462229357960e+01°)"
2466.93020641181,"(1.19748243387213e+02dB,9.00461529935410e+01°)"
2470.68318482345,"(1.19735039021374e+02dB,9.00460832328632e+01°)"
2474.44187269817,"(1.19721834685316e+02dB,9.00460135088755e+01°)"
2478.20627872188,"(1.19708630332239e+02dB,9.00459439812779e+01°)"
2481.97641159367,"(1.19695425986742e+02dB,9.00458744843910e+01°)"
2485.7522800259,"(1.19682221629117e+02dB,9.00458050772051e+01°)"
2489.53389274415,"(1.19669017286667e+02dB,9.00457358121393e+01°)"
2493.3212584873,"(1.19655812916856e+02dB,9.00456666668549e+01°)"
2497.11438600751,"(1.19642608568176e+02dB,9.00455976001900e+01°)"
2500.91328407025,"(1.19629404199966e+02dB,9.00455286972644e+01°)"
2504.71796145435,"(1.19616199848855e+02dB,9.00454598452270e+01°)"
2508.52842695197,"(1.19602995487717e+02dB,9.00453910939812e+01°)"
2512.34468936866,"(1.19589791129221e+02dB,9.00453224390019e+01°)"
2516.16675752335,"(1.19576586769235e+02dB,9.00452539319402e+01°)"
2519.99464024842,"(1.19563382406465e+02dB,9.00451855020619e+01°)"
2523.82834638964,"(1.19550178031318e+02dB,9.00451171604588e+01°)"
2527.66788480627,"(1.19536973654814e+02dB,9.00450489317058e+01°)"
2531.51326437104,"(1.19523769301646e+02dB,9.00449808470890e+01°)"
2535.36449397018,"(1.19510564912173e+02dB,9.00449128421089e+01°)"
2539.22158250344,"(1.19497360556699e+02dB,9.00448449280199e+01°)"
2543.0845388841,"(1.19484156181355e+02dB,9.00447771780425e+01°)"
2546.953372039,"(1.19470951809351e+02dB,9.00447094575156e+01°)"
2550.82809090857,"(1.19457747439999e+02dB,9.00446418470703e+01°)"
2554.70870444684,"(1.19444543056826e+02dB,9.00445743681355e+01°)"
2558.59522162146,"(1.19431338674204e+02dB,9.00445069477807e+01°)"
2562.48765141371,"(1.19418134289781e+02dB,9.00444396520245e+01°)"
2566.38600281856,"(1.19404929916251e+02dB,9.00443725038016e+01°)"
2570.29028484465,"(1.19391725535035e+02dB,9.00443053758813e+01°)"
2574.20050651431,"(1.19378521144304e+02dB,9.00442384357507e+01°)"
2578.11667686362,"(1.19365316750500e+02dB,9.00441715331117e+01°)"
2582.03880494239,"(1.19352112374441e+02dB,9.00441047977893e+01°)"
2585.96689981422,"(1.19338907981237e+02dB,9.00440381276462e+01°)"
2589.90097055646,"(1.19325703581600e+02dB,9.00439715548285e+01°)"
2593.84102626031,"(1.19312499201401e+02dB,9.00439050827386e+01°)"
2597.78707603077,"(1.19299294815195e+02dB,9.00438387330986e+01°)"
2601.73912898672,"(1.19286090399832e+02dB,9.00437724511021e+01°)"
2605.69719426089,"(1.19272886011047e+02dB,9.00437062662414e+01°)"
2609.6612809999,"(1.19259681618369e+02dB,9.00436402321722e+01°)"
2613.63139836432,"(1.19246477210377e+02dB,9.00435742482734e+01°)"
2617.60755552861,"(1.19233272808896e+02dB,9.00435084035394e+01°)"
2621.58976168122,"(1.19220068411911e+02dB,9.00434426406948e+01°)"
2625.57802602456,"(1.19206864012719e+02dB,9.00433769620022e+01°)"
2629.57235777506,"(1.19193659611631e+02dB,9.00433114101579e+01°)"
2633.57276616315,"(1.19180455190094e+02dB,9.00432459562292e+01°)"
2637.57926043331,"(1.19167250788193e+02dB,9.00431806087387e+01°)"
2641.59184984409,"(1.19154046385294e+02dB,9.00431153195512e+01°)"
2645.61054366811,"(1.19140841977675e+02dB,9.00430501611554e+01°)"
2649.63535119213,"(1.19127637552235e+02dB,9.00429851039843e+01°)"
2653.66628171699,"(1.19114433155219e+02dB,9.00429201501179e+01°)"
2657.70334455771,"(1.19101228731044e+02dB,9.00428552751414e+01°)"
2661.74654904348,"(1.19088024321126e+02dB,9.00427905281690e+01°)"
2665.79590451768,"(1.19074819895120e+02dB,9.00427258585748e+01°)"
2669.8514203379,"(1.19061615488025e+02dB,9.00426612934330e+01°)"
2673.91310587597,"(1.19048411059277e+02dB,9.00425968361565e+01°)"
2677.98097051796,"(1.19035206637009e+02dB,9.00425324660771e+01°)"
2682.05502366426,"(1.19022002223217e+02dB,9.00424681870471e+01°)"
2686.13527472951,"(1.19008797784493e+02dB,9.00424040393555e+01°)"
2690.22173314272,"(1.18995593362484e+02dB,9.00423399487263e+01°)"
2694.31440834721,"(1.18982388928615e+02dB,9.00422759554206e+01°)"
2698.41330980069,"(1.18969184504797e+02dB,9.00422121300542e+01°)"
2702.51844697523,"(1.18955980075513e+02dB,9.00421483027546e+01°)"
2706.62982935734,"(1.18942775648046e+02dB,9.00420846337574e+01°)"
2710.74746644795,"(1.18929571192726e+02dB,9.00420210229234e+01°)"
2714.87136776244,"(1.18916366765828e+02dB,9.00419575265032e+01°)"
2719.00154283067,"(1.18903162329569e+02dB,9.00418941875305e+01°)"
2723.13800119699,"(1.18889957889605e+02dB,9.00418308593128e+01°)"
2727.28075242028,"(1.18876753442312e+02dB,9.00417676751380e+01°)"
2731.42980607397,"(1.18863548997208e+02dB,9.00417045327621e+01°)"
2735.58517174603,"(1.18850344561489e+02dB,9.00416415302687e+01°)"
2739.74685903903,"(1.18837140109275e+02dB,9.00415786452095e+01°)"
2743.91487757015,"(1.18823935660237e+02dB,9.00415157963726e+01°)"
2748.08923697121,"(1.18810731210997e+02dB,9.00414531148086e+01°)"
2752.26994688866,"(1.18797526762287e+02dB,9.00413905219130e+01°)"
2756.45701698363,"(1.18784322307679e+02dB,9.00413279596006e+01°)"
2760.65045693197,"(1.18771117861567e+02dB,9.00412655276698e+01°)"
2764.85027642423,"(1.18757913406736e+02dB,9.00412031883635e+01°)"
2769.05648516571,"(1.18744708948188e+02dB,9.00411409434159e+01°)"
2773.26909287646,"(1.18731504486571e+02dB,9.00410788305722e+01°)"
2777.48810929134,"(1.18718300024746e+02dB,9.00410167451438e+01°)"
