Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453846e+02dB,9.00641208599237e+01°)"
1776.45564015973,"(1.22600357320830e+02dB,9.00640237356432e+01°)"
1779.15818912095,"(1.22587153182254e+02dB,9.00639267167911e+01°)"
1781.86484951098,"(1.22573949054551e+02dB,9.00638297873016e+01°)"
1784.57562758459,"(1.22560744924281e+02dB,9.00637330683599e+01°)"
1787.29052960607,"(1.22547540776927e+02dB,9.00636365079367e+01°)"
1790.00956184926,"(1.22534336641576e+02dB,9.00635400742878e+01°)"
1792.73273059752,"(1.22521132486889e+02dB,9.00634436973252e+01°)"
1795.46004214378,"(1.22507928340748e+02dB,9.00633476398496e+01°)"
1798.19150279054,"(1.22494724226043e+02dB,9.00632516033417e+01°)"
1800.92711884989,"(1.22481520062444e+02dB,9.00631558044593e+01°)"
1803.66689664352,"(1.22468315924812e+02dB,9.00630599842307e+01°)"
1806.41084250275,"(1.22455111782623e+02dB,9.00629644910843e+01°)"
1809.15896276851,"(1.22441907644348e+02dB,9.00628691189168e+01°)"
1811.91126379139,"(1.22428703493928e+02dB,9.00627738148217e+01°)"
1814.66775193164,"(1.22415499360568e+02dB,9.00626786326509e+01°)"
1817.42843355919,"(1.22402295194117e+02dB,9.00625837391369e+01°)"
1820.19331505365,"(1.22389091028339e+02dB,9.00624888520312e+01°)"
1822.96240280435,"(1.22375886907366e+02dB,9.00623941316010e+01°)"
1825.73570321032,"(1.22362682752016e+02dB,9.00622996043722e+01°)"
1828.51322268034,"(1.22349478608903e+02dB,9.00622052120915e+01°)"
1831.29496763295,"(1.22336274461574e+02dB,9.00621109377872e+01°)"
1834.08094449642,"(1.22323070312282e+02dB,9.00620168134002e+01°)"
1836.87115970883,"(1.22309866149648e+02dB,9.00619228639478e+01°)"
1839.66561971804,"(1.22296661984152e+02dB,9.00618290318236e+01°)"
1842.46433098173,"(1.22283457831946e+02dB,9.00617353186767e+01°)"
1845.2672999674,"(1.22270253688737e+02dB,9.00616418017379e+01°)"
1848.07453315238,"(1.22257049534140e+02dB,9.00615484276036e+01°)"
1850.88603702387,"(1.22243845362401e+02dB,9.00614552020955e+01°)"
1853.70181807892,"(1.22230641227742e+02dB,9.00613619470014e+01°)"
1856.52188282448,"(1.22217437076458e+02dB,9.00612690301942e+01°)"
1859.34623777739,"(1.22204232905473e+02dB,9.00611762736728e+01°)"
1862.17488946441,"(1.22191028740134e+02dB,9.00610834768612e+01°)"
1865.00784442223,"(1.22177824572138e+02dB,9.00609909520244e+01°)"
1867.84510919748,"(1.22164620410986e+02dB,9.00608985072037e+01°)"
1870.68669034674,"(1.22151416246131e+02dB,9.00608062893739e+01°)"
1873.53259443659,"(1.22138212081876e+02dB,9.00607141169589e+01°)"
1876.38282804358,"(1.22125007942372e+02dB,9.00606220930372e+01°)"
1879.23739775427,"(1.22111803779564e+02dB,9.00605303428271e+01°)"
1882.09631016524,"(1.22098599610402e+02dB,9.00604386355897e+01°)"
1884.95957188311,"(1.22085395427246e+02dB,9.00603470143290e+01°)"
1887.82718952454,"(1.22072191262653e+02dB,9.00602555514854e+01°)"
1890.69916971626,"(1.22058987118440e+02dB,9.00601642738081e+01°)"
1893.57551909509,"(1.22045782947126e+02dB,9.00600731056562e+01°)"
1896.45624430795,"(1.22032578758562e+02dB,9.00599821409142e+01°)"
1899.34135201185,"(1.22019374606409e+02dB,9.00598912894229e+01°)"
1902.23084887394,"(1.22006170416131e+02dB,9.00598005089969e+01°)"
1905.12474157152,"(1.21992966252465e+02dB,9.00597099040401e+01°)"
1908.02303679203,"(1.21979762072330e+02dB,9.00596194425770e+01°)"
1910.92574123311,"(1.21966557922290e+02dB,9.00595291915561e+01°)"
1913.83286160256,"(1.21953353739317e+02dB,9.00594389083096e+01°)"
1916.74440461841,"(1.21940149574738e+02dB,9.00593489003436e+01°)"
1919.6603770089,"(1.21926945399479e+02dB,9.00592590011003e+01°)"
1922.5807855125,"(1.21913741215126e+02dB,9.00591691673290e+01°)"
1925.50563687793,"(1.21900537041680e+02dB,9.00590795649247e+01°)"
1928.43493786419,"(1.21887332850622e+02dB,9.00589900894855e+01°)"
1931.36869524056,"(1.21874128662936e+02dB,9.00589007078040e+01°)"
1934.30691578661,"(1.21860924497729e+02dB,9.00588115045248e+01°)"
1937.24960629222,"(1.21847720319291e+02dB,9.00587223696034e+01°)"
1940.19677355762,"(1.21834516139026e+02dB,9.00586334795027e+01°)"
1943.14842439337,"(1.21821311961303e+02dB,9.00585446342761e+01°)"
1946.10456562038,"(1.21808107781873e+02dB,9.00584559457416e+01°)"
1949.06520406997,"(1.21794903599455e+02dB,9.00583674236071e+01°)"
1952.03034658383,"(1.21781699399918e+02dB,9.00582789465967e+01°)"
1955.00000001405,"(1.21768495232540e+02dB,9.00581906913125e+01°)"
1957.97417122316,"(1.21755291043158e+02dB,9.00581026050381e+01°)"
1960.95286708413,"(1.21742086858333e+02dB,9.00580145470900e+01°)"
1963.93609448037,"(1.21728882660831e+02dB,9.00579266495544e+01°)"
1966.92386030579,"(1.21715678475786e+02dB,9.00578388898713e+01°)"
1969.91617146477,"(1.21702474280855e+02dB,9.00577513146233e+01°)"
1972.91303487218,"(1.21689270100983e+02dB,9.00576638370958e+01°)"
1975.91445745344,"(1.21676065902421e+02dB,9.00575764521405e+01°)"
1978.92044614448,"(1.21662861717073e+02dB,9.00574893262984e+01°)"
1981.93100789179,"(1.21649657502735e+02dB,9.00574021943568e+01°)"
1984.94614965244,"(1.21636453339785e+02dB,9.00573152283917e+01°)"
1987.96587839408,"(1.21623249122325e+02dB,9.00572284200758e+01°)"
1990.99020109493,"(1.21610044926750e+02dB,9.00571417431153e+01°)"
1994.01912474387,"(1.21596840723047e+02dB,9.00570551537221e+01°)"
1997.05265634039,"(1.21583636536551e+02dB,9.00569688026201e+01°)"
2000.09080289462,"(1.21570432351669e+02dB,9.00568825199094e+01°)"
2003.13357142737,"(1.21557228145180e+02dB,9.00567963182201e+01°)"
2006.18096897014,"(1.21544023943853e+02dB,9.00567103718229e+01°)"
2009.23300256509,"(1.21530819738297e+02dB,9.00566244079449e+01°)"
2012.28967926513,"(1.21517615549007e+02dB,9.00565386511687e+01°)"
2015.35100613389,"(1.21504411352381e+02dB,9.00564530588382e+01°)"
2018.41699024573,"(1.21491207128512e+02dB,9.00563675460786e+01°)"
2021.4876386858,"(1.21478002921045e+02dB,9.00562821538947e+01°)"
2024.56295855,"(1.21464798743955e+02dB,9.00561969431707e+01°)"
2027.64295694504,"(1.21451594519897e+02dB,9.00561118275771e+01°)"
2030.72764098845,"(1.21438390327141e+02dB,9.00560268719900e+01°)"
2033.81701780857,"(1.21425186125975e+02dB,9.00559420049025e+01°)"
2036.91109454459,"(1.21411981906968e+02dB,9.00558572759325e+01°)"
2040.00987834657,"(1.21398777697310e+02dB,9.00557727125200e+01°)"
2043.11337637544,"(1.21385573483315e+02dB,9.00556882364976e+01°)"
2046.22159580302,"(1.21372369265699e+02dB,9.00556038694201e+01°)"
2049.33454381205,"(1.21359165054218e+02dB,9.00555196620168e+01°)"
2052.45222759619,"(1.21345960832057e+02dB,9.00554355724297e+01°)"
2055.57465436005,"(1.21332756624813e+02dB,9.00553516407942e+01°)"
2058.7018313192,"(1.21319552412833e+02dB,9.00552678519197e+01°)"
2061.83376570018,"(1.21306348188802e+02dB,9.00551841733623e+01°)"
2064.97046474052,"(1.21293143994071e+02dB,9.00551005785552e+01°)"
2068.11193568879,"(1.21279939765383e+02dB,9.00550171184551e+01°)"
2071.25818580454,"(1.21266735557478e+02dB,9.00549338549708e+01°)"
2074.40922235841,"(1.21253531321311e+02dB,9.00548506431238e+01°)"
2077.56505263207,"(1.21240327088012e+02dB,9.00547675682283e+01°)"
2080.72568391829,"(1.21227122876909e+02dB,9.00546846545301e+01°)"
2083.89112352091,"(1.21213918673694e+02dB,9.00546018305963e+01°)"
2087.0613787549,"(1.21200714439213e+02dB,9.00545192000404e+01°)"
2090.23645694635,"(1.21187510227313e+02dB,9.00544366513195e+01°)"
2093.41636543251,"(1.21174305996900e+02dB,9.00543541767528e+01°)"
2096.60111156177,"(1.21161101757081e+02dB,9.00542718971075e+01°)"
2099.79070269372,"(1.21147897545225e+02dB,9.00541897313902e+01°)"
2102.98514619912,"(1.21134693315978e+02dB,9.00541076804979e+01°)"
2106.18444945998,"(1.21121489078073e+02dB,9.00540257607439e+01°)"
2109.3886198695,"(1.21108284843012e+02dB,9.00539439279822e+01°)"
2112.59766483216,"(1.21095080604482e+02dB,9.00538622267506e+01°)"
2115.81159176369,"(1.21081876381381e+02dB,9.00537807201038e+01°)"
2119.03040809109,"(1.21068672152758e+02dB,9.00536992815957e+01°)"
2122.2541212527,"(1.21055467911777e+02dB,9.00536179951481e+01°)"
2125.48273869812,"(1.21042263691576e+02dB,9.00535368256824e+01°)"
2128.71626788833,"(1.21029059437559e+02dB,9.00534556951344e+01°)"
2131.95471629563,"(1.21015855199755e+02dB,9.00533747929313e+01°)"
2135.1980914037,"(1.21002650967257e+02dB,9.00532939930786e+01°)"
2138.44640070762,"(1.20989446727222e+02dB,9.00532133300938e+01°)"
2141.69965171384,"(1.20976242483720e+02dB,9.00531327653909e+01°)"
2144.95785194026,"(1.20963038252911e+02dB,9.00530523267766e+01°)"
2148.2210089162,"(1.20949834000021e+02dB,9.00529720021428e+01°)"
2151.48913018243,"(1.20936629751794e+02dB,9.00528918107110e+01°)"
2154.7622232912,"(1.20923425510026e+02dB,9.00528117172577e+01°)"
2158.04029580627,"(1.20910221283760e+02dB,9.00527318214199e+01°)"
2161.32335530286,"(1.20897017031006e+02dB,9.00526519355889e+01°)"
2164.61140936776,"(1.20883812774602e+02dB,9.00525722573653e+01°)"
2167.90446559927,"(1.20870608547864e+02dB,9.00524926562724e+01°)"
2171.20253160727,"(1.20857404296297e+02dB,9.00524131504095e+01°)"
2174.50561501321,"(1.20844200024692e+02dB,9.00523338415560e+01°)"
2177.81372345013,"(1.20830995785432e+02dB,9.00522546212744e+01°)"
2181.12686456269,"(1.20817791537851e+02dB,9.00521754666921e+01°)"
2184.44504600717,"(1.20804587265441e+02dB,9.00520965378330e+01°)"
2187.7682754515,"(1.20791383029634e+02dB,9.00520176983136e+01°)"
2191.09656057529,"(1.20778178774732e+02dB,9.00519389501057e+01°)"
2194.42990906982,"(1.20764974503385e+02dB,9.00518602807417e+01°)"
2197.76832863806,"(1.20751770263784e+02dB,9.00517818048148e+01°)"
2201.11182699473,"(1.20738565988879e+02dB,9.00517034309578e+01°)"
2204.46041186626,"(1.20725361735016e+02dB,9.00516251854458e+01°)"
2207.81409099084,"(1.20712157485210e+02dB,9.00515470416894e+01°)"
2211.17287211843,"(1.20698953207972e+02dB,9.00514690156142e+01°)"
2214.5367630108,"(1.20685748942401e+02dB,9.00513910913177e+01°)"
2217.9057714415,"(1.20672544680578e+02dB,9.00513133513777e+01°)"
2221.27990519592,"(1.20659340431726e+02dB,9.00512356649579e+01°)"
2224.6591720713,"(1.20646136158239e+02dB,9.00511580959337e+01°)"
2228.04357987673,"(1.20632931882341e+02dB,9.00510806777504e+01°)"
2231.43313643318,"(1.20619727620311e+02dB,9.00510033261200e+01°)"
2234.82784957353,"(1.20606523344398e+02dB,9.00509261848146e+01°)"
2238.22772714257,"(1.20593319077566e+02dB,9.00508490789923e+01°)"
2241.63277699702,"(1.20580114816799e+02dB,9.00507721540293e+01°)"
2245.04300700557,"(1.20566910542607e+02dB,9.00506952907763e+01°)"
2248.45842504884,"(1.20553706252336e+02dB,9.00506185704215e+01°)"
2251.87903901949,"(1.20540501981661e+02dB,9.00505419458463e+01°)"
2255.30485682215,"(1.20527297719451e+02dB,9.00504654726758e+01°)"
2258.7358863735,"(1.20514093443259e+02dB,9.00503891176332e+01°)"
2262.17213560224,"(1.20500889165481e+02dB,9.00503128552605e+01°)"
2265.61361244915,"(1.20487684898434e+02dB,9.00502367199278e+01°)"
2269.06032486709,"(1.20474480594546e+02dB,9.00501607094730e+01°)"
2272.51228082101,"(1.20461276328631e+02dB,9.00500847509658e+01°)"
2275.96948828797,"(1.20448072025371e+02dB,9.00500089554154e+01°)"
2279.4319552572,"(1.20434867742793e+02dB,9.00499332807014e+01°)"
2282.89968973004,"(1.20421663467284e+02dB,9.00498577225021e+01°)"
2286.37269972003,"(1.20408459177753e+02dB,9.00497822851532e+01°)"
2289.8509932529,"(1.20395254898166e+02dB,9.00497069609449e+01°)"
2293.33457836658,"(1.20382050615300e+02dB,9.00496317363074e+01°)"
2296.82346311123,"(1.20368846326481e+02dB,9.00495566087179e+01°)"
2300.31765554926,"(1.20355642026752e+02dB,9.00494816550722e+01°)"
2303.81716375534,"(1.20342437734521e+02dB,9.00494067426722e+01°)"
2307.32199581644,"(1.20329233431687e+02dB,9.00493320034712e+01°)"
2310.83215983181,"(1.20316029146899e+02dB,9.00492573417056e+01°)"
2314.34766391305,"(1.20302824858435e+02dB,9.00491828243865e+01°)"
2317.86851618406,"(1.20289620559347e+02dB,9.00491083856429e+01°)"
2321.39472478114,"(1.20276416255600e+02dB,9.00490340975059e+01°)"
2324.92629785295,"(1.20263211972008e+02dB,9.00489599195541e+01°)"
2328.46324356053,"(1.20250007663772e+02dB,9.00488857892515e+01°)"
2332.00557007737,"(1.20236803365876e+02dB,9.00488118847633e+01°)"
2335.55328558937,"(1.20223599061213e+02dB,9.00487380337251e+01°)"
2339.1063982949,"(1.20210394767339e+02dB,9.00486643057436e+01°)"
2342.66491640477,"(1.20197190455027e+02dB,9.00485906460230e+01°)"
2346.22884814233,"(1.20183986153502e+02dB,9.00485171415030e+01°)"
2349.79820174339,"(1.20170781853935e+02dB,9.00484437466003e+01°)"
2353.37298545633,"(1.20157577543600e+02dB,9.00483704452270e+01°)"
2356.95320754206,"(1.20144373236272e+02dB,9.00482972695840e+01°)"
2360.53887627405,"(1.20131168905554e+02dB,9.00482241740496e+01°)"
2364.12999993837,"(1.20117964597480e+02dB,9.00481512513903e+01°)"
2367.7265868337,"(1.20104760296550e+02dB,9.00480784026281e+01°)"
2371.32864527132,"(1.20091555963131e+02dB,9.00480056618500e+01°)"
2374.93618357519,"(1.20078351678583e+02dB,9.00479330425217e+01°)"
2378.5492100819,"(1.20065147344944e+02dB,9.00478605061313e+01°)"
2382.16773314073,"(1.20051943035939e+02dB,9.00477881249468e+01°)"
2385.79176111369,"(1.20038738707865e+02dB,9.00477158736781e+01°)"
2389.42130237548,"(1.20025534391857e+02dB,9.00476436732810e+01°)"
2393.05636531354,"(1.20012330070659e+02dB,9.00475715682265e+01°)"
2396.69695832809,"(1.19999125735865e+02dB,9.00474996013038e+01°)"
2400.34308983211,"(1.19985921413800e+02dB,9.00474277882023e+01°)"
2403.99476825141,"(1.19972717105579e+02dB,9.00473560352281e+01°)"
2407.65200202457,"(1.19959512789242e+02dB,9.00472844376053e+01°)"
2411.31479960305,"(1.19946308438647e+02dB,9.00472128794690e+01°)"
2414.98316945115,"(1.19933104120977e+02dB,9.00471414420811e+01°)"
2418.65712004604,"(1.19919899782969e+02dB,9.00470701765824e+01°)"
2422.33665987781,"(1.19906695458919e+02dB,9.00469989580722e+01°)"
2426.02179744944,"(1.19893491128275e+02dB,9.00469278872243e+01°)"
2429.71254127685,"(1.19880286778429e+02dB,9.00468568704816e+01°)"
2433.40889988894,"(1.19867082439352e+02dB,9.00467860173087e+01°)"
2437.11088182756,"(1.19853878113272e+02dB,9.00467152566789e+01°)"
2440.81849564755,"(1.19840673776087e+02dB,9.00466446005539e+01°)"
2444.53174991679,"(1.19827469434978e+02dB,9.00465740343599e+01°)"
2448.25065321619,"(1.19814265099519e+02dB,9.00465036029412e+01°)"
2451.97521413968,"(1.19801060761344e+02dB,9.00464332974953e+01°)"
2455.70544129431,"(1.19787856415147e+02dB,9.00463630737217e+01°)"
2459.44134330019,"(1.19774652075663e+02dB,9.00462929425131e+01°)"
2463.18292879057,"(1.19761447738282e+02dB,9.00462229361509e+01°)"
2466.93020641181,"(1.19748243380254e+02dB,9.00461529961505e+01°)"
2470.68318482345,"(1.19735039024098e+02dB,9.00460832447752e+01°)"
2474.44187269817,"(1.19721834683018e+02dB,9.00460135364092e+01°)"
2478.20627872188,"(1.19708630338233e+02dB,9.00459439878139e+01°)"
2481.97641159367,"(1.19695425987166e+02dB,9.00458744997479e+01°)"
2485.7522800259,"(1.19682221629138e+02dB,9.00458051202207e+01°)"
2489.53389274415,"(1.19669017282050e+02dB,9.00457358273352e+01°)"
2493.3212584873,"(1.19655812920003e+02dB,9.00456667002350e+01°)"
2497.11438600751,"(1.19642608571426e+02dB,9.00455976243629e+01°)"
2500.91328407025,"(1.19629404198564e+02dB,9.00455287121458e+01°)"
2504.71796145435,"(1.19616199851203e+02dB,9.00454598305480e+01°)"
2508.52842695197,"(1.19602995488583e+02dB,9.00453911152549e+01°)"
2512.34468936866,"(1.19589791131979e+02dB,9.00453224539243e+01°)"
2516.16675752335,"(1.19576586767816e+02dB,9.00452539497607e+01°)"
2519.99464024842,"(1.19563382400594e+02dB,9.00451855199189e+01°)"
2523.82834638964,"(1.19550178026765e+02dB,9.00451171693220e+01°)"
2527.66788480627,"(1.19536973656666e+02dB,9.00450489498079e+01°)"
2531.51326437104,"(1.19523769299898e+02dB,9.00449808619614e+01°)"
2535.36449397018,"(1.19510564910297e+02dB,9.00449128536935e+01°)"
2539.22158250344,"(1.19497360556310e+02dB,9.00448449221869e+01°)"
2543.0845388841,"(1.19484156178630e+02dB,9.00447771692949e+01°)"
2546.953372039,"(1.19470951810229e+02dB,9.00447094837666e+01°)"
2550.82809090857,"(1.19457747432829e+02dB,9.00446418500214e+01°)"
2554.70870444684,"(1.19444543057318e+02dB,9.00445743568885e+01°)"
2558.59522162146,"(1.19431338675955e+02dB,9.00445069800457e+01°)"
2562.48765141371,"(1.19418134291992e+02dB,9.00444396929954e+01°)"
2566.38600281856,"(1.19404929914963e+02dB,9.00443725157599e+01°)"
2570.29028484465,"(1.19391725539476e+02dB,9.00443053967468e+01°)"
2574.20050651431,"(1.19378521142123e+02dB,9.00442384388705e+01°)"
2578.11667686362,"(1.19365316752317e+02dB,9.00441715421600e+01°)"
2582.03880494239,"(1.19352112376561e+02dB,9.00441048148346e+01°)"
2585.96689981422,"(1.19338907981696e+02dB,9.00440381364909e+01°)"
2589.90097055646,"(1.19325703582540e+02dB,9.00439715840940e+01°)"
2593.84102626031,"(1.19312499207609e+02dB,9.00439051144191e+01°)"
2597.78707603077,"(1.19299294807291e+02dB,9.00438387303774e+01°)"
2601.73912898672,"(1.19286090397143e+02dB,9.00437724423840e+01°)"
2605.69719426089,"(1.19272886010968e+02dB,9.00437062893064e+01°)"
2609.6612809999,"(1.19259681616649e+02dB,9.00436402264061e+01°)"
2613.63139836432,"(1.19246477211234e+02dB,9.00435742688587e+01°)"
2617.60755552861,"(1.19233272808442e+02dB,9.00435084012935e+01°)"
2621.58976168122,"(1.19220068413696e+02dB,9.00434426695274e+01°)"
2625.57802602456,"(1.19206864012739e+02dB,9.00433770052136e+01°)"
2629.57235777506,"(1.19193659613385e+02dB,9.00433114416352e+01°)"
2633.57276616315,"(1.19180455187061e+02dB,9.00432459537351e+01°)"
2637.57926043331,"(1.19167250799479e+02dB,9.00431806344716e+01°)"
2641.59184984409,"(1.19154046382242e+02dB,9.00431153396510e+01°)"
2645.61054366811,"(1.19140841975127e+02dB,9.00430501789242e+01°)"
2649.63535119213,"(1.19127637556120e+02dB,9.00429851215109e+01°)"
2653.66628171699,"(1.19114433152111e+02dB,9.00429201359886e+01°)"
2657.70334455771,"(1.19101228731413e+02dB,9.00428553090644e+01°)"
2661.74654904348,"(1.19088024317280e+02dB,9.00427905395219e+01°)"
2665.79590451768,"(1.19074819899378e+02dB,9.00427258731378e+01°)"
2669.8514203379,"(1.19061615487233e+02dB,9.00426612966934e+01°)"
2673.91310587597,"(1.19048411061871e+02dB,9.00425968250132e+01°)"
2677.98097051796,"(1.19035206632346e+02dB,9.00425324917510e+01°)"
2682.05502366426,"(1.19022002218933e+02dB,9.00424681954702e+01°)"
2686.13527472951,"(1.19008797786654e+02dB,9.00424040622290e+01°)"
2690.22173314272,"(1.18995593358165e+02dB,9.00423399460348e+01°)"
2694.31440834721,"(1.18982388926505e+02dB,9.00422759807080e+01°)"
2698.41330980069,"(1.18969184509056e+02dB,9.00422121190199e+01°)"
2702.51844697523,"(1.18955980074221e+02dB,9.00421482751118e+01°)"
2706.62982935734,"(1.18942775642215e+02dB,9.00420846420965e+01°)"
2710.74746644795,"(1.18929571199493e+02dB,9.00420210534825e+01°)"
2714.87136776244,"(1.18916366766289e+02dB,9.00419575403820e+01°)"
2719.00154283067,"(1.18903162328308e+02dB,9.00418941765531e+01°)"
2723.13800119699,"(1.18889957890889e+02dB,9.00418308709162e+01°)"
2727.28075242028,"(1.18876753442746e+02dB,9.00417676947831e+01°)"
2731.42980607397,"(1.18863548996821e+02dB,9.00417045384216e+01°)"
2735.58517174603,"(1.18850344565711e+02dB,9.00416415524190e+01°)"
2739.74685903903,"(1.18837140110141e+02dB,9.00415786565812e+01°)"
2743.91487757015,"(1.18823935661075e+02dB,9.00415158348672e+01°)"
2748.08923697121,"(1.18810731204389e+02dB,9.00414531309411e+01°)"
2752.26994688866,"(1.18797526761497e+02dB,9.00413905054524e+01°)"
2756.45701698363,"(1.18784322311439e+02dB,9.00413279679142e+01°)"
2760.65045693197,"(1.18771117863263e+02dB,9.00412655494486e+01°)"
2764.85027642423,"(1.18757913407143e+02dB,9.00412031775760e+01°)"
2769.05648516571,"(1.18744708955674e+02dB,9.00411409487988e+01°)"
2773.26909287646,"(1.18731504487785e+02dB,9.00410788390597e+01°)"
2777.48810929134,"(1.18718300026434e+02dB,9.00410167453883e+01°)"
