Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450611e+02dB,9.00641208343635e+01°)"
1776.45564015973,"(1.22600357319607e+02dB,9.00640237189647e+01°)"
1779.15818912095,"(1.22587153188008e+02dB,9.00639267075282e+01°)"
1781.86484951098,"(1.22573949060947e+02dB,9.00638298709366e+01°)"
1784.57562758459,"(1.22560744927497e+02dB,9.00637330854679e+01°)"
1787.29052960607,"(1.22547540784614e+02dB,9.00636364909351e+01°)"
1790.00956184926,"(1.22534336635941e+02dB,9.00635400236378e+01°)"
1792.73273059752,"(1.22521132476072e+02dB,9.00634436301959e+01°)"
1795.46004214378,"(1.22507928348362e+02dB,9.00633476309279e+01°)"
1798.19150279054,"(1.22494724221647e+02dB,9.00632515449409e+01°)"
1800.92711884989,"(1.22481520061748e+02dB,9.00631557962323e+01°)"
1803.66689664352,"(1.22468315924740e+02dB,9.00630599757786e+01°)"
1806.41084250275,"(1.22455111783873e+02dB,9.00629644493836e+01°)"
1809.15896276851,"(1.22441907641803e+02dB,9.00628690603991e+01°)"
1811.91126379139,"(1.22428703498919e+02dB,9.00627738153407e+01°)"
1814.66775193164,"(1.22415499359835e+02dB,9.00626786648015e+01°)"
1817.42843355919,"(1.22402295199129e+02dB,9.00625837475610e+01°)"
1820.19331505365,"(1.22389091038282e+02dB,9.00624888255363e+01°)"
1822.96240280435,"(1.22375886908593e+02dB,9.00623941562167e+01°)"
1825.73570321032,"(1.22362682757694e+02dB,9.00622996039337e+01°)"
1828.51322268034,"(1.22349478610138e+02dB,9.00622051711337e+01°)"
1831.29496763295,"(1.22336274462161e+02dB,9.00621108723919e+01°)"
1834.08094449642,"(1.22323070300441e+02dB,9.00620167971696e+01°)"
1836.87115970883,"(1.22309866145876e+02dB,9.00619228473229e+01°)"
1839.66561971804,"(1.22296661994096e+02dB,9.00618290153222e+01°)"
1842.46433098173,"(1.22283457844351e+02dB,9.00617352773964e+01°)"
1845.2672999674,"(1.22270253686306e+02dB,9.00616417939335e+01°)"
1848.07453315238,"(1.22257049534765e+02dB,9.00615483208494e+01°)"
1850.88603702387,"(1.22243845359452e+02dB,9.00614551293675e+01°)"
1853.70181807892,"(1.22230641224571e+02dB,9.00613619481583e+01°)"
1856.52188282448,"(1.22217437075076e+02dB,9.00612689973402e+01°)"
1859.34623777739,"(1.22204232907298e+02dB,9.00611761844417e+01°)"
1862.17488946441,"(1.22191028730212e+02dB,9.00610834442817e+01°)"
1865.00784442223,"(1.22177824580705e+02dB,9.00609909520849e+01°)"
1867.84510919748,"(1.22164620415939e+02dB,9.00608984822865e+01°)"
1870.68669034674,"(1.22151416242397e+02dB,9.00608062442948e+01°)"
1873.53259443659,"(1.22138212081946e+02dB,9.00607141171930e+01°)"
1876.38282804358,"(1.22125007939869e+02dB,9.00606221252831e+01°)"
1879.23739775427,"(1.22111803787436e+02dB,9.00605303302487e+01°)"
1882.09631016524,"(1.22098599611672e+02dB,9.00604385957981e+01°)"
1884.95957188311,"(1.22085395419264e+02dB,9.00603469862005e+01°)"
1887.82718952454,"(1.22072191263209e+02dB,9.00602555747873e+01°)"
1890.69916971626,"(1.22058987111107e+02dB,9.00601642699571e+01°)"
1893.57551909509,"(1.22045782944096e+02dB,9.00600730824079e+01°)"
1896.45624430795,"(1.22032578756124e+02dB,9.00599821444550e+01°)"
1899.34135201185,"(1.22019374603496e+02dB,9.00598912501941e+01°)"
1902.23084887394,"(1.22006170429499e+02dB,9.00598004812709e+01°)"
1905.12474157152,"(1.21992966255340e+02dB,9.00597099073720e+01°)"
1908.02303679203,"(1.21979762071052e+02dB,9.00596194261308e+01°)"
1910.92574123311,"(1.21966557928892e+02dB,9.00595291756470e+01°)"
1913.83286160256,"(1.21953353739948e+02dB,9.00594388494893e+01°)"
1916.74440461841,"(1.21940149586071e+02dB,9.00593488999650e+01°)"
1919.6603770089,"(1.21926945407212e+02dB,9.00592590355211e+01°)"
1922.5807855125,"(1.21913741219249e+02dB,9.00591691503620e+01°)"
1925.50563687793,"(1.21900537040888e+02dB,9.00590795835760e+01°)"
1928.43493786419,"(1.21887332849463e+02dB,9.00589900576313e+01°)"
1931.36869524056,"(1.21874128670733e+02dB,9.00589006927505e+01°)"
1934.30691578661,"(1.21860924495269e+02dB,9.00588115156511e+01°)"
1937.24960629222,"(1.21847720318199e+02dB,9.00587223809477e+01°)"
1940.19677355762,"(1.21834516136685e+02dB,9.00586334323451e+01°)"
1943.14842439337,"(1.21821311960594e+02dB,9.00585446034540e+01°)"
1946.10456562038,"(1.21808107797209e+02dB,9.00584559421532e+01°)"
1949.06520406997,"(1.21794903598199e+02dB,9.00583674390166e+01°)"
1952.03034658383,"(1.21781699396196e+02dB,9.00582789500284e+01°)"
1955.00000001405,"(1.21768495227207e+02dB,9.00581906714476e+01°)"
1957.97417122316,"(1.21755291046602e+02dB,9.00581025700258e+01°)"
1960.95286708413,"(1.21742086861903e+02dB,9.00580145400090e+01°)"
1963.93609448037,"(1.21728882660334e+02dB,9.00579266033136e+01°)"
1966.92386030579,"(1.21715678475790e+02dB,9.00578388625232e+01°)"
1969.91617146477,"(1.21702474274457e+02dB,9.00577512877182e+01°)"
1972.91303487218,"(1.21689270103331e+02dB,9.00576638024525e+01°)"
1975.91445745344,"(1.21676065900145e+02dB,9.00575764785744e+01°)"
1978.92044614448,"(1.21662861705577e+02dB,9.00574892316998e+01°)"
1981.93100789179,"(1.21649657505176e+02dB,9.00574021410842e+01°)"
1984.94614965244,"(1.21636453343248e+02dB,9.00573152048243e+01°)"
1987.96587839408,"(1.21623249130527e+02dB,9.00572284317423e+01°)"
1990.99020109493,"(1.21610044925392e+02dB,9.00571417310724e+01°)"
1994.01912474387,"(1.21596840723544e+02dB,9.00570551492453e+01°)"
1997.05265634039,"(1.21583636534241e+02dB,9.00569687689119e+01°)"
2000.09080289462,"(1.21570432352334e+02dB,9.00568824900832e+01°)"
2003.13357142737,"(1.21557228146367e+02dB,9.00567963177910e+01°)"
2006.18096897014,"(1.21544023939284e+02dB,9.00567103341275e+01°)"
2009.23300256509,"(1.21530819749066e+02dB,9.00566244677317e+01°)"
2012.28967926513,"(1.21517615549040e+02dB,9.00565386511690e+01°)"
2015.35100613389,"(1.21504411349463e+02dB,9.00564530698398e+01°)"
2018.41699024573,"(1.21491207130710e+02dB,9.00563675050960e+01°)"
2021.4876386858,"(1.21478002915920e+02dB,9.00562821350091e+01°)"
2024.56295855,"(1.21464798754158e+02dB,9.00561969696984e+01°)"
2027.64295694504,"(1.21451594523803e+02dB,9.00561118345815e+01°)"
2030.72764098845,"(1.21438390319803e+02dB,9.00560268047055e+01°)"
2033.81701780857,"(1.21425186125455e+02dB,9.00559420047917e+01°)"
2036.91109454459,"(1.21411981908656e+02dB,9.00558572571265e+01°)"
2040.00987834657,"(1.21398777702558e+02dB,9.00557726837352e+01°)"
2043.11337637544,"(1.21385573492786e+02dB,9.00556882175846e+01°)"
2046.22159580302,"(1.21372369258437e+02dB,9.00556038800137e+01°)"
2049.33454381205,"(1.21359165067651e+02dB,9.00555196730474e+01°)"
2052.45222759619,"(1.21345960837682e+02dB,9.00554356021745e+01°)"
2055.57465436005,"(1.21332756621537e+02dB,9.00553516439494e+01°)"
2058.7018313192,"(1.21319552417356e+02dB,9.00552678410539e+01°)"
2061.83376570018,"(1.21306348188769e+02dB,9.00551841758924e+01°)"
2064.97046474052,"(1.21293143994650e+02dB,9.00551005531447e+01°)"
2068.11193568879,"(1.21279939766564e+02dB,9.00550171188855e+01°)"
2071.25818580454,"(1.21266735548179e+02dB,9.00549338006634e+01°)"
2074.40922235841,"(1.21253531325166e+02dB,9.00548506177445e+01°)"
2077.56505263207,"(1.21240327095295e+02dB,9.00547675360976e+01°)"
2080.72568391829,"(1.21227122880686e+02dB,9.00546846434597e+01°)"
2083.89112352091,"(1.21213918663808e+02dB,9.00546018341913e+01°)"
2087.0613787549,"(1.21200714441430e+02dB,9.00545191856558e+01°)"
2090.23645694635,"(1.21187510226816e+02dB,9.00544365938097e+01°)"
2093.41636543251,"(1.21174305997097e+02dB,9.00543541343160e+01°)"
2096.60111156177,"(1.21161101747735e+02dB,9.00542718460490e+01°)"
2099.79070269372,"(1.21147897535923e+02dB,9.00541896918198e+01°)"
2102.98514619912,"(1.21134693309924e+02dB,9.00541076405919e+01°)"
2106.18444945998,"(1.21121489075415e+02dB,9.00540257176123e+01°)"
2109.3886198695,"(1.21108284848366e+02dB,9.00539439136660e+01°)"
2112.59766483216,"(1.21095080605544e+02dB,9.00538622265503e+01°)"
2115.81159176369,"(1.21081876377672e+02dB,9.00537806917782e+01°)"
2119.03040809109,"(1.21068672152358e+02dB,9.00536992463462e+01°)"
2122.2541212527,"(1.21055467908048e+02dB,9.00536179699844e+01°)"
2125.48273869812,"(1.21042263680339e+02dB,9.00535367728515e+01°)"
2128.71626788833,"(1.21029059434831e+02dB,9.00534556880588e+01°)"
2131.95471629563,"(1.21015855201926e+02dB,9.00533747681239e+01°)"
2135.1980914037,"(1.21002650970041e+02dB,9.00532939890139e+01°)"
2138.44640070762,"(1.20989446726827e+02dB,9.00532132845742e+01°)"
2141.69965171384,"(1.20976242478356e+02dB,9.00531327646431e+01°)"
2144.95785194026,"(1.20963038250145e+02dB,9.00530522946768e+01°)"
2148.2210089162,"(1.20949834000056e+02dB,9.00529719777138e+01°)"
2151.48913018243,"(1.20936629757167e+02dB,9.00528917935389e+01°)"
2154.7622232912,"(1.20923425513706e+02dB,9.00528116995942e+01°)"
2158.04029580627,"(1.20910221281778e+02dB,9.00527317795315e+01°)"
2161.32335530286,"(1.20897017034675e+02dB,9.00526519141484e+01°)"
2164.61140936776,"(1.20883812772410e+02dB,9.00525722292837e+01°)"
2167.90446559927,"(1.20870608547193e+02dB,9.00524926589777e+01°)"
2171.20253160727,"(1.20857404294135e+02dB,9.00524131673442e+01°)"
2174.50561501321,"(1.20844200024662e+02dB,9.00523338339423e+01°)"
2177.81372345013,"(1.20830995794343e+02dB,9.00522546353274e+01°)"
2181.12686456269,"(1.20817791533128e+02dB,9.00521754737527e+01°)"
2184.44504600717,"(1.20804587271697e+02dB,9.00520965445491e+01°)"
2187.7682754515,"(1.20791383019682e+02dB,9.00520176497791e+01°)"
2191.09656057529,"(1.20778178768378e+02dB,9.00519389120024e+01°)"
2194.42990906982,"(1.20764974506062e+02dB,9.00518602874055e+01°)"
2197.76832863806,"(1.20751770266485e+02dB,9.00517818253405e+01°)"
2201.11182699473,"(1.20738565992414e+02dB,9.00517034642164e+01°)"
2204.46041186626,"(1.20725361743255e+02dB,9.00516251647497e+01°)"
2207.81409099084,"(1.20712157480010e+02dB,9.00515470174928e+01°)"
2211.17287211843,"(1.20698953210631e+02dB,9.00514690017431e+01°)"
2214.5367630108,"(1.20685748948125e+02dB,9.00513910945959e+01°)"
2217.9057714415,"(1.20672544677489e+02dB,9.00513132971630e+01°)"
2221.27990519592,"(1.20659340431283e+02dB,9.00512356449577e+01°)"
2224.6591720713,"(1.20646136156576e+02dB,9.00511580990552e+01°)"
2228.04357987673,"(1.20632931887469e+02dB,9.00510806610683e+01°)"
2231.43313643318,"(1.20619727625487e+02dB,9.00510033432291e+01°)"
2234.82784957353,"(1.20606523337193e+02dB,9.00509261572924e+01°)"
2238.22772714257,"(1.20593319076061e+02dB,9.00508490893947e+01°)"
2241.63277699702,"(1.20580114812182e+02dB,9.00507721002815e+01°)"
2245.04300700557,"(1.20566910542198e+02dB,9.00506952677877e+01°)"
2248.45842504884,"(1.20553706253986e+02dB,9.00506185369212e+01°)"
2251.87903901949,"(1.20540501985150e+02dB,9.00505419455755e+01°)"
2255.30485682215,"(1.20527297713861e+02dB,9.00504654557455e+01°)"
2258.7358863735,"(1.20514093441162e+02dB,9.00503890576554e+01°)"
2262.17213560224,"(1.20500889164313e+02dB,9.00503128486121e+01°)"
2265.61361244915,"(1.20487684894881e+02dB,9.00502366997217e+01°)"
2269.06032486709,"(1.20474480600720e+02dB,9.00501606695852e+01°)"
2272.51228082101,"(1.20461276326598e+02dB,9.00500847474075e+01°)"
2275.96948828797,"(1.20448072029925e+02dB,9.00500089553456e+01°)"
2279.4319552572,"(1.20434867745777e+02dB,9.00499332739351e+01°)"
2282.89968973004,"(1.20421663461732e+02dB,9.00498577123579e+01°)"
2286.37269972003,"(1.20408459172759e+02dB,9.00497822690299e+01°)"
2289.8509932529,"(1.20395254901135e+02dB,9.00497069638131e+01°)"
2293.33457836658,"(1.20382050609804e+02dB,9.00496317166209e+01°)"
2296.82346311123,"(1.20368846326392e+02dB,9.00495566280573e+01°)"
2300.31765554926,"(1.20355642017770e+02dB,9.00494816355203e+01°)"
2303.81716375534,"(1.20342437738962e+02dB,9.00494067520534e+01°)"
2307.32199581644,"(1.20329233435662e+02dB,9.00493320168020e+01°)"
2310.83215983181,"(1.20316029147788e+02dB,9.00492573122145e+01°)"
2314.34766391305,"(1.20302824861771e+02dB,9.00491828367285e+01°)"
2317.86851618406,"(1.20289620566155e+02dB,9.00491083845498e+01°)"
2321.39472478114,"(1.20276416246641e+02dB,9.00490340937951e+01°)"
2324.92629785295,"(1.20263211970110e+02dB,9.00489598840453e+01°)"
2328.46324356053,"(1.20250007662327e+02dB,9.00488857823210e+01°)"
2332.00557007737,"(1.20236803373352e+02dB,9.00488118718256e+01°)"
2335.55328558937,"(1.20223599060619e+02dB,9.00487380366106e+01°)"
2339.1063982949,"(1.20210394769291e+02dB,9.00486642704718e+01°)"
2342.66491640477,"(1.20197190460495e+02dB,9.00485906426134e+01°)"
2346.22884814233,"(1.20183986151590e+02dB,9.00485171349018e+01°)"
2349.79820174339,"(1.20170781847588e+02dB,9.00484437238589e+01°)"
2353.37298545633,"(1.20157577545058e+02dB,9.00483704483809e+01°)"
2356.95320754206,"(1.20144373231876e+02dB,9.00482972499709e+01°)"
2360.53887627405,"(1.20131168913836e+02dB,9.00482241518639e+01°)"
2364.12999993837,"(1.20117964598461e+02dB,9.00481512228422e+01°)"
2367.7265868337,"(1.20104760292732e+02dB,9.00480783866959e+01°)"
2371.32864527132,"(1.20091555968007e+02dB,9.00480056332255e+01°)"
2374.93618357519,"(1.20078351673246e+02dB,9.00479330359815e+01°)"
2378.5492100819,"(1.20065147343945e+02dB,9.00478605025537e+01°)"
2382.16773314073,"(1.20051943035998e+02dB,9.00477880933182e+01°)"
2385.79176111369,"(1.20038738704963e+02dB,9.00477158480123e+01°)"
2389.42130237548,"(1.20025534389956e+02dB,9.00476436287953e+01°)"
2393.05636531354,"(1.20012330072975e+02dB,9.00475715741528e+01°)"
2396.69695832809,"(1.19999125734492e+02dB,9.00474995726744e+01°)"
2400.34308983211,"(1.19985921412288e+02dB,9.00474277815700e+01°)"
2403.99476825141,"(1.19972717107971e+02dB,9.00473560159451e+01°)"
2407.65200202457,"(1.19959512784915e+02dB,9.00472843941693e+01°)"
2411.31479960305,"(1.19946308435772e+02dB,9.00472128758390e+01°)"
2414.98316945115,"(1.19933104125708e+02dB,9.00471414357040e+01°)"
2418.65712004604,"(1.19919899783573e+02dB,9.00470701517364e+01°)"
2422.33665987781,"(1.19906695457886e+02dB,9.00469989328041e+01°)"
2426.02179744944,"(1.19893491123135e+02dB,9.00469278567698e+01°)"
2429.71254127685,"(1.19880286784974e+02dB,9.00468568948928e+01°)"
2433.40889988894,"(1.19867082445891e+02dB,9.00467860169844e+01°)"
2437.11088182756,"(1.19853878110917e+02dB,9.00467152384395e+01°)"
2440.81849564755,"(1.19840673777577e+02dB,9.00466445849483e+01°)"
2444.53174991679,"(1.19827469434192e+02dB,9.00465740559129e+01°)"
2448.25065321619,"(1.19814265094799e+02dB,9.00465035996240e+01°)"
2451.97521413968,"(1.19801060759034e+02dB,9.00464332513013e+01°)"
2455.70544129431,"(1.19787856416090e+02dB,9.00463630525344e+01°)"
2459.44134330019,"(1.19774652065894e+02dB,9.00462929178459e+01°)"
2463.18292879057,"(1.19761447737798e+02dB,9.00462229512651e+01°)"
2466.93020641181,"(1.19748243391361e+02dB,9.00461529963871e+01°)"
2470.68318482345,"(1.19735039022201e+02dB,9.00460832389490e+01°)"
2474.44187269817,"(1.19721834683980e+02dB,9.00460135210128e+01°)"
2478.20627872188,"(1.19708630328032e+02dB,9.00459439633312e+01°)"
2481.97641159367,"(1.19695425989032e+02dB,9.00458744633470e+01°)"
2485.7522800259,"(1.19682221634162e+02dB,9.00458050923874e+01°)"
2489.53389274415,"(1.19669017281599e+02dB,9.00457358300428e+01°)"
2493.3212584873,"(1.19655812916854e+02dB,9.00456666825779e+01°)"
2497.11438600751,"(1.19642608570052e+02dB,9.00455976154615e+01°)"
2500.91328407025,"(1.19629404196801e+02dB,9.00455286732163e+01°)"
2504.71796145435,"(1.19616199853419e+02dB,9.00454598181258e+01°)"
2508.52842695197,"(1.19602995487269e+02dB,9.00453910973658e+01°)"
2512.34468936866,"(1.19589791129250e+02dB,9.00453224183742e+01°)"
2516.16675752335,"(1.19576586771520e+02dB,9.00452539171541e+01°)"
2519.99464024842,"(1.19563382406516e+02dB,9.00451855078514e+01°)"
2523.82834638964,"(1.19550178035372e+02dB,9.00451171635001e+01°)"
2527.66788480627,"(1.19536973653898e+02dB,9.00450489406606e+01°)"
2531.51326437104,"(1.19523769293095e+02dB,9.00449808264004e+01°)"
2535.36449397018,"(1.19510564909961e+02dB,9.00449128305899e+01°)"
2539.22158250344,"(1.19497360559817e+02dB,9.00448449427861e+01°)"
2543.0845388841,"(1.19484156180943e+02dB,9.00447771517539e+01°)"
2546.953372039,"(1.19470951808754e+02dB,9.00447094599903e+01°)"
2550.82809090857,"(1.19457747434149e+02dB,9.00446418498568e+01°)"
2554.70870444684,"(1.19444543057733e+02dB,9.00445743475981e+01°)"
2558.59522162146,"(1.19431338671005e+02dB,9.00445069413794e+01°)"
2562.48765141371,"(1.19418134293798e+02dB,9.00444396751582e+01°)"
2566.38600281856,"(1.19404929912290e+02dB,9.00443724922423e+01°)"
2570.29028484465,"(1.19391725540272e+02dB,9.00443053964960e+01°)"
2574.20050651431,"(1.19378521146560e+02dB,9.00442384445602e+01°)"
2578.11667686362,"(1.19365316753543e+02dB,9.00441715733298e+01°)"
2582.03880494239,"(1.19352112373958e+02dB,9.00441047716432e+01°)"
2585.96689981422,"(1.19338907978990e+02dB,9.00440381306667e+01°)"
2589.90097055646,"(1.19325703582541e+02dB,9.00439715694637e+01°)"
2593.84102626031,"(1.19312499205803e+02dB,9.00439051024875e+01°)"
2597.78707603077,"(1.19299294808969e+02dB,9.00438387244334e+01°)"
2601.73912898672,"(1.19286090402903e+02dB,9.00437724422453e+01°)"
2605.69719426089,"(1.19272886016798e+02dB,9.00437062778029e+01°)"
2609.6612809999,"(1.19259681624466e+02dB,9.00436402291148e+01°)"
2613.63139836432,"(1.19246477213863e+02dB,9.00435742541237e+01°)"
2617.60755552861,"(1.19233272811041e+02dB,9.00435083895761e+01°)"
2621.58976168122,"(1.19220068414153e+02dB,9.00434426437801e+01°)"
2625.57802602456,"(1.19206864016666e+02dB,9.00433769704813e+01°)"
2629.57235777506,"(1.19193659614767e+02dB,9.00433114360942e+01°)"
2633.57276616315,"(1.19180455187088e+02dB,9.00432459362874e+01°)"
2637.57926043331,"(1.19167250798629e+02dB,9.00431806254663e+01°)"
2641.59184984409,"(1.19154046381718e+02dB,9.00431153280241e+01°)"
2645.61054366811,"(1.19140841976026e+02dB,9.00430501815617e+01°)"
2649.63535119213,"(1.19127637556991e+02dB,9.00429851326089e+01°)"
2653.66628171699,"(1.19114433156885e+02dB,9.00429201614504e+01°)"
2657.70334455771,"(1.19101228731042e+02dB,9.00428552947231e+01°)"
2661.74654904348,"(1.19088024322021e+02dB,9.00427905168837e+01°)"
2665.79590451768,"(1.19074819894600e+02dB,9.00427258615139e+01°)"
2669.8514203379,"(1.19061615488570e+02dB,9.00426612908265e+01°)"
2673.91310587597,"(1.19048411060959e+02dB,9.00425968110014e+01°)"
2677.98097051796,"(1.19035206637058e+02dB,9.00425324688418e+01°)"
2682.05502366426,"(1.19022002218911e+02dB,9.00424681675408e+01°)"
2686.13527472951,"(1.19008797781421e+02dB,9.00424040391779e+01°)"
2690.22173314272,"(1.18995593358289e+02dB,9.00423399400437e+01°)"
2694.31440834721,"(1.18982388934202e+02dB,9.00422759609437e+01°)"
2698.41330980069,"(1.18969184505655e+02dB,9.00422121212607e+01°)"
2702.51844697523,"(1.18955980071680e+02dB,9.00421482775960e+01°)"
2706.62982935734,"(1.18942775645922e+02dB,9.00420846501585e+01°)"
2710.74746644795,"(1.18929571194430e+02dB,9.00420210313670e+01°)"
2714.87136776244,"(1.18916366764149e+02dB,9.00419575346760e+01°)"
2719.00154283067,"(1.18903162333021e+02dB,9.00418941543916e+01°)"
2723.13800119699,"(1.18889957886333e+02dB,9.00418308461851e+01°)"
2727.28075242028,"(1.18876753441900e+02dB,9.00417676862345e+01°)"
2731.42980607397,"(1.18863548997160e+02dB,9.00417045248708e+01°)"
2735.58517174603,"(1.18850344562770e+02dB,9.00416415163439e+01°)"
2739.74685903903,"(1.18837140108022e+02dB,9.00415786397195e+01°)"
2743.91487757015,"(1.18823935665625e+02dB,9.00415158159227e+01°)"
2748.08923697121,"(1.18810731208523e+02dB,9.00414531143200e+01°)"
2752.26994688866,"(1.18797526761857e+02dB,9.00413905026848e+01°)"
2756.45701698363,"(1.18784322309358e+02dB,9.00413279404116e+01°)"
2760.65045693197,"(1.18771117860707e+02dB,9.00412655197000e+01°)"
2764.85027642423,"(1.18757913411274e+02dB,9.00412031801155e+01°)"
2769.05648516571,"(1.18744708950381e+02dB,9.00411409512102e+01°)"
2773.26909287646,"(1.18731504485405e+02dB,9.00410788358269e+01°)"
2777.48810929134,"(1.18718300019851e+02dB,9.00410167263838e+01°)"
