Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449943e+02dB,9.00641208260114e+01°)"
1776.45564015973,"(1.22600357318346e+02dB,9.00640237010543e+01°)"
1779.15818912095,"(1.22587153186124e+02dB,9.00639266568430e+01°)"
1781.86484951098,"(1.22573949053375e+02dB,9.00638297269164e+01°)"
1784.57562758459,"(1.22560744928802e+02dB,9.00637330266629e+01°)"
1787.29052960607,"(1.22547540782001e+02dB,9.00636364312119e+01°)"
1790.00956184926,"(1.22534336646231e+02dB,9.00635400319857e+01°)"
1792.73273059752,"(1.22521132485606e+02dB,9.00634436625709e+01°)"
1795.46004214378,"(1.22507928343989e+02dB,9.00633476139153e+01°)"
1798.19150279054,"(1.22494724226175e+02dB,9.00632514781272e+01°)"
1800.92711884989,"(1.22481520060073e+02dB,9.00631557374539e+01°)"
1803.66689664352,"(1.22468315922289e+02dB,9.00630599668243e+01°)"
1806.41084250275,"(1.22455111782634e+02dB,9.00629644240579e+01°)"
1809.15896276851,"(1.22441907652686e+02dB,9.00628690183483e+01°)"
1811.91126379139,"(1.22428703487018e+02dB,9.00627737320878e+01°)"
1814.66775193164,"(1.22415499359187e+02dB,9.00626786227946e+01°)"
1817.42843355919,"(1.22402295190923e+02dB,9.00625837216168e+01°)"
1820.19331505365,"(1.22389091027590e+02dB,9.00624887761706e+01°)"
1822.96240280435,"(1.22375886911715e+02dB,9.00623941141883e+01°)"
1825.73570321032,"(1.22362682754057e+02dB,9.00622995130210e+01°)"
1828.51322268034,"(1.22349478618373e+02dB,9.00622051542802e+01°)"
1831.29496763295,"(1.22336274460822e+02dB,9.00621109035301e+01°)"
1834.08094449642,"(1.22323070312933e+02dB,9.00620167967823e+01°)"
1836.87115970883,"(1.22309866154652e+02dB,9.00619228144284e+01°)"
1839.66561971804,"(1.22296661992182e+02dB,9.00618290884592e+01°)"
1842.46433098173,"(1.22283457840588e+02dB,9.00617352771324e+01°)"
1845.2672999674,"(1.22270253678121e+02dB,9.00616417350993e+01°)"
1848.07453315238,"(1.22257049540337e+02dB,9.00615483291378e+01°)"
1850.88603702387,"(1.22243845362949e+02dB,9.00614551202113e+01°)"
1853.70181807892,"(1.22230641229447e+02dB,9.00613619712122e+01°)"
1856.52188282448,"(1.22217437082578e+02dB,9.00612690092389e+01°)"
1859.34623777739,"(1.22204232899989e+02dB,9.00611761477321e+01°)"
1862.17488946441,"(1.22191028726494e+02dB,9.00610834108064e+01°)"
1865.00784442223,"(1.22177824584429e+02dB,9.00609909153296e+01°)"
1867.84510919748,"(1.22164620407280e+02dB,9.00608984735962e+01°)"
1870.68669034674,"(1.22151416246140e+02dB,9.00608062316306e+01°)"
1873.53259443659,"(1.22138212081287e+02dB,9.00607140487284e+01°)"
1876.38282804358,"(1.22125007938680e+02dB,9.00606220767633e+01°)"
1879.23739775427,"(1.22111803783902e+02dB,9.00605302423905e+01°)"
1882.09631016524,"(1.22098599605504e+02dB,9.00604385507434e+01°)"
1884.95957188311,"(1.22085395426068e+02dB,9.00603469346090e+01°)"
1887.82718952454,"(1.22072191257273e+02dB,9.00602555148795e+01°)"
1890.69916971626,"(1.22058987108745e+02dB,9.00601641973771e+01°)"
1893.57551909509,"(1.22045782951942e+02dB,9.00600730770515e+01°)"
1896.45624430795,"(1.22032578767614e+02dB,9.00599821400546e+01°)"
1899.34135201185,"(1.22019374601695e+02dB,9.00598912060390e+01°)"
1902.23084887394,"(1.22006170424053e+02dB,9.00598004652061e+01°)"
1905.12474157152,"(1.21992966252439e+02dB,9.00597098431097e+01°)"
1908.02303679203,"(1.21979762063861e+02dB,9.00596193863635e+01°)"
1910.92574123311,"(1.21966557918743e+02dB,9.00595291197363e+01°)"
1913.83286160256,"(1.21953353748293e+02dB,9.00594388718428e+01°)"
1916.74440461841,"(1.21940149582491e+02dB,9.00593488840346e+01°)"
1919.6603770089,"(1.21926945401311e+02dB,9.00592589413278e+01°)"
1922.5807855125,"(1.21913741221766e+02dB,9.00591690922771e+01°)"
1925.50563687793,"(1.21900537030232e+02dB,9.00590795324978e+01°)"
1928.43493786419,"(1.21887332845222e+02dB,9.00589900297088e+01°)"
1931.36869524056,"(1.21874128670668e+02dB,9.00589006683924e+01°)"
1934.30691578661,"(1.21860924492922e+02dB,9.00588114648621e+01°)"
1937.24960629222,"(1.21847720314594e+02dB,9.00587223296630e+01°)"
1940.19677355762,"(1.21834516144958e+02dB,9.00586334093941e+01°)"
1943.14842439337,"(1.21821311957000e+02dB,9.00585445522123e+01°)"
1946.10456562038,"(1.21808107786125e+02dB,9.00584558795260e+01°)"
1949.06520406997,"(1.21794903597773e+02dB,9.00583673466179e+01°)"
1952.03034658383,"(1.21781699399856e+02dB,9.00582789071019e+01°)"
1955.00000001405,"(1.21768495231329e+02dB,9.00581906632306e+01°)"
1957.97417122316,"(1.21755291050118e+02dB,9.00581025117694e+01°)"
1960.95286708413,"(1.21742086857195e+02dB,9.00580145007745e+01°)"
1963.93609448037,"(1.21728882665480e+02dB,9.00579265873790e+01°)"
1966.92386030579,"(1.21715678482102e+02dB,9.00578388508293e+01°)"
1969.91617146477,"(1.21702474284917e+02dB,9.00577512718675e+01°)"
1972.91303487218,"(1.21689270100495e+02dB,9.00576637487904e+01°)"
1975.91445745344,"(1.21676065909342e+02dB,9.00575764283782e+01°)"
1978.92044614448,"(1.21662861713012e+02dB,9.00574892651987e+01°)"
1981.93100789179,"(1.21649657514433e+02dB,9.00574021639996e+01°)"
1984.94614965244,"(1.21636453339894e+02dB,9.00573151741931e+01°)"
1987.96587839408,"(1.21623249121735e+02dB,9.00572283661752e+01°)"
1990.99020109493,"(1.21610044930636e+02dB,9.00571417002617e+01°)"
1994.01912474387,"(1.21596840719642e+02dB,9.00570551188593e+01°)"
1997.05265634039,"(1.21583636538838e+02dB,9.00569687606526e+01°)"
2000.09080289462,"(1.21570432344811e+02dB,9.00568824672783e+01°)"
2003.13357142737,"(1.21557228141693e+02dB,9.00567962757963e+01°)"
2006.18096897014,"(1.21544023944359e+02dB,9.00567102922601e+01°)"
2009.23300256509,"(1.21530819744544e+02dB,9.00566243889098e+01°)"
2012.28967926513,"(1.21517615549601e+02dB,9.00565386319083e+01°)"
2015.35100613389,"(1.21504411353499e+02dB,9.00564530282646e+01°)"
2018.41699024573,"(1.21491207129566e+02dB,9.00563674973197e+01°)"
2021.4876386858,"(1.21478002919977e+02dB,9.00562820898978e+01°)"
2024.56295855,"(1.21464798745687e+02dB,9.00561969173688e+01°)"
2027.64295694504,"(1.21451594528919e+02dB,9.00561118123841e+01°)"
2030.72764098845,"(1.21438390323148e+02dB,9.00560268342156e+01°)"
2033.81701780857,"(1.21425186125428e+02dB,9.00559419708482e+01°)"
2036.91109454459,"(1.21411981903024e+02dB,9.00558572047033e+01°)"
2040.00987834657,"(1.21398777705318e+02dB,9.00557726278170e+01°)"
2043.11337637544,"(1.21385573475413e+02dB,9.00556881323118e+01°)"
2046.22159580302,"(1.21372369259505e+02dB,9.00556038574578e+01°)"
2049.33454381205,"(1.21359165054228e+02dB,9.00555195952839e+01°)"
2052.45222759619,"(1.21345960828204e+02dB,9.00554355206280e+01°)"
2055.57465436005,"(1.21332756623657e+02dB,9.00553516398296e+01°)"
2058.7018313192,"(1.21319552411139e+02dB,9.00552678108648e+01°)"
2061.83376570018,"(1.21306348184297e+02dB,9.00551840995057e+01°)"
2064.97046474052,"(1.21293143994560e+02dB,9.00551005087456e+01°)"
2068.11193568879,"(1.21279939763824e+02dB,9.00550170786453e+01°)"
2071.25818580454,"(1.21266735548247e+02dB,9.00549337746939e+01°)"
2074.40922235841,"(1.21253531315879e+02dB,9.00548505704469e+01°)"
2077.56505263207,"(1.21240327100824e+02dB,9.00547675427336e+01°)"
2080.72568391829,"(1.21227122886781e+02dB,9.00546846253929e+01°)"
2083.89112352091,"(1.21213918672021e+02dB,9.00546017830375e+01°)"
2087.0613787549,"(1.21200714434316e+02dB,9.00545191604662e+01°)"
2090.23645694635,"(1.21187510220213e+02dB,9.00544366041847e+01°)"
2093.41636543251,"(1.21174305994886e+02dB,9.00543541520894e+01°)"
2096.60111156177,"(1.21161101750066e+02dB,9.00542718460638e+01°)"
2099.79070269372,"(1.21147897536462e+02dB,9.00541896621594e+01°)"
2102.98514619912,"(1.21134693317682e+02dB,9.00541076189983e+01°)"
2106.18444945998,"(1.21121489082534e+02dB,9.00540256995628e+01°)"
2109.3886198695,"(1.21108284846775e+02dB,9.00539438811361e+01°)"
2112.59766483216,"(1.21095080602394e+02dB,9.00538621834432e+01°)"
2115.81159176369,"(1.21081876377213e+02dB,9.00537806343441e+01°)"
2119.03040809109,"(1.21068672155378e+02dB,9.00536992596180e+01°)"
2122.2541212527,"(1.21055467910755e+02dB,9.00536179662041e+01°)"
2125.48273869812,"(1.21042263683597e+02dB,9.00535367937707e+01°)"
2128.71626788833,"(1.21029059434248e+02dB,9.00534556414058e+01°)"
2131.95471629563,"(1.21015855200349e+02dB,9.00533747536091e+01°)"
2135.1980914037,"(1.21002650967849e+02dB,9.00532939644227e+01°)"
2138.44640070762,"(1.20989446724643e+02dB,9.00532132315059e+01°)"
2141.69965171384,"(1.20976242477317e+02dB,9.00531327051577e+01°)"
2144.95785194026,"(1.20963038247564e+02dB,9.00530522660298e+01°)"
2148.2210089162,"(1.20949834003744e+02dB,9.00529719777369e+01°)"
2151.48913018243,"(1.20936629749774e+02dB,9.00528917755774e+01°)"
2154.7622232912,"(1.20923425516436e+02dB,9.00528116748501e+01°)"
2158.04029580627,"(1.20910221282238e+02dB,9.00527317715594e+01°)"
2161.32335530286,"(1.20897017037270e+02dB,9.00526519207119e+01°)"
2164.61140936776,"(1.20883812766741e+02dB,9.00525722048033e+01°)"
2167.90446559927,"(1.20870608543577e+02dB,9.00524926065210e+01°)"
2171.20253160727,"(1.20857404290979e+02dB,9.00524131217901e+01°)"
2174.50561501321,"(1.20844200027309e+02dB,9.00523337961057e+01°)"
2177.81372345013,"(1.20830995792288e+02dB,9.00522545934178e+01°)"
2181.12686456269,"(1.20817791527345e+02dB,9.00521754832996e+01°)"
2184.44504600717,"(1.20804587271737e+02dB,9.00520964754659e+01°)"
2187.7682754515,"(1.20791383026473e+02dB,9.00520176389688e+01°)"
2191.09656057529,"(1.20778178774706e+02dB,9.00519389188981e+01°)"
2194.42990906982,"(1.20764974505494e+02dB,9.00518602596157e+01°)"
2197.76832863806,"(1.20751770269584e+02dB,9.00517817940478e+01°)"
2201.11182699473,"(1.20738565989301e+02dB,9.00517034163150e+01°)"
2204.46041186626,"(1.20725361743259e+02dB,9.00516251302741e+01°)"
2207.81409099084,"(1.20712157483180e+02dB,9.00515470174131e+01°)"
2211.17287211843,"(1.20698953212692e+02dB,9.00514690012612e+01°)"
2214.5367630108,"(1.20685748936746e+02dB,9.00513910192044e+01°)"
2217.9057714415,"(1.20672544678501e+02dB,9.00513133031551e+01°)"
2221.27990519592,"(1.20659340429296e+02dB,9.00512356108296e+01°)"
2224.6591720713,"(1.20646136161299e+02dB,9.00511580682483e+01°)"
2228.04357987673,"(1.20632931888989e+02dB,9.00510805961783e+01°)"
2231.43313643318,"(1.20619727627474e+02dB,9.00510033120098e+01°)"
2234.82784957353,"(1.20606523349042e+02dB,9.00509261437201e+01°)"
2238.22772714257,"(1.20593319079102e+02dB,9.00508490681994e+01°)"
2241.63277699702,"(1.20580114819402e+02dB,9.00507720697229e+01°)"
2245.04300700557,"(1.20566910546758e+02dB,9.00506952569481e+01°)"
2248.45842504884,"(1.20553706249322e+02dB,9.00506184961188e+01°)"
2251.87903901949,"(1.20540501986737e+02dB,9.00505419185071e+01°)"
2255.30485682215,"(1.20527297715388e+02dB,9.00504654257262e+01°)"
2258.7358863735,"(1.20514093448319e+02dB,9.00503890941386e+01°)"
2262.17213560224,"(1.20500889160325e+02dB,9.00503127782200e+01°)"
2265.61361244915,"(1.20487684892908e+02dB,9.00502366405062e+01°)"
2269.06032486709,"(1.20474480602206e+02dB,9.00501606562541e+01°)"
2272.51228082101,"(1.20461276331658e+02dB,9.00500847107360e+01°)"
2275.96948828797,"(1.20448072038484e+02dB,9.00500089452528e+01°)"
2279.4319552572,"(1.20434867743290e+02dB,9.00499332404833e+01°)"
2282.89968973004,"(1.20421663469255e+02dB,9.00498576895097e+01°)"
2286.37269972003,"(1.20408459173310e+02dB,9.00497822516958e+01°)"
2289.8509932529,"(1.20395254901171e+02dB,9.00497069142669e+01°)"
2293.33457836658,"(1.20382050611335e+02dB,9.00496316801666e+01°)"
2296.82346311123,"(1.20368846324875e+02dB,9.00495565784623e+01°)"
2300.31765554926,"(1.20355642025180e+02dB,9.00494816022385e+01°)"
2303.81716375534,"(1.20342437732490e+02dB,9.00494067122210e+01°)"
2307.32199581644,"(1.20329233432694e+02dB,9.00493319611964e+01°)"
2310.83215983181,"(1.20316029153816e+02dB,9.00492573182784e+01°)"
2314.34766391305,"(1.20302824855475e+02dB,9.00491827716762e+01°)"
2317.86851618406,"(1.20289620565676e+02dB,9.00491083426474e+01°)"
2321.39472478114,"(1.20276416251681e+02dB,9.00490340548004e+01°)"
2324.92629785295,"(1.20263211970563e+02dB,9.00489598931312e+01°)"
2328.46324356053,"(1.20250007661364e+02dB,9.00488857724019e+01°)"
2332.00557007737,"(1.20236803372733e+02dB,9.00488118394196e+01°)"
2335.55328558937,"(1.20223599063593e+02dB,9.00487379879570e+01°)"
2339.1063982949,"(1.20210394765398e+02dB,9.00486642570426e+01°)"
2342.66491640477,"(1.20197190461426e+02dB,9.00485906360185e+01°)"
2346.22884814233,"(1.20183986152132e+02dB,9.00485170797722e+01°)"
2349.79820174339,"(1.20170781851974e+02dB,9.00484437010853e+01°)"
2353.37298545633,"(1.20157577542593e+02dB,9.00483704159803e+01°)"
2356.95320754206,"(1.20144373238657e+02dB,9.00482972338398e+01°)"
2360.53887627405,"(1.20131168905531e+02dB,9.00482241320739e+01°)"
2364.12999993837,"(1.20117964603796e+02dB,9.00481512159620e+01°)"
2367.7265868337,"(1.20104760294213e+02dB,9.00480783643555e+01°)"
2371.32864527132,"(1.20091555971878e+02dB,9.00480056265426e+01°)"
2374.93618357519,"(1.20078351673278e+02dB,9.00479330040728e+01°)"
2378.5492100819,"(1.20065147345866e+02dB,9.00478604548656e+01°)"
2382.16773314073,"(1.20051943033976e+02dB,9.00477880862660e+01°)"
2385.79176111369,"(1.20038738708786e+02dB,9.00477158131668e+01°)"
2389.42130237548,"(1.20025534390514e+02dB,9.00476435877880e+01°)"
2393.05636531354,"(1.20012330074883e+02dB,9.00475715457721e+01°)"
2396.69695832809,"(1.19999125742096e+02dB,9.00474995629024e+01°)"
2400.34308983211,"(1.19985921415263e+02dB,9.00474277532815e+01°)"
2403.99476825141,"(1.19972717108554e+02dB,9.00473559721070e+01°)"
2407.65200202457,"(1.19959512779184e+02dB,9.00472843841873e+01°)"
2411.31479960305,"(1.19946308443881e+02dB,9.00472128414763e+01°)"
2414.98316945115,"(1.19933104125300e+02dB,9.00471414201027e+01°)"
2418.65712004604,"(1.19919899780656e+02dB,9.00470701169663e+01°)"
2422.33665987781,"(1.19906695455082e+02dB,9.00469989074370e+01°)"
2426.02179744944,"(1.19893491128252e+02dB,9.00469278528455e+01°)"
2429.71254127685,"(1.19880286780253e+02dB,9.00468568422591e+01°)"
2433.40889988894,"(1.19867082450126e+02dB,9.00467859949029e+01°)"
2437.11088182756,"(1.19853878112303e+02dB,9.00467152069039e+01°)"
2440.81849564755,"(1.19840673775634e+02dB,9.00466445509470e+01°)"
2444.53174991679,"(1.19827469434980e+02dB,9.00465740123557e+01°)"
2448.25065321619,"(1.19814265094883e+02dB,9.00465035841480e+01°)"
2451.97521413968,"(1.19801060763344e+02dB,9.00464332418210e+01°)"
2455.70544129431,"(1.19787856416522e+02dB,9.00463630368402e+01°)"
2459.44134330019,"(1.19774652072392e+02dB,9.00462929083175e+01°)"
2463.18292879057,"(1.19761447734534e+02dB,9.00462228989107e+01°)"
2466.93020641181,"(1.19748243388209e+02dB,9.00461529502918e+01°)"
2470.68318482345,"(1.19735039028749e+02dB,9.00460832323721e+01°)"
2474.44187269817,"(1.19721834691773e+02dB,9.00460135116374e+01°)"
2478.20627872188,"(1.19708630335466e+02dB,9.00459439596783e+01°)"
2481.97641159367,"(1.19695425990391e+02dB,9.00458744415944e+01°)"
2485.7522800259,"(1.19682221626359e+02dB,9.00458050436381e+01°)"
2489.53389274415,"(1.19669017287491e+02dB,9.00457357938624e+01°)"
2493.3212584873,"(1.19655812918181e+02dB,9.00456666605732e+01°)"
2497.11438600751,"(1.19642608566884e+02dB,9.00455975788176e+01°)"
2500.91328407025,"(1.19629404202265e+02dB,9.00455286728083e+01°)"
2504.71796145435,"(1.19616199856186e+02dB,9.00454598236157e+01°)"
2508.52842695197,"(1.19602995489142e+02dB,9.00453910639537e+01°)"
2512.34468936866,"(1.19589791125100e+02dB,9.00453223995416e+01°)"
2516.16675752335,"(1.19576586771942e+02dB,9.00452538956916e+01°)"
2519.99464024842,"(1.19563382405081e+02dB,9.00451854599713e+01°)"
2523.82834638964,"(1.19550178030015e+02dB,9.00451171216257e+01°)"
2527.66788480627,"(1.19536973653013e+02dB,9.00450489223914e+01°)"
2531.51326437104,"(1.19523769295284e+02dB,9.00449808318297e+01°)"
2535.36449397018,"(1.19510564911266e+02dB,9.00449128061162e+01°)"
2539.22158250344,"(1.19497360556678e+02dB,9.00448448889985e+01°)"
2543.0845388841,"(1.19484156180423e+02dB,9.00447771542331e+01°)"
2546.953372039,"(1.19470951807151e+02dB,9.00447094333065e+01°)"
2550.82809090857,"(1.19457747438215e+02dB,9.00446418319502e+01°)"
2554.70870444684,"(1.19444543051894e+02dB,9.00445743296673e+01°)"
2558.59522162146,"(1.19431338670155e+02dB,9.00445069238433e+01°)"
2562.48765141371,"(1.19418134292514e+02dB,9.00444396400562e+01°)"
2566.38600281856,"(1.19404929914505e+02dB,9.00443724712944e+01°)"
2570.29028484465,"(1.19391725533266e+02dB,9.00443053463888e+01°)"
2574.20050651431,"(1.19378521147486e+02dB,9.00442384237542e+01°)"
2578.11667686362,"(1.19365316753628e+02dB,9.00441715034795e+01°)"
2582.03880494239,"(1.19352112377510e+02dB,9.00441047942612e+01°)"
2585.96689981422,"(1.19338907980373e+02dB,9.00440380953053e+01°)"
2589.90097055646,"(1.19325703578977e+02dB,9.00439715311878e+01°)"
2593.84102626031,"(1.19312499205322e+02dB,9.00439050762080e+01°)"
2597.78707603077,"(1.19299294814714e+02dB,9.00438387182585e+01°)"
2601.73912898672,"(1.19286090404250e+02dB,9.00437724301980e+01°)"
2605.69719426089,"(1.19272886011429e+02dB,9.00437062456003e+01°)"
2609.6612809999,"(1.19259681617616e+02dB,9.00436401856896e+01°)"
2613.63139836432,"(1.19246477213437e+02dB,9.00435742222943e+01°)"
2617.60755552861,"(1.19233272808016e+02dB,9.00435083747517e+01°)"
2621.58976168122,"(1.19220068415439e+02dB,9.00434426259262e+01°)"
2625.57802602456,"(1.19206864016618e+02dB,9.00433769471748e+01°)"
2629.57235777506,"(1.19193659612537e+02dB,9.00433113954210e+01°)"
2633.57276616315,"(1.19180455193933e+02dB,9.00432459244966e+01°)"
2637.57926043331,"(1.19167250798531e+02dB,9.00431806024312e+01°)"
2641.59184984409,"(1.19154046377099e+02dB,9.00431152883514e+01°)"
2645.61054366811,"(1.19140841976478e+02dB,9.00430501528374e+01°)"
2649.63535119213,"(1.19127637556548e+02dB,9.00429850866643e+01°)"
2653.66628171699,"(1.19114433152113e+02dB,9.00429201184264e+01°)"
2657.70334455771,"(1.19101228733627e+02dB,9.00428552801504e+01°)"
2661.74654904348,"(1.19088024316863e+02dB,9.00427904999238e+01°)"
2665.79590451768,"(1.19074819894652e+02dB,9.00427258356181e+01°)"
2669.8514203379,"(1.19061615486818e+02dB,9.00426612539515e+01°)"
2673.91310587597,"(1.19048411062662e+02dB,9.00425968103563e+01°)"
2677.98097051796,"(1.19035206637453e+02dB,9.00425324603057e+01°)"
2682.05502366426,"(1.19022002220241e+02dB,9.00424681670589e+01°)"
2686.13527472951,"(1.19008797785334e+02dB,9.00424039971234e+01°)"
2690.22173314272,"(1.18995593358633e+02dB,9.00423399283070e+01°)"
2694.31440834721,"(1.18982388926924e+02dB,9.00422759605840e+01°)"
2698.41330980069,"(1.18969184506440e+02dB,9.00422120934243e+01°)"
2702.51844697523,"(1.18955980070362e+02dB,9.00421482659045e+01°)"
2706.62982935734,"(1.18942775644194e+02dB,9.00420846078299e+01°)"
2710.74746644795,"(1.18929571194845e+02dB,9.00420210169079e+01°)"
2714.87136776244,"(1.18916366763713e+02dB,9.00419575233639e+01°)"
2719.00154283067,"(1.18903162327461e+02dB,9.00418941486780e+01°)"
2723.13800119699,"(1.18889957890919e+02dB,9.00418308126206e+01°)"
2727.28075242028,"(1.18876753441927e+02dB,9.00417676556540e+01°)"
2731.42980607397,"(1.18863549000209e+02dB,9.00417045024825e+01°)"
2735.58517174603,"(1.18850344560623e+02dB,9.00416415053491e+01°)"
2739.74685903903,"(1.18837140112169e+02dB,9.00415786232076e+01°)"
2743.91487757015,"(1.18823935664014e+02dB,9.00415158014692e+01°)"
2748.08923697121,"(1.18810731208957e+02dB,9.00414530977606e+01°)"
2752.26994688866,"(1.18797526763922e+02dB,9.00413904804613e+01°)"
2756.45701698363,"(1.18784322308137e+02dB,9.00413279349551e+01°)"
2760.65045693197,"(1.18771117864916e+02dB,9.00412655249255e+01°)"
2764.85027642423,"(1.18757913411682e+02dB,9.00412031636563e+01°)"
2769.05648516571,"(1.18744708950336e+02dB,9.00411409237643e+01°)"
2773.26909287646,"(1.18731504486956e+02dB,9.00410787920194e+01°)"
2777.48810929134,"(1.18718300022632e+02dB,9.00410167285909e+01°)"
