Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451434e+02dB,9.00641208191535e+01°)"
1776.45564015973,"(1.22600357318893e+02dB,9.00640237608796e+01°)"
1779.15818912095,"(1.22587153177615e+02dB,9.00639267170023e+01°)"
1781.86484951098,"(1.22573949057723e+02dB,9.00638298716488e+01°)"
1784.57562758459,"(1.22560744925062e+02dB,9.00637330446993e+01°)"
1787.29052960607,"(1.22547540785276e+02dB,9.00636365087318e+01°)"
1790.00956184926,"(1.22534336645447e+02dB,9.00635400830763e+01°)"
1792.73273059752,"(1.22521132472188e+02dB,9.00634437307423e+01°)"
1795.46004214378,"(1.22507928343283e+02dB,9.00633476558740e+01°)"
1798.19150279054,"(1.22494724222895e+02dB,9.00632515451926e+01°)"
1800.92711884989,"(1.22481520068191e+02dB,9.00631558552879e+01°)"
1803.66689664352,"(1.22468315920307e+02dB,9.00630599926492e+01°)"
1806.41084250275,"(1.22455111779445e+02dB,9.00629644835906e+01°)"
1809.15896276851,"(1.22441907637426e+02dB,9.00628690444819e+01°)"
1811.91126379139,"(1.22428703492545e+02dB,9.00627737987091e+01°)"
1814.66775193164,"(1.22415499357859e+02dB,9.00626787307855e+01°)"
1817.42843355919,"(1.22402295198587e+02dB,9.00625837312627e+01°)"
1820.19331505365,"(1.22389091037078e+02dB,9.00624888681228e+01°)"
1822.96240280435,"(1.22375886906052e+02dB,9.00623941891672e+01°)"
1825.73570321032,"(1.22362682755119e+02dB,9.00622996456627e+01°)"
1828.51322268034,"(1.22349478607567e+02dB,9.00622052120814e+01°)"
1831.29496763295,"(1.22336274465817e+02dB,9.00621110027390e+01°)"
1834.08094449642,"(1.22323070305436e+02dB,9.00620168551474e+01°)"
1836.87115970883,"(1.22309866140310e+02dB,9.00619228150396e+01°)"
1839.66561971804,"(1.22296661987774e+02dB,9.00618290481841e+01°)"
1842.46433098173,"(1.22283457839322e+02dB,9.00617353506368e+01°)"
1845.2672999674,"(1.22270253674921e+02dB,9.00616418273709e+01°)"
1848.07453315238,"(1.22257049545861e+02dB,9.00615484114261e+01°)"
1850.88603702387,"(1.22243845359763e+02dB,9.00614551860768e+01°)"
1853.70181807892,"(1.22230641223928e+02dB,9.00613619636569e+01°)"
1856.52188282448,"(1.22217437065254e+02dB,9.00612690385611e+01°)"
1859.34623777739,"(1.22204232907178e+02dB,9.00611762613867e+01°)"
1862.17488946441,"(1.22191028738851e+02dB,9.00610835166082e+01°)"
1865.00784442223,"(1.22177824579574e+02dB,9.00609909446062e+01°)"
1867.84510919748,"(1.22164620413460e+02dB,9.00608985115355e+01°)"
1870.68669034674,"(1.22151416252301e+02dB,9.00608063330668e+01°)"
1873.53259443659,"(1.22138212082467e+02dB,9.00607141612468e+01°)"
1876.38282804358,"(1.22125007939904e+02dB,9.00606221216872e+01°)"
1879.23739775427,"(1.22111803782554e+02dB,9.00605303189776e+01°)"
1882.09631016524,"(1.22098599612859e+02dB,9.00604386277393e+01°)"
1884.95957188311,"(1.22085395430291e+02dB,9.00603470264805e+01°)"
1887.82718952454,"(1.22072191258417e+02dB,9.00602555752170e+01°)"
1890.69916971626,"(1.22058987106877e+02dB,9.00601643017155e+01°)"
1893.57551909509,"(1.22045782946008e+02dB,9.00600731186473e+01°)"
1896.45624430795,"(1.22032578768227e+02dB,9.00599822242282e+01°)"
1899.34135201185,"(1.22019374604636e+02dB,9.00598912938838e+01°)"
1902.23084887394,"(1.22006170419811e+02dB,9.00598005092516e+01°)"
1905.12474157152,"(1.21992966245882e+02dB,9.00597098919918e+01°)"
1908.02303679203,"(1.21979762064439e+02dB,9.00596194545062e+01°)"
1910.92574123311,"(1.21966557925917e+02dB,9.00595291995578e+01°)"
1913.83286160256,"(1.21953353747177e+02dB,9.00594389481891e+01°)"
1916.74440461841,"(1.21940149571155e+02dB,9.00593489045234e+01°)"
1919.6603770089,"(1.21926945407142e+02dB,9.00592590436889e+01°)"
1922.5807855125,"(1.21913741218146e+02dB,9.00591691790151e+01°)"
1925.50563687793,"(1.21900537033827e+02dB,9.00590795688293e+01°)"
1928.43493786419,"(1.21887332860097e+02dB,9.00589901470220e+01°)"
1931.36869524056,"(1.21874128673051e+02dB,9.00589007313244e+01°)"
1934.30691578661,"(1.21860924493455e+02dB,9.00588115471618e+01°)"
1937.24960629222,"(1.21847720318129e+02dB,9.00587223929761e+01°)"
1940.19677355762,"(1.21834516140797e+02dB,9.00586334717699e+01°)"
1943.14842439337,"(1.21821311959979e+02dB,9.00585446270969e+01°)"
1946.10456562038,"(1.21808107788890e+02dB,9.00584559847292e+01°)"
1949.06520406997,"(1.21794903596470e+02dB,9.00583674435883e+01°)"
1952.03034658383,"(1.21781699395823e+02dB,9.00582789624114e+01°)"
1955.00000001405,"(1.21768495232433e+02dB,9.00581907258404e+01°)"
1957.97417122316,"(1.21755291044308e+02dB,9.00581025821350e+01°)"
1960.95286708413,"(1.21742086864796e+02dB,9.00580145554641e+01°)"
1963.93609448037,"(1.21728882671311e+02dB,9.00579267063919e+01°)"
1966.92386030579,"(1.21715678485077e+02dB,9.00578389320028e+01°)"
1969.91617146477,"(1.21702474275523e+02dB,9.00577513299532e+01°)"
1972.91303487218,"(1.21689270097402e+02dB,9.00576638369608e+01°)"
1975.91445745344,"(1.21676065907731e+02dB,9.00575764754308e+01°)"
1978.92044614448,"(1.21662861712508e+02dB,9.00574892890778e+01°)"
1981.93100789179,"(1.21649657512564e+02dB,9.00574021870611e+01°)"
1984.94614965244,"(1.21636453334561e+02dB,9.00573152431653e+01°)"
1987.96587839408,"(1.21623249133284e+02dB,9.00572284283658e+01°)"
1990.99020109493,"(1.21610044924326e+02dB,9.00571417658487e+01°)"
1994.01912474387,"(1.21596840726516e+02dB,9.00570552067102e+01°)"
1997.05265634039,"(1.21583636541138e+02dB,9.00569688557542e+01°)"
2000.09080289462,"(1.21570432336259e+02dB,9.00568824829018e+01°)"
2003.13357142737,"(1.21557228148538e+02dB,9.00567963482453e+01°)"
2006.18096897014,"(1.21544023944413e+02dB,9.00567103717174e+01°)"
2009.23300256509,"(1.21530819743875e+02dB,9.00566244645568e+01°)"
2012.28967926513,"(1.21517615555270e+02dB,9.00565386775060e+01°)"
2015.35100613389,"(1.21504411351133e+02dB,9.00564530739576e+01°)"
2018.41699024573,"(1.21491207126742e+02dB,9.00563675683991e+01°)"
2021.4876386858,"(1.21478002916567e+02dB,9.00562821802587e+01°)"
2024.56295855,"(1.21464798743949e+02dB,9.00561969849066e+01°)"
2027.64295694504,"(1.21451594519893e+02dB,9.00561118502388e+01°)"
2030.72764098845,"(1.21438390320869e+02dB,9.00560268495366e+01°)"
2033.81701780857,"(1.21425186131066e+02dB,9.00559420384488e+01°)"
2036.91109454459,"(1.21411981908679e+02dB,9.00558573204171e+01°)"
2040.00987834657,"(1.21398777702557e+02dB,9.00557726948364e+01°)"
2043.11337637544,"(1.21385573478212e+02dB,9.00556882139736e+01°)"
2046.22159580302,"(1.21372369258438e+02dB,9.00556038733113e+01°)"
2049.33454381205,"(1.21359165052026e+02dB,9.00555196697608e+01°)"
2052.45222759619,"(1.21345960834371e+02dB,9.00554355871919e+01°)"
2055.57465436005,"(1.21332756620854e+02dB,9.00553516919352e+01°)"
2058.7018313192,"(1.21319552415104e+02dB,9.00552678884259e+01°)"
2061.83376570018,"(1.21306348186591e+02dB,9.00551841809532e+01°)"
2064.97046474052,"(1.21293143997295e+02dB,9.00551006074687e+01°)"
2068.11193568879,"(1.21279939762730e+02dB,9.00550171373934e+01°)"
2071.25818580454,"(1.21266735551457e+02dB,9.00549338332750e+01°)"
2074.40922235841,"(1.21253531318126e+02dB,9.00548506657814e+01°)"
2077.56505263207,"(1.21240327092012e+02dB,9.00547675983394e+01°)"
2080.72568391829,"(1.21227122880842e+02dB,9.00546846661744e+01°)"
2083.89112352091,"(1.21213918666055e+02dB,9.00546018561506e+01°)"
2087.0613787549,"(1.21200714439208e+02dB,9.00545192402121e+01°)"
2090.23645694635,"(1.21187510220143e+02dB,9.00544366515875e+01°)"
2093.41636543251,"(1.21174305999735e+02dB,9.00543542097472e+01°)"
2096.60111156177,"(1.21161101749495e+02dB,9.00542718755599e+01°)"
2099.79070269372,"(1.21147897534882e+02dB,9.00541897172216e+01°)"
2102.98514619912,"(1.21134693313277e+02dB,9.00541076843125e+01°)"
2106.18444945998,"(1.21121489081891e+02dB,9.00540258106009e+01°)"
2109.3886198695,"(1.21108284842916e+02dB,9.00539439423310e+01°)"
2112.59766483216,"(1.21095080613632e+02dB,9.00538622732954e+01°)"
2115.81159176369,"(1.21081876376577e+02dB,9.00537807134887e+01°)"
2119.03040809109,"(1.21068672149547e+02dB,9.00536992926755e+01°)"
2122.2541212527,"(1.21055467906955e+02dB,9.00536179952203e+01°)"
2125.48273869812,"(1.21042263678128e+02dB,9.00535368049053e+01°)"
2128.71626788833,"(1.21029059440780e+02dB,9.00534557273786e+01°)"
2131.95471629563,"(1.21015855197618e+02dB,9.00533747965953e+01°)"
2135.1980914037,"(1.21002650974269e+02dB,9.00532940430967e+01°)"
2138.44640070762,"(1.20989446725711e+02dB,9.00532133201070e+01°)"
2141.69965171384,"(1.20976242478292e+02dB,9.00531327794902e+01°)"
2144.95785194026,"(1.20963038250815e+02dB,9.00530523513314e+01°)"
2148.2210089162,"(1.20949834004259e+02dB,9.00529720273102e+01°)"
2151.48913018243,"(1.20936629746028e+02dB,9.00528917902324e+01°)"
2154.7622232912,"(1.20923425513242e+02dB,9.00528117312230e+01°)"
2158.04029580627,"(1.20910221281192e+02dB,9.00527318077829e+01°)"
2161.32335530286,"(1.20897017037260e+02dB,9.00526519946671e+01°)"
2164.61140936776,"(1.20883812766669e+02dB,9.00525722819649e+01°)"
2167.90446559927,"(1.20870608545026e+02dB,9.00524926905053e+01°)"
2171.20253160727,"(1.20857404285742e+02dB,9.00524131709045e+01°)"
2174.50561501321,"(1.20844200023660e+02dB,9.00523338379435e+01°)"
2177.81372345013,"(1.20830995789551e+02dB,9.00522546523956e+01°)"
2181.12686456269,"(1.20817791534604e+02dB,9.00521755220829e+01°)"
2184.44504600717,"(1.20804587266978e+02dB,9.00520965690446e+01°)"
2187.7682754515,"(1.20791383020705e+02dB,9.00520176673041e+01°)"
2191.09656057529,"(1.20778178774217e+02dB,9.00519389704746e+01°)"
2194.42990906982,"(1.20764974507534e+02dB,9.00518603046806e+01°)"
2197.76832863806,"(1.20751770271711e+02dB,9.00517818360740e+01°)"
2201.11182699473,"(1.20738565994992e+02dB,9.00517034749174e+01°)"
2204.46041186626,"(1.20725361742773e+02dB,9.00516251858881e+01°)"
2207.81409099084,"(1.20712157485211e+02dB,9.00515470318273e+01°)"
2211.17287211843,"(1.20698953216835e+02dB,9.00514690532871e+01°)"
2214.5367630108,"(1.20685748935217e+02dB,9.00513910846871e+01°)"
2217.9057714415,"(1.20672544682124e+02dB,9.00513133651325e+01°)"
2221.27990519592,"(1.20659340429168e+02dB,9.00512356789628e+01°)"
2224.6591720713,"(1.20646136151411e+02dB,9.00511581055815e+01°)"
2228.04357987673,"(1.20632931883318e+02dB,9.00510806782462e+01°)"
2231.43313643318,"(1.20619727621282e+02dB,9.00510033666240e+01°)"
2234.82784957353,"(1.20606523343395e+02dB,9.00509261781827e+01°)"
2238.22772714257,"(1.20593319073934e+02dB,9.00508491097161e+01°)"
2241.63277699702,"(1.20580114825015e+02dB,9.00507721642773e+01°)"
2245.04300700557,"(1.20566910548281e+02dB,9.00506953077841e+01°)"
2248.45842504884,"(1.20553706254859e+02dB,9.00506185904830e+01°)"
2251.87903901949,"(1.20540501990275e+02dB,9.00505419929907e+01°)"
2255.30485682215,"(1.20527297709727e+02dB,9.00504654994612e+01°)"
2258.7358863735,"(1.20514093444312e+02dB,9.00503891115673e+01°)"
2262.17213560224,"(1.20500889163841e+02dB,9.00503128883636e+01°)"
2265.61361244915,"(1.20487684894442e+02dB,9.00502367170222e+01°)"
2269.06032486709,"(1.20474480599605e+02dB,9.00501607395409e+01°)"
2272.51228082101,"(1.20461276326042e+02dB,9.00500847740432e+01°)"
2275.96948828797,"(1.20448072029865e+02dB,9.00500089722813e+01°)"
2279.4319552572,"(1.20434867744847e+02dB,9.00499332938959e+01°)"
2282.89968973004,"(1.20421663464301e+02dB,9.00498577524370e+01°)"
2286.37269972003,"(1.20408459179745e+02dB,9.00497822853551e+01°)"
2289.8509932529,"(1.20395254902290e+02dB,9.00497069582122e+01°)"
2293.33457836658,"(1.20382050611788e+02dB,9.00496317331538e+01°)"
2296.82346311123,"(1.20368846326936e+02dB,9.00495566480656e+01°)"
2300.31765554926,"(1.20355642020235e+02dB,9.00494816653546e+01°)"
2303.81716375534,"(1.20342437735980e+02dB,9.00494067619609e+01°)"
2307.32199581644,"(1.20329233436116e+02dB,9.00493320464397e+01°)"
2310.83215983181,"(1.20316029144326e+02dB,9.00492573517743e+01°)"
2314.34766391305,"(1.20302824860860e+02dB,9.00491828210116e+01°)"
2317.86851618406,"(1.20289620563762e+02dB,9.00491083889556e+01°)"
2321.39472478114,"(1.20276416250591e+02dB,9.00490341198951e+01°)"
2324.92629785295,"(1.20263211973653e+02dB,9.00489599361425e+01°)"
2328.46324356053,"(1.20250007663825e+02dB,9.00488858220788e+01°)"
2332.00557007737,"(1.20236803369355e+02dB,9.00488119077547e+01°)"
2335.55328558937,"(1.20223599059684e+02dB,9.00487380527349e+01°)"
2339.1063982949,"(1.20210394763388e+02dB,9.00486643027423e+01°)"
2342.66491640477,"(1.20197190457588e+02dB,9.00485906753183e+01°)"
2346.22884814233,"(1.20183986153644e+02dB,9.00485171417823e+01°)"
2349.79820174339,"(1.20170781844578e+02dB,9.00484437465472e+01°)"
2353.37298545633,"(1.20157577545025e+02dB,9.00483704899262e+01°)"
2356.95320754206,"(1.20144373235794e+02dB,9.00482972793745e+01°)"
2360.53887627405,"(1.20131168909913e+02dB,9.00482242097761e+01°)"
2364.12999993837,"(1.20117964596501e+02dB,9.00481512607788e+01°)"
2367.7265868337,"(1.20104760293259e+02dB,9.00480784096011e+01°)"
2371.32864527132,"(1.20091555974268e+02dB,9.00480056653096e+01°)"
2374.93618357519,"(1.20078351669382e+02dB,9.00479330301851e+01°)"
2378.5492100819,"(1.20065147347326e+02dB,9.00478605407495e+01°)"
2382.16773314073,"(1.20051943032642e+02dB,9.00477881127718e+01°)"
2385.79176111369,"(1.20038738705374e+02dB,9.00477158739382e+01°)"
2389.42130237548,"(1.20025534397188e+02dB,9.00476436858862e+01°)"
2393.05636531354,"(1.20012330075897e+02dB,9.00475716025589e+01°)"
2396.69695832809,"(1.19999125744928e+02dB,9.00474996076219e+01°)"
2400.34308983211,"(1.19985921415230e+02dB,9.00474277975531e+01°)"
2403.99476825141,"(1.19972717102339e+02dB,9.00473560353004e+01°)"
2407.65200202457,"(1.19959512782494e+02dB,9.00472844533960e+01°)"
2411.31479960305,"(1.19946308434375e+02dB,9.00472128794451e+01°)"
2414.98316945115,"(1.19933104121057e+02dB,9.00471414640828e+01°)"
2418.65712004604,"(1.19919899777892e+02dB,9.00470701798857e+01°)"
2422.33665987781,"(1.19906695457910e+02dB,9.00469989579759e+01°)"
2426.02179744944,"(1.19893491127321e+02dB,9.00469279031972e+01°)"
2429.71254127685,"(1.19880286781226e+02dB,9.00468568830439e+01°)"
2433.40889988894,"(1.19867082442117e+02dB,9.00467860389786e+01°)"
2437.11088182756,"(1.19853878114193e+02dB,9.00467152570418e+01°)"
2440.81849564755,"(1.19840673782224e+02dB,9.00466446346672e+01°)"
2444.53174991679,"(1.19827469436459e+02dB,9.00465740686646e+01°)"
2448.25065321619,"(1.19814265099055e+02dB,9.00465036434096e+01°)"
2451.97521413968,"(1.19801060758626e+02dB,9.00464332918869e+01°)"
2455.70544129431,"(1.19787856412378e+02dB,9.00463630682106e+01°)"
2459.44134330019,"(1.19774652070588e+02dB,9.00462929549701e+01°)"
2463.18292879057,"(1.19761447728981e+02dB,9.00462229390172e+01°)"
2466.93020641181,"(1.19748243385793e+02dB,9.00461530089808e+01°)"
2470.68318482345,"(1.19735039027408e+02dB,9.00460832723796e+01°)"
2474.44187269817,"(1.19721834691396e+02dB,9.00460135397982e+01°)"
2478.20627872188,"(1.19708630333652e+02dB,9.00459439786501e+01°)"
2481.97641159367,"(1.19695425989985e+02dB,9.00458745000263e+01°)"
2485.7522800259,"(1.19682221630997e+02dB,9.00458051290766e+01°)"
2489.53389274415,"(1.19669017281998e+02dB,9.00457358216499e+01°)"
2493.3212584873,"(1.19655812915422e+02dB,9.00456666975036e+01°)"
2497.11438600751,"(1.19642608569546e+02dB,9.00455976453683e+01°)"
2500.91328407025,"(1.19629404202711e+02dB,9.00455286973656e+01°)"
2504.71796145435,"(1.19616199850225e+02dB,9.00454598514069e+01°)"
2508.52842695197,"(1.19602995484506e+02dB,9.00453910944866e+01°)"
2512.34468936866,"(1.19589791131083e+02dB,9.00453224752423e+01°)"
2516.16675752335,"(1.19576586776394e+02dB,9.00452539651244e+01°)"
2519.99464024842,"(1.19563382403739e+02dB,9.00451855055055e+01°)"
2523.82834638964,"(1.19550178029510e+02dB,9.00451171848683e+01°)"
2527.66788480627,"(1.19536973651205e+02dB,9.00450489645961e+01°)"
2531.51326437104,"(1.19523769294341e+02dB,9.00449808680395e+01°)"
2535.36449397018,"(1.19510564907694e+02dB,9.00449128454362e+01°)"
2539.22158250344,"(1.19497360558542e+02dB,9.00448449553020e+01°)"
2543.0845388841,"(1.19484156176395e+02dB,9.00447771845261e+01°)"
2546.953372039,"(1.19470951807070e+02dB,9.00447094580181e+01°)"
2550.82809090857,"(1.19457747439502e+02dB,9.00446418886422e+01°)"
2554.70870444684,"(1.19444543052770e+02dB,9.00445743568643e+01°)"
2558.59522162146,"(1.19431338673605e+02dB,9.00445069888840e+01°)"
2562.48765141371,"(1.19418134288925e+02dB,9.00444397020725e+01°)"
2566.38600281856,"(1.19404929915374e+02dB,9.00443725163572e+01°)"
2570.29028484465,"(1.19391725539470e+02dB,9.00443054466473e+01°)"
2574.20050651431,"(1.19378521143480e+02dB,9.00442384624788e+01°)"
2578.11667686362,"(1.19365316748650e+02dB,9.00441715855537e+01°)"
2582.03880494239,"(1.19352112376612e+02dB,9.00441048241977e+01°)"
2585.96689981422,"(1.19338907980800e+02dB,9.00440381515608e+01°)"
2589.90097055646,"(1.19325703574563e+02dB,9.00439715577349e+01°)"
2593.84102626031,"(1.19312499205825e+02dB,9.00439051290174e+01°)"
2597.78707603077,"(1.19299294816107e+02dB,9.00438387598452e+01°)"
2601.73912898672,"(1.19286090403788e+02dB,9.00437724747256e+01°)"
2605.69719426089,"(1.19272886018975e+02dB,9.00437062953639e+01°)"
2609.6612809999,"(1.19259681617989e+02dB,9.00436402353413e+01°)"
2613.63139836432,"(1.19246477213025e+02dB,9.00435742864477e+01°)"
2617.60755552861,"(1.19233272807506e+02dB,9.00435084240810e+01°)"
2621.58976168122,"(1.19220068413646e+02dB,9.00434426667023e+01°)"
2625.57802602456,"(1.19206864012340e+02dB,9.00433769826530e+01°)"
2629.57235777506,"(1.19193659616421e+02dB,9.00433114616897e+01°)"
2633.57276616315,"(1.19180455190892e+02dB,9.00432459879018e+01°)"
2637.57926043331,"(1.19167250790744e+02dB,9.00431806203095e+01°)"
2641.59184984409,"(1.19154046381742e+02dB,9.00431153398130e+01°)"
2645.61054366811,"(1.19140841980341e+02dB,9.00430501960698e+01°)"
2649.63535119213,"(1.19127637556069e+02dB,9.00429851299745e+01°)"
2653.66628171699,"(1.19114433155588e+02dB,9.00429201872929e+01°)"
2657.70334455771,"(1.19101228732306e+02dB,9.00428553233247e+01°)"
2661.74654904348,"(1.19088024318120e+02dB,9.00427905679959e+01°)"
2665.79590451768,"(1.19074819893852e+02dB,9.00427259013730e+01°)"
2669.8514203379,"(1.19061615486838e+02dB,9.00426612914721e+01°)"
2673.91310587597,"(1.19048411062707e+02dB,9.00425968506703e+01°)"
2677.98097051796,"(1.19035206635277e+02dB,9.00425325169713e+01°)"
2682.05502366426,"(1.19022002215977e+02dB,9.00424682096638e+01°)"
2686.13527472951,"(1.19008797788744e+02dB,9.00424040534818e+01°)"
2690.22173314272,"(1.18995593356911e+02dB,9.00423399680429e+01°)"
2694.31440834721,"(1.18982388929493e+02dB,9.00422759947039e+01°)"
2698.41330980069,"(1.18969184505994e+02dB,9.00422121413574e+01°)"
2702.51844697523,"(1.18955980076292e+02dB,9.00421483253197e+01°)"
2706.62982935734,"(1.18942775642942e+02dB,9.00420846835317e+01°)"
2710.74746644795,"(1.18929571191041e+02dB,9.00420210561714e+01°)"
2714.87136776244,"(1.18916366767989e+02dB,9.00419575601217e+01°)"
2719.00154283067,"(1.18903162330392e+02dB,9.00418942098789e+01°)"
2723.13800119699,"(1.18889957890087e+02dB,9.00418308821071e+01°)"
2727.28075242028,"(1.18876753441946e+02dB,9.00417677033223e+01°)"
2731.42980607397,"(1.18863549000156e+02dB,9.00417045440973e+01°)"
2735.58517174603,"(1.18850344559845e+02dB,9.00416415579619e+01°)"
2739.74685903903,"(1.18837140113054e+02dB,9.00415786869564e+01°)"
2743.91487757015,"(1.18823935659003e+02dB,9.00415158570780e+01°)"
2748.08923697121,"(1.18810731209408e+02dB,9.00414531503787e+01°)"
2752.26994688866,"(1.18797526763584e+02dB,9.00413905056997e+01°)"
2756.45701698363,"(1.18784322312251e+02dB,9.00413279899582e+01°)"
2760.65045693197,"(1.18771117861635e+02dB,9.00412655607210e+01°)"
2764.85027642423,"(1.18757913405443e+02dB,9.00412032159235e+01°)"
2769.05648516571,"(1.18744708948662e+02dB,9.00411409678740e+01°)"
2773.26909287646,"(1.18731504486166e+02dB,9.00410788390508e+01°)"
2777.48810929134,"(1.18718300024292e+02dB,9.00410167670154e+01°)"
