Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561456457e+02dB,9.00641208265523e+01°)"
1776.45564015973,"(1.22600357321465e+02dB,9.00640237189781e+01°)"
1779.15818912095,"(1.22587153184112e+02dB,9.00639266996687e+01°)"
1781.86484951098,"(1.22573949055851e+02dB,9.00638297692190e+01°)"
1784.57562758459,"(1.22560744928802e+02dB,9.00637330269077e+01°)"
1787.29052960607,"(1.22547540787237e+02dB,9.00636364911989e+01°)"
1790.00956184926,"(1.22534336642874e+02dB,9.00635400317161e+01°)"
1792.73273059752,"(1.22521132481845e+02dB,9.00634436887850e+01°)"
1795.46004214378,"(1.22507928340170e+02dB,9.00633475813873e+01°)"
1798.19150279054,"(1.22494724235741e+02dB,9.00632515784666e+01°)"
1800.92711884989,"(1.22481520058676e+02dB,9.00631557543727e+01°)"
1803.66689664352,"(1.22468315927923e+02dB,9.00630599835258e+01°)"
1806.41084250275,"(1.22455111785186e+02dB,9.00629644657863e+01°)"
1809.15896276851,"(1.22441907641349e+02dB,9.00628689446067e+01°)"
1811.91126379139,"(1.22428703495787e+02dB,9.00627738071463e+01°)"
1814.66775193164,"(1.22415499352823e+02dB,9.00626785975468e+01°)"
1817.42843355919,"(1.22402295200400e+02dB,9.00625837549950e+01°)"
1820.19331505365,"(1.22389091035814e+02dB,9.00624888346141e+01°)"
1822.96240280435,"(1.22375886908564e+02dB,9.00623941146450e+01°)"
1825.73570321032,"(1.22362682758921e+02dB,9.00622996211210e+01°)"
1828.51322268034,"(1.22349478617025e+02dB,9.00622052285844e+01°)"
1831.29496763295,"(1.22336274463953e+02dB,9.00621109370878e+01°)"
1834.08094449642,"(1.22323070309107e+02dB,9.00620168542201e+01°)"
1836.87115970883,"(1.22309866147138e+02dB,9.00619228231494e+01°)"
1839.66561971804,"(1.22296661988533e+02dB,9.00618290155200e+01°)"
1842.46433098173,"(1.22283457841835e+02dB,9.00617353260713e+01°)"
1845.2672999674,"(1.22270253685524e+02dB,9.00616417530963e+01°)"
1848.07453315238,"(1.22257049548364e+02dB,9.00615483949466e+01°)"
1850.88603702387,"(1.22243845365481e+02dB,9.00614551282287e+01°)"
1853.70181807892,"(1.22230641226950e+02dB,9.00613619958654e+01°)"
1856.52188282448,"(1.22217437075743e+02dB,9.00612690502456e+01°)"
1859.34623777739,"(1.22204232908607e+02dB,9.00611762131461e+01°)"
1862.17488946441,"(1.22191028723475e+02dB,9.00610834439990e+01°)"
1865.00784442223,"(1.22177824581383e+02dB,9.00609909237159e+01°)"
1867.84510919748,"(1.22164620410992e+02dB,9.00608984666314e+01°)"
1870.68669034674,"(1.22151416243701e+02dB,9.00608062560595e+01°)"
1873.53259443659,"(1.22138212081877e+02dB,9.00607141088224e+01°)"
1876.38282804358,"(1.22125007935053e+02dB,9.00606220970482e+01°)"
1879.23739775427,"(1.22111803783186e+02dB,9.00605303223398e+01°)"
1882.09631016524,"(1.22098599611707e+02dB,9.00604385957982e+01°)"
1884.95957188311,"(1.22085395433310e+02dB,9.00603469862981e+01°)"
1887.82718952454,"(1.22072191262064e+02dB,9.00602555189499e+01°)"
1890.69916971626,"(1.22058987105110e+02dB,9.00601642137080e+01°)"
1893.57551909509,"(1.22045782943461e+02dB,9.00600731252947e+01°)"
1896.45624430795,"(1.22032578765173e+02dB,9.00599821599023e+01°)"
1899.34135201185,"(1.22019374596748e+02dB,9.00598912735343e+01°)"
1902.23084887394,"(1.22006170425194e+02dB,9.00598004890249e+01°)"
1905.12474157152,"(1.21992966253052e+02dB,9.00597099118158e+01°)"
1908.02303679203,"(1.21979762071157e+02dB,9.00596194263606e+01°)"
1910.92574123311,"(1.21966557913214e+02dB,9.00595291241441e+01°)"
1913.83286160256,"(1.21953353739941e+02dB,9.00594388928404e+01°)"
1916.74440461841,"(1.21940149568060e+02dB,9.00593488724619e+01°)"
1919.6603770089,"(1.21926945398825e+02dB,9.00592590004122e+01°)"
1922.5807855125,"(1.21913741224740e+02dB,9.00591691827977e+01°)"
1925.50563687793,"(1.21900537027760e+02dB,9.00590795485416e+01°)"
1928.43493786419,"(1.21887332857161e+02dB,9.00589900921215e+01°)"
1931.36869524056,"(1.21874128677803e+02dB,9.00589007311307e+01°)"
1934.30691578661,"(1.21860924499980e+02dB,9.00588115152309e+01°)"
1937.24960629222,"(1.21847720318202e+02dB,9.00587223618399e+01°)"
1940.19677355762,"(1.21834516134372e+02dB,9.00586334288516e+01°)"
1943.14842439337,"(1.21821311958794e+02dB,9.00585445991817e+01°)"
1946.10456562038,"(1.21808107788457e+02dB,9.00584559341483e+01°)"
1949.06520406997,"(1.21794903598305e+02dB,9.00583674085179e+01°)"
1952.03034658383,"(1.21781699400459e+02dB,9.00582789498328e+01°)"
1955.00000001405,"(1.21768495221364e+02dB,9.00581906755305e+01°)"
1957.97417122316,"(1.21755291047144e+02dB,9.00581025544582e+01°)"
1960.95286708413,"(1.21742086860733e+02dB,9.00580144894716e+01°)"
1963.93609448037,"(1.21728882670781e+02dB,9.00579266607073e+01°)"
1966.92386030579,"(1.21715678484548e+02dB,9.00578388859434e+01°)"
1969.91617146477,"(1.21702474280288e+02dB,9.00577512918483e+01°)"
1972.91303487218,"(1.21689270098080e+02dB,9.00576637835437e+01°)"
1975.91445745344,"(1.21676065904766e+02dB,9.00575764176601e+01°)"
1978.92044614448,"(1.21662861713646e+02dB,9.00574892622347e+01°)"
1981.93100789179,"(1.21649657512630e+02dB,9.00574021905766e+01°)"
1984.94614965244,"(1.21636453342114e+02dB,9.00573152241263e+01°)"
1987.96587839408,"(1.21623249129729e+02dB,9.00572284348010e+01°)"
1990.99020109493,"(1.21610044931759e+02dB,9.00571417308948e+01°)"
1994.01912474387,"(1.21596840726521e+02dB,9.00570551685961e+01°)"
1997.05265634039,"(1.21583636538766e+02dB,9.00569687984896e+01°)"
2000.09080289462,"(1.21570432347121e+02dB,9.00568824712133e+01°)"
2003.13357142737,"(1.21557228144064e+02dB,9.00567962919048e+01°)"
2006.18096897014,"(1.21544023940399e+02dB,9.00567103643110e+01°)"
2009.23300256509,"(1.21530819748518e+02dB,9.00566244038917e+01°)"
2012.28967926513,"(1.21517615550185e+02dB,9.00565386736854e+01°)"
2015.35100613389,"(1.21504411353563e+02dB,9.00564530403698e+01°)"
2018.41699024573,"(1.21491207134138e+02dB,9.00563675499996e+01°)"
2021.4876386858,"(1.21478002922746e+02dB,9.00562821387156e+01°)"
2024.56295855,"(1.21464798742849e+02dB,9.00561969212229e+01°)"
2027.64295694504,"(1.21451594527151e+02dB,9.00561118719777e+01°)"
2030.72764098845,"(1.21438390322013e+02dB,9.00560268117956e+01°)"
2033.81701780857,"(1.21425186128834e+02dB,9.00559419902531e+01°)"
2036.91109454459,"(1.21411981907002e+02dB,9.00558572643850e+01°)"
2040.00987834657,"(1.21398777706378e+02dB,9.00557726791663e+01°)"
2043.11337637544,"(1.21385573483253e+02dB,9.00556882140067e+01°)"
2046.22159580302,"(1.21372369262892e+02dB,9.00556038654633e+01°)"
2049.33454381205,"(1.21359165059341e+02dB,9.00555196620494e+01°)"
2052.45222759619,"(1.21345960834344e+02dB,9.00554355504820e+01°)"
2055.57465436005,"(1.21332756624911e+02dB,9.00553516296708e+01°)"
2058.7018313192,"(1.21319552417291e+02dB,9.00552678510983e+01°)"
2061.83376570018,"(1.21306348188607e+02dB,9.00551841831784e+01°)"
2064.97046474052,"(1.21293143994520e+02dB,9.00551005675908e+01°)"
2068.11193568879,"(1.21279939764937e+02dB,9.00550171151895e+01°)"
2071.25818580454,"(1.21266735555858e+02dB,9.00549338221582e+01°)"
2074.40922235841,"(1.21253531320804e+02dB,9.00548506323084e+01°)"
2077.56505263207,"(1.21240327089698e+02dB,9.00547675573378e+01°)"
2080.72568391829,"(1.21227122885700e+02dB,9.00546846439115e+01°)"
2083.89112352091,"(1.21213918668818e+02dB,9.00546018091444e+01°)"
2087.0613787549,"(1.21200714434788e+02dB,9.00545191750769e+01°)"
2090.23645694635,"(1.21187510214685e+02dB,9.00544366009215e+01°)"
2093.41636543251,"(1.21174305994287e+02dB,9.00543541514586e+01°)"
2096.60111156177,"(1.21161101750032e+02dB,9.00542718643445e+01°)"
2099.79070269372,"(1.21147897543091e+02dB,9.00541897024414e+01°)"
2102.98514619912,"(1.21134693309982e+02dB,9.00541076726916e+01°)"
2106.18444945998,"(1.21121489081396e+02dB,9.00540257604531e+01°)"
2109.3886198695,"(1.21108284842421e+02dB,9.00539438996936e+01°)"
2112.59766483216,"(1.21095080608951e+02dB,9.00538622269851e+01°)"
2115.81159176369,"(1.21081876381508e+02dB,9.00537807059016e+01°)"
2119.03040809109,"(1.21068672155966e+02dB,9.00536992918903e+01°)"
2122.2541212527,"(1.21055467908510e+02dB,9.00536179982037e+01°)"
2125.48273869812,"(1.21042263687354e+02dB,9.00535368082404e+01°)"
2128.71626788833,"(1.21029059434276e+02dB,9.00534556630943e+01°)"
2131.95471629563,"(1.21015855205608e+02dB,9.00533747924546e+01°)"
2135.1980914037,"(1.21002650971522e+02dB,9.00532940068713e+01°)"
2138.44640070762,"(1.20989446728367e+02dB,9.00532133125861e+01°)"
2141.69965171384,"(1.20976242473583e+02dB,9.00531327259769e+01°)"
2144.95785194026,"(1.20963038248148e+02dB,9.00530522702998e+01°)"
2148.2210089162,"(1.20949834000576e+02dB,9.00529719952535e+01°)"
2151.48913018243,"(1.20936629749189e+02dB,9.00528917866079e+01°)"
2154.7622232912,"(1.20923425512663e+02dB,9.00528117065605e+01°)"
2158.04029580627,"(1.20910221286947e+02dB,9.00527317862215e+01°)"
2161.32335530286,"(1.20897017033144e+02dB,9.00526519350959e+01°)"
2164.61140936776,"(1.20883812764603e+02dB,9.00525722193796e+01°)"
2167.90446559927,"(1.20870608545126e+02dB,9.00524926378697e+01°)"
2171.20253160727,"(1.20857404295749e+02dB,9.00524131534129e+01°)"
2174.50561501321,"(1.20844200024633e+02dB,9.00523338205246e+01°)"
2177.81372345013,"(1.20830995791736e+02dB,9.00522546348098e+01°)"
2181.12686456269,"(1.20817791532037e+02dB,9.00521754805347e+01°)"
2184.44504600717,"(1.20804587266473e+02dB,9.00520965100257e+01°)"
2187.7682754515,"(1.20791383022788e+02dB,9.00520176636331e+01°)"
2191.09656057529,"(1.20778178775246e+02dB,9.00519389327155e+01°)"
2194.42990906982,"(1.20764974508078e+02dB,9.00518602836450e+01°)"
2197.76832863806,"(1.20751770271684e+02dB,9.00517818148681e+01°)"
2201.11182699473,"(1.20738565992417e+02dB,9.00517034406719e+01°)"
2204.46041186626,"(1.20725361739121e+02dB,9.00516251718384e+01°)"
2207.81409099084,"(1.20712157475436e+02dB,9.00515470078017e+01°)"
2211.17287211843,"(1.20698953208122e+02dB,9.00514690157139e+01°)"
2214.5367630108,"(1.20685748947115e+02dB,9.00513910704973e+01°)"
2217.9057714415,"(1.20672544680044e+02dB,9.00513133342900e+01°)"
2221.27990519592,"(1.20659340425010e+02dB,9.00512356478596e+01°)"
2224.6591720713,"(1.20646136163848e+02dB,9.00511580955737e+01°)"
2228.04357987673,"(1.20632931887497e+02dB,9.00510806773879e+01°)"
2231.43313643318,"(1.20619727623921e+02dB,9.00510033260429e+01°)"
2234.82784957353,"(1.20606523338668e+02dB,9.00509261707472e+01°)"
2238.22772714257,"(1.20593319075530e+02dB,9.00508490888054e+01°)"
2241.63277699702,"(1.20580114816303e+02dB,9.00507721170141e+01°)"
2245.04300700557,"(1.20566910540083e+02dB,9.00506952505081e+01°)"
2248.45842504884,"(1.20553706252956e+02dB,9.00506185506689e+01°)"
2251.87903901949,"(1.20540501986820e+02dB,9.00505419588324e+01°)"
2255.30485682215,"(1.20527297716407e+02dB,9.00504654688906e+01°)"
2258.7358863735,"(1.20514093445280e+02dB,9.00503890874682e+01°)"
2262.17213560224,"(1.20500889162829e+02dB,9.00503128153932e+01°)"
2265.61361244915,"(1.20487684898964e+02dB,9.00502366832140e+01°)"
2269.06032486709,"(1.20474480594086e+02dB,9.00501606628283e+01°)"
2272.51228082101,"(1.20461276326044e+02dB,9.00500847607240e+01°)"
2275.96948828797,"(1.20448072029868e+02dB,9.00500089489356e+01°)"
2279.4319552572,"(1.20434867745775e+02dB,9.00499332870223e+01°)"
2282.89968973004,"(1.20421663465318e+02dB,9.00498577160047e+01°)"
2286.37269972003,"(1.20408459177844e+02dB,9.00497822555331e+01°)"
2289.8509932529,"(1.20395254899263e+02dB,9.00497069541982e+01°)"
2293.33457836658,"(1.20382050615301e+02dB,9.00496317296603e+01°)"
2296.82346311123,"(1.20368846328919e+02dB,9.00495566480775e+01°)"
2300.31765554926,"(1.20355642026666e+02dB,9.00494816480645e+01°)"
2303.81716375534,"(1.20342437736470e+02dB,9.00494067360663e+01°)"
2307.32199581644,"(1.20329233431197e+02dB,9.00493320265918e+01°)"
2310.83215983181,"(1.20316029145360e+02dB,9.00492573087130e+01°)"
2314.34766391305,"(1.20302824856957e+02dB,9.00491827816585e+01°)"
2317.86851618406,"(1.20289620567725e+02dB,9.00491083594777e+01°)"
2321.39472478114,"(1.20276416250596e+02dB,9.00490340841556e+01°)"
2324.92629785295,"(1.20263211964600e+02dB,9.00489598839202e+01°)"
2328.46324356053,"(1.20250007667740e+02dB,9.00488858022734e+01°)"
2332.00557007737,"(1.20236803375250e+02dB,9.00488118650180e+01°)"
2335.55328558937,"(1.20223599059151e+02dB,9.00487380200980e+01°)"
2339.1063982949,"(1.20210394767765e+02dB,9.00486642862883e+01°)"
2342.66491640477,"(1.20197190460945e+02dB,9.00485906461492e+01°)"
2346.22884814233,"(1.20183986150606e+02dB,9.00485171281194e+01°)"
2349.79820174339,"(1.20170781847643e+02dB,9.00484437334971e+01°)"
2353.37298545633,"(1.20157577544553e+02dB,9.00483704481922e+01°)"
2356.95320754206,"(1.20144373232859e+02dB,9.00482972308516e+01°)"
2360.53887627405,"(1.20131168909945e+02dB,9.00482241741664e+01°)"
2364.12999993837,"(1.20117964598963e+02dB,9.00481512227521e+01°)"
2367.7265868337,"(1.20104760292734e+02dB,9.00480783708772e+01°)"
2371.32864527132,"(1.20091555967004e+02dB,9.00480056392796e+01°)"
2374.93618357519,"(1.20078351675219e+02dB,9.00479330458044e+01°)"
2378.5492100819,"(1.20065147343417e+02dB,9.00478605056632e+01°)"
2382.16773314073,"(1.20051943035471e+02dB,9.00477880963312e+01°)"
2385.79176111369,"(1.20038738708811e+02dB,9.00477158324265e+01°)"
2389.42130237548,"(1.20025534389099e+02dB,9.00476436293393e+01°)"
2393.05636531354,"(1.20012330074466e+02dB,9.00475715708841e+01°)"
2396.69695832809,"(1.19999125744985e+02dB,9.00474995948106e+01°)"
2400.34308983211,"(1.19985921416170e+02dB,9.00474277568256e+01°)"
2403.99476825141,"(1.19972717107560e+02dB,9.00473560099653e+01°)"
2407.65200202457,"(1.19959512784419e+02dB,9.00472844092687e+01°)"
2411.31479960305,"(1.19946308433943e+02dB,9.00472128327547e+01°)"
2414.98316945115,"(1.19933104120019e+02dB,9.00471414482974e+01°)"
2418.65712004604,"(1.19919899788729e+02dB,9.00470701794030e+01°)"
2422.33665987781,"(1.19906695455598e+02dB,9.00469989209275e+01°)"
2426.02179744944,"(1.19893491120714e+02dB,9.00469278469711e+01°)"
2429.71254127685,"(1.19880286780250e+02dB,9.00468568638573e+01°)"
2433.40889988894,"(1.19867082447383e+02dB,9.00467860172618e+01°)"
2437.11088182756,"(1.19853878115577e+02dB,9.00467152347990e+01°)"
2440.81849564755,"(1.19840673775601e+02dB,9.00466445939475e+01°)"
2444.53174991679,"(1.19827469432223e+02dB,9.00465740342553e+01°)"
2448.25065321619,"(1.19814265099033e+02dB,9.00465035997358e+01°)"
2451.97521413968,"(1.19801060756286e+02dB,9.00464332694022e+01°)"
2455.70544129431,"(1.19787856416092e+02dB,9.00463630370154e+01°)"
2459.44134330019,"(1.19774652074239e+02dB,9.00462929516244e+01°)"
2463.18292879057,"(1.19761447741067e+02dB,9.00462229601216e+01°)"
2466.93020641181,"(1.19748243383041e+02dB,9.00461529719796e+01°)"
2470.68318482345,"(1.19735039021428e+02dB,9.00460832297782e+01°)"
2474.44187269817,"(1.19721834681634e+02dB,9.00460135029603e+01°)"
2478.20627872188,"(1.19708630332720e+02dB,9.00459439753056e+01°)"
2481.97641159367,"(1.19695425988153e+02dB,9.00458744724669e+01°)"
2485.7522800259,"(1.19682221632380e+02dB,9.00458051108629e+01°)"
2489.53389274415,"(1.19669017286242e+02dB,9.00457358183478e+01°)"
2493.3212584873,"(1.19655812917251e+02dB,9.00456666878172e+01°)"
2497.11438600751,"(1.19642608571426e+02dB,9.00455976243626e+01°)"
2500.91328407025,"(1.19629404205007e+02dB,9.00455287032988e+01°)"
2504.71796145435,"(1.19616199856633e+02dB,9.00454598303145e+01°)"
2508.52842695197,"(1.19602995488111e+02dB,9.00453910999730e+01°)"
2512.34468936866,"(1.19589791130983e+02dB,9.00453224325953e+01°)"
2516.16675752335,"(1.19576586766927e+02dB,9.00452539258696e+01°)"
2519.99464024842,"(1.19563382402326e+02dB,9.00451854868308e+01°)"
2523.82834638964,"(1.19550178028128e+02dB,9.00451171425821e+01°)"
2527.66788480627,"(1.19536973650845e+02dB,9.00450489260000e+01°)"
2531.51326437104,"(1.19523769297551e+02dB,9.00449808500784e+01°)"
2535.36449397018,"(1.19510564913945e+02dB,9.00449128361056e+01°)"
2539.22158250344,"(1.19497360553973e+02dB,9.00448448954177e+01°)"
2543.0845388841,"(1.19484156179512e+02dB,9.00447771722964e+01°)"
2546.953372039,"(1.19470951807537e+02dB,9.00447094572484e+01°)"
2550.82809090857,"(1.19457747439144e+02dB,9.00446418588465e+01°)"
2554.70870444684,"(1.19444543055975e+02dB,9.00445743537267e+01°)"
2558.59522162146,"(1.19431338674616e+02dB,9.00445069504199e+01°)"
2562.48765141371,"(1.19418134294751e+02dB,9.00444396727001e+01°)"
2566.38600281856,"(1.19404929913576e+02dB,9.00443724977628e+01°)"
2570.29028484465,"(1.19391725539809e+02dB,9.00443054023391e+01°)"
2574.20050651431,"(1.19378521143482e+02dB,9.00442384446289e+01°)"
2578.11667686362,"(1.19365316758514e+02dB,9.00441715474258e+01°)"
2582.03880494239,"(1.19352112376154e+02dB,9.00441047975440e+01°)"
2585.96689981422,"(1.19338907978123e+02dB,9.00440381249364e+01°)"
2589.90097055646,"(1.19325703579456e+02dB,9.00439715724749e+01°)"
2593.84102626031,"(1.19312499210259e+02dB,9.00439050854690e+01°)"
2597.78707603077,"(1.19299294816973e+02dB,9.00438387447595e+01°)"
2601.73912898672,"(1.19286090398081e+02dB,9.00437724454018e+01°)"
2605.69719426089,"(1.19272886010135e+02dB,9.00437062662367e+01°)"
2609.6612809999,"(1.19259681621937e+02dB,9.00436402235119e+01°)"
2613.63139836432,"(1.19246477206464e+02dB,9.00435742340906e+01°)"
2617.60755552861,"(1.19233272806248e+02dB,9.00435083951247e+01°)"
2621.58976168122,"(1.19220068412816e+02dB,9.00434426549859e+01°)"
2625.57802602456,"(1.19206864017570e+02dB,9.00433769821804e+01°)"
2629.57235777506,"(1.19193659615622e+02dB,9.00433114240054e+01°)"
2633.57276616315,"(1.19180455185706e+02dB,9.00432459588522e+01°)"
2637.57926043331,"(1.19167250793374e+02dB,9.00431806110742e+01°)"
2641.59184984409,"(1.19154046378770e+02dB,9.00431153195185e+01°)"
2645.61054366811,"(1.19140841974730e+02dB,9.00430501617187e+01°)"
2649.63535119213,"(1.19127637555224e+02dB,9.00429851072056e+01°)"
2653.66628171699,"(1.19114433155540e+02dB,9.00429201727675e+01°)"
2657.70334455771,"(1.19101228733177e+02dB,9.00428553059581e+01°)"
2661.74654904348,"(1.19088024321126e+02dB,9.00427905283331e+01°)"
2665.79590451768,"(1.19074819900667e+02dB,9.00427258700389e+01°)"
2669.8514203379,"(1.19061615486739e+02dB,9.00426612960357e+01°)"
2673.91310587597,"(1.19048411059673e+02dB,9.00425968222333e+01°)"
2677.98097051796,"(1.19035206632298e+02dB,9.00425324772749e+01°)"
2682.05502366426,"(1.19022002218515e+02dB,9.00424681871868e+01°)"
2686.13527472951,"(1.19008797785330e+02dB,9.00424040280094e+01°)"
2690.22173314272,"(1.18995593362042e+02dB,9.00423399512321e+01°)"
2694.31440834721,"(1.18982388924400e+02dB,9.00422759555620e+01°)"
2698.41330980069,"(1.18969184508249e+02dB,9.00422121106226e+01°)"
2702.51844697523,"(1.18955980072949e+02dB,9.00421482886403e+01°)"
2706.62982935734,"(1.18942775642972e+02dB,9.00420846308357e+01°)"
2710.74746644795,"(1.18929571195233e+02dB,9.00420210337793e+01°)"
2714.87136776244,"(1.18916366765442e+02dB,9.00419575072516e+01°)"
2719.00154283067,"(1.18903162331247e+02dB,9.00418941707998e+01°)"
2723.13800119699,"(1.18889957888031e+02dB,9.00418308461932e+01°)"
2727.28075242028,"(1.18876753440205e+02dB,9.00417676861459e+01°)"
2731.42980607397,"(1.18863549001848e+02dB,9.00417045410756e+01°)"
2735.58517174603,"(1.18850344566967e+02dB,9.00416415412000e+01°)"
2739.74685903903,"(1.18837140109637e+02dB,9.00415786399663e+01°)"
2743.91487757015,"(1.18823935661895e+02dB,9.00415158209821e+01°)"
2748.08923697121,"(1.18810731212678e+02dB,9.00414531199657e+01°)"
2752.26994688866,"(1.18797526763967e+02dB,9.00413905162234e+01°)"
2756.45701698363,"(1.18784322306482e+02dB,9.00413279541438e+01°)"
2760.65045693197,"(1.18771117865296e+02dB,9.00412655414129e+01°)"
2764.85027642423,"(1.18757913408360e+02dB,9.00412031830948e+01°)"
2769.05648516571,"(1.18744708953171e+02dB,9.00411409458762e+01°)"
2773.26909287646,"(1.18731504487786e+02dB,9.00410788251601e+01°)"
2777.48810929134,"(1.18718300025981e+02dB,9.00410167584771e+01°)"
