Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451284e+02dB,9.00641208176735e+01°)"
1776.45564015973,"(1.22600357326621e+02dB,9.00640237783461e+01°)"
1779.15818912095,"(1.22587153175763e+02dB,9.00639266993611e+01°)"
1781.86484951098,"(1.22573949051407e+02dB,9.00638297528124e+01°)"
1784.57562758459,"(1.22560744920480e+02dB,9.00637330102526e+01°)"
1787.29052960607,"(1.22547540783993e+02dB,9.00636364490187e+01°)"
1790.00956184926,"(1.22534336641036e+02dB,9.00635399988597e+01°)"
1792.73273059752,"(1.22521132479122e+02dB,9.00634436715147e+01°)"
1795.46004214378,"(1.22507928346519e+02dB,9.00633476556546e+01°)"
1798.19150279054,"(1.22494724225427e+02dB,9.00632515539319e+01°)"
1800.92711884989,"(1.22481520066959e+02dB,9.00631557708767e+01°)"
1803.66689664352,"(1.22468315920346e+02dB,9.00630599839557e+01°)"
1806.41084250275,"(1.22455111775611e+02dB,9.00629644567937e+01°)"
1809.15896276851,"(1.22441907645127e+02dB,9.00628690440547e+01°)"
1811.91126379139,"(1.22428703487486e+02dB,9.00627737647785e+01°)"
1814.66775193164,"(1.22415499357258e+02dB,9.00626786225394e+01°)"
1817.42843355919,"(1.22402295194780e+02dB,9.00625836890563e+01°)"
1820.19331505365,"(1.22389091029466e+02dB,9.00624888352895e+01°)"
1822.96240280435,"(1.22375886907330e+02dB,9.00623941311207e+01°)"
1825.73570321032,"(1.22362682757085e+02dB,9.00622995710105e+01°)"
1828.51322268034,"(1.22349478613235e+02dB,9.00622052204597e+01°)"
1831.29496763295,"(1.22336274467093e+02dB,9.00621109209399e+01°)"
1834.08094449642,"(1.22323070306056e+02dB,9.00620168048058e+01°)"
1836.87115970883,"(1.22309866150907e+02dB,9.00619228554200e+01°)"
1839.66561971804,"(1.22296661990465e+02dB,9.00618290564902e+01°)"
1842.46433098173,"(1.22283457839287e+02dB,9.00617353423635e+01°)"
1845.2672999674,"(1.22270253687416e+02dB,9.00616417852063e+01°)"
1848.07453315238,"(1.22257049542186e+02dB,9.00615483786424e+01°)"
1850.88603702387,"(1.22243845361697e+02dB,9.00614551439656e+01°)"
1853.70181807892,"(1.22230641225812e+02dB,9.00613619881054e+01°)"
1856.52188282448,"(1.22217437072658e+02dB,9.00612689973232e+01°)"
1859.34623777739,"(1.22204232908000e+02dB,9.00611762375028e+01°)"
1862.17488946441,"(1.22191028738862e+02dB,9.00610834482009e+01°)"
1865.00784442223,"(1.22177824578266e+02dB,9.00609909313990e+01°)"
1867.84510919748,"(1.22164620415304e+02dB,9.00608984745889e+01°)"
1870.68669034674,"(1.22151416250472e+02dB,9.00608062923100e+01°)"
1873.53259443659,"(1.22138212083813e+02dB,9.00607141251092e+01°)"
1876.38282804358,"(1.22125007936143e+02dB,9.00606220963568e+01°)"
1879.23739775427,"(1.22111803783154e+02dB,9.00605302982372e+01°)"
1882.09631016524,"(1.22098599606764e+02dB,9.00604385719303e+01°)"
1884.95957188311,"(1.22085395436276e+02dB,9.00603470538999e+01°)"
1887.82718952454,"(1.22072191251777e+02dB,9.00602555469090e+01°)"
1890.69916971626,"(1.22058987109300e+02dB,9.00601642170749e+01°)"
1893.57551909509,"(1.22045782950787e+02dB,9.00600731056816e+01°)"
1896.45624430795,"(1.22032578765767e+02dB,9.00599821480797e+01°)"
1899.34135201185,"(1.22019374602282e+02dB,9.00598912341337e+01°)"
1902.23084887394,"(1.22006170425302e+02dB,9.00598004659042e+01°)"
1905.12474157152,"(1.21992966247549e+02dB,9.00597098675398e+01°)"
1908.02303679203,"(1.21979762069915e+02dB,9.00596193986185e+01°)"
1910.92574123311,"(1.21966557924236e+02dB,9.00595291249066e+01°)"
1913.83286160256,"(1.21953353738734e+02dB,9.00594388883930e+01°)"
1916.74440461841,"(1.21940149575291e+02dB,9.00593488884176e+01°)"
1919.6603770089,"(1.21926945412681e+02dB,9.00592590357861e+01°)"
1922.5807855125,"(1.21913741222922e+02dB,9.00591691669275e+01°)"
1925.50563687793,"(1.21900537036197e+02dB,9.00590795444138e+01°)"
1928.43493786419,"(1.21887332856650e+02dB,9.00589900802610e+01°)"
1931.36869524056,"(1.21874128668309e+02dB,9.00589006730020e+01°)"
1934.30691578661,"(1.21860924497624e+02dB,9.00588115158935e+01°)"
1937.24960629222,"(1.21847720319326e+02dB,9.00587223613963e+01°)"
1940.19677355762,"(1.21834516137299e+02dB,9.00586334285338e+01°)"
1943.14842439337,"(1.21821311965962e+02dB,9.00585446112230e+01°)"
1946.10456562038,"(1.21808107783679e+02dB,9.00584558951757e+01°)"
1949.06520406997,"(1.21794903598847e+02dB,9.00583674082975e+01°)"
1952.03034658383,"(1.21781699401069e+02dB,9.00582789386833e+01°)"
1955.00000001405,"(1.21768495235514e+02dB,9.00581906787415e+01°)"
1957.97417122316,"(1.21755291049537e+02dB,9.00581025623717e+01°)"
1960.95286708413,"(1.21742086864730e+02dB,9.00580145470214e+01°)"
1963.93609448037,"(1.21728882664870e+02dB,9.00579266185341e+01°)"
1966.92386030579,"(1.21715678481025e+02dB,9.00578388701973e+01°)"
1969.91617146477,"(1.21702474277307e+02dB,9.00577512797772e+01°)"
1972.91303487218,"(1.21689270108515e+02dB,9.00576638248912e+01°)"
1975.91445745344,"(1.21676065908271e+02dB,9.00575764401647e+01°)"
1978.92044614448,"(1.21662861708975e+02dB,9.00574892617622e+01°)"
1981.93100789179,"(1.21649657509767e+02dB,9.00574021793515e+01°)"
1984.94614965244,"(1.21636453344374e+02dB,9.00573152347800e+01°)"
1987.96587839408,"(1.21623249122432e+02dB,9.00572283748377e+01°)"
1990.99020109493,"(1.21610044922052e+02dB,9.00571416705674e+01°)"
1994.01912474387,"(1.21596840728805e+02dB,9.00570551727628e+01°)"
1997.05265634039,"(1.21583636530839e+02dB,9.00569687493690e+01°)"
2000.09080289462,"(1.21570432345964e+02dB,9.00568824825291e+01°)"
2003.13357142737,"(1.21557228145217e+02dB,9.00567962953903e+01°)"
2006.18096897014,"(1.21544023946164e+02dB,9.00567103265741e+01°)"
2009.23300256509,"(1.21530819743456e+02dB,9.00566244153481e+01°)"
2012.28967926513,"(1.21517615557045e+02dB,9.00565386623673e+01°)"
2015.35100613389,"(1.21504411353496e+02dB,9.00564530511732e+01°)"
2018.41699024573,"(1.21491207131395e+02dB,9.00563675199889e+01°)"
2021.4876386858,"(1.21478002918828e+02dB,9.00562821312574e+01°)"
2024.56295855,"(1.21464798742295e+02dB,9.00561969243363e+01°)"
2027.64295694504,"(1.21451594528495e+02dB,9.00561118202228e+01°)"
2030.72764098845,"(1.21438390315869e+02dB,9.00560268047878e+01°)"
2033.81701780857,"(1.21425186125393e+02dB,9.00559419860533e+01°)"
2036.91109454459,"(1.21411981906968e+02dB,9.00558572721908e+01°)"
2040.00987834657,"(1.21398777697451e+02dB,9.00557726426038e+01°)"
2043.11337637544,"(1.21385573483257e+02dB,9.00556881883209e+01°)"
2046.22159580302,"(1.21372369254507e+02dB,9.00556038361447e+01°)"
2049.33454381205,"(1.21359165061502e+02dB,9.00555196400682e+01°)"
2052.45222759619,"(1.21345960838714e+02dB,9.00554355790475e+01°)"
2055.57465436005,"(1.21332756620477e+02dB,9.00553516405537e+01°)"
2058.7018313192,"(1.21319552421143e+02dB,9.00552678259503e+01°)"
2061.83376570018,"(1.21306348190436e+02dB,9.00551841652372e+01°)"
2064.97046474052,"(1.21293143998423e+02dB,9.00551005489485e+01°)"
2068.11193568879,"(1.21279939760531e+02dB,9.00550171149504e+01°)"
2071.25818580454,"(1.21266735542634e+02dB,9.00549337896945e+01°)"
2074.40922235841,"(1.21253531321951e+02dB,9.00548506247565e+01°)"
2077.56505263207,"(1.21240327094117e+02dB,9.00547675469913e+01°)"
2080.72568391829,"(1.21227122876406e+02dB,9.00546846220843e+01°)"
2083.89112352091,"(1.21213918663846e+02dB,9.00546017943781e+01°)"
2087.0613787549,"(1.21200714441967e+02dB,9.00545191929635e+01°)"
2090.23645694635,"(1.21187510223497e+02dB,9.00544366117075e+01°)"
2093.41636543251,"(1.21174305993687e+02dB,9.00543541556182e+01°)"
2096.60111156177,"(1.21161101748963e+02dB,9.00542718496923e+01°)"
2099.79070269372,"(1.21147897538096e+02dB,9.00541896700540e+01°)"
2102.98514619912,"(1.21134693312779e+02dB,9.00541076548995e+01°)"
2106.18444945998,"(1.21121489076977e+02dB,9.00540257564955e+01°)"
2109.3886198695,"(1.21108284848931e+02dB,9.00539439028294e+01°)"
2112.59766483216,"(1.21095080604545e+02dB,9.00538622229360e+01°)"
2115.81159176369,"(1.21081876378237e+02dB,9.00537806705808e+01°)"
2119.03040809109,"(1.21068672154413e+02dB,9.00536992532433e+01°)"
2122.2541212527,"(1.21055467912370e+02dB,9.00536179809918e+01°)"
2125.48273869812,"(1.21042263679309e+02dB,9.00535368051192e+01°)"
2128.71626788833,"(1.21029059438056e+02dB,9.00534556912488e+01°)"
2131.95471629563,"(1.21015855197683e+02dB,9.00533747750431e+01°)"
2135.1980914037,"(1.21002650968961e+02dB,9.00532939752407e+01°)"
2138.44640070762,"(1.20989446727818e+02dB,9.00532132629901e+01°)"
2141.69965171384,"(1.20976242469858e+02dB,9.00531326943330e+01°)"
2144.95785194026,"(1.20963038252916e+02dB,9.00530522911403e+01°)"
2148.2210089162,"(1.20949834010623e+02dB,9.00529720122415e+01°)"
2151.48913018243,"(1.20936629757657e+02dB,9.00528917968816e+01°)"
2154.7622232912,"(1.20923425513797e+02dB,9.00528117031319e+01°)"
2158.04029580627,"(1.20910221289641e+02dB,9.00527317757441e+01°)"
2161.32335530286,"(1.20897017035712e+02dB,9.00526519212080e+01°)"
2164.61140936776,"(1.20883812773568e+02dB,9.00525722365351e+01°)"
2167.90446559927,"(1.20870608544216e+02dB,9.00524926107465e+01°)"
2171.20253160727,"(1.20857404289303e+02dB,9.00524131463532e+01°)"
2174.50561501321,"(1.20844200026823e+02dB,9.00523337968064e+01°)"
2177.81372345013,"(1.20830995791707e+02dB,9.00522546247119e+01°)"
2181.12686456269,"(1.20817791530979e+02dB,9.00521754731386e+01°)"
2184.44504600717,"(1.20804587263904e+02dB,9.00520965065212e+01°)"
2187.7682754515,"(1.20791383016423e+02dB,9.00520176423920e+01°)"
2191.09656057529,"(1.20778178776811e+02dB,9.00519389464400e+01°)"
2194.42990906982,"(1.20764974511778e+02dB,9.00518602904149e+01°)"
2197.76832863806,"(1.20751770272707e+02dB,9.00517818047688e+01°)"
2201.11182699473,"(1.20738565995538e+02dB,9.00517034298060e+01°)"
2204.46041186626,"(1.20725361743316e+02dB,9.00516251582321e+01°)"
2207.81409099084,"(1.20712157472264e+02dB,9.00515470243513e+01°)"
2211.17287211843,"(1.20698953211706e+02dB,9.00514690088414e+01°)"
2214.5367630108,"(1.20685748940942e+02dB,9.00513910811812e+01°)"
2217.9057714415,"(1.20672544674394e+02dB,9.00513132934123e+01°)"
2221.27990519592,"(1.20659340424539e+02dB,9.00512356208987e+01°)"
2224.6591720713,"(1.20646136158715e+02dB,9.00511580823306e+01°)"
2228.04357987673,"(1.20632931890523e+02dB,9.00510806537542e+01°)"
2231.43313643318,"(1.20619727622884e+02dB,9.00510033397003e+01°)"
2234.82784957353,"(1.20606523343368e+02dB,9.00509261573288e+01°)"
2238.22772714257,"(1.20593319074939e+02dB,9.00508490923055e+01°)"
2241.63277699702,"(1.20580114823549e+02dB,9.00507721172521e+01°)"
2245.04300700557,"(1.20566910538495e+02dB,9.00506952502072e+01°)"
2248.45842504884,"(1.20553706257479e+02dB,9.00506185436248e+01°)"
2251.87903901949,"(1.20540501984213e+02dB,9.00505419421854e+01°)"
2255.30485682215,"(1.20527297713365e+02dB,9.00504654457011e+01°)"
2258.7358863735,"(1.20514093447796e+02dB,9.00503890708050e+01°)"
2262.17213560224,"(1.20500889154803e+02dB,9.00503128217954e+01°)"
2265.61361244915,"(1.20487684890953e+02dB,9.00502366601973e+01°)"
2269.06032486709,"(1.20474480603248e+02dB,9.00501606997355e+01°)"
2272.51228082101,"(1.20461276326662e+02dB,9.00500847078340e+01°)"
2275.96948828797,"(1.20448072029406e+02dB,9.00500089355378e+01°)"
2279.4319552572,"(1.20434867740797e+02dB,9.00499332540357e+01°)"
2282.89968973004,"(1.20421663465289e+02dB,9.00498577191521e+01°)"
2286.37269972003,"(1.20408459177296e+02dB,9.00497822457206e+01°)"
2289.8509932529,"(1.20395254903734e+02dB,9.00497069375815e+01°)"
2293.33457836658,"(1.20382050613720e+02dB,9.00496317095199e+01°)"
2296.82346311123,"(1.20368846327945e+02dB,9.00495566247478e+01°)"
2300.31765554926,"(1.20355642024228e+02dB,9.00494816385859e+01°)"
2303.81716375534,"(1.20342437732001e+02dB,9.00494067290446e+01°)"
2307.32199581644,"(1.20329233429743e+02dB,9.00493319871326e+01°)"
2310.83215983181,"(1.20316029149758e+02dB,9.00492573253248e+01°)"
2314.34766391305,"(1.20302824855901e+02dB,9.00491827876729e+01°)"
2317.86851618406,"(1.20289620558296e+02dB,9.00491083624300e+01°)"
2321.39472478114,"(1.20276416254097e+02dB,9.00490340618516e+01°)"
2324.92629785295,"(1.20263211968605e+02dB,9.00489598838492e+01°)"
2328.46324356053,"(1.20250007665758e+02dB,9.00488857827161e+01°)"
2332.00557007737,"(1.20236803372759e+02dB,9.00488118619235e+01°)"
2335.55328558937,"(1.20223599057116e+02dB,9.00487380169170e+01°)"
2339.1063982949,"(1.20210394763420e+02dB,9.00486642699718e+01°)"
2342.66491640477,"(1.20197190460467e+02dB,9.00485906425201e+01°)"
2346.22884814233,"(1.20183986155111e+02dB,9.00485171126474e+01°)"
2349.79820174339,"(1.20170781847475e+02dB,9.00484437236727e+01°)"
2353.37298545633,"(1.20157577543151e+02dB,9.00483704483705e+01°)"
2356.95320754206,"(1.20144373232941e+02dB,9.00482972504407e+01°)"
2360.53887627405,"(1.20131168912798e+02dB,9.00482241739974e+01°)"
2364.12999993837,"(1.20117964601421e+02dB,9.00481512221191e+01°)"
2367.7265868337,"(1.20104760295604e+02dB,9.00480783866198e+01°)"
2371.32864527132,"(1.20091555971821e+02dB,9.00480056363689e+01°)"
2374.93618357519,"(1.20078351671299e+02dB,9.00479330424817e+01°)"
2378.5492100819,"(1.20065147342059e+02dB,9.00478604898178e+01°)"
2382.16773314073,"(1.20051943037438e+02dB,9.00477881024664e+01°)"
2385.79176111369,"(1.20038738708754e+02dB,9.00477158420105e+01°)"
2389.42130237548,"(1.20025534391504e+02dB,9.00476436226989e+01°)"
2393.05636531354,"(1.20012330071487e+02dB,9.00475715613132e+01°)"
2396.69695832809,"(1.19999125742999e+02dB,9.00474996070650e+01°)"
2400.34308983211,"(1.19985921413307e+02dB,9.00474277724139e+01°)"
2403.99476825141,"(1.19972717104180e+02dB,9.00473560221745e+01°)"
2407.65200202457,"(1.19959512782064e+02dB,9.00472843841122e+01°)"
2411.31479960305,"(1.19946308441990e+02dB,9.00472128575424e+01°)"
2414.98316945115,"(1.19933104116658e+02dB,9.00471414327704e+01°)"
2418.65712004604,"(1.19919899784909e+02dB,9.00470701635359e+01°)"
2422.33665987781,"(1.19906695459822e+02dB,9.00469989267929e+01°)"
2426.02179744944,"(1.19893491121233e+02dB,9.00469278377292e+01°)"
2429.71254127685,"(1.19880286777969e+02dB,9.00468568517473e+01°)"
2433.40889988894,"(1.19867082446436e+02dB,9.00467859990031e+01°)"
2437.11088182756,"(1.19853878118367e+02dB,9.00467152378524e+01°)"
2440.81849564755,"(1.19840673777497e+02dB,9.00466445787030e+01°)"
2444.53174991679,"(1.19827469433683e+02dB,9.00465740220600e+01°)"
2448.25065321619,"(1.19814265099034e+02dB,9.00465035994683e+01°)"
2451.97521413968,"(1.19801060760408e+02dB,9.00464332482005e+01°)"
2455.70544129431,"(1.19787856416088e+02dB,9.00463630675194e+01°)"
2459.44134330019,"(1.19774652072870e+02dB,9.00462929451527e+01°)"
2463.18292879057,"(1.19761447737829e+02dB,9.00462229143997e+01°)"
2466.93020641181,"(1.19748243385395e+02dB,9.00461529780834e+01°)"
2470.68318482345,"(1.19735039023195e+02dB,9.00460831991157e+01°)"
2474.44187269817,"(1.19721834690944e+02dB,9.00460135243953e+01°)"
2478.20627872188,"(1.19708630330856e+02dB,9.00459439633466e+01°)"
2481.97641159367,"(1.19695425988074e+02dB,9.00458744692198e+01°)"
2485.7522800259,"(1.19682221631507e+02dB,9.00458050834385e+01°)"
2489.53389274415,"(1.19669017280225e+02dB,9.00457357911135e+01°)"
2493.3212584873,"(1.19655812916776e+02dB,9.00456666670302e+01°)"
2497.11438600751,"(1.19642608564554e+02dB,9.00455976001710e+01°)"
2500.91328407025,"(1.19629404198567e+02dB,9.00455286941224e+01°)"
2504.71796145435,"(1.19616199851230e+02dB,9.00454598242878e+01°)"
2508.52842695197,"(1.19602995488218e+02dB,9.00453910912944e+01°)"
2512.34468936866,"(1.19589791124677e+02dB,9.00453224208625e+01°)"
2516.16675752335,"(1.19576586770052e+02dB,9.00452539047693e+01°)"
2519.99464024842,"(1.19563382404656e+02dB,9.00451855049908e+01°)"
2523.82834638964,"(1.19550178032705e+02dB,9.00451171546863e+01°)"
2527.66788480627,"(1.19536973646249e+02dB,9.00450489137419e+01°)"
2531.51326437104,"(1.19523769295360e+02dB,9.00449808529055e+01°)"
2535.36449397018,"(1.19510564909493e+02dB,9.00449128300705e+01°)"
2539.22158250344,"(1.19497360556649e+02dB,9.00448449129257e+01°)"
2543.0845388841,"(1.19484156183668e+02dB,9.00447771608457e+01°)"
2546.953372039,"(1.19470951805778e+02dB,9.00447094249224e+01°)"
2550.82809090857,"(1.19457747437333e+02dB,9.00446418499591e+01°)"
2554.70870444684,"(1.19444543052331e+02dB,9.00445743473991e+01°)"
2558.59522162146,"(1.19431338674590e+02dB,9.00445069562073e+01°)"
2562.48765141371,"(1.19418134290244e+02dB,9.00444396578054e+01°)"
2566.38600281856,"(1.19404929914941e+02dB,9.00443724862314e+01°)"
2570.29028484465,"(1.19391725537213e+02dB,9.00443054168128e+01°)"
2574.20050651431,"(1.19378521143815e+02dB,9.00442384447161e+01°)"
2578.11667686362,"(1.19365316756259e+02dB,9.00441715592403e+01°)"
2582.03880494239,"(1.19352112375311e+02dB,9.00441047946734e+01°)"
2585.96689981422,"(1.19338907982132e+02dB,9.00440381159460e+01°)"
2589.90097055646,"(1.19325703580733e+02dB,9.00439715517971e+01°)"
2593.84102626031,"(1.19312499206213e+02dB,9.00439050764651e+01°)"
2597.78707603077,"(1.19299294815194e+02dB,9.00438387388830e+01°)"
2601.73912898672,"(1.19286090398947e+02dB,9.00437724250681e+01°)"
2605.69719426089,"(1.19272886011477e+02dB,9.00437062717584e+01°)"
2609.6612809999,"(1.19259681617462e+02dB,9.00436401975391e+01°)"
2613.63139836432,"(1.19246477205604e+02dB,9.00435742368359e+01°)"
2617.60755552861,"(1.19233272806651e+02dB,9.00435083977884e+01°)"
2621.58976168122,"(1.19220068413624e+02dB,9.00434426376298e+01°)"
2625.57802602456,"(1.19206864014403e+02dB,9.00433769649973e+01°)"
2629.57235777506,"(1.19193659612459e+02dB,9.00433114099131e+01°)"
2633.57276616315,"(1.19180455190069e+02dB,9.00432459534183e+01°)"
2637.57926043331,"(1.19167250790795e+02dB,9.00431806142001e+01°)"
2641.59184984409,"(1.19154046382246e+02dB,9.00431153027208e+01°)"
2645.61054366811,"(1.19140841976476e+02dB,9.00430501729214e+01°)"
2649.63535119213,"(1.19127637551365e+02dB,9.00429850844218e+01°)"
2653.66628171699,"(1.19114433155169e+02dB,9.00429201555331e+01°)"
2657.70334455771,"(1.19101228731913e+02dB,9.00428552835853e+01°)"
2661.74654904348,"(1.19088024318569e+02dB,9.00427905480367e+01°)"
2665.79590451768,"(1.19074819898043e+02dB,9.00427258531994e+01°)"
2669.8514203379,"(1.19061615493665e+02dB,9.00426612796784e+01°)"
2673.91310587597,"(1.19048411063131e+02dB,9.00425968137812e+01°)"
2677.98097051796,"(1.19035206637526e+02dB,9.00425324748631e+01°)"
2682.05502366426,"(1.19022002221520e+02dB,9.00424681756718e+01°)"
2686.13527472951,"(1.19008797785282e+02dB,9.00424040199041e+01°)"
2690.22173314272,"(1.18995593359883e+02dB,9.00423399486325e+01°)"
2694.31440834721,"(1.18982388926042e+02dB,9.00422759580751e+01°)"
2698.41330980069,"(1.18969184508222e+02dB,9.00422121328148e+01°)"
2702.51844697523,"(1.18955980073806e+02dB,9.00421482693076e+01°)"
2706.62982935734,"(1.18942775642558e+02dB,9.00420846249602e+01°)"
2710.74746644795,"(1.18929571195258e+02dB,9.00420210311294e+01°)"
2714.87136776244,"(1.18916366763323e+02dB,9.00419575347529e+01°)"
2719.00154283067,"(1.18903162331684e+02dB,9.00418941678385e+01°)"
2723.13800119699,"(1.18889957885874e+02dB,9.00418308349877e+01°)"
2727.28075242028,"(1.18876753445701e+02dB,9.00417676832983e+01°)"
2731.42980607397,"(1.18863548997596e+02dB,9.00417045244730e+01°)"
2735.58517174603,"(1.18850344560620e+02dB,9.00416415300252e+01°)"
2739.74685903903,"(1.18837140106721e+02dB,9.00415786369316e+01°)"
2743.91487757015,"(1.18823935657760e+02dB,9.00415157855688e+01°)"
2748.08923697121,"(1.18810731206891e+02dB,9.00414530979890e+01°)"
2752.26994688866,"(1.18797526766872e+02dB,9.00413904942424e+01°)"
2756.45701698363,"(1.18784322311872e+02dB,9.00413279513256e+01°)"
2760.65045693197,"(1.18771117863193e+02dB,9.00412655299641e+01°)"
2764.85027642423,"(1.18757913407168e+02dB,9.00412031693853e+01°)"
2769.05648516571,"(1.18744708953695e+02dB,9.00411409514631e+01°)"
2773.26909287646,"(1.18731504483312e+02dB,9.00410788090434e+01°)"
2777.48810929134,"(1.18718300024296e+02dB,9.00410167260119e+01°)"
