Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453968e+02dB,9.00641208009974e+01°)"
1776.45564015973,"(1.22600357317592e+02dB,9.00640237608701e+01°)"
1779.15818912095,"(1.22587153185999e+02dB,9.00639267337088e+01°)"
1781.86484951098,"(1.22573949052695e+02dB,9.00638298039067e+01°)"
1784.57562758459,"(1.22560744928876e+02dB,9.00637330271532e+01°)"
1787.29052960607,"(1.22547540779007e+02dB,9.00636364489814e+01°)"
1790.00956184926,"(1.22534336644159e+02dB,9.00635400657902e+01°)"
1792.73273059752,"(1.22521132486145e+02dB,9.00634437388597e+01°)"
1795.46004214378,"(1.22507928344608e+02dB,9.00633476478804e+01°)"
1798.19150279054,"(1.22494724224172e+02dB,9.00632515955800e+01°)"
1800.92711884989,"(1.22481520063764e+02dB,9.00631558044682e+01°)"
1803.66689664352,"(1.22468315926635e+02dB,9.00630600260171e+01°)"
1806.41084250275,"(1.22455111779558e+02dB,9.00629644659870e+01°)"
1809.15896276851,"(1.22441907640609e+02dB,9.00628690023745e+01°)"
1811.91126379139,"(1.22428703489452e+02dB,9.00627737732053e+01°)"
1814.66775193164,"(1.22415499356016e+02dB,9.00626786566138e+01°)"
1817.42843355919,"(1.22402295191539e+02dB,9.00625837309709e+01°)"
1820.19331505365,"(1.22389091035153e+02dB,9.00624888848588e+01°)"
1822.96240280435,"(1.22375886909826e+02dB,9.00623941483424e+01°)"
1825.73570321032,"(1.22362682752670e+02dB,9.00622995876771e+01°)"
1828.51322268034,"(1.22349478610710e+02dB,9.00622052037672e+01°)"
1831.29496763295,"(1.22336274466509e+02dB,9.00621109620781e+01°)"
1834.08094449642,"(1.22323070302345e+02dB,9.00620168218787e+01°)"
1836.87115970883,"(1.22309866155180e+02dB,9.00619228801086e+01°)"
1839.66561971804,"(1.22296661994088e+02dB,9.00618290648017e+01°)"
1842.46433098173,"(1.22283457836280e+02dB,9.00617353267435e+01°)"
1845.2672999674,"(1.22270253683158e+02dB,9.00616417861236e+01°)"
1848.07453315238,"(1.22257049539717e+02dB,9.00615484038436e+01°)"
1850.88603702387,"(1.22243845368502e+02dB,9.00614551929569e+01°)"
1853.70181807892,"(1.22230641217839e+02dB,9.00613619553902e+01°)"
1856.52188282448,"(1.22217437077665e+02dB,9.00612690422831e+01°)"
1859.34623777739,"(1.22204232907357e+02dB,9.00611762616230e+01°)"
1862.17488946441,"(1.22191028737048e+02dB,9.00610834884135e+01°)"
1865.00784442223,"(1.22177824574128e+02dB,9.00609909118726e+01°)"
1867.84510919748,"(1.22164620411028e+02dB,9.00608984668652e+01°)"
1870.68669034674,"(1.22151416249200e+02dB,9.00608063004491e+01°)"
1873.53259443659,"(1.22138212078212e+02dB,9.00607141090295e+01°)"
1876.38282804358,"(1.22125007944234e+02dB,9.00606221135934e+01°)"
1879.23739775427,"(1.22111803783923e+02dB,9.00605303311546e+01°)"
1882.09631016524,"(1.22098599602481e+02dB,9.00604385914514e+01°)"
1884.95957188311,"(1.22085395430926e+02dB,9.00603470022232e+01°)"
1887.82718952454,"(1.22072191260345e+02dB,9.00602555555063e+01°)"
1890.69916971626,"(1.22058987116587e+02dB,9.00601642894574e+01°)"
1893.57551909509,"(1.22045782942876e+02dB,9.00600730776807e+01°)"
1896.45624430795,"(1.22032578763291e+02dB,9.00599821719459e+01°)"
1899.34135201185,"(1.22019374604638e+02dB,9.00598912780620e+01°)"
1902.23084887394,"(1.22006170426961e+02dB,9.00598005090710e+01°)"
1905.12474157152,"(1.21992966254784e+02dB,9.00597099193698e+01°)"
1908.02303679203,"(1.21979762069945e+02dB,9.00596194305758e+01°)"
1910.92574123311,"(1.21966557919250e+02dB,9.00595291873170e+01°)"
1913.83286160256,"(1.21953353739389e+02dB,9.00594388926076e+01°)"
1916.74440461841,"(1.21940149574699e+02dB,9.00593489314707e+01°)"
1919.6603770089,"(1.21926945403118e+02dB,9.00592590480872e+01°)"
1922.5807855125,"(1.21913741219967e+02dB,9.00591691752905e+01°)"
1925.50563687793,"(1.21900537034924e+02dB,9.00590795683822e+01°)"
1928.43493786419,"(1.21887332851747e+02dB,9.00589901160257e+01°)"
1931.36869524056,"(1.21874128670044e+02dB,9.00589007238638e+01°)"
1934.30691578661,"(1.21860924497690e+02dB,9.00588115351431e+01°)"
1937.24960629222,"(1.21847720313499e+02dB,9.00587223618076e+01°)"
1940.19677355762,"(1.21834516133212e+02dB,9.00586334485984e+01°)"
1943.14842439337,"(1.21821311960591e+02dB,9.00585446264258e+01°)"
1946.10456562038,"(1.21808107786007e+02dB,9.00584559805682e+01°)"
1949.06520406997,"(1.21794903598441e+02dB,9.00583674128777e+01°)"
1952.03034658383,"(1.21781699396367e+02dB,9.00582789461241e+01°)"
1955.00000001405,"(1.21768495225450e+02dB,9.00581906795680e+01°)"
1957.97417122316,"(1.21755291046060e+02dB,9.00581025893740e+01°)"
1960.95286708413,"(1.21742086859447e+02dB,9.00580145242215e+01°)"
1963.93609448037,"(1.21728882656696e+02dB,9.00579266450885e+01°)"
1966.92386030579,"(1.21715678479206e+02dB,9.00578389090466e+01°)"
1969.91617146477,"(1.21702474277906e+02dB,9.00577513065315e+01°)"
1972.91303487218,"(1.21689270105029e+02dB,9.00576638562172e+01°)"
1975.91445745344,"(1.21676065899649e+02dB,9.00575764446277e+01°)"
1978.92044614448,"(1.21662861713503e+02dB,9.00574893227540e+01°)"
1981.93100789179,"(1.21649657506301e+02dB,9.00574021867986e+01°)"
1984.94614965244,"(1.21636453339254e+02dB,9.00573152242170e+01°)"
1987.96587839408,"(1.21623249125176e+02dB,9.00572284541609e+01°)"
1990.99020109493,"(1.21610044930134e+02dB,9.00571417313227e+01°)"
1994.01912474387,"(1.21596840720762e+02dB,9.00570551573094e+01°)"
1997.05265634039,"(1.21583636535393e+02dB,9.00569688063189e+01°)"
2000.09080289462,"(1.21570432347675e+02dB,9.00568825198825e+01°)"
2003.13357142737,"(1.21557228146331e+02dB,9.00567963371430e+01°)"
2006.18096897014,"(1.21544023942700e+02dB,9.00567103828856e+01°)"
2009.23300256509,"(1.21530819739876e+02dB,9.00566243963565e+01°)"
2012.28967926513,"(1.21517615552418e+02dB,9.00565386588745e+01°)"
2015.35100613389,"(1.21504411353462e+02dB,9.00564530553880e+01°)"
2018.41699024573,"(1.21491207129661e+02dB,9.00563675200851e+01°)"
2021.4876386858,"(1.21478002919381e+02dB,9.00562821461261e+01°)"
2024.56295855,"(1.21464798746234e+02dB,9.00561969657734e+01°)"
2027.64295694504,"(1.21451594522175e+02dB,9.00561118353249e+01°)"
2030.72764098845,"(1.21438390322072e+02dB,9.00560268568353e+01°)"
2033.81701780857,"(1.21425186126558e+02dB,9.00559420121859e+01°)"
2036.91109454459,"(1.21411981906353e+02dB,9.00558572681220e+01°)"
2040.00987834657,"(1.21398777697995e+02dB,9.00557726832766e+01°)"
2043.11337637544,"(1.21385573484963e+02dB,9.00556882361864e+01°)"
2046.22159580302,"(1.21372369263953e+02dB,9.00556038907960e+01°)"
2049.33454381205,"(1.21359165057567e+02dB,9.00555196726619e+01°)"
2052.45222759619,"(1.21345960831476e+02dB,9.00554355795328e+01°)"
2055.57465436005,"(1.21332756623204e+02dB,9.00553516627117e+01°)"
2058.7018313192,"(1.21319552414983e+02dB,9.00552678407195e+01°)"
2061.83376570018,"(1.21306348191519e+02dB,9.00551842058009e+01°)"
2064.97046474052,"(1.21293143996756e+02dB,9.00551005819450e+01°)"
2068.11193568879,"(1.21279939765446e+02dB,9.00550171224573e+01°)"
2071.25818580454,"(1.21266735552572e+02dB,9.00549338367507e+01°)"
2074.40922235841,"(1.21253531323503e+02dB,9.00548506723206e+01°)"
2077.56505263207,"(1.21240327091319e+02dB,9.00547675576633e+01°)"
2080.72568391829,"(1.21227122883539e+02dB,9.00546846695394e+01°)"
2083.89112352091,"(1.21213918668783e+02dB,9.00546018269069e+01°)"
2087.0613787549,"(1.21200714440860e+02dB,9.00545191896179e+01°)"
2090.23645694635,"(1.21187510226811e+02dB,9.00544366300643e+01°)"
2093.41636543251,"(1.21174306001823e+02dB,9.00543541588915e+01°)"
2096.60111156177,"(1.21161101751102e+02dB,9.00542718645593e+01°)"
2099.79070269372,"(1.21147897545192e+02dB,9.00541897383364e+01°)"
2102.98514619912,"(1.21134693315384e+02dB,9.00541076620594e+01°)"
2106.18444945998,"(1.21121489077479e+02dB,9.00540257495715e+01°)"
2109.3886198695,"(1.21108284840260e+02dB,9.00539439102085e+01°)"
2112.59766483216,"(1.21095080607262e+02dB,9.00538622375905e+01°)"
2115.81159176369,"(1.21081876383629e+02dB,9.00537807134288e+01°)"
2119.03040809109,"(1.21068672148491e+02dB,9.00536992713968e+01°)"
2122.2541212527,"(1.21055467910685e+02dB,9.00536180162770e+01°)"
2125.48273869812,"(1.21042263690024e+02dB,9.00535368190143e+01°)"
2128.71626788833,"(1.21029059444994e+02dB,9.00534557546109e+01°)"
2131.95471629563,"(1.21015855198705e+02dB,9.00533747754586e+01°)"
2135.1980914037,"(1.21002650968245e+02dB,9.00532939999159e+01°)"
2138.44640070762,"(1.20989446729972e+02dB,9.00532133162619e+01°)"
2141.69965171384,"(1.20976242483197e+02dB,9.00531327616237e+01°)"
2144.95785194026,"(1.20963038253959e+02dB,9.00530523159180e+01°)"
2148.2210089162,"(1.20949833992000e+02dB,9.00529719989521e+01°)"
2151.48913018243,"(1.20936629751855e+02dB,9.00528918181010e+01°)"
2154.7622232912,"(1.20923425511682e+02dB,9.00528117105983e+01°)"
2158.04029580627,"(1.20910221284891e+02dB,9.00527318283886e+01°)"
2161.32335530286,"(1.20897017038396e+02dB,9.00526519563876e+01°)"
2164.61140936776,"(1.20883812772009e+02dB,9.00525722681143e+01°)"
2167.90446559927,"(1.20870608544182e+02dB,9.00524926385692e+01°)"
2171.20253160727,"(1.20857404290487e+02dB,9.00524131643146e+01°)"
2174.50561501321,"(1.20844200029335e+02dB,9.00523338518977e+01°)"
2177.81372345013,"(1.20830995789610e+02dB,9.00522546629957e+01°)"
2181.12686456269,"(1.20817791535184e+02dB,9.00521754941301e+01°)"
2184.44504600717,"(1.20804587263901e+02dB,9.00520965308445e+01°)"
2187.7682754515,"(1.20791383028579e+02dB,9.00520176877547e+01°)"
2191.09656057529,"(1.20778178774219e+02dB,9.00519389531813e+01°)"
2194.42990906982,"(1.20764974503926e+02dB,9.00518602838187e+01°)"
2197.76832863806,"(1.20751770265342e+02dB,9.00517818352398e+01°)"
2201.11182699473,"(1.20738565995566e+02dB,9.00517034410872e+01°)"
2204.46041186626,"(1.20725361736099e+02dB,9.00516251516695e+01°)"
2207.81409099084,"(1.20712157478543e+02dB,9.00515470283351e+01°)"
2211.17287211843,"(1.20698953213763e+02dB,9.00514690327841e+01°)"
2214.5367630108,"(1.20685748942432e+02dB,9.00513910814853e+01°)"
2217.9057714415,"(1.20672544680580e+02dB,9.00513133341939e+01°)"
2221.27990519592,"(1.20659340433744e+02dB,9.00512356819289e+01°)"
2224.6591720713,"(1.20646136155126e+02dB,9.00511580726196e+01°)"
2228.04357987673,"(1.20632931891024e+02dB,9.00510806677340e+01°)"
2231.43313643318,"(1.20619727620811e+02dB,9.00510033535458e+01°)"
2234.82784957353,"(1.20606523342862e+02dB,9.00509261810028e+01°)"
2238.22772714257,"(1.20593319077976e+02dB,9.00508491025383e+01°)"
2241.63277699702,"(1.20580114820365e+02dB,9.00507721375359e+01°)"
2245.04300700557,"(1.20566910540079e+02dB,9.00506952809650e+01°)"
2248.45842504884,"(1.20553706248318e+02dB,9.00506185406660e+01°)"
2251.87903901949,"(1.20540501988257e+02dB,9.00505419523618e+01°)"
2255.30485682215,"(1.20527297718484e+02dB,9.00504654761458e+01°)"
2258.7358863735,"(1.20514093443320e+02dB,9.00503891010507e+01°)"
2262.17213560224,"(1.20500889157778e+02dB,9.00503128321130e+01°)"
2265.61361244915,"(1.20487684892344e+02dB,9.00502367134526e+01°)"
2269.06032486709,"(1.20474480603244e+02dB,9.00501607296770e+01°)"
2272.51228082101,"(1.20461276326627e+02dB,9.00500847508570e+01°)"
2275.96948828797,"(1.20448072029924e+02dB,9.00500089624266e+01°)"
2279.4319552572,"(1.20434867739840e+02dB,9.00499332676918e+01°)"
2282.89968973004,"(1.20421663469279e+02dB,9.00498577227041e+01°)"
2286.37269972003,"(1.20408459181827e+02dB,9.00497822656517e+01°)"
2289.8509932529,"(1.20395254898657e+02dB,9.00497069575226e+01°)"
2293.33457836658,"(1.20382050613285e+02dB,9.00496317299339e+01°)"
2296.82346311123,"(1.20368846331481e+02dB,9.00495566253379e+01°)"
2300.31765554926,"(1.20355642025661e+02dB,9.00494816549699e+01°)"
2303.81716375534,"(1.20342437739937e+02dB,9.00494067427020e+01°)"
2307.32199581644,"(1.20329233429651e+02dB,9.00493320328099e+01°)"
2310.83215983181,"(1.20316029148271e+02dB,9.00492573348319e+01°)"
2314.34766391305,"(1.20302824861461e+02dB,9.00491828144279e+01°)"
2317.86851618406,"(1.20289620563277e+02dB,9.00491083919580e+01°)"
2321.39472478114,"(1.20276416256507e+02dB,9.00490341165509e+01°)"
2324.92629785295,"(1.20263211970530e+02dB,9.00489599259133e+01°)"
2328.46324356053,"(1.20250007665331e+02dB,9.00488857957120e+01°)"
2332.00557007737,"(1.20236803371821e+02dB,9.00488118877829e+01°)"
2335.55328558937,"(1.20223599065987e+02dB,9.00487380559399e+01°)"
2339.1063982949,"(1.20210394765845e+02dB,9.00486642925132e+01°)"
2342.66491640477,"(1.20197190452576e+02dB,9.00485906366208e+01°)"
2346.22884814233,"(1.20183986148667e+02dB,9.00485171027710e+01°)"
2349.79820174339,"(1.20170781850986e+02dB,9.00484437368518e+01°)"
2353.37298545633,"(1.20157577544076e+02dB,9.00483704485602e+01°)"
2356.95320754206,"(1.20144373234338e+02dB,9.00482972791806e+01°)"
2360.53887627405,"(1.20131168908015e+02dB,9.00482241807052e+01°)"
2364.12999993837,"(1.20117964598903e+02dB,9.00481512574753e+01°)"
2367.7265868337,"(1.20104760293678e+02dB,9.00480783959881e+01°)"
2371.32864527132,"(1.20091555967976e+02dB,9.00480056587537e+01°)"
2374.93618357519,"(1.20078351674245e+02dB,9.00479330490074e+01°)"
2378.5492100819,"(1.20065147342472e+02dB,9.00478605090453e+01°)"
2382.16773314073,"(1.20051943035911e+02dB,9.00477881219296e+01°)"
2385.79176111369,"(1.20038738707398e+02dB,9.00477158482998e+01°)"
2389.42130237548,"(1.20025534386664e+02dB,9.00476436606747e+01°)"
2393.05636531354,"(1.20012330075874e+02dB,9.00475715649776e+01°)"
2396.69695832809,"(1.19999125741621e+02dB,9.00474996168701e+01°)"
2400.34308983211,"(1.19985921413745e+02dB,9.00474277911029e+01°)"
2403.99476825141,"(1.19972717106596e+02dB,9.00473560323347e+01°)"
2407.65200202457,"(1.19959512783511e+02dB,9.00472844343162e+01°)"
2411.31479960305,"(1.19946308439577e+02dB,9.00472128825431e+01°)"
2414.98316945115,"(1.19933104127589e+02dB,9.00471414763805e+01°)"
2418.65712004604,"(1.19919899787285e+02dB,9.00470701549068e+01°)"
2422.33665987781,"(1.19906695457529e+02dB,9.00469989579733e+01°)"
2426.02179744944,"(1.19893491125882e+02dB,9.00469278749136e+01°)"
2429.71254127685,"(1.19880286779814e+02dB,9.00468568765819e+01°)"
2433.40889988894,"(1.19867082439325e+02dB,9.00467860111327e+01°)"
2437.11088182756,"(1.19853878119828e+02dB,9.00467152568927e+01°)"
2440.81849564755,"(1.19840673777031e+02dB,9.00466446280353e+01°)"
2444.53174991679,"(1.19827469435894e+02dB,9.00465740496852e+01°)"
2448.25065321619,"(1.19814265096715e+02dB,9.00465035907399e+01°)"
2451.97521413968,"(1.19801060757657e+02dB,9.00464332821992e+01°)"
2455.70544129431,"(1.19787856414717e+02dB,9.00463630739854e+01°)"
2459.44134330019,"(1.19774652072950e+02dB,9.00462929579036e+01°)"
2463.18292879057,"(1.19761447741525e+02dB,9.00462229424445e+01°)"
2466.93020641181,"(1.19748243384003e+02dB,9.00461529872547e+01°)"
2470.68318482345,"(1.19735039019048e+02dB,9.00460832389309e+01°)"
2474.44187269817,"(1.19721834686703e+02dB,9.00460135123153e+01°)"
2478.20627872188,"(1.19708630336901e+02dB,9.00459439909694e+01°)"
2481.97641159367,"(1.19695425993126e+02dB,9.00458744875825e+01°)"
2485.7522800259,"(1.19682221632859e+02dB,9.00458051081499e+01°)"
2489.53389274415,"(1.19669017285232e+02dB,9.00457358300610e+01°)"
2493.3212584873,"(1.19655812919552e+02dB,9.00456667095776e+01°)"
2497.11438600751,"(1.19642608571425e+02dB,9.00455976271513e+01°)"
2500.91328407025,"(1.19629404204504e+02dB,9.00455287181837e+01°)"
2504.71796145435,"(1.19616199850307e+02dB,9.00454598306292e+01°)"
2508.52842695197,"(1.19602995488137e+02dB,9.00453911002336e+01°)"
2512.34468936866,"(1.19589791132900e+02dB,9.00453224482083e+01°)"
2516.16675752335,"(1.19576586768263e+02dB,9.00452539439639e+01°)"
2519.99464024842,"(1.19563382400491e+02dB,9.00451855020297e+01°)"
2523.82834638964,"(1.19550178028936e+02dB,9.00451171663986e+01°)"
2527.66788480627,"(1.19536973656273e+02dB,9.00450489618660e+01°)"
2531.51326437104,"(1.19523769303391e+02dB,9.00449808679999e+01°)"
2535.36449397018,"(1.19510564911677e+02dB,9.00449128568778e+01°)"
2539.22158250344,"(1.19497360558908e+02dB,9.00448449369493e+01°)"
2543.0845388841,"(1.19484156181795e+02dB,9.00447771899460e+01°)"
2546.953372039,"(1.19470951807042e+02dB,9.00447094691293e+01°)"
2550.82809090857,"(1.19457747435520e+02dB,9.00446418617290e+01°)"
2554.70870444684,"(1.19444543061816e+02dB,9.00445743480453e+01°)"
2558.59522162146,"(1.19431338676755e+02dB,9.00445069740905e+01°)"
2562.48765141371,"(1.19418134288489e+02dB,9.00444396841380e+01°)"
2566.38600281856,"(1.19404929914450e+02dB,9.00443724981066e+01°)"
2570.29028484465,"(1.19391725544688e+02dB,9.00443054141394e+01°)"
2574.20050651431,"(1.19378521142173e+02dB,9.00442384564648e+01°)"
2578.11667686362,"(1.19365316752726e+02dB,9.00441715506906e+01°)"
2582.03880494239,"(1.19352112375743e+02dB,9.00441048209867e+01°)"
2585.96689981422,"(1.19338907985652e+02dB,9.00440381481303e+01°)"
2589.90097055646,"(1.19325703585244e+02dB,9.00439715668705e+01°)"
2593.84102626031,"(1.19312499204048e+02dB,9.00439050912289e+01°)"
2597.78707603077,"(1.19299294810772e+02dB,9.00438387390272e+01°)"
2601.73912898672,"(1.19286090397219e+02dB,9.00437724398734e+01°)"
2605.69719426089,"(1.19272886007932e+02dB,9.00437062490092e+01°)"
2609.6612809999,"(1.19259681616219e+02dB,9.00436402294070e+01°)"
2613.63139836432,"(1.19246477208230e+02dB,9.00435742545956e+01°)"
2617.60755552861,"(1.19233272811517e+02dB,9.00435084186111e+01°)"
2621.58976168122,"(1.19220068410626e+02dB,9.00434426524832e+01°)"
2625.57802602456,"(1.19206864015783e+02dB,9.00433769938652e+01°)"
2629.57235777506,"(1.19193659613335e+02dB,9.00433114384022e+01°)"
2633.57276616315,"(1.19180455186635e+02dB,9.00432459506714e+01°)"
2637.57926043331,"(1.19167250796400e+02dB,9.00431806370959e+01°)"
2641.59184984409,"(1.19154046385666e+02dB,9.00431153394182e+01°)"
2645.61054366811,"(1.19140841969514e+02dB,9.00430501590583e+01°)"
2649.63535119213,"(1.19127637555221e+02dB,9.00429851412285e+01°)"
2653.66628171699,"(1.19114433152133e+02dB,9.00429201586353e+01°)"
2657.70334455771,"(1.19101228731539e+02dB,9.00428552924319e+01°)"
2661.74654904348,"(1.19088024320801e+02dB,9.00427905539375e+01°)"
2665.79590451768,"(1.19074819901928e+02dB,9.00427258869526e+01°)"
2669.8514203379,"(1.19061615488520e+02dB,9.00426612941708e+01°)"
2673.91310587597,"(1.19048411063105e+02dB,9.00425968278682e+01°)"
2677.98097051796,"(1.19035206636585e+02dB,9.00425325025016e+01°)"
2682.05502366426,"(1.19022002217260e+02dB,9.00424681845006e+01°)"
2686.13527472951,"(1.19008797783288e+02dB,9.00424040508609e+01°)"
2690.22173314272,"(1.18995593353919e+02dB,9.00423399427728e+01°)"
2694.31440834721,"(1.18982388926872e+02dB,9.00422759778793e+01°)"
2698.41330980069,"(1.18969184512015e+02dB,9.00422121331555e+01°)"
2702.51844697523,"(1.18955980069137e+02dB,9.00421482972431e+01°)"
2706.62982935734,"(1.18942775643824e+02dB,9.00420846504700e+01°)"
2710.74746644795,"(1.18929571194817e+02dB,9.00420210532967e+01°)"
2714.87136776244,"(1.18916366765000e+02dB,9.00419575377276e+01°)"
2719.00154283067,"(1.18903162331609e+02dB,9.00418941848966e+01°)"
2723.13800119699,"(1.18889957888827e+02dB,9.00418308764222e+01°)"
2727.28075242028,"(1.18876753439430e+02dB,9.00417676891759e+01°)"
2731.42980607397,"(1.18863548995153e+02dB,9.00417045384117e+01°)"
2735.58517174603,"(1.18850344561993e+02dB,9.00416415553453e+01°)"
2739.74685903903,"(1.18837140111345e+02dB,9.00415786623089e+01°)"
2743.91487757015,"(1.18823935661075e+02dB,9.00415158349452e+01°)"
2748.08923697121,"(1.18810731205636e+02dB,9.00414531447333e+01°)"
2752.26994688866,"(1.18797526762262e+02dB,9.00413905269735e+01°)"
2756.45701698363,"(1.18784322311439e+02dB,9.00413279652266e+01°)"
2760.65045693197,"(1.18771117859535e+02dB,9.00412655170108e+01°)"
2764.85027642423,"(1.18757913407167e+02dB,9.00412031749757e+01°)"
2769.05648516571,"(1.18744708951144e+02dB,9.00411409541226e+01°)"
2773.26909287646,"(1.18731504486166e+02dB,9.00410788362230e+01°)"
2777.48810929134,"(1.18718300025982e+02dB,9.00410167454631e+01°)"
