Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451307e+02dB,9.00641209031225e+01°)"
1776.45564015973,"(1.22600357322197e+02dB,9.00640237866477e+01°)"
1779.15818912095,"(1.22587153186740e+02dB,9.00639267420366e+01°)"
1781.86484951098,"(1.22573949048799e+02dB,9.00638298376077e+01°)"
1784.57562758459,"(1.22560744927502e+02dB,9.00637330527696e+01°)"
1787.29052960607,"(1.22547540773718e+02dB,9.00636364830595e+01°)"
1790.00956184926,"(1.22534336643522e+02dB,9.00635401249103e+01°)"
1792.73273059752,"(1.22521132485524e+02dB,9.00634437055741e+01°)"
1795.46004214378,"(1.22507928347178e+02dB,9.00633476736140e+01°)"
1798.19150279054,"(1.22494724228059e+02dB,9.00632516297616e+01°)"
1800.92711884989,"(1.22481520063720e+02dB,9.00631558463053e+01°)"
1803.66689664352,"(1.22468315924150e+02dB,9.00630600011289e+01°)"
1806.41084250275,"(1.22455111787661e+02dB,9.00629645248763e+01°)"
1809.15896276851,"(1.22441907647598e+02dB,9.00628691109974e+01°)"
1811.91126379139,"(1.22428703495169e+02dB,9.00627737987280e+01°)"
1814.66775193164,"(1.22415499363652e+02dB,9.00626786818706e+01°)"
1817.42843355919,"(1.22402295196659e+02dB,9.00625837482646e+01°)"
1820.19331505365,"(1.22389091036491e+02dB,9.00624889099935e+01°)"
1822.96240280435,"(1.22375886910401e+02dB,9.00623941729538e+01°)"
1825.73570321032,"(1.22362682746992e+02dB,9.00622995881156e+01°)"
1828.51322268034,"(1.22349478611360e+02dB,9.00622052040111e+01°)"
1831.29496763295,"(1.22336274462761e+02dB,9.00621109542049e+01°)"
1834.08094449642,"(1.22323070315406e+02dB,9.00620168628146e+01°)"
1836.87115970883,"(1.22309866147169e+02dB,9.00619228558689e+01°)"
1839.66561971804,"(1.22296661979768e+02dB,9.00618290649373e+01°)"
1842.46433098173,"(1.22283457833733e+02dB,9.00617353425607e+01°)"
1845.2672999674,"(1.22270253680615e+02dB,9.00616418023910e+01°)"
1848.07453315238,"(1.22257049542140e+02dB,9.00615484439205e+01°)"
1850.88603702387,"(1.22243845362978e+02dB,9.00614551606823e+01°)"
1853.70181807892,"(1.22230641230802e+02dB,9.00613619632338e+01°)"
1856.52188282448,"(1.22217437076950e+02dB,9.00612690666760e+01°)"
1859.34623777739,"(1.22204232909271e+02dB,9.00611762821331e+01°)"
1862.17488946441,"(1.22191028733286e+02dB,9.00610835086177e+01°)"
1865.00784442223,"(1.22177824575959e+02dB,9.00609909727198e+01°)"
1867.84510919748,"(1.22164620417170e+02dB,9.00608985192545e+01°)"
1870.68669034674,"(1.22151416254628e+02dB,9.00608063453065e+01°)"
1873.53259443659,"(1.22138212074469e+02dB,9.00607141530542e+01°)"
1876.38282804358,"(1.22125007941172e+02dB,9.00606221176341e+01°)"
1879.23739775427,"(1.22111803784970e+02dB,9.00605303707903e+01°)"
1882.09631016524,"(1.22098599604969e+02dB,9.00604386119500e+01°)"
1884.95957188311,"(1.22085395429626e+02dB,9.00603470264759e+01°)"
1887.82718952454,"(1.22072191256636e+02dB,9.00602555597498e+01°)"
1890.69916971626,"(1.22058987118991e+02dB,9.00601643252935e+01°)"
1893.57551909509,"(1.22045782945833e+02dB,9.00600731172604e+01°)"
1896.45624430795,"(1.22032578767642e+02dB,9.00599821804755e+01°)"
1899.34135201185,"(1.22019374602827e+02dB,9.00598912976540e+01°)"
1902.23084887394,"(1.22006170419739e+02dB,9.00598005210420e+01°)"
1905.12474157152,"(1.21992966252947e+02dB,9.00597099153566e+01°)"
1908.02303679203,"(1.21979762065065e+02dB,9.00596194303130e+01°)"
1910.92574123311,"(1.21966557922878e+02dB,9.00595291875709e+01°)"
1913.83286160256,"(1.21953353736939e+02dB,9.00594388965736e+01°)"
1916.74440461841,"(1.21940149572217e+02dB,9.00593489394068e+01°)"
1919.6603770089,"(1.21926945397100e+02dB,9.00592590401052e+01°)"
1922.5807855125,"(1.21913741222957e+02dB,9.00591691638725e+01°)"
1925.50563687793,"(1.21900537035681e+02dB,9.00590795534622e+01°)"
1928.43493786419,"(1.21887332855413e+02dB,9.00589901048738e+01°)"
1931.36869524056,"(1.21874128667101e+02dB,9.00589007433498e+01°)"
1934.30691578661,"(1.21860924500655e+02dB,9.00588115629725e+01°)"
1937.24960629222,"(1.21847720320408e+02dB,9.00587224160339e+01°)"
1940.19677355762,"(1.21834516140221e+02dB,9.00586334526872e+01°)"
1943.14842439337,"(1.21821311962456e+02dB,9.00585446503111e+01°)"
1946.10456562038,"(1.21808107790215e+02dB,9.00584559733254e+01°)"
1949.06520406997,"(1.21794903599959e+02dB,9.00583674470737e+01°)"
1952.03034658383,"(1.21781699404578e+02dB,9.00582789932596e+01°)"
1955.00000001405,"(1.21768495232469e+02dB,9.00581907103577e+01°)"
1957.97417122316,"(1.21755291049633e+02dB,9.00581025975187e+01°)"
1960.95286708413,"(1.21742086862369e+02dB,9.00580145742133e+01°)"
1963.93609448037,"(1.21728882663685e+02dB,9.00579266729706e+01°)"
1966.92386030579,"(1.21715678472262e+02dB,9.00578388822081e+01°)"
1969.91617146477,"(1.21702474276834e+02dB,9.00577513077457e+01°)"
1972.91303487218,"(1.21689270106230e+02dB,9.00576638871319e+01°)"
1975.91445745344,"(1.21676065903657e+02dB,9.00575764562270e+01°)"
1978.92044614448,"(1.21662861714205e+02dB,9.00574893192386e+01°)"
1981.93100789179,"(1.21649657503333e+02dB,9.00574022060078e+01°)"
1984.94614965244,"(1.21636453348496e+02dB,9.00573152549977e+01°)"
1987.96587839408,"(1.21623249123452e+02dB,9.00572284353091e+01°)"
1990.99020109493,"(1.21610044922172e+02dB,9.00571417544595e+01°)"
1994.01912474387,"(1.21596840722515e+02dB,9.00570551651853e+01°)"
1997.05265634039,"(1.21583636535424e+02dB,9.00569688216952e+01°)"
2000.09080289462,"(1.21570432348201e+02dB,9.00568825279451e+01°)"
2003.13357142737,"(1.21557228148636e+02dB,9.00567963521601e+01°)"
2006.18096897014,"(1.21544023942698e+02dB,9.00567103942834e+01°)"
2009.23300256509,"(1.21530819738852e+02dB,9.00566244343936e+01°)"
2012.28967926513,"(1.21517615547822e+02dB,9.00565386775660e+01°)"
2015.35100613389,"(1.21504411351787e+02dB,9.00564530889810e+01°)"
2018.41699024573,"(1.21491207131879e+02dB,9.00563675614217e+01°)"
2021.4876386858,"(1.21478002916503e+02dB,9.00562821726091e+01°)"
2024.56295855,"(1.21464798742843e+02dB,9.00561969659675e+01°)"
2027.64295694504,"(1.21451594526631e+02dB,9.00561118687541e+01°)"
2030.72764098845,"(1.21438390323206e+02dB,9.00560268793630e+01°)"
2033.81701780857,"(1.21425186124250e+02dB,9.00559420273767e+01°)"
2036.91109454459,"(1.21411981903008e+02dB,9.00558573130040e+01°)"
2040.00987834657,"(1.21398777699090e+02dB,9.00557727166960e+01°)"
2043.11337637544,"(1.21385573476495e+02dB,9.00556882401839e+01°)"
2046.22159580302,"(1.21372369265727e+02dB,9.00556038988985e+01°)"
2049.33454381205,"(1.21359165059274e+02dB,9.00555196768189e+01°)"
2052.45222759619,"(1.21345960832019e+02dB,9.00554356088193e+01°)"
2055.57465436005,"(1.21332756624263e+02dB,9.00553516666395e+01°)"
2058.7018313192,"(1.21319552415581e+02dB,9.00552679140268e+01°)"
2061.83376570018,"(1.21306348192672e+02dB,9.00551842063386e+01°)"
2064.97046474052,"(1.21293143990108e+02dB,9.00551005602857e+01°)"
2068.11193568879,"(1.21279939766017e+02dB,9.00550171482597e+01°)"
2071.25818580454,"(1.21266735553143e+02dB,9.00549338592561e+01°)"
2074.40922235841,"(1.21253531324173e+02dB,9.00548506653979e+01°)"
2077.56505263207,"(1.21240327093571e+02dB,9.00547675832534e+01°)"
2080.72568391829,"(1.21227122878619e+02dB,9.00546846803927e+01°)"
2083.89112352091,"(1.21213918666629e+02dB,9.00546018310757e+01°)"
2087.0613787549,"(1.21200714439208e+02dB,9.00545192364554e+01°)"
2090.23645694635,"(1.21187510227282e+02dB,9.00544366441302e+01°)"
2093.41636543251,"(1.21174305992042e+02dB,9.00543541843170e+01°)"
2096.60111156177,"(1.21161101751637e+02dB,9.00542718650841e+01°)"
2099.79070269372,"(1.21147897548964e+02dB,9.00541897457242e+01°)"
2102.98514619912,"(1.21134693317548e+02dB,9.00541076731541e+01°)"
2106.18444945998,"(1.21121489081396e+02dB,9.00540257643829e+01°)"
2109.3886198695,"(1.21108284841884e+02dB,9.00539439391257e+01°)"
2112.59766483216,"(1.21095080601231e+02dB,9.00538622305445e+01°)"
2115.81159176369,"(1.21081876379852e+02dB,9.00537807206104e+01°)"
2119.03040809109,"(1.21068672148986e+02dB,9.00536992926722e+01°)"
2122.2541212527,"(1.21055467908540e+02dB,9.00536180091840e+01°)"
2125.48273869812,"(1.21042263689366e+02dB,9.00535368507701e+01°)"
2128.71626788833,"(1.21029059437495e+02dB,9.00534557090447e+01°)"
2131.95471629563,"(1.21015855192816e+02dB,9.00533748068807e+01°)"
2135.1980914037,"(1.21002650973654e+02dB,9.00532940177978e+01°)"
2138.44640070762,"(1.20989446726265e+02dB,9.00532133308030e+01°)"
2141.69965171384,"(1.20976242478323e+02dB,9.00531327827430e+01°)"
2144.95785194026,"(1.20963038254539e+02dB,9.00530523548057e+01°)"
2148.2210089162,"(1.20949834002720e+02dB,9.00529720442264e+01°)"
2151.48913018243,"(1.20936629748175e+02dB,9.00528918008734e+01°)"
2154.7622232912,"(1.20923425510056e+02dB,9.00528117278690e+01°)"
2158.04029580627,"(1.20910221286419e+02dB,9.00527318425256e+01°)"
2161.32335530286,"(1.20897017036318e+02dB,9.00526519602051e+01°)"
2164.61140936776,"(1.20883812769328e+02dB,9.00525722404338e+01°)"
2167.90446559927,"(1.20870608545669e+02dB,9.00524926733333e+01°)"
2171.20253160727,"(1.20857404295714e+02dB,9.00524131815969e+01°)"
2174.50561501321,"(1.20844200019344e+02dB,9.00523338623528e+01°)"
2177.81372345013,"(1.20830995790126e+02dB,9.00522546559992e+01°)"
2181.12686456269,"(1.20817791533637e+02dB,9.00521755117941e+01°)"
2184.44504600717,"(1.20804587261299e+02dB,9.00520965486754e+01°)"
2187.7682754515,"(1.20791383026046e+02dB,9.00520176746035e+01°)"
2191.09656057529,"(1.20778178768462e+02dB,9.00519389604035e+01°)"
2194.42990906982,"(1.20764974507595e+02dB,9.00518602978340e+01°)"
2197.76832863806,"(1.20751770270626e+02dB,9.00517818596476e+01°)"
2201.11182699473,"(1.20738565994512e+02dB,9.00517034753116e+01°)"
2204.46041186626,"(1.20725361733936e+02dB,9.00516251962080e+01°)"
2207.81409099084,"(1.20712157480603e+02dB,9.00515470523153e+01°)"
2211.17287211843,"(1.20698953212717e+02dB,9.00514690365218e+01°)"
2214.5367630108,"(1.20685748942932e+02dB,9.00513911289825e+01°)"
2217.9057714415,"(1.20672544678940e+02dB,9.00513133546065e+01°)"
2221.27990519592,"(1.20659340435289e+02dB,9.00512356921338e+01°)"
2224.6591720713,"(1.20646136154174e+02dB,9.00511580897448e+01°)"
2228.04357987673,"(1.20632931888975e+02dB,9.00510807012445e+01°)"
2231.43313643318,"(1.20619727627969e+02dB,9.00510033703730e+01°)"
2234.82784957353,"(1.20606523342949e+02dB,9.00509262017603e+01°)"
2238.22772714257,"(1.20593319077506e+02dB,9.00508490893051e+01°)"
2241.63277699702,"(1.20580114818301e+02dB,9.00507721477246e+01°)"
2245.04300700557,"(1.20566910542105e+02dB,9.00506953044501e+01°)"
2248.45842504884,"(1.20553706249313e+02dB,9.00506185643040e+01°)"
2251.87903901949,"(1.20540501983708e+02dB,9.00505419859886e+01°)"
2255.30485682215,"(1.20527297720971e+02dB,9.00504654862022e+01°)"
2258.7358863735,"(1.20514093444836e+02dB,9.00503891280554e+01°)"
2262.17213560224,"(1.20500889155821e+02dB,9.00503128423063e+01°)"
2265.61361244915,"(1.20487684892372e+02dB,9.00502367268133e+01°)"
2269.06032486709,"(1.20474480595592e+02dB,9.00501607198446e+01°)"
2272.51228082101,"(1.20461276330663e+02dB,9.00500847711969e+01°)"
2275.96948828797,"(1.20448072028847e+02dB,9.00500089856709e+01°)"
2279.4319552572,"(1.20434867739782e+02dB,9.00499332676916e+01°)"
2282.89968973004,"(1.20421663463784e+02dB,9.00498577229601e+01°)"
2286.37269972003,"(1.20408459183785e+02dB,9.00497823050933e+01°)"
2289.8509932529,"(1.20395254900095e+02dB,9.00497069772162e+01°)"
2293.33457836658,"(1.20382050614838e+02dB,9.00496317496935e+01°)"
2296.82346311123,"(1.20368846325958e+02dB,9.00495566478696e+01°)"
2300.31765554926,"(1.20355642027210e+02dB,9.00494816617008e+01°)"
2303.81716375534,"(1.20342437736954e+02dB,9.00494067654645e+01°)"
2307.32199581644,"(1.20329233430198e+02dB,9.00493320102581e+01°)"
2310.83215983181,"(1.20316029148354e+02dB,9.00492573579210e+01°)"
2314.34766391305,"(1.20302824858920e+02dB,9.00491828273981e+01°)"
2317.86851618406,"(1.20289620563759e+02dB,9.00491084082139e+01°)"
2321.39472478114,"(1.20276416254118e+02dB,9.00490341232927e+01°)"
2324.92629785295,"(1.20263211971071e+02dB,9.00489599198301e+01°)"
2328.46324356053,"(1.20250007663796e+02dB,9.00488858216091e+01°)"
2332.00557007737,"(1.20236803369242e+02dB,9.00488119041106e+01°)"
2335.55328558937,"(1.20223599063554e+02dB,9.00487380723374e+01°)"
2339.1063982949,"(1.20210394773210e+02dB,9.00486643027040e+01°)"
2342.66491640477,"(1.20197190458464e+02dB,9.00485906559886e+01°)"
2346.22884814233,"(1.20183986153590e+02dB,9.00485171223836e+01°)"
2349.79820174339,"(1.20170781850983e+02dB,9.00484437563138e+01°)"
2353.37298545633,"(1.20157577542141e+02dB,9.00483704454036e+01°)"
2356.95320754206,"(1.20144373234784e+02dB,9.00482972951671e+01°)"
2360.53887627405,"(1.20131168906086e+02dB,9.00482241680568e+01°)"
2364.12999993837,"(1.20117964597956e+02dB,9.00481512389584e+01°)"
2367.7265868337,"(1.20104760297025e+02dB,9.00480783899379e+01°)"
2371.32864527132,"(1.20091555968950e+02dB,9.00480056651878e+01°)"
2374.93618357519,"(1.20078351676079e+02dB,9.00479330551601e+01°)"
2378.5492100819,"(1.20065147343470e+02dB,9.00478605219608e+01°)"
2382.16773314073,"(1.20051943041258e+02dB,9.00477881412487e+01°)"
2385.79176111369,"(1.20038738708836e+02dB,9.00477158546056e+01°)"
2389.42130237548,"(1.20025534389067e+02dB,9.00476436674339e+01°)"
2393.05636531354,"(1.20012330072504e+02dB,9.00475715966270e+01°)"
2396.69695832809,"(1.19999125740657e+02dB,9.00474996168651e+01°)"
2400.34308983211,"(1.19985921417099e+02dB,9.00474278073627e+01°)"
2403.99476825141,"(1.19972717108050e+02dB,9.00473560451160e+01°)"
2407.65200202457,"(1.19959512788748e+02dB,9.00472844408581e+01°)"
2411.31479960305,"(1.19946308434812e+02dB,9.00472128916374e+01°)"
2414.98316945115,"(1.19933104125267e+02dB,9.00471414642867e+01°)"
2418.65712004604,"(1.19919899783488e+02dB,9.00470701737943e+01°)"
2422.33665987781,"(1.19906695457037e+02dB,9.00469989705569e+01°)"
2426.02179744944,"(1.19893491119239e+02dB,9.00469278933678e+01°)"
2429.71254127685,"(1.19880286780301e+02dB,9.00468568921796e+01°)"
2433.40889988894,"(1.19867082447354e+02dB,9.00467860330120e+01°)"
2437.11088182756,"(1.19853878117092e+02dB,9.00467152570573e+01°)"
2440.81849564755,"(1.19840673778410e+02dB,9.00466446284907e+01°)"
2444.53174991679,"(1.19827469431736e+02dB,9.00465740405774e+01°)"
2448.25065321619,"(1.19814265094394e+02dB,9.00465036062937e+01°)"
2451.97521413968,"(1.19801060763228e+02dB,9.00464333101168e+01°)"
2455.70544129431,"(1.19787856416598e+02dB,9.00463630801141e+01°)"
2459.44134330019,"(1.19774652073379e+02dB,9.00462929610941e+01°)"
2463.18292879057,"(1.19761447736000e+02dB,9.00462229698206e+01°)"
2466.93020641181,"(1.19748243384000e+02dB,9.00461530118836e+01°)"
2470.68318482345,"(1.19735039022760e+02dB,9.00460832573723e+01°)"
2474.44187269817,"(1.19721834681604e+02dB,9.00460135303283e+01°)"
2478.20627872188,"(1.19708630332718e+02dB,9.00459439911238e+01°)"
2481.97641159367,"(1.19695425990386e+02dB,9.00458744846735e+01°)"
2485.7522800259,"(1.19682221631449e+02dB,9.00458051202318e+01°)"
2489.53389274415,"(1.19669017280643e+02dB,9.00457358425467e+01°)"
2493.3212584873,"(1.19655812918203e+02dB,9.00456666945491e+01°)"
2497.11438600751,"(1.19642608569602e+02dB,9.00455976216500e+01°)"
2500.91328407025,"(1.19629404200333e+02dB,9.00455287155514e+01°)"
2504.71796145435,"(1.19616199853915e+02dB,9.00454598575121e+01°)"
2508.52842695197,"(1.19602995488582e+02dB,9.00453911183795e+01°)"
2512.34468936866,"(1.19589791131033e+02dB,9.00453224481117e+01°)"
2516.16675752335,"(1.19576586767344e+02dB,9.00452539410170e+01°)"
2519.99464024842,"(1.19563382398759e+02dB,9.00451855259573e+01°)"
2523.82834638964,"(1.19550178026790e+02dB,9.00451171784676e+01°)"
2527.66788480627,"(1.19536973652146e+02dB,9.00450489588294e+01°)"
2531.51326437104,"(1.19523769298095e+02dB,9.00449808830267e+01°)"
2535.36449397018,"(1.19510564907613e+02dB,9.00449128687096e+01°)"
2539.22158250344,"(1.19497360558933e+02dB,9.00448449486980e+01°)"
2543.0845388841,"(1.19484156177306e+02dB,9.00447771636364e+01°)"
2546.953372039,"(1.19470951803464e+02dB,9.00447094753537e+01°)"
2550.82809090857,"(1.19457747435519e+02dB,9.00446418707789e+01°)"
2554.70870444684,"(1.19444543058220e+02dB,9.00445743773486e+01°)"
2558.59522162146,"(1.19431338678587e+02dB,9.00445069746129e+01°)"
2562.48765141371,"(1.19418134292503e+02dB,9.00444397254596e+01°)"
2566.38600281856,"(1.19404929913625e+02dB,9.00443725132078e+01°)"
2570.29028484465,"(1.19391725542581e+02dB,9.00443054231951e+01°)"
2574.20050651431,"(1.19378521136811e+02dB,9.00442384654052e+01°)"
2578.11667686362,"(1.19365316752289e+02dB,9.00441715655553e+01°)"
2582.03880494239,"(1.19352112379730e+02dB,9.00441048328150e+01°)"
2585.96689981422,"(1.19338907978120e+02dB,9.00440381482611e+01°)"
2589.90097055646,"(1.19325703575938e+02dB,9.00439715727094e+01°)"
2593.84102626031,"(1.19312499204477e+02dB,9.00439051144020e+01°)"
2597.78707603077,"(1.19299294810771e+02dB,9.00438387477454e+01°)"
2601.73912898672,"(1.19286090399373e+02dB,9.00437724656625e+01°)"
2605.69719426089,"(1.19272886012741e+02dB,9.00437062924069e+01°)"
2609.6612809999,"(1.19259681613562e+02dB,9.00436402266405e+01°)"
2613.63139836432,"(1.19246477211258e+02dB,9.00435742776062e+01°)"
2617.60755552861,"(1.19233272810583e+02dB,9.00435084186902e+01°)"
2621.58976168122,"(1.19220068410673e+02dB,9.00434426754925e+01°)"
2625.57802602456,"(1.19206864011029e+02dB,9.00433770025505e+01°)"
2629.57235777506,"(1.19193659611651e+02dB,9.00433114502377e+01°)"
2633.57276616315,"(1.19180455192248e+02dB,9.00432459680644e+01°)"
2637.57926043331,"(1.19167250795174e+02dB,9.00431806261111e+01°)"
2641.59184984409,"(1.19154046380096e+02dB,9.00431153116131e+01°)"
2645.61054366811,"(1.19140841977772e+02dB,9.00430501849458e+01°)"
2649.63535119213,"(1.19127637553104e+02dB,9.00429851303719e+01°)"
2653.66628171699,"(1.19114433151212e+02dB,9.00429201646228e+01°)"
2657.70334455771,"(1.19101228731510e+02dB,9.00428553289739e+01°)"
2661.74654904348,"(1.19088024321199e+02dB,9.00427905482126e+01°)"
2665.79590451768,"(1.19074819897245e+02dB,9.00427259015535e+01°)"
2669.8514203379,"(1.19061615486343e+02dB,9.00426612970151e+01°)"
2673.91310587597,"(1.19048411062707e+02dB,9.00425968505885e+01°)"
2677.98097051796,"(1.19035206633233e+02dB,9.00425324973644e+01°)"
2682.05502366426,"(1.19022002215091e+02dB,9.00424682095776e+01°)"
2686.13527472951,"(1.19008797785794e+02dB,9.00424040621420e+01°)"
2690.22173314272,"(1.18995593361181e+02dB,9.00423399739737e+01°)"
2694.31440834721,"(1.18982388927385e+02dB,9.00422759948554e+01°)"
2698.41330980069,"(1.18969184506510e+02dB,9.00422121248172e+01°)"
2702.51844697523,"(1.18955980070773e+02dB,9.00421483029730e+01°)"
2706.62982935734,"(1.18942775644287e+02dB,9.00420846533693e+01°)"
2710.74746644795,"(1.18929571196106e+02dB,9.00420210702543e+01°)"
2714.87136776244,"(1.18916366764147e+02dB,9.00419575571345e+01°)"
2719.00154283067,"(1.18903162330758e+02dB,9.00418941960252e+01°)"
2723.13800119699,"(1.18889957893433e+02dB,9.00418308847612e+01°)"
2727.28075242028,"(1.18876753437784e+02dB,9.00417676922836e+01°)"
2731.42980607397,"(1.18863548995974e+02dB,9.00417045439168e+01°)"
2735.58517174603,"(1.18850344563176e+02dB,9.00416415552714e+01°)"
2739.74685903903,"(1.18837140110936e+02dB,9.00415786592857e+01°)"
2743.91487757015,"(1.18823935658547e+02dB,9.00415158429479e+01°)"
2748.08923697121,"(1.18810731206886e+02dB,9.00414531393516e+01°)"
2752.26994688866,"(1.18797526762335e+02dB,9.00413905220708e+01°)"
2756.45701698363,"(1.18784322310217e+02dB,9.00413279708305e+01°)"
2760.65045693197,"(1.18771117861613e+02dB,9.00412655471535e+01°)"
2764.85027642423,"(1.18757913410434e+02dB,9.00412032185455e+01°)"
2769.05648516571,"(1.18744708953263e+02dB,9.00411409760742e+01°)"
2773.26909287646,"(1.18731504486545e+02dB,9.00410788499668e+01°)"
2777.48810929134,"(1.18718300020632e+02dB,9.00410167615882e+01°)"
