Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450768e+02dB,9.00641207921327e+01°)"
1776.45564015973,"(1.22600357322835e+02dB,9.00640237520812e+01°)"
1779.15818912095,"(1.22587153180963e+02dB,9.00639266739402e+01°)"
1781.86484951098,"(1.22573949055259e+02dB,9.00638297611496e+01°)"
1784.57562758459,"(1.22560744921115e+02dB,9.00637329758430e+01°)"
1787.29052960607,"(1.22547540776934e+02dB,9.00636364652904e+01°)"
1790.00956184926,"(1.22534336638448e+02dB,9.00635400316832e+01°)"
1792.73273059752,"(1.22521132481149e+02dB,9.00634436630255e+01°)"
1795.46004214378,"(1.22507928339472e+02dB,9.00633475721602e+01°)"
1798.19150279054,"(1.22494724230598e+02dB,9.00632515948970e+01°)"
1800.92711884989,"(1.22481520060584e+02dB,9.00631557454357e+01°)"
1803.66689664352,"(1.22468315917205e+02dB,9.00630599416736e+01°)"
1806.41084250275,"(1.22455111776896e+02dB,9.00629644240153e+01°)"
1809.15896276851,"(1.22441907649435e+02dB,9.00628690349340e+01°)"
1811.91126379139,"(1.22428703493323e+02dB,9.00627737227535e+01°)"
1814.66775193164,"(1.22415499359302e+02dB,9.00626785901566e+01°)"
1817.42843355919,"(1.22402295192280e+02dB,9.00625836480612e+01°)"
1820.19331505365,"(1.22389091032695e+02dB,9.00624888350717e+01°)"
1822.96240280435,"(1.22375886912945e+02dB,9.00623941223184e+01°)"
1825.73570321032,"(1.22362682752026e+02dB,9.00622995464038e+01°)"
1828.51322268034,"(1.22349478605740e+02dB,9.00622051208408e+01°)"
1831.29496763295,"(1.22336274465365e+02dB,9.00621109042780e+01°)"
1834.08094449642,"(1.22323070315414e+02dB,9.00620168124681e+01°)"
1836.87115970883,"(1.22309866154581e+02dB,9.00619228056516e+01°)"
1839.66561971804,"(1.22296661980424e+02dB,9.00618290064618e+01°)"
1842.46433098173,"(1.22283457833063e+02dB,9.00617352761283e+01°)"
1845.2672999674,"(1.22270253683773e+02dB,9.00616417443477e+01°)"
1848.07453315238,"(1.22257049538475e+02dB,9.00615483538693e+01°)"
1850.88603702387,"(1.22243845367983e+02dB,9.00614550953014e+01°)"
1853.70181807892,"(1.22230641229529e+02dB,9.00613619058955e+01°)"
1856.52188282448,"(1.22217437081371e+02dB,9.00612690012537e+01°)"
1859.34623777739,"(1.22204232903105e+02dB,9.00611762039671e+01°)"
1862.17488946441,"(1.22191028731453e+02dB,9.00610834433499e+01°)"
1865.00784442223,"(1.22177824577888e+02dB,9.00609908678817e+01°)"
1867.84510919748,"(1.22164620417781e+02dB,9.00608984544364e+01°)"
1870.68669034674,"(1.22151416250969e+02dB,9.00608062719401e+01°)"
1873.53259443659,"(1.22138212080648e+02dB,9.00607140805687e+01°)"
1876.38282804358,"(1.22125007942378e+02dB,9.00606220567109e+01°)"
1879.23739775427,"(1.22111803784422e+02dB,9.00605302817886e+01°)"
1882.09631016524,"(1.22098599614170e+02dB,9.00604385514998e+01°)"
1884.95957188311,"(1.22085395424841e+02dB,9.00603469379470e+01°)"
1887.82718952454,"(1.22072191256122e+02dB,9.00602554951464e+01°)"
1890.69916971626,"(1.22058987115377e+02dB,9.00601642092847e+01°)"
1893.57551909509,"(1.22045782950726e+02dB,9.00600730493275e+01°)"
1896.45624430795,"(1.22032578762813e+02dB,9.00599821199248e+01°)"
1899.34135201185,"(1.22019374600994e+02dB,9.00598912412289e+01°)"
1902.23084887394,"(1.22006170421035e+02dB,9.00598004533933e+01°)"
1905.12474157152,"(1.21992966250569e+02dB,9.00597098315525e+01°)"
1908.02303679203,"(1.21979762066357e+02dB,9.00596193633282e+01°)"
1910.92574123311,"(1.21966557920471e+02dB,9.00595291157581e+01°)"
1913.83286160256,"(1.21953353745952e+02dB,9.00594388373531e+01°)"
1916.74440461841,"(1.21940149569272e+02dB,9.00593488287274e+01°)"
1919.6603770089,"(1.21926945403711e+02dB,9.00592589925039e+01°)"
1922.5807855125,"(1.21913741222274e+02dB,9.00591691354337e+01°)"
1925.50563687793,"(1.21900537040350e+02dB,9.00590795174134e+01°)"
1928.43493786419,"(1.21887332854839e+02dB,9.00589900532609e+01°)"
1931.36869524056,"(1.21874128672410e+02dB,9.00589006800160e+01°)"
1934.30691578661,"(1.21860924500559e+02dB,9.00588115187222e+01°)"
1937.24960629222,"(1.21847720315721e+02dB,9.00587223139316e+01°)"
1940.19677355762,"(1.21834516139721e+02dB,9.00586333899405e+01°)"
1943.14842439337,"(1.21821311966544e+02dB,9.00585445800708e+01°)"
1946.10456562038,"(1.21808107783715e+02dB,9.00584558874542e+01°)"
1949.06520406997,"(1.21794903602948e+02dB,9.00583673958068e+01°)"
1952.03034658383,"(1.21781699401107e+02dB,9.00582789114620e+01°)"
1955.00000001405,"(1.21768495230187e+02dB,9.00581906211186e+01°)"
1957.97417122316,"(1.21755291047217e+02dB,9.00581025234270e+01°)"
1960.95286708413,"(1.21742086861167e+02dB,9.00580145043523e+01°)"
1963.93609448037,"(1.21728882660231e+02dB,9.00579266143981e+01°)"
1966.92386030579,"(1.21715678476330e+02dB,9.00578388398314e+01°)"
1969.91617146477,"(1.21702474278620e+02dB,9.00577512457388e+01°)"
1972.91303487218,"(1.21689270106910e+02dB,9.00576638138435e+01°)"
1975.91445745344,"(1.21676065905367e+02dB,9.00575764211889e+01°)"
1978.92044614448,"(1.21662861711912e+02dB,9.00574892578184e+01°)"
1981.93100789179,"(1.21649657505609e+02dB,9.00574021330635e+01°)"
1984.94614965244,"(1.21636453345117e+02dB,9.00573151668772e+01°)"
1987.96587839408,"(1.21623249129270e+02dB,9.00572284009505e+01°)"
1990.99020109493,"(1.21610044925629e+02dB,9.00571417006666e+01°)"
1994.01912474387,"(1.21596840723681e+02dB,9.00570551230363e+01°)"
1997.05265634039,"(1.21583636532031e+02dB,9.00569687419614e+01°)"
2000.09080289462,"(1.21570432345935e+02dB,9.00568824517132e+01°)"
2003.13357142737,"(1.21557228146901e+02dB,9.00567962762657e+01°)"
2006.18096897014,"(1.21544023936455e+02dB,9.00567103261825e+01°)"
2009.23300256509,"(1.21530819737610e+02dB,9.00566243849609e+01°)"
2012.28967926513,"(1.21517615550685e+02dB,9.00565386205509e+01°)"
2015.35100613389,"(1.21504411354154e+02dB,9.00564530360484e+01°)"
2018.41699024573,"(1.21491207139280e+02dB,9.00563675048259e+01°)"
2021.4876386858,"(1.21478002915961e+02dB,9.00562820823295e+01°)"
2024.56295855,"(1.21464798744480e+02dB,9.00561969168198e+01°)"
2027.64295694504,"(1.21451594523837e+02dB,9.00561118233035e+01°)"
2030.72764098845,"(1.21438390320324e+02dB,9.00560267968781e+01°)"
2033.81701780857,"(1.21425186123772e+02dB,9.00559419713737e+01°)"
2036.91109454459,"(1.21411981899131e+02dB,9.00558572271284e+01°)"
2040.00987834657,"(1.21398777704698e+02dB,9.00557726566299e+01°)"
2043.11337637544,"(1.21385573482060e+02dB,9.00556881949170e+01°)"
2046.22159580302,"(1.21372369267963e+02dB,9.00556038321846e+01°)"
2049.33454381205,"(1.21359165055964e+02dB,9.00555196172891e+01°)"
2052.45222759619,"(1.21345960830359e+02dB,9.00554355237148e+01°)"
2055.57465436005,"(1.21332756621511e+02dB,9.00553515961701e+01°)"
2058.7018313192,"(1.21319552407293e+02dB,9.00552677925397e+01°)"
2061.83376570018,"(1.21306348194278e+02dB,9.00551841691692e+01°)"
2064.97046474052,"(1.21293143995102e+02dB,9.00551005233003e+01°)"
2068.11193568879,"(1.21279939771580e+02dB,9.00550170964862e+01°)"
2071.25818580454,"(1.21266735551528e+02dB,9.00549337857532e+01°)"
2074.40922235841,"(1.21253531318612e+02dB,9.00548506030047e+01°)"
2077.56505263207,"(1.21240327093644e+02dB,9.00547675245540e+01°)"
2080.72568391829,"(1.21227122876913e+02dB,9.00546846217711e+01°)"
2083.89112352091,"(1.21213918669898e+02dB,9.00546017869951e+01°)"
2087.0613787549,"(1.21200714439219e+02dB,9.00545191600769e+01°)"
2090.23645694635,"(1.21187510225143e+02dB,9.00544365895239e+01°)"
2093.41636543251,"(1.21174305994763e+02dB,9.00543541294062e+01°)"
2096.60111156177,"(1.21161101749439e+02dB,9.00542718211323e+01°)"
2099.79070269372,"(1.21147897543629e+02dB,9.00541896770349e+01°)"
2102.98514619912,"(1.21134693320285e+02dB,9.00541076402396e+01°)"
2106.18444945998,"(1.21121489080304e+02dB,9.00540257279794e+01°)"
2109.3886198695,"(1.21108284848401e+02dB,9.00539438919848e+01°)"
2112.59766483216,"(1.21095080606706e+02dB,9.00538621904774e+01°)"
2115.81159176369,"(1.21081876380455e+02dB,9.00537806524782e+01°)"
2119.03040809109,"(1.21068672151110e+02dB,9.00536992526027e+01°)"
2122.2541212527,"(1.21055467904818e+02dB,9.00536179305604e+01°)"
2125.48273869812,"(1.21042263686734e+02dB,9.00535367934803e+01°)"
2128.71626788833,"(1.21029059435364e+02dB,9.00534556482642e+01°)"
2131.95471629563,"(1.21015855194993e+02dB,9.00533747428492e+01°)"
2135.1980914037,"(1.21002650971527e+02dB,9.00532939711736e+01°)"
2138.44640070762,"(1.20989446725160e+02dB,9.00532132844605e+01°)"
2141.69965171384,"(1.20976242480458e+02dB,9.00531327223573e+01°)"
2144.95785194026,"(1.20963038252917e+02dB,9.00530522839303e+01°)"
2148.2210089162,"(1.20949834000579e+02dB,9.00529719735572e+01°)"
2151.48913018243,"(1.20936629758765e+02dB,9.00528917756309e+01°)"
2154.7622232912,"(1.20923425513770e+02dB,9.00528116821096e+01°)"
2158.04029580627,"(1.20910221282269e+02dB,9.00527317684312e+01°)"
2161.32335530286,"(1.20897017039438e+02dB,9.00526519243512e+01°)"
2164.61140936776,"(1.20883812770372e+02dB,9.00525721874200e+01°)"
2167.90446559927,"(1.20870608545191e+02dB,9.00524926069326e+01°)"
2171.20253160727,"(1.20857404293594e+02dB,9.00524131219053e+01°)"
2174.50561501321,"(1.20844200021964e+02dB,9.00523338028811e+01°)"
2177.81372345013,"(1.20830995790649e+02dB,9.00522546000046e+01°)"
2181.12686456269,"(1.20817791538368e+02dB,9.00521754487202e+01°)"
2184.44504600717,"(1.20804587267593e+02dB,9.00520964961745e+01°)"
2187.7682754515,"(1.20791383028584e+02dB,9.00520176529154e+01°)"
2191.09656057529,"(1.20778178766935e+02dB,9.00519388943002e+01°)"
2194.42990906982,"(1.20764974504956e+02dB,9.00518602318243e+01°)"
2197.76832863806,"(1.20751770270125e+02dB,9.00517817872128e+01°)"
2201.11182699473,"(1.20738565992961e+02dB,9.00517034097077e+01°)"
2204.46041186626,"(1.20725361740711e+02dB,9.00516251542616e+01°)"
2207.81409099084,"(1.20712157478548e+02dB,9.00515469937129e+01°)"
2211.17287211843,"(1.20698953219918e+02dB,9.00514689981524e+01°)"
2214.5367630108,"(1.20685748938861e+02dB,9.00513910368192e+01°)"
2217.9057714415,"(1.20672544679006e+02dB,9.00513133063960e+01°)"
2221.27990519592,"(1.20659340433750e+02dB,9.00512356405556e+01°)"
2224.6591720713,"(1.20646136155128e+02dB,9.00511580549971e+01°)"
2228.04357987673,"(1.20632931884896e+02dB,9.00510806232256e+01°)"
2231.43313643318,"(1.20619727623805e+02dB,9.00510033052531e+01°)"
2234.82784957353,"(1.20606523340800e+02dB,9.00509261402596e+01°)"
2238.22772714257,"(1.20593319078071e+02dB,9.00508490585622e+01°)"
2241.63277699702,"(1.20580114816780e+02dB,9.00507720731061e+01°)"
2245.04300700557,"(1.20566910542614e+02dB,9.00506952335467e+01°)"
2248.45842504884,"(1.20553706249262e+02dB,9.00506185062864e+01°)"
2251.87903901949,"(1.20540501987263e+02dB,9.00505419318533e+01°)"
2255.30485682215,"(1.20527297720949e+02dB,9.00504654319344e+01°)"
2258.7358863735,"(1.20514093446306e+02dB,9.00503890637554e+01°)"
2262.17213560224,"(1.20500889160906e+02dB,9.00503127984377e+01°)"
2265.61361244915,"(1.20487684892846e+02dB,9.00502366662599e+01°)"
2269.06032486709,"(1.20474480598625e+02dB,9.00501606662127e+01°)"
2272.51228082101,"(1.20461276328172e+02dB,9.00500847140680e+01°)"
2275.96948828797,"(1.20448072029843e+02dB,9.00500089185061e+01°)"
2279.4319552572,"(1.20434867739787e+02dB,9.00499332308135e+01°)"
2282.89968973004,"(1.20421663464251e+02dB,9.00498576890004e+01°)"
2286.37269972003,"(1.20408459182350e+02dB,9.00497822453658e+01°)"
2289.8509932529,"(1.20395254896184e+02dB,9.00497069045373e+01°)"
2293.33457836658,"(1.20382050616371e+02dB,9.00496316932971e+01°)"
2296.82346311123,"(1.20368846327923e+02dB,9.00495565754449e+01°)"
2300.31765554926,"(1.20355642024721e+02dB,9.00494815990159e+01°)"
2303.81716375534,"(1.20342437734469e+02dB,9.00494066964478e+01°)"
2307.32199581644,"(1.20329233431204e+02dB,9.00493319738315e+01°)"
2310.83215983181,"(1.20316029151816e+02dB,9.00492573148723e+01°)"
2314.34766391305,"(1.20302824860439e+02dB,9.00491827717972e+01°)"
2317.86851618406,"(1.20289620565760e+02dB,9.00491083526058e+01°)"
2321.39472478114,"(1.20276416257963e+02dB,9.00490340769702e+01°)"
2324.92629785295,"(1.20263211976926e+02dB,9.00489598768678e+01°)"
2328.46324356053,"(1.20250007663717e+02dB,9.00488857756869e+01°)"
2332.00557007737,"(1.20236803367384e+02dB,9.00488118295823e+01°)"
2335.55328558937,"(1.20223599062601e+02dB,9.00487380106068e+01°)"
2339.1063982949,"(1.20210394763904e+02dB,9.00486642407399e+01°)"
2342.66491640477,"(1.20197190459993e+02dB,9.00485906042200e+01°)"
2346.22884814233,"(1.20183986151207e+02dB,9.00485170513664e+01°)"
2349.79820174339,"(1.20170781854922e+02dB,9.00484437174114e+01°)"
2353.37298545633,"(1.20157577542145e+02dB,9.00483704130159e+01°)"
2356.95320754206,"(1.20144373240141e+02dB,9.00482972401287e+01°)"
2360.53887627405,"(1.20131168904078e+02dB,9.00482241192411e+01°)"
2364.12999993837,"(1.20117964596007e+02dB,9.00481511935336e+01°)"
2367.7265868337,"(1.20104760296555e+02dB,9.00480783640899e+01°)"
2371.32864527132,"(1.20091555970404e+02dB,9.00480056169821e+01°)"
2374.93618357519,"(1.20078351675640e+02dB,9.00479330103188e+01°)"
2378.5492100819,"(1.20065147345420e+02dB,9.00478604705159e+01°)"
2382.16773314073,"(1.20051943039324e+02dB,9.00477880896768e+01°)"
2385.79176111369,"(1.20038738708373e+02dB,9.00477157974640e+01°)"
2389.42130237548,"(1.20025534389102e+02dB,9.00476436099244e+01°)"
2393.05636531354,"(1.20012330073972e+02dB,9.00475715455827e+01°)"
2396.69695832809,"(1.19999125739232e+02dB,9.00474995566156e+01°)"
2400.34308983211,"(1.19985921414685e+02dB,9.00474277501013e+01°)"
2403.99476825141,"(1.19972717108493e+02dB,9.00473560160375e+01°)"
2407.65200202457,"(1.19959512786397e+02dB,9.00472843839526e+01°)"
2411.31479960305,"(1.19946308435777e+02dB,9.00472128379973e+01°)"
2414.98316945115,"(1.19933104123357e+02dB,9.00471414323528e+01°)"
2418.65712004604,"(1.19919899783929e+02dB,9.00470701416503e+01°)"
2422.33665987781,"(1.19906695457045e+02dB,9.00469989078967e+01°)"
2426.02179744944,"(1.19893491124498e+02dB,9.00469278403467e+01°)"
2429.71254127685,"(1.19880286775146e+02dB,9.00468568294117e+01°)"
2433.40889988894,"(1.19867082441284e+02dB,9.00467859705142e+01°)"
2437.11088182756,"(1.19853878116527e+02dB,9.00467152223828e+01°)"
2440.81849564755,"(1.19840673776036e+02dB,9.00466445782455e+01°)"
2444.53174991679,"(1.19827469439222e+02dB,9.00465740064092e+01°)"
2448.25065321619,"(1.19814265092081e+02dB,9.00465035564693e+01°)"
2451.97521413968,"(1.19801060765121e+02dB,9.00464332420070e+01°)"
2455.70544129431,"(1.19787856414777e+02dB,9.00463630184736e+01°)"
2459.44134330019,"(1.19774652074325e+02dB,9.00462929023056e+01°)"
2463.18292879057,"(1.19761447734562e+02dB,9.00462228928086e+01°)"
2466.93020641181,"(1.19748243384914e+02dB,9.00461529715453e+01°)"
2470.68318482345,"(1.19735039026427e+02dB,9.00460832047702e+01°)"
2474.44187269817,"(1.19721834685745e+02dB,9.00460134871377e+01°)"
2478.20627872188,"(1.19708630335013e+02dB,9.00459439569513e+01°)"
2481.97641159367,"(1.19695425989941e+02dB,9.00458744234285e+01°)"
2485.7522800259,"(1.19682221626834e+02dB,9.00458050651024e+01°)"
2489.53389274415,"(1.19669017276513e+02dB,9.00457357784066e+01°)"
2493.3212584873,"(1.19655812917757e+02dB,9.00456666604815e+01°)"
2497.11438600751,"(1.19642608570478e+02dB,9.00455975847641e+01°)"
2500.91328407025,"(1.19629404205881e+02dB,9.00455286788333e+01°)"
2504.71796145435,"(1.19616199851603e+02dB,9.00454597940322e+01°)"
2508.52842695197,"(1.19602995489956e+02dB,9.00453910788869e+01°)"
2512.34468936866,"(1.19589791130172e+02dB,9.00453224026869e+01°)"
2516.16675752335,"(1.19576586764647e+02dB,9.00452538954778e+01°)"
2519.99464024842,"(1.19563382402852e+02dB,9.00451854718826e+01°)"
2523.82834638964,"(1.19550178027211e+02dB,9.00451171569830e+01°)"
2527.66788480627,"(1.19536973653509e+02dB,9.00450489224782e+01°)"
2531.51326437104,"(1.19523769299432e+02dB,9.00449808260002e+01°)"
2535.36449397018,"(1.19510564906240e+02dB,9.00449128058295e+01°)"
2539.22158250344,"(1.19497360558964e+02dB,9.00448449066742e+01°)"
2543.0845388841,"(1.19484156174196e+02dB,9.00447771187491e+01°)"
2546.953372039,"(1.19470951803963e+02dB,9.00447094214895e+01°)"
2550.82809090857,"(1.19457747435058e+02dB,9.00446418259557e+01°)"
2554.70870444684,"(1.19444543056909e+02dB,9.00445743210830e+01°)"
2558.59522162146,"(1.19431338679933e+02dB,9.00445069444026e+01°)"
2562.48765141371,"(1.19418134292485e+02dB,9.00444396632520e+01°)"
2566.38600281856,"(1.19404929915380e+02dB,9.00443724712968e+01°)"
2570.29028484465,"(1.19391725536755e+02dB,9.00443053813941e+01°)"
2574.20050651431,"(1.19378521137715e+02dB,9.00442384090674e+01°)"
2578.11667686362,"(1.19365316750527e+02dB,9.00441715211152e+01°)"
2582.03880494239,"(1.19352112379276e+02dB,9.00441047769800e+01°)"
2585.96689981422,"(1.19338907977690e+02dB,9.00440381128049e+01°)"
2589.90097055646,"(1.19325703579867e+02dB,9.00439715486789e+01°)"
2593.84102626031,"(1.19312499203186e+02dB,9.00439050617553e+01°)"
2597.78707603077,"(1.19299294809912e+02dB,9.00438387007122e+01°)"
2601.73912898672,"(1.19286090399405e+02dB,9.00437724102527e+01°)"
2605.69719426089,"(1.19272886012796e+02dB,9.00437062600629e+01°)"
2609.6612809999,"(1.19259681614504e+02dB,9.00436401827512e+01°)"
2613.63139836432,"(1.19246477211238e+02dB,9.00435742280298e+01°)"
2617.60755552861,"(1.19233272805770e+02dB,9.00435083863019e+01°)"
2621.58976168122,"(1.19220068415437e+02dB,9.00434426401272e+01°)"
2625.57802602456,"(1.19206864015333e+02dB,9.00433769732091e+01°)"
2629.57235777506,"(1.19193659611205e+02dB,9.00433114038583e+01°)"
2633.57276616315,"(1.19180455186613e+02dB,9.00432459188355e+01°)"
2637.57926043331,"(1.19167250797757e+02dB,9.00431805911979e+01°)"
2641.59184984409,"(1.19154046382299e+02dB,9.00431152765856e+01°)"
2645.61054366811,"(1.19140841981220e+02dB,9.00430501473447e+01°)"
2649.63535119213,"(1.19127637558266e+02dB,9.00429850927538e+01°)"
2653.66628171699,"(1.19114433149526e+02dB,9.00429201099593e+01°)"
2657.70334455771,"(1.19101228728462e+02dB,9.00428552661944e+01°)"
2661.74654904348,"(1.19088024319046e+02dB,9.00427904966585e+01°)"
2665.79590451768,"(1.19074819899827e+02dB,9.00427258472418e+01°)"
2669.8514203379,"(1.19061615489339e+02dB,9.00426612652990e+01°)"
2673.91310587597,"(1.19048411057553e+02dB,9.00425967907027e+01°)"
2677.98097051796,"(1.19035206631563e+02dB,9.00425324463702e+01°)"
2682.05502366426,"(1.19022002217238e+02dB,9.00424681558376e+01°)"
2686.13527472951,"(1.19008797784496e+02dB,9.00424040111416e+01°)"
2690.22173314272,"(1.18995593355665e+02dB,9.00423399202782e+01°)"
2694.31440834721,"(1.18982388927390e+02dB,9.00422759522594e+01°)"
2698.41330980069,"(1.18969184509475e+02dB,9.00422120908552e+01°)"
2702.51844697523,"(1.18955980071658e+02dB,9.00421482493911e+01°)"
2706.62982935734,"(1.18942775646731e+02dB,9.00420846052661e+01°)"
2710.74746644795,"(1.18929571195722e+02dB,9.00420210140979e+01°)"
2714.87136776244,"(1.18916366765003e+02dB,9.00419575151067e+01°)"
2719.00154283067,"(1.18903162331663e+02dB,9.00418941372421e+01°)"
2723.13800119699,"(1.18889957893002e+02dB,9.00418308346186e+01°)"
2727.28075242028,"(1.18876753439409e+02dB,9.00417676611485e+01°)"
2731.42980607397,"(1.18863548995158e+02dB,9.00417044940846e+01°)"
2735.58517174603,"(1.18850344562772e+02dB,9.00416414998644e+01°)"
2739.74685903903,"(1.18837140109253e+02dB,9.00415786230317e+01°)"
2743.91487757015,"(1.18823935661080e+02dB,9.00415157931991e+01°)"
2748.08923697121,"(1.18810731207276e+02dB,9.00414530922826e+01°)"
2752.26994688866,"(1.18797526761069e+02dB,9.00413904698445e+01°)"
2756.45701698363,"(1.18784322312256e+02dB,9.00413279455573e+01°)"
2760.65045693197,"(1.18771117864057e+02dB,9.00412655028318e+01°)"
2764.85027642423,"(1.18757913411276e+02dB,9.00412031556190e+01°)"
2769.05648516571,"(1.18744708949525e+02dB,9.00411409265894e+01°)"
2773.26909287646,"(1.18731504488241e+02dB,9.00410788033313e+01°)"
2777.48810929134,"(1.18718300023966e+02dB,9.00410167042907e+01°)"
