Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561451326e+02dB,9.00641207921372e+01°)"
1776.45564015973,"(1.22600357326739e+02dB,9.00640237437754e+01°)"
1779.15818912095,"(1.22587153184188e+02dB,9.00639266908549e+01°)"
1781.86484951098,"(1.22573949050736e+02dB,9.00638297782271e+01°)"
1784.57562758459,"(1.22560744930095e+02dB,9.00637330352144e+01°)"
1787.29052960607,"(1.22547540775018e+02dB,9.00636364401786e+01°)"
1790.00956184926,"(1.22534336640326e+02dB,9.00635400487299e+01°)"
1792.73273059752,"(1.22521132479822e+02dB,9.00634436712755e+01°)"
1795.46004214378,"(1.22507928343878e+02dB,9.00633476139138e+01°)"
1798.19150279054,"(1.22494724225498e+02dB,9.00632515701575e+01°)"
1800.92711884989,"(1.22481520059964e+02dB,9.00631557289881e+01°)"
1803.66689664352,"(1.22468315922253e+02dB,9.00630599586142e+01°)"
1806.41084250275,"(1.22455111780072e+02dB,9.00629644493555e+01°)"
1809.15896276851,"(1.22441907647609e+02dB,9.00628690438309e+01°)"
1811.91126379139,"(1.22428703497070e+02dB,9.00627737648475e+01°)"
1814.66775193164,"(1.22415499356715e+02dB,9.00626786069394e+01°)"
1817.42843355919,"(1.22402295194201e+02dB,9.00625836732388e+01°)"
1820.19331505365,"(1.22389091030233e+02dB,9.00624888101695e+01°)"
1822.96240280435,"(1.22375886911712e+02dB,9.00623941313922e+01°)"
1825.73570321032,"(1.22362682752673e+02dB,9.00622995712181e+01°)"
1828.51322268034,"(1.22349478609492e+02dB,9.00622051456397e+01°)"
1831.29496763295,"(1.22336274459631e+02dB,9.00621109123227e+01°)"
1834.08094449642,"(1.22323070314225e+02dB,9.00620168210101e+01°)"
1836.87115970883,"(1.22309866151525e+02dB,9.00619228141673e+01°)"
1839.66561971804,"(1.22296661980385e+02dB,9.00618290232726e+01°)"
1842.46433098173,"(1.22283457829371e+02dB,9.00617352846136e+01°)"
1845.2672999674,"(1.22270253681268e+02dB,9.00616417445675e+01°)"
1848.07453315238,"(1.22257049538468e+02dB,9.00615483946396e+01°)"
1850.88603702387,"(1.22243845370471e+02dB,9.00614551527361e+01°)"
1853.70181807892,"(1.22230641230132e+02dB,9.00613619221114e+01°)"
1856.52188282448,"(1.22217437085029e+02dB,9.00612690297833e+01°)"
1859.34623777739,"(1.22204232901824e+02dB,9.00611762210616e+01°)"
1862.17488946441,"(1.22191028727730e+02dB,9.00610834437940e+01°)"
1865.00784442223,"(1.22177824582692e+02dB,9.00609909280464e+01°)"
1867.84510919748,"(1.22164620415304e+02dB,9.00608984745886e+01°)"
1870.68669034674,"(1.22151416248602e+02dB,9.00608062882219e+01°)"
1873.53259443659,"(1.22138212080047e+02dB,9.00607140927698e+01°)"
1876.38282804358,"(1.22125007940508e+02dB,9.00606220891952e+01°)"
1879.23739775427,"(1.22111803784418e+02dB,9.00605303063574e+01°)"
1882.09631016524,"(1.22098599607396e+02dB,9.00604385671873e+01°)"
1884.95957188311,"(1.22085395425358e+02dB,9.00603469938655e+01°)"
1887.82718952454,"(1.22072191254894e+02dB,9.00602555231690e+01°)"
1890.69916971626,"(1.22058987112995e+02dB,9.00601642576449e+01°)"
1893.57551909509,"(1.22045782946472e+02dB,9.00600730495295e+01°)"
1896.45624430795,"(1.22032578761558e+02dB,9.00599821241663e+01°)"
1899.34135201185,"(1.22019374608291e+02dB,9.00598912618054e+01°)"
1902.23084887394,"(1.22006170420994e+02dB,9.00598004889957e+01°)"
1905.12474157152,"(1.21992966250530e+02dB,9.00597098635592e+01°)"
1908.02303679203,"(1.21979762066834e+02dB,9.00596194063571e+01°)"
1910.92574123311,"(1.21966557921712e+02dB,9.00595291321797e+01°)"
1913.83286160256,"(1.21953353743536e+02dB,9.00594388492849e+01°)"
1916.74440461841,"(1.21940149575257e+02dB,9.00593488839844e+01°)"
1919.6603770089,"(1.21926945400676e+02dB,9.00592590438727e+01°)"
1922.5807855125,"(1.21913741214580e+02dB,9.00591691437658e+01°)"
1925.50563687793,"(1.21900537038013e+02dB,9.00590795525698e+01°)"
1928.43493786419,"(1.21887332853060e+02dB,9.00589900457981e+01°)"
1931.36869524056,"(1.21874128667076e+02dB,9.00589006843798e+01°)"
1934.30691578661,"(1.21860924500623e+02dB,9.00588115467587e+01°)"
1937.24960629222,"(1.21847720319330e+02dB,9.00587223379020e+01°)"
1940.19677355762,"(1.21834516138492e+02dB,9.00586334135037e+01°)"
1943.14842439337,"(1.21821311961819e+02dB,9.00585445919196e+01°)"
1946.10456562038,"(1.21808107789512e+02dB,9.00584559145726e+01°)"
1949.06520406997,"(1.21794903598204e+02dB,9.00583674039333e+01°)"
1952.03034658383,"(1.21781699406309e+02dB,9.00582789540007e+01°)"
1955.00000001405,"(1.21768495226027e+02dB,9.00581906559563e+01°)"
1957.97417122316,"(1.21755291045495e+02dB,9.00581025353179e+01°)"
1960.95286708413,"(1.21742086862948e+02dB,9.00580145313500e+01°)"
1963.93609448037,"(1.21728882661370e+02dB,9.00579266416847e+01°)"
1966.92386030579,"(1.21715678476327e+02dB,9.00578388628602e+01°)"
1969.91617146477,"(1.21702474278012e+02dB,9.00577512768002e+01°)"
1972.91303487218,"(1.21689270108615e+02dB,9.00576638293088e+01°)"
1975.91445745344,"(1.21676065902456e+02dB,9.00575764403469e+01°)"
1978.92044614448,"(1.21662861716511e+02dB,9.00574892920720e+01°)"
1981.93100789179,"(1.21649657510869e+02dB,9.00574021600192e+01°)"
1984.94614965244,"(1.21636453343317e+02dB,9.00573151897953e+01°)"
1987.96587839408,"(1.21623249130961e+02dB,9.00572284159685e+01°)"
1990.99020109493,"(1.21610044923342e+02dB,9.00571416973731e+01°)"
1994.01912474387,"(1.21596840725334e+02dB,9.00570551346248e+01°)"
1997.05265634039,"(1.21583636536553e+02dB,9.00569687871343e+01°)"
2000.09080289462,"(1.21570432341936e+02dB,9.00568824822837e+01°)"
2003.13357142737,"(1.21557228145186e+02dB,9.00567962841927e+01°)"
2006.18096897014,"(1.21544023939316e+02dB,9.00567103449801e+01°)"
2009.23300256509,"(1.21530819741683e+02dB,9.00566244039556e+01°)"
2012.28967926513,"(1.21517615549008e+02dB,9.00565386474896e+01°)"
2015.35100613389,"(1.21504411353039e+02dB,9.00564530438228e+01°)"
2018.41699024573,"(1.21491207135318e+02dB,9.00563675349024e+01°)"
2021.4876386858,"(1.21478002914258e+02dB,9.00562821124831e+01°)"
2024.56295855,"(1.21464798744544e+02dB,9.00561969320960e+01°)"
2027.64295694504,"(1.21451594527255e+02dB,9.00561118349270e+01°)"
2030.72764098845,"(1.21438390323733e+02dB,9.00560268340035e+01°)"
2033.81701780857,"(1.21425186126042e+02dB,9.00559419864871e+01°)"
2036.91109454459,"(1.21411981904147e+02dB,9.00558572792268e+01°)"
2040.00987834657,"(1.21398777697931e+02dB,9.00557726755900e+01°)"
2043.11337637544,"(1.21385573481539e+02dB,9.00556882247591e+01°)"
2046.22159580302,"(1.21372369269088e+02dB,9.00556038615643e+01°)"
2049.33454381205,"(1.21359165062693e+02dB,9.00555196511266e+01°)"
2052.45222759619,"(1.21345960834245e+02dB,9.00554355644836e+01°)"
2055.57465436005,"(1.21332756621510e+02dB,9.00553516040123e+01°)"
2058.7018313192,"(1.21319552411717e+02dB,9.00552678074842e+01°)"
2061.83376570018,"(1.21306348192676e+02dB,9.00551841766592e+01°)"
2064.97046474052,"(1.21293143992892e+02dB,9.00551005491247e+01°)"
2068.11193568879,"(1.21279939767076e+02dB,9.00550171112003e+01°)"
2071.25818580454,"(1.21266735550984e+02dB,9.00549338041499e+01°)"
2074.40922235841,"(1.21253531320265e+02dB,9.00548506142496e+01°)"
2077.56505263207,"(1.21240327095767e+02dB,9.00547675610449e+01°)"
2080.72568391829,"(1.21227122877958e+02dB,9.00546846397789e+01°)"
2083.89112352091,"(1.21213918668786e+02dB,9.00546018125920e+01°)"
2087.0613787549,"(1.21200714440289e+02dB,9.00545191962903e+01°)"
2090.23645694635,"(1.21187510230539e+02dB,9.00544366218537e+01°)"
2093.41636543251,"(1.21174305996936e+02dB,9.00543541478342e+01°)"
2096.60111156177,"(1.21161101754377e+02dB,9.00542718681115e+01°)"
2099.79070269372,"(1.21147897547395e+02dB,9.00541897275654e+01°)"
2102.98514619912,"(1.21134693314947e+02dB,9.00541076443513e+01°)"
2106.18444945998,"(1.21121489079235e+02dB,9.00540257464833e+01°)"
2109.3886198695,"(1.21108284844016e+02dB,9.00539439099215e+01°)"
2112.59766483216,"(1.21095080607764e+02dB,9.00538622191409e+01°)"
2115.81159176369,"(1.21081876382010e+02dB,9.00537806917017e+01°)"
2119.03040809109,"(1.21068672151042e+02dB,9.00536992952502e+01°)"
2122.2541212527,"(1.21055467909603e+02dB,9.00536179698910e+01°)"
2125.48273869812,"(1.21042263685614e+02dB,9.00535368042321e+01°)"
2128.71626788833,"(1.21029059436944e+02dB,9.00534556554359e+01°)"
2131.95471629563,"(1.21015855198737e+02dB,9.00533747643238e+01°)"
2135.1980914037,"(1.21002650974216e+02dB,9.00532939854697e+01°)"
2138.44640070762,"(1.20989446726237e+02dB,9.00532133128798e+01°)"
2141.69965171384,"(1.20976242480426e+02dB,9.00531327329323e+01°)"
2144.95785194026,"(1.20963038248702e+02dB,9.00530522738566e+01°)"
2148.2210089162,"(1.20949834003218e+02dB,9.00529719982069e+01°)"
2151.48913018243,"(1.20936629756092e+02dB,9.00528918004141e+01°)"
2154.7622232912,"(1.20923425510061e+02dB,9.00528116926997e+01°)"
2158.04029580627,"(1.20910221283274e+02dB,9.00527317999213e+01°)"
2161.32335530286,"(1.20897017036197e+02dB,9.00526519488158e+01°)"
2164.61140936776,"(1.20883812769883e+02dB,9.00525722018056e+01°)"
2167.90446559927,"(1.20870608546254e+02dB,9.00524926247208e+01°)"
2171.20253160727,"(1.20857404296724e+02dB,9.00524131394775e+01°)"
2174.50561501321,"(1.20844200023599e+02dB,9.00523338342372e+01°)"
2177.81372345013,"(1.20830995791132e+02dB,9.00522546175075e+01°)"
2181.12686456269,"(1.20817791534672e+02dB,9.00521754731606e+01°)"
2184.44504600717,"(1.20804587265959e+02dB,9.00520965101224e+01°)"
2187.7682754515,"(1.20791383022337e+02dB,9.00520176533784e+01°)"
2191.09656057529,"(1.20778178769012e+02dB,9.00519389084275e+01°)"
2194.42990906982,"(1.20764974506004e+02dB,9.00518602698389e+01°)"
2197.76832863806,"(1.20751770272163e+02dB,9.00517818216080e+01°)"
2201.11182699473,"(1.20738565991909e+02dB,9.00517034233546e+01°)"
2204.46041186626,"(1.20725361739661e+02dB,9.00516251648272e+01°)"
2207.81409099084,"(1.20712157476481e+02dB,9.00515470211218e+01°)"
2211.17287211843,"(1.20698953218931e+02dB,9.00514690120343e+01°)"
2214.5367630108,"(1.20685748940882e+02dB,9.00513910811806e+01°)"
2217.9057714415,"(1.20672544678467e+02dB,9.00513133305484e+01°)"
2221.27990519592,"(1.20659340433748e+02dB,9.00512356543803e+01°)"
2224.6591720713,"(1.20646136155154e+02dB,9.00511580823090e+01°)"
2228.04357987673,"(1.20632931886907e+02dB,9.00510806537323e+01°)"
2231.43313643318,"(1.20619727623330e+02dB,9.00510033224279e+01°)"
2234.82784957353,"(1.20606523338259e+02dB,9.00509261439496e+01°)"
2238.22772714257,"(1.20593319075533e+02dB,9.00508490623442e+01°)"
2241.63277699702,"(1.20580114816277e+02dB,9.00507720901049e+01°)"
2245.04300700557,"(1.20566910541582e+02dB,9.00506952537169e+01°)"
2248.45842504884,"(1.20553706247819e+02dB,9.00506185400804e+01°)"
2251.87903901949,"(1.20540501980138e+02dB,9.00505419388735e+01°)"
2255.30485682215,"(1.20527297719453e+02dB,9.00504654523981e+01°)"
2258.7358863735,"(1.20514093449899e+02dB,9.00503890844111e+01°)"
2262.17213560224,"(1.20500889157870e+02dB,9.00503128018869e+01°)"
2265.61361244915,"(1.20487684893396e+02dB,9.00502366900066e+01°)"
2269.06032486709,"(1.20474480597631e+02dB,9.00501607029653e+01°)"
2272.51228082101,"(1.20461276331190e+02dB,9.00500847375643e+01°)"
2275.96948828797,"(1.20448072028854e+02dB,9.00500089384986e+01°)"
2279.4319552572,"(1.20434867737760e+02dB,9.00499332245947e+01°)"
2282.89968973004,"(1.20421663464220e+02dB,9.00498577057906e+01°)"
2286.37269972003,"(1.20408459185381e+02dB,9.00497822524340e+01°)"
2289.8509932529,"(1.20395254896180e+02dB,9.00497069342091e+01°)"
2293.33457836658,"(1.20382050617836e+02dB,9.00496317163805e+01°)"
2296.82346311123,"(1.20368846328467e+02dB,9.00495565920414e+01°)"
2300.31765554926,"(1.20355642026268e+02dB,9.00494816257234e+01°)"
2303.81716375534,"(1.20342437737359e+02dB,9.00494067322883e+01°)"
2307.32199581644,"(1.20329233430716e+02dB,9.00493319903466e+01°)"
2310.83215983181,"(1.20316029152843e+02dB,9.00492573283565e+01°)"
2314.34766391305,"(1.20302824853080e+02dB,9.00491827655475e+01°)"
2317.86851618406,"(1.20289620560319e+02dB,9.00491083559586e+01°)"
2321.39472478114,"(1.20276416258047e+02dB,9.00490340872928e+01°)"
2324.92629785295,"(1.20263211971530e+02dB,9.00489598804929e+01°)"
2328.46324356053,"(1.20250007663320e+02dB,9.00488857795225e+01°)"
2332.00557007737,"(1.20236803365908e+02dB,9.00488118520789e+01°)"
2335.55328558937,"(1.20223599063645e+02dB,9.00487380268373e+01°)"
2339.1063982949,"(1.20210394766357e+02dB,9.00486642603992e+01°)"
2342.66491640477,"(1.20197190458017e+02dB,9.00485906235446e+01°)"
2346.22884814233,"(1.20183986158010e+02dB,9.00485171027310e+01°)"
2349.79820174339,"(1.20170781851998e+02dB,9.00484437303708e+01°)"
2353.37298545633,"(1.20157577536280e+02dB,9.00483704227004e+01°)"
2356.95320754206,"(1.20144373239158e+02dB,9.00482972596200e+01°)"
2360.53887627405,"(1.20131168907489e+02dB,9.00482241355909e+01°)"
2364.12999993837,"(1.20117964597485e+02dB,9.00481512098479e+01°)"
2367.7265868337,"(1.20104760294130e+02dB,9.00480783546971e+01°)"
2371.32864527132,"(1.20091555969455e+02dB,9.00480056329568e+01°)"
2374.93618357519,"(1.20078351674694e+02dB,9.00479330169173e+01°)"
2378.5492100819,"(1.20065147345918e+02dB,9.00478604865419e+01°)"
2382.16773314073,"(1.20051943039822e+02dB,9.00477880995548e+01°)"
2385.79176111369,"(1.20038738709752e+02dB,9.00477158355346e+01°)"
2389.42130237548,"(1.20025534387166e+02dB,9.00476436228574e+01°)"
2393.05636531354,"(1.20012330069667e+02dB,9.00475715554808e+01°)"
2396.69695832809,"(1.19999125739258e+02dB,9.00474995695201e+01°)"
2400.34308983211,"(1.19985921414243e+02dB,9.00474277691522e+01°)"
2403.99476825141,"(1.19972717109452e+02dB,9.00473560319875e+01°)"
2407.65200202457,"(1.19959512789248e+02dB,9.00472843876799e+01°)"
2411.31479960305,"(1.19946308437170e+02dB,9.00472128662730e+01°)"
2414.98316945115,"(1.19933104123358e+02dB,9.00471414264942e+01°)"
2418.65712004604,"(1.19919899785319e+02dB,9.00470701545355e+01°)"
2422.33665987781,"(1.19906695457503e+02dB,9.00469989483540e+01°)"
2426.02179744944,"(1.19893491128278e+02dB,9.00469278623605e+01°)"
2429.71254127685,"(1.19880286777480e+02dB,9.00468568513843e+01°)"
2433.40889988894,"(1.19867082447904e+02dB,9.00467859803070e+01°)"
2437.11088182756,"(1.19853878115632e+02dB,9.00467152350683e+01°)"
2440.81849564755,"(1.19840673777899e+02dB,9.00466446061820e+01°)"
2444.53174991679,"(1.19827469439707e+02dB,9.00465740159457e+01°)"
2448.25065321619,"(1.19814265095287e+02dB,9.00465035843281e+01°)"
2451.97521413968,"(1.19801060759519e+02dB,9.00464332513927e+01°)"
2455.70544129431,"(1.19787856412382e+02dB,9.00463630399213e+01°)"
2459.44134330019,"(1.19774652077115e+02dB,9.00462929240151e+01°)"
2463.18292879057,"(1.19761447734585e+02dB,9.00462229205704e+01°)"
2466.93020641181,"(1.19748243383067e+02dB,9.00461529748035e+01°)"
2470.68318482345,"(1.19735039025490e+02dB,9.00460832203681e+01°)"
2474.44187269817,"(1.19721834683504e+02dB,9.00460134875688e+01°)"
2478.20627872188,"(1.19708630336396e+02dB,9.00459439785772e+01°)"
2481.97641159367,"(1.19695425992253e+02dB,9.00458744480975e+01°)"
2485.7522800259,"(1.19682221628184e+02dB,9.00458051045323e+01°)"
2489.53389274415,"(1.19669017275133e+02dB,9.00457357878488e+01°)"
2493.3212584873,"(1.19655812920510e+02dB,9.00456666729004e+01°)"
2497.11438600751,"(1.19642608569606e+02dB,9.00455975821461e+01°)"
2500.91328407025,"(1.19629404200414e+02dB,9.00455286971793e+01°)"
2504.71796145435,"(1.19616199852997e+02dB,9.00454598152547e+01°)"
2508.52842695197,"(1.19602995491295e+02dB,9.00453911028538e+01°)"
2512.34468936866,"(1.19589791130196e+02dB,9.00453224208040e+01°)"
2516.16675752335,"(1.19576586761444e+02dB,9.00452539107821e+01°)"
2519.99464024842,"(1.19563382403713e+02dB,9.00451855048119e+01°)"
2523.82834638964,"(1.19550178027680e+02dB,9.00451171722600e+01°)"
2527.66788480627,"(1.19536973654867e+02dB,9.00450489230920e+01°)"
2531.51326437104,"(1.19523769300731e+02dB,9.00449808676417e+01°)"
2535.36449397018,"(1.19510564907566e+02dB,9.00449128208689e+01°)"
2539.22158250344,"(1.19497360558495e+02dB,9.00448449157641e+01°)"
2543.0845388841,"(1.19484156176452e+02dB,9.00447771424811e+01°)"
2546.953372039,"(1.19470951804402e+02dB,9.00447094395344e+01°)"
2550.82809090857,"(1.19457747433685e+02dB,9.00446418350854e+01°)"
2554.70870444684,"(1.19444543057321e+02dB,9.00445743300368e+01°)"
2558.59522162146,"(1.19431338677659e+02dB,9.00445069649886e+01°)"
2562.48765141371,"(1.19418134292922e+02dB,9.00444396752386e+01°)"
2566.38600281856,"(1.19404929914941e+02dB,9.00443724833460e+01°)"
2570.29028484465,"(1.19391725538989e+02dB,9.00443053904732e+01°)"
2574.20050651431,"(1.19378521137714e+02dB,9.00442384210822e+01°)"
2578.11667686362,"(1.19365316756287e+02dB,9.00441715417559e+01°)"
2582.03880494239,"(1.19352112379248e+02dB,9.00441048032944e+01°)"
2585.96689981422,"(1.19338907979043e+02dB,9.00440381189617e+01°)"
2589.90097055646,"(1.19325703577214e+02dB,9.00439715605230e+01°)"
2593.84102626031,"(1.19312499206262e+02dB,9.00439050938426e+01°)"
2597.78707603077,"(1.19299294810343e+02dB,9.00438387154700e+01°)"
2601.73912898672,"(1.19286090400696e+02dB,9.00437724364586e+01°)"
2605.69719426089,"(1.19272886014973e+02dB,9.00437062804671e+01°)"
2609.6612809999,"(1.19259681618825e+02dB,9.00436402261655e+01°)"
2613.63139836432,"(1.19246477209949e+02dB,9.00435742399406e+01°)"
2617.60755552861,"(1.19233272807080e+02dB,9.00435083952123e+01°)"
2621.58976168122,"(1.19220068414152e+02dB,9.00434426523354e+01°)"
2625.57802602456,"(1.19206864011007e+02dB,9.00433769820642e+01°)"
2629.57235777506,"(1.19193659612533e+02dB,9.00433114240731e+01°)"
2633.57276616315,"(1.19180455188768e+02dB,9.00432459332353e+01°)"
2637.57926043331,"(1.19167250798179e+02dB,9.00431806169605e+01°)"
2641.59184984409,"(1.19154046383572e+02dB,9.00431152968735e+01°)"
2645.61054366811,"(1.19140841979496e+02dB,9.00430501675044e+01°)"
2649.63535119213,"(1.19127637556096e+02dB,9.00429851155922e+01°)"
2653.66628171699,"(1.19114433149127e+02dB,9.00429201215300e+01°)"
2657.70334455771,"(1.19101228731937e+02dB,9.00428552891560e+01°)"
2661.74654904348,"(1.19088024318597e+02dB,9.00427905194836e+01°)"
2665.79590451768,"(1.19074819898984e+02dB,9.00427258616169e+01°)"
2669.8514203379,"(1.19061615486369e+02dB,9.00426612851877e+01°)"
2673.91310587597,"(1.19048411060538e+02dB,9.00425968190602e+01°)"
2677.98097051796,"(1.19035206634099e+02dB,9.00425324689900e+01°)"
2682.05502366426,"(1.19022002217212e+02dB,9.00424681698850e+01°)"
2686.13527472951,"(1.19008797785329e+02dB,9.00424040421970e+01°)"
2690.22173314272,"(1.18995593357332e+02dB,9.00423399344538e+01°)"
2694.31440834721,"(1.18982388928246e+02dB,9.00422759692384e+01°)"
2698.41330980069,"(1.18969184510747e+02dB,9.00422120966741e+01°)"
2702.51844697523,"(1.18955980073732e+02dB,9.00421482774440e+01°)"
2706.62982935734,"(1.18942775646339e+02dB,9.00420846279555e+01°)"
2710.74746644795,"(1.18929571198618e+02dB,9.00420210337150e+01°)"
2714.87136776244,"(1.18916366766629e+02dB,9.00419575455957e+01°)"
2719.00154283067,"(1.18903162331660e+02dB,9.00418941625529e+01°)"
2723.13800119699,"(1.18889957893848e+02dB,9.00418308569356e+01°)"
2727.28075242028,"(1.18876753439407e+02dB,9.00417676807130e+01°)"
2731.42980607397,"(1.18863548996823e+02dB,9.00417045162577e+01°)"
2735.58517174603,"(1.18850344561900e+02dB,9.00416415248579e+01°)"
2739.74685903903,"(1.18837140107589e+02dB,9.00415786315308e+01°)"
2743.91487757015,"(1.18823935662305e+02dB,9.00415158125712e+01°)"
2748.08923697121,"(1.18810731208956e+02dB,9.00414531062394e+01°)"
2752.26994688866,"(1.18797526764424e+02dB,9.00413905000069e+01°)"
2756.45701698363,"(1.18784322310651e+02dB,9.00413279513194e+01°)"
2760.65045693197,"(1.18771117862835e+02dB,9.00412655220748e+01°)"
2764.85027642423,"(1.18757913410845e+02dB,9.00412031665663e+01°)"
2769.05648516571,"(1.18744708952004e+02dB,9.00411409349393e+01°)"
2773.26909287646,"(1.18731504487406e+02dB,9.00410788199767e+01°)"
2777.48810929134,"(1.18718300021872e+02dB,9.00410167234129e+01°)"
