Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453963e+02dB,9.00641208267807e+01°)"
1776.45564015973,"(1.22600357321539e+02dB,9.00640237187324e+01°)"
1779.15818912095,"(1.22587153181549e+02dB,9.00639267162943e+01°)"
1781.86484951098,"(1.22573949051994e+02dB,9.00638297865463e+01°)"
1784.57562758459,"(1.22560744929465e+02dB,9.00637330435070e+01°)"
1787.29052960607,"(1.22547540776305e+02dB,9.00636364745499e+01°)"
1790.00956184926,"(1.22534336648655e+02dB,9.00635400911279e+01°)"
1792.73273059752,"(1.22521132483683e+02dB,9.00634437053170e+01°)"
1795.46004214378,"(1.22507928347842e+02dB,9.00633476653726e+01°)"
1798.19150279054,"(1.22494724226081e+02dB,9.00632515951080e+01°)"
1800.92711884989,"(1.22481520064393e+02dB,9.00631557708580e+01°)"
1803.66689664352,"(1.22468315921590e+02dB,9.00630599837223e+01°)"
1806.41084250275,"(1.22455111781896e+02dB,9.00629644650360e+01°)"
1809.15896276851,"(1.22441907643702e+02dB,9.00628690519871e+01°)"
1811.91126379139,"(1.22428703494589e+02dB,9.00627737821392e+01°)"
1814.66775193164,"(1.22415499366129e+02dB,9.00626786648470e+01°)"
1817.42843355919,"(1.22402295191618e+02dB,9.00625836981430e+01°)"
1820.19331505365,"(1.22389091026386e+02dB,9.00624888185171e+01°)"
1822.96240280435,"(1.22375886907286e+02dB,9.00623941726921e+01°)"
1825.73570321032,"(1.22362682745152e+02dB,9.00622995628146e+01°)"
1828.51322268034,"(1.22349478610747e+02dB,9.00622051951919e+01°)"
1831.29496763295,"(1.22336274462080e+02dB,9.00621109289891e+01°)"
1834.08094449642,"(1.22323070311050e+02dB,9.00620168620686e+01°)"
1836.87115970883,"(1.22309866148398e+02dB,9.00619228146215e+01°)"
1839.66561971804,"(1.22296661972957e+02dB,9.00618290151712e+01°)"
1842.46433098173,"(1.22283457828760e+02dB,9.00617352931206e+01°)"
1845.2672999674,"(1.22270253682441e+02dB,9.00616417931951e+01°)"
1848.07453315238,"(1.22257049535360e+02dB,9.00615483948546e+01°)"
1850.88603702387,"(1.22243845366725e+02dB,9.00614551527097e+01°)"
1853.70181807892,"(1.22230641229561e+02dB,9.00613619305671e+01°)"
1856.52188282448,"(1.22217437079554e+02dB,9.00612690222407e+01°)"
1859.34623777739,"(1.22204232903520e+02dB,9.00611762690894e+01°)"
1862.17488946441,"(1.22191028733294e+02dB,9.00610834604406e+01°)"
1865.00784442223,"(1.22177824578972e+02dB,9.00609909479857e+01°)"
1867.84510919748,"(1.22164620417140e+02dB,9.00608984870779e+01°)"
1870.68669034674,"(1.22151416249170e+02dB,9.00608062685552e+01°)"
1873.53259443659,"(1.22138212080605e+02dB,9.00607141289214e+01°)"
1876.38282804358,"(1.22125007941775e+02dB,9.00606220853752e+01°)"
1879.23739775427,"(1.22111803786876e+02dB,9.00605303144867e+01°)"
1882.09631016524,"(1.22098599612268e+02dB,9.00604385958024e+01°)"
1884.95957188311,"(1.22085395428403e+02dB,9.00603470060179e+01°)"
1887.82718952454,"(1.22072191260239e+02dB,9.00602555588486e+01°)"
1890.69916971626,"(1.22058987117218e+02dB,9.00601642735684e+01°)"
1893.57551909509,"(1.22045782948351e+02dB,9.00600730741561e+01°)"
1896.45624430795,"(1.22032578771855e+02dB,9.00599821798133e+01°)"
1899.34135201185,"(1.22019374603979e+02dB,9.00598912698019e+01°)"
1902.23084887394,"(1.22006170424082e+02dB,9.00598004972611e+01°)"
1905.12474157152,"(1.21992966251811e+02dB,9.00597098684875e+01°)"
1908.02303679203,"(1.21979762071093e+02dB,9.00596193910955e+01°)"
1910.92574123311,"(1.21966557924676e+02dB,9.00595291796065e+01°)"
1913.83286160256,"(1.21953353739977e+02dB,9.00594388846471e+01°)"
1916.74440461841,"(1.21940149577626e+02dB,9.00593489314914e+01°)"
1919.6603770089,"(1.21926945397758e+02dB,9.00592590125446e+01°)"
1922.5807855125,"(1.21913741222957e+02dB,9.00591691634181e+01°)"
1925.50563687793,"(1.21900537038010e+02dB,9.00590795723625e+01°)"
1928.43493786419,"(1.21887332857671e+02dB,9.00589901118874e+01°)"
1931.36869524056,"(1.21874128665328e+02dB,9.00589007157132e+01°)"
1934.30691578661,"(1.21860924504755e+02dB,9.00588115391322e+01°)"
1937.24960629222,"(1.21847720313329e+02dB,9.00587223534866e+01°)"
1940.19677355762,"(1.21834516137911e+02dB,9.00586334329170e+01°)"
1943.14842439337,"(1.21821311959437e+02dB,9.00585446149887e+01°)"
1946.10456562038,"(1.21808107784826e+02dB,9.00584559380407e+01°)"
1949.06520406997,"(1.21794903602984e+02dB,9.00583673850859e+01°)"
1952.03034658383,"(1.21781699395792e+02dB,9.00582789424404e+01°)"
1955.00000001405,"(1.21768495227814e+02dB,9.00581906793610e+01°)"
1957.97417122316,"(1.21755291048317e+02dB,9.00581026003980e+01°)"
1960.95286708413,"(1.21742086866446e+02dB,9.00580145511429e+01°)"
1963.93609448037,"(1.21728882659589e+02dB,9.00579266337997e+01°)"
1966.92386030579,"(1.21715678479312e+02dB,9.00578388782695e+01°)"
1969.91617146477,"(1.21702474279615e+02dB,9.00577513108570e+01°)"
1972.91303487218,"(1.21689270105634e+02dB,9.00576638446319e+01°)"
1975.91445745344,"(1.21676065901858e+02dB,9.00575764213879e+01°)"
1978.92044614448,"(1.21662861714141e+02dB,9.00574892996493e+01°)"
1981.93100789179,"(1.21649657499874e+02dB,9.00574021717047e+01°)"
1984.94614965244,"(1.21636453347370e+02dB,9.00573152280011e+01°)"
1987.96587839408,"(1.21623249131593e+02dB,9.00572284126890e+01°)"
1990.99020109493,"(1.21610044924396e+02dB,9.00571417390519e+01°)"
1994.01912474387,"(1.21596840724241e+02dB,9.00570551428112e+01°)"
1997.05265634039,"(1.21583636537179e+02dB,9.00569688027338e+01°)"
2000.09080289462,"(1.21570432341967e+02dB,9.00568825010103e+01°)"
2003.13357142737,"(1.21557228146369e+02dB,9.00567963067036e+01°)"
2006.18096897014,"(1.21544023947830e+02dB,9.00567104054974e+01°)"
2009.23300256509,"(1.21530819738858e+02dB,9.00566243967858e+01°)"
2012.28967926513,"(1.21517615550779e+02dB,9.00565386512891e+01°)"
2015.35100613389,"(1.21504411353006e+02dB,9.00564530439314e+01°)"
2018.41699024573,"(1.21491207133613e+02dB,9.00563675612169e+01°)"
2021.4876386858,"(1.21478002923885e+02dB,9.00562821687791e+01°)"
2024.56295855,"(1.21464798746794e+02dB,9.00561969285621e+01°)"
2027.64295694504,"(1.21451594521000e+02dB,9.00561118498151e+01°)"
2030.72764098845,"(1.21438390321976e+02dB,9.00560268416068e+01°)"
2033.81701780857,"(1.21425186124322e+02dB,9.00559419861537e+01°)"
2036.91109454459,"(1.21411981900227e+02dB,9.00558572680832e+01°)"
2040.00987834657,"(1.21398777702428e+02dB,9.00557726868279e+01°)"
2043.11337637544,"(1.21385573482670e+02dB,9.00556882249808e+01°)"
2046.22159580302,"(1.21372369261759e+02dB,9.00556038913171e+01°)"
2049.33454381205,"(1.21359165062078e+02dB,9.00555196697193e+01°)"
2052.45222759619,"(1.21345960831545e+02dB,9.00554355537518e+01°)"
2055.57465436005,"(1.21332756624302e+02dB,9.00553516226766e+01°)"
2058.7018313192,"(1.21319552411809e+02dB,9.00552678336140e+01°)"
2061.83376570018,"(1.21306348186562e+02dB,9.00551841623641e+01°)"
2064.97046474052,"(1.21293143998960e+02dB,9.00551005965126e+01°)"
2068.11193568879,"(1.21279939764329e+02dB,9.00550171186601e+01°)"
2071.25818580454,"(1.21266735549866e+02dB,9.00549338187572e+01°)"
2074.40922235841,"(1.21253531324617e+02dB,9.00548506723286e+01°)"
2077.56505263207,"(1.21240327091891e+02dB,9.00547675576677e+01°)"
2080.72568391829,"(1.21227122879668e+02dB,9.00546846618740e+01°)"
2083.89112352091,"(1.21213918672046e+02dB,9.00546018303761e+01°)"
2087.0613787549,"(1.21200714445322e+02dB,9.00545191787955e+01°)"
2090.23645694635,"(1.21187510232210e+02dB,9.00544366439528e+01°)"
2093.41636543251,"(1.21174305994824e+02dB,9.00543541445980e+01°)"
2096.60111156177,"(1.21161101748363e+02dB,9.00542718612204e+01°)"
2099.79070269372,"(1.21147897544595e+02dB,9.00541897344955e+01°)"
2102.98514619912,"(1.21134693315513e+02dB,9.00541076406268e+01°)"
2106.18444945998,"(1.21121489076414e+02dB,9.00540257463621e+01°)"
2109.3886198695,"(1.21108284844581e+02dB,9.00539439030096e+01°)"
2112.59766483216,"(1.21095080604014e+02dB,9.00538622195320e+01°)"
2115.81159176369,"(1.21081876381976e+02dB,9.00537807096106e+01°)"
2119.03040809109,"(1.21068672151669e+02dB,9.00536992673046e+01°)"
2122.2541212527,"(1.21055467907362e+02dB,9.00536179770605e+01°)"
2125.48273869812,"(1.21042263680802e+02dB,9.00535367903731e+01°)"
2128.71626788833,"(1.21029059439669e+02dB,9.00534556911560e+01°)"
2131.95471629563,"(1.21015855192822e+02dB,9.00533747642878e+01°)"
2135.1980914037,"(1.21002650967813e+02dB,9.00532939960374e+01°)"
2138.44640070762,"(1.20989446727257e+02dB,9.00532132987314e+01°)"
2141.69965171384,"(1.20976242479901e+02dB,9.00531327403535e+01°)"
2144.95785194026,"(1.20963038252389e+02dB,9.00530523161131e+01°)"
2148.2210089162,"(1.20949833997932e+02dB,9.00529719986840e+01°)"
2151.48913018243,"(1.20936629752441e+02dB,9.00528917939166e+01°)"
2154.7622232912,"(1.20923425511164e+02dB,9.00528116931128e+01°)"
2158.04029580627,"(1.20910221284284e+02dB,9.00527317969025e+01°)"
2161.32335530286,"(1.20897017034702e+02dB,9.00526519354092e+01°)"
2164.61140936776,"(1.20883812770398e+02dB,9.00525722262554e+01°)"
2167.90446559927,"(1.20870608543118e+02dB,9.00524926247021e+01°)"
2171.20253160727,"(1.20857404293073e+02dB,9.00524131498866e+01°)"
2174.50561501321,"(1.20844200025146e+02dB,9.00523338446620e+01°)"
2177.81372345013,"(1.20830995793674e+02dB,9.00522546487207e+01°)"
2181.12686456269,"(1.20817791536214e+02dB,9.00521754836537e+01°)"
2184.44504600717,"(1.20804587264384e+02dB,9.00520965310486e+01°)"
2187.7682754515,"(1.20791383025565e+02dB,9.00520176607659e+01°)"
2191.09656057529,"(1.20778178773165e+02dB,9.00519389464183e+01°)"
2194.42990906982,"(1.20764974503988e+02dB,9.00518602736991e+01°)"
2197.76832863806,"(1.20751770267477e+02dB,9.00517818185104e+01°)"
2201.11182699473,"(1.20738565988308e+02dB,9.00517034374829e+01°)"
2204.46041186626,"(1.20725361736609e+02dB,9.00516251444609e+01°)"
2207.81409099084,"(1.20712157480578e+02dB,9.00515470180904e+01°)"
2211.17287211843,"(1.20698953216331e+02dB,9.00514690294522e+01°)"
2214.5367630108,"(1.20685748939808e+02dB,9.00513910810759e+01°)"
2217.9057714415,"(1.20672544678497e+02dB,9.00513133307460e+01°)"
2221.27990519592,"(1.20659340430625e+02dB,9.00512356681860e+01°)"
2224.6591720713,"(1.20646136158240e+02dB,9.00511580857539e+01°)"
2228.04357987673,"(1.20632931890047e+02dB,9.00510806641123e+01°)"
2231.43313643318,"(1.20619727619779e+02dB,9.00510033260190e+01°)"
2234.82784957353,"(1.20606523345935e+02dB,9.00509261844325e+01°)"
2238.22772714257,"(1.20593319076095e+02dB,9.00508490555370e+01°)"
2241.63277699702,"(1.20580114818804e+02dB,9.00507721373328e+01°)"
2245.04300700557,"(1.20566910543167e+02dB,9.00506952810817e+01°)"
2248.45842504884,"(1.20553706249283e+02dB,9.00506185671113e+01°)"
2251.87903901949,"(1.20540501980632e+02dB,9.00505419721414e+01°)"
2255.30485682215,"(1.20527297716404e+02dB,9.00504654859827e+01°)"
2258.7358863735,"(1.20514093440777e+02dB,9.00503891009403e+01°)"
2262.17213560224,"(1.20500889160843e+02dB,9.00503128286658e+01°)"
2265.61361244915,"(1.20487684893889e+02dB,9.00502367097124e+01°)"
2269.06032486709,"(1.20474480597108e+02dB,9.00501606995071e+01°)"
2272.51228082101,"(1.20461276324654e+02dB,9.00500847278499e+01°)"
2275.96948828797,"(1.20448072028938e+02dB,9.00500089654828e+01°)"
2279.4319552572,"(1.20434867742270e+02dB,9.00499332872902e+01°)"
2282.89968973004,"(1.20421663469770e+02dB,9.00498577322455e+01°)"
2286.37269972003,"(1.20408459184309e+02dB,9.00497822787149e+01°)"
2289.8509932529,"(1.20395254897128e+02dB,9.00497069574196e+01°)"
2293.33457836658,"(1.20382050614840e+02dB,9.00496317329815e+01°)"
2296.82346311123,"(1.20368846329441e+02dB,9.00495566150865e+01°)"
2300.31765554926,"(1.20355642027182e+02dB,9.00494816550748e+01°)"
2303.81716375534,"(1.20342437739940e+02dB,9.00494067228527e+01°)"
2307.32199581644,"(1.20329233425222e+02dB,9.00493319839932e+01°)"
2310.83215983181,"(1.20316029152299e+02dB,9.00492573412634e+01°)"
2314.34766391305,"(1.20302824861434e+02dB,9.00491828013499e+01°)"
2317.86851618406,"(1.20289620561315e+02dB,9.00491083660184e+01°)"
2321.39472478114,"(1.20276416252584e+02dB,9.00490341034907e+01°)"
2324.92629785295,"(1.20263211971557e+02dB,9.00489598935127e+01°)"
2328.46324356053,"(1.20250007664311e+02dB,9.00488857891608e+01°)"
2332.00557007737,"(1.20236803370295e+02dB,9.00488118687276e+01°)"
2335.55328558937,"(1.20223599064039e+02dB,9.00487380364431e+01°)"
2339.1063982949,"(1.20210394770219e+02dB,9.00486642991494e+01°)"
2342.66491640477,"(1.20197190457986e+02dB,9.00485906496667e+01°)"
2346.22884814233,"(1.20183986153588e+02dB,9.00485171382551e+01°)"
2349.79820174339,"(1.20170781852027e+02dB,9.00484437304644e+01°)"
2353.37298545633,"(1.20157577543181e+02dB,9.00483704325485e+01°)"
2356.95320754206,"(1.20144373239605e+02dB,9.00482972726510e+01°)"
2360.53887627405,"(1.20131168908437e+02dB,9.00482241582918e+01°)"
2364.12999993837,"(1.20117964595081e+02dB,9.00481512258626e+01°)"
2367.7265868337,"(1.20104760293680e+02dB,9.00480783836671e+01°)"
2371.32864527132,"(1.20091555966947e+02dB,9.00480056490145e+01°)"
2374.93618357519,"(1.20078351675191e+02dB,9.00479330394779e+01°)"
2378.5492100819,"(1.20065147351159e+02dB,9.00478605248412e+01°)"
2382.16773314073,"(1.20051943037353e+02dB,9.00477881151725e+01°)"
2385.79176111369,"(1.20038738706873e+02dB,9.00477158418171e+01°)"
2389.42130237548,"(1.20025534390509e+02dB,9.00476436293475e+01°)"
2393.05636531354,"(1.20012330072038e+02dB,9.00475715709625e+01°)"
2396.69695832809,"(1.19999125739751e+02dB,9.00474995917846e+01°)"
2400.34308983211,"(1.19985921418064e+02dB,9.00474277880436e+01°)"
2403.99476825141,"(1.19972717104208e+02dB,9.00473560228115e+01°)"
2407.65200202457,"(1.19959512789219e+02dB,9.00472844001614e+01°)"
2411.31479960305,"(1.19946308435745e+02dB,9.00472128726782e+01°)"
2414.98316945115,"(1.19933104120485e+02dB,9.00471414391036e+01°)"
2418.65712004604,"(1.19919899787284e+02dB,9.00470701611205e+01°)"
2422.33665987781,"(1.19906695458483e+02dB,9.00469989610361e+01°)"
2426.02179744944,"(1.19893491127296e+02dB,9.00469278842578e+01°)"
2429.71254127685,"(1.19880286781633e+02dB,9.00468568825073e+01°)"
2433.40889988894,"(1.19867082440330e+02dB,9.00467860048751e+01°)"
2437.11088182756,"(1.19853878119803e+02dB,9.00467152351811e+01°)"
2440.81849564755,"(1.19840673778953e+02dB,9.00466446190371e+01°)"
2444.53174991679,"(1.19827469434060e+02dB,9.00465740312373e+01°)"
2448.25065321619,"(1.19814265096257e+02dB,9.00465035909176e+01°)"
2451.97521413968,"(1.19801060759920e+02dB,9.00464332758175e+01°)"
2455.70544129431,"(1.19787856410042e+02dB,9.00463630462058e+01°)"
2459.44134330019,"(1.19774652072899e+02dB,9.00462929335569e+01°)"
2463.18292879057,"(1.19761447738765e+02dB,9.00462229327044e+01°)"
2466.93020641181,"(1.19748243384886e+02dB,9.00461529872610e+01°)"
2470.68318482345,"(1.19735039022709e+02dB,9.00460832358671e+01°)"
2474.44187269817,"(1.19721834682086e+02dB,9.00460135212681e+01°)"
2478.20627872188,"(1.19708630334105e+02dB,9.00459439725025e+01°)"
2481.97641159367,"(1.19695425993605e+02dB,9.00458744813567e+01°)"
2485.7522800259,"(1.19682221629140e+02dB,9.00458051049776e+01°)"
2489.53389274415,"(1.19669017279267e+02dB,9.00457358180480e+01°)"
2493.3212584873,"(1.19655812923181e+02dB,9.00456666969320e+01°)"
2497.11438600751,"(1.19642608571850e+02dB,9.00455976154711e+01°)"
2500.91328407025,"(1.19629404199911e+02dB,9.00455287061453e+01°)"
2504.71796145435,"(1.19616199855788e+02dB,9.00454598423954e+01°)"
2508.52842695197,"(1.19602995488109e+02dB,9.00453911151656e+01°)"
2512.34468936866,"(1.19589791129694e+02dB,9.00453224389176e+01°)"
2516.16675752335,"(1.19576586767817e+02dB,9.00452539409341e+01°)"
2519.99464024842,"(1.19563382402821e+02dB,9.00451855169062e+01°)"
2523.82834638964,"(1.19550178027264e+02dB,9.00451171573315e+01°)"
2527.66788480627,"(1.19536973651678e+02dB,9.00450489439244e+01°)"
2531.51326437104,"(1.19523769296273e+02dB,9.00449808530829e+01°)"
2535.36449397018,"(1.19510564908971e+02dB,9.00449128359942e+01°)"
2539.22158250344,"(1.19497360556256e+02dB,9.00448449365927e+01°)"
2543.0845388841,"(1.19484156177282e+02dB,9.00447771484802e+01°)"
2546.953372039,"(1.19470951804840e+02dB,9.00447094659552e+01°)"
2550.82809090857,"(1.19457747437333e+02dB,9.00446418502163e+01°)"
2554.70870444684,"(1.19444543060445e+02dB,9.00445743627007e+01°)"
2558.59522162146,"(1.19431338677657e+02dB,9.00445069826919e+01°)"
2562.48765141371,"(1.19418134293849e+02dB,9.00444396783889e+01°)"
2566.38600281856,"(1.19404929916276e+02dB,9.00443725038019e+01°)"
2570.29028484465,"(1.19391725538576e+02dB,9.00443054085191e+01°)"
2574.20050651431,"(1.19378521139046e+02dB,9.00442384357243e+01°)"
2578.11667686362,"(1.19365316753161e+02dB,9.00441715505250e+01°)"
2582.03880494239,"(1.19352112378325e+02dB,9.00441048206631e+01°)"
2585.96689981422,"(1.19338907979016e+02dB,9.00440381306672e+01°)"
2589.90097055646,"(1.19325703582081e+02dB,9.00439715779528e+01°)"
2593.84102626031,"(1.19312499201426e+02dB,9.00439050883631e+01°)"
2597.78707603077,"(1.19299294813873e+02dB,9.00438387387080e+01°)"
2601.73912898672,"(1.19286090399402e+02dB,9.00437724394662e+01°)"
2605.69719426089,"(1.19272886010970e+02dB,9.00437062720916e+01°)"
2609.6612809999,"(1.19259681617560e+02dB,9.00436402233228e+01°)"
2613.63139836432,"(1.19246477211715e+02dB,9.00435742631962e+01°)"
2617.60755552861,"(1.19233272810231e+02dB,9.00435084186901e+01°)"
2621.58976168122,"(1.19220068412388e+02dB,9.00434426606322e+01°)"
2625.57802602456,"(1.19206864017945e+02dB,9.00433769964478e+01°)"
2629.57235777506,"(1.19193659613812e+02dB,9.00433114414713e+01°)"
2633.57276616315,"(1.19180455189214e+02dB,9.00432459791293e+01°)"
2637.57926043331,"(1.19167250794676e+02dB,9.00431806057991e+01°)"
2641.59184984409,"(1.19154046383118e+02dB,9.00431153310823e+01°)"
2645.61054366811,"(1.19140841975977e+02dB,9.00430501646892e+01°)"
2649.63535119213,"(1.19127637553530e+02dB,9.00429851100744e+01°)"
2653.66628171699,"(1.19114433153430e+02dB,9.00429201332056e+01°)"
2657.70334455771,"(1.19101228730992e+02dB,9.00428552975087e+01°)"
2661.74654904348,"(1.19088024317754e+02dB,9.00427905198085e+01°)"
2665.79590451768,"(1.19074819896357e+02dB,9.00427258729591e+01°)"
2669.8514203379,"(1.19061615487183e+02dB,9.00426613019117e+01°)"
2673.91310587597,"(1.19048411062686e+02dB,9.00425968247722e+01°)"
2677.98097051796,"(1.19035206636637e+02dB,9.00425324803877e+01°)"
2682.05502366426,"(1.19022002217235e+02dB,9.00424681870998e+01°)"
2686.13527472951,"(1.19008797786188e+02dB,9.00424040479581e+01°)"
2690.22173314272,"(1.18995593361110e+02dB,9.00423399484763e+01°)"
2694.31440834721,"(1.18982388929863e+02dB,9.00422759665802e+01°)"
2698.41330980069,"(1.18969184506930e+02dB,9.00422120940744e+01°)"
2702.51844697523,"(1.18955980075491e+02dB,9.00421482778576e+01°)"
2706.62982935734,"(1.18942775641263e+02dB,9.00420846420115e+01°)"
2710.74746644795,"(1.18929571195694e+02dB,9.00420210533837e+01°)"
2714.87136776244,"(1.18916366762885e+02dB,9.00419575290554e+01°)"
2719.00154283067,"(1.18903162329983e+02dB,9.00418941819268e+01°)"
2723.13800119699,"(1.18889957892175e+02dB,9.00418308625260e+01°)"
2727.28075242028,"(1.18876753443643e+02dB,9.00417676837691e+01°)"
2731.42980607397,"(1.18863548994718e+02dB,9.00417045329108e+01°)"
2735.58517174603,"(1.18850344562767e+02dB,9.00416415442063e+01°)"
2739.74685903903,"(1.18837140110552e+02dB,9.00415786510195e+01°)"
2743.91487757015,"(1.18823935664878e+02dB,9.00415158238544e+01°)"
2748.08923697121,"(1.18810731206912e+02dB,9.00414531228715e+01°)"
2752.26994688866,"(1.18797526763991e+02dB,9.00413905108446e+01°)"
2756.45701698363,"(1.18784322308949e+02dB,9.00413279622931e+01°)"
2760.65045693197,"(1.18771117866133e+02dB,9.00412655439408e+01°)"
2764.85027642423,"(1.18757913409219e+02dB,9.00412031911325e+01°)"
2769.05648516571,"(1.18744708950763e+02dB,9.00411409513703e+01°)"
2773.26909287646,"(1.18731504487430e+02dB,9.00410788200563e+01°)"
2777.48810929134,"(1.18718300023510e+02dB,9.00410167423945e+01°)"
