Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450098e+02dB,9.00641207926218e+01°)"
1776.45564015973,"(1.22600357318979e+02dB,9.00640236927241e+01°)"
1779.15818912095,"(1.22587153180330e+02dB,9.00639266827506e+01°)"
1781.86484951098,"(1.22573949056001e+02dB,9.00638297618923e+01°)"
1784.57562758459,"(1.22560744921176e+02dB,9.00637330517432e+01°)"
1787.29052960607,"(1.22547540782038e+02dB,9.00636364314572e+01°)"
1790.00956184926,"(1.22534336628748e+02dB,9.00635400233411e+01°)"
1792.73273059752,"(1.22521132477864e+02dB,9.00634437047871e+01°)"
1795.46004214378,"(1.22507928348366e+02dB,9.00633476054571e+01°)"
1798.19150279054,"(1.22494724219072e+02dB,9.00632515705975e+01°)"
1800.92711884989,"(1.22481520059879e+02dB,9.00631557959762e+01°)"
1803.66689664352,"(1.22468315918997e+02dB,9.00630599501394e+01°)"
1806.41084250275,"(1.22455111778177e+02dB,9.00629644158289e+01°)"
1809.15896276851,"(1.22441907641147e+02dB,9.00628690519687e+01°)"
1811.91126379139,"(1.22428703491351e+02dB,9.00627737477390e+01°)"
1814.66775193164,"(1.22415499354786e+02dB,9.00626786141215e+01°)"
1817.42843355919,"(1.22402295191539e+02dB,9.00625837304901e+01°)"
1820.19331505365,"(1.22389091037740e+02dB,9.00624888185997e+01°)"
1822.96240280435,"(1.22375886914171e+02dB,9.00623941562574e+01°)"
1825.73570321032,"(1.22362682753248e+02dB,9.00622995872034e+01°)"
1828.51322268034,"(1.22349478608222e+02dB,9.00622051789786e+01°)"
1831.29496763295,"(1.22336274462156e+02dB,9.00621109044949e+01°)"
1834.08094449642,"(1.22323070307347e+02dB,9.00620168382996e+01°)"
1836.87115970883,"(1.22309866146989e+02dB,9.00619228549158e+01°)"
1839.66561971804,"(1.22296661987879e+02dB,9.00618290645204e+01°)"
1842.46433098173,"(1.22283457838684e+02dB,9.00617353099764e+01°)"
1845.2672999674,"(1.22270253679979e+02dB,9.00616417523461e+01°)"
1848.07453315238,"(1.22257049542829e+02dB,9.00615483786471e+01°)"
1850.88603702387,"(1.22243845359283e+02dB,9.00614550717141e+01°)"
1853.70181807892,"(1.22230641232022e+02dB,9.00613619068577e+01°)"
1856.52188282448,"(1.22217437064728e+02dB,9.00612689938678e+01°)"
1859.34623777739,"(1.22204232896252e+02dB,9.00611762007614e+01°)"
1862.17488946441,"(1.22191028742611e+02dB,9.00610835086839e+01°)"
1865.00784442223,"(1.22177824585023e+02dB,9.00609909600547e+01°)"
1867.84510919748,"(1.22164620420243e+02dB,9.00608985351313e+01°)"
1870.68669034674,"(1.22151416246094e+02dB,9.00608062963536e+01°)"
1873.53259443659,"(1.22138212089238e+02dB,9.00607141371188e+01°)"
1876.38282804358,"(1.22125007944269e+02dB,9.00606221140605e+01°)"
1879.23739775427,"(1.22111803780728e+02dB,9.00605303108536e+01°)"
1882.09631016524,"(1.22098599601258e+02dB,9.00604385595102e+01°)"
1884.95957188311,"(1.22085395433973e+02dB,9.00603470022451e+01°)"
1887.82718952454,"(1.22072191260272e+02dB,9.00602555711930e+01°)"
1890.69916971626,"(1.22058987101995e+02dB,9.00601642575685e+01°)"
1893.57551909509,"(1.22045782945308e+02dB,9.00600731331271e+01°)"
1896.45624430795,"(1.22032578763431e+02dB,9.00599821721781e+01°)"
1899.34135201185,"(1.22019374599809e+02dB,9.00598912619774e+01°)"
1902.23084887394,"(1.22006170419153e+02dB,9.00598004969970e+01°)"
1905.12474157152,"(1.21992966254301e+02dB,9.00597099078240e+01°)"
1908.02303679203,"(1.21979762075378e+02dB,9.00596194268483e+01°)"
1910.92574123311,"(1.21966557923469e+02dB,9.00595291676323e+01°)"
1913.83286160256,"(1.21953353743493e+02dB,9.00594388970765e+01°)"
1916.74440461841,"(1.21940149576389e+02dB,9.00593489116001e+01°)"
1919.6603770089,"(1.21926945411442e+02dB,9.00592590395205e+01°)"
1922.5807855125,"(1.21913741219935e+02dB,9.00591691592057e+01°)"
1925.50563687793,"(1.21900537042741e+02dB,9.00590795761262e+01°)"
1928.43493786419,"(1.21887332850011e+02dB,9.00589900530027e+01°)"
1931.36869524056,"(1.21874128669534e+02dB,9.00589007085281e+01°)"
1934.30691578661,"(1.21860924495236e+02dB,9.00588115073181e+01°)"
1937.24960629222,"(1.21847720320552e+02dB,9.00587223734336e+01°)"
1940.19677355762,"(1.21834516149785e+02dB,9.00586334485988e+01°)"
1943.14842439337,"(1.21821311951045e+02dB,9.00585446065246e+01°)"
1946.10456562038,"(1.21808107786014e+02dB,9.00584559378244e+01°)"
1949.06520406997,"(1.21794903594816e+02dB,9.00583674133026e+01°)"
1952.03034658383,"(1.21781699395728e+02dB,9.00582789193481e+01°)"
1955.00000001405,"(1.21768495228926e+02dB,9.00581906903936e+01°)"
1957.97417122316,"(1.21755291041277e+02dB,9.00581025544191e+01°)"
1960.95286708413,"(1.21742086854869e+02dB,9.00580145244142e+01°)"
1963.93609448037,"(1.21728882671791e+02dB,9.00579266454134e+01°)"
1966.92386030579,"(1.21715678482162e+02dB,9.00578388973304e+01°)"
1969.91617146477,"(1.21702474284344e+02dB,9.00577512918754e+01°)"
1972.91303487218,"(1.21689270102724e+02dB,9.00576638330228e+01°)"
1975.91445745344,"(1.21676065896076e+02dB,9.00575764288429e+01°)"
1978.92044614448,"(1.21662861711942e+02dB,9.00574892778511e+01°)"
1981.93100789179,"(1.21649657510334e+02dB,9.00574021759509e+01°)"
1984.94614965244,"(1.21636453332800e+02dB,9.00573152310838e+01°)"
1987.96587839408,"(1.21623249133954e+02dB,9.00572283939745e+01°)"
1990.99020109493,"(1.21610044928340e+02dB,9.00571417540615e+01°)"
1994.01912474387,"(1.21596840732816e+02dB,9.00570551461420e+01°)"
1997.05265634039,"(1.21583636539497e+02dB,9.00569687798494e+01°)"
2000.09080289462,"(1.21570432350547e+02dB,9.00568825203396e+01°)"
2003.13357142737,"(1.21557228142909e+02dB,9.00567962996168e+01°)"
2006.18096897014,"(1.21544023945538e+02dB,9.00567103302606e+01°)"
2009.23300256509,"(1.21530819739410e+02dB,9.00566244378647e+01°)"
2012.28967926513,"(1.21517615545632e+02dB,9.00565386211711e+01°)"
2015.35100613389,"(1.21504411352905e+02dB,9.00564530585165e+01°)"
2018.41699024573,"(1.21491207118803e+02dB,9.00563675011341e+01°)"
2021.4876386858,"(1.21478002923236e+02dB,9.00562821386109e+01°)"
2024.56295855,"(1.21464798746140e+02dB,9.00561969396363e+01°)"
2027.64295694504,"(1.21451594523187e+02dB,9.00561118159984e+01°)"
2030.72764098845,"(1.21438390324383e+02dB,9.00560268353001e+01°)"
2033.81701780857,"(1.21425186125910e+02dB,9.00559419968699e+01°)"
2036.91109454459,"(1.21411981903535e+02dB,9.00558572535665e+01°)"
2040.00987834657,"(1.21398777709870e+02dB,9.00557727022497e+01°)"
2043.11337637544,"(1.21385573480477e+02dB,9.00556881958712e+01°)"
2046.22159580302,"(1.21372369262857e+02dB,9.00556038805767e+01°)"
2049.33454381205,"(1.21359165054320e+02dB,9.00555196257851e+01°)"
2052.45222759619,"(1.21345960836009e+02dB,9.00554356053449e+01°)"
2055.57465436005,"(1.21332756619257e+02dB,9.00553516329176e+01°)"
2058.7018313192,"(1.21319552415149e+02dB,9.00552678078254e+01°)"
2061.83376570018,"(1.21306348183235e+02dB,9.00551841399509e+01°)"
2064.97046474052,"(1.21293143996216e+02dB,9.00551005565286e+01°)"
2068.11193568879,"(1.21279939761013e+02dB,9.00550170935808e+01°)"
2071.25818580454,"(1.21266735544317e+02dB,9.00549338299724e+01°)"
2074.40922235841,"(1.21253531321918e+02dB,9.00548506288526e+01°)"
2077.56505263207,"(1.21240327091376e+02dB,9.00547676047263e+01°)"
2080.72568391829,"(1.21227122880816e+02dB,9.00546846292285e+01°)"
2083.89112352091,"(1.21213918664412e+02dB,9.00546018192505e+01°)"
2087.0613787549,"(1.21200714436494e+02dB,9.00545191930337e+01°)"
2090.23645694635,"(1.21187510233319e+02dB,9.00544366222906e+01°)"
2093.41636543251,"(1.21174305995392e+02dB,9.00543541411697e+01°)"
2096.60111156177,"(1.21161101743986e+02dB,9.00542718572447e+01°)"
2099.79070269372,"(1.21147897535356e+02dB,9.00541896985556e+01°)"
2102.98514619912,"(1.21134693306689e+02dB,9.00541076477164e+01°)"
2106.18444945998,"(1.21121489079641e+02dB,9.00540257567197e+01°)"
2109.3886198695,"(1.21108284845108e+02dB,9.00539439351186e+01°)"
2112.59766483216,"(1.21095080611011e+02dB,9.00538622479216e+01°)"
2115.81159176369,"(1.21081876377112e+02dB,9.00537806813812e+01°)"
2119.03040809109,"(1.21068672153853e+02dB,9.00536992532401e+01°)"
2122.2541212527,"(1.21055467908483e+02dB,9.00536179669110e+01°)"
2125.48273869812,"(1.21042263685116e+02dB,9.00535368148849e+01°)"
2128.71626788833,"(1.21029059448689e+02dB,9.00534557264012e+01°)"
2131.95471629563,"(1.21015855203001e+02dB,9.00533748315601e+01°)"
2135.1980914037,"(1.21002650972699e+02dB,9.00532940003538e+01°)"
2138.44640070762,"(1.20989446732720e+02dB,9.00532133163823e+01°)"
2141.69965171384,"(1.20976242484832e+02dB,9.00531327548236e+01°)"
2144.95785194026,"(1.20963038246022e+02dB,9.00530522882584e+01°)"
2148.2210089162,"(1.20949833998393e+02dB,9.00529719954442e+01°)"
2151.48913018243,"(1.20936629747070e+02dB,9.00528917972231e+01°)"
2154.7622232912,"(1.20923425510059e+02dB,9.00528117032110e+01°)"
2158.04029580627,"(1.20910221285480e+02dB,9.00527317793519e+01°)"
2161.32335530286,"(1.20897017031561e+02dB,9.00526518969017e+01°)"
2164.61140936776,"(1.20883812771492e+02dB,9.00525722539262e+01°)"
2167.90446559927,"(1.20870608537145e+02dB,9.00524926414386e+01°)"
2171.20253160727,"(1.20857404294135e+02dB,9.00524131712582e+01°)"
2174.50561501321,"(1.20844200032009e+02dB,9.00523338411987e+01°)"
2177.81372345013,"(1.20830995780162e+02dB,9.00522545868468e+01°)"
2181.12686456269,"(1.20817791534187e+02dB,9.00521754806482e+01°)"
2184.44504600717,"(1.20804587265924e+02dB,9.00520965411254e+01°)"
2187.7682754515,"(1.20791383021190e+02dB,9.00520176531723e+01°)"
2191.09656057529,"(1.20778178767984e+02dB,9.00519389329717e+01°)"
2194.42990906982,"(1.20764974510211e+02dB,9.00518603116441e+01°)"
2197.76832863806,"(1.20751770265976e+02dB,9.00517818187003e+01°)"
2201.11182699473,"(1.20738565995503e+02dB,9.00517034644339e+01°)"
2204.46041186626,"(1.20725361737596e+02dB,9.00516251550379e+01°)"
2207.81409099084,"(1.20712157474894e+02dB,9.00515470379780e+01°)"
2211.17287211843,"(1.20698953214810e+02dB,9.00514690189048e+01°)"
2214.5367630108,"(1.20685748940375e+02dB,9.00513910811781e+01°)"
2217.9057714415,"(1.20672544680073e+02dB,9.00513133412624e+01°)"
2221.27990519592,"(1.20659340426616e+02dB,9.00512356444385e+01°)"
2224.6591720713,"(1.20646136148862e+02dB,9.00511580787480e+01°)"
2228.04357987673,"(1.20632931887945e+02dB,9.00510806505143e+01°)"
2231.43313643318,"(1.20619727618267e+02dB,9.00510033464066e+01°)"
2234.82784957353,"(1.20606523343426e+02dB,9.00509261644437e+01°)"
2238.22772714257,"(1.20593319076472e+02dB,9.00508490959153e+01°)"
2241.63277699702,"(1.20580114821457e+02dB,9.00507721174350e+01°)"
2245.04300700557,"(1.20566910534962e+02dB,9.00506952806443e+01°)"
2248.45842504884,"(1.20553706251960e+02dB,9.00506185334228e+01°)"
2251.87903901949,"(1.20540501988198e+02dB,9.00505419586470e+01°)"
2255.30485682215,"(1.20527297714332e+02dB,9.00504654389477e+01°)"
2258.7358863735,"(1.20514093446798e+02dB,9.00503890974076e+01°)"
2262.17213560224,"(1.20500889161893e+02dB,9.00503128350244e+01°)"
2265.61361244915,"(1.20487684891909e+02dB,9.00502366968231e+01°)"
2269.06032486709,"(1.20474480598537e+02dB,9.00501606724504e+01°)"
2272.51228082101,"(1.20461276327586e+02dB,9.00500847472213e+01°)"
2275.96948828797,"(1.20448072030330e+02dB,9.00500089647228e+01°)"
2279.4319552572,"(1.20434867741837e+02dB,9.00499332775443e+01°)"
2282.89968973004,"(1.20421663468669e+02dB,9.00498577454983e+01°)"
2286.37269972003,"(1.20408459173679e+02dB,9.00497822978909e+01°)"
2289.8509932529,"(1.20395254900707e+02dB,9.00497069376599e+01°)"
2293.33457836658,"(1.20382050613311e+02dB,9.00496317594656e+01°)"
2296.82346311123,"(1.20368846324842e+02dB,9.00495566118371e+01°)"
2300.31765554926,"(1.20355642025203e+02dB,9.00494816455034e+01°)"
2303.81716375534,"(1.20342437737501e+02dB,9.00494067424995e+01°)"
2307.32199581644,"(1.20329233438152e+02dB,9.00493320165324e+01°)"
2310.83215983181,"(1.20316029148896e+02dB,9.00492573614125e+01°)"
2314.34766391305,"(1.20302824856952e+02dB,9.00491828240002e+01°)"
2317.86851618406,"(1.20289620560257e+02dB,9.00491083979528e+01°)"
2321.39472478114,"(1.20276416256481e+02dB,9.00490340970406e+01°)"
2324.92629785295,"(1.20263211964172e+02dB,9.00489599000278e+01°)"
2328.46324356053,"(1.20250007663884e+02dB,9.00488858055255e+01°)"
2332.00557007737,"(1.20236803370324e+02dB,9.00488118591102e+01°)"
2335.55328558937,"(1.20223599056298e+02dB,9.00487380015312e+01°)"
2339.1063982949,"(1.20210394769740e+02dB,9.00486642894649e+01°)"
2342.66491640477,"(1.20197190458973e+02dB,9.00485906432583e+01°)"
2346.22884814233,"(1.20183986148160e+02dB,9.00485171092665e+01°)"
2349.79820174339,"(1.20170781851521e+02dB,9.00484437304616e+01°)"
2353.37298545633,"(1.20157577544552e+02dB,9.00483704609616e+01°)"
2356.95320754206,"(1.20144373230895e+02dB,9.00482972530141e+01°)"
2360.53887627405,"(1.20131168912799e+02dB,9.00482241712319e+01°)"
2364.12999993837,"(1.20117964601447e+02dB,9.00481512422029e+01°)"
2367.7265868337,"(1.20104760293739e+02dB,9.00480783612260e+01°)"
2371.32864527132,"(1.20091555972796e+02dB,9.00480056300388e+01°)"
2374.93618357519,"(1.20078351672328e+02dB,9.00479330425795e+01°)"
2378.5492100819,"(1.20065147348216e+02dB,9.00478605274779e+01°)"
2382.16773314073,"(1.20051943035526e+02dB,9.00477881030983e+01°)"
2385.79176111369,"(1.20038738714484e+02dB,9.00477158322752e+01°)"
2389.42130237548,"(1.20025534390538e+02dB,9.00476436166799e+01°)"
2393.05636531354,"(1.20012330070219e+02dB,9.00475715590346e+01°)"
2396.69695832809,"(1.19999125737823e+02dB,9.00474995885941e+01°)"
2400.34308983211,"(1.19985921407175e+02dB,9.00474277596792e+01°)"
2403.99476825141,"(1.19972717107562e+02dB,9.00473559910339e+01°)"
2407.65200202457,"(1.19959512782638e+02dB,9.00472844035635e+01°)"
2411.31479960305,"(1.19946308439113e+02dB,9.00472128759483e+01°)"
2414.98316945115,"(1.19933104124720e+02dB,9.00471414578821e+01°)"
2418.65712004604,"(1.19919899785921e+02dB,9.00470701485079e+01°)"
2422.33665987781,"(1.19906695457964e+02dB,9.00469989639999e+01°)"
2426.02179744944,"(1.19893491123185e+02dB,9.00469278968922e+01°)"
2429.71254127685,"(1.19880286784509e+02dB,9.00468569199864e+01°)"
2433.40889988894,"(1.19867082445459e+02dB,9.00467859986387e+01°)"
2437.11088182756,"(1.19853878116633e+02dB,9.00467152443672e+01°)"
2440.81849564755,"(1.19840673774653e+02dB,9.00466446034007e+01°)"
2444.53174991679,"(1.19827469433140e+02dB,9.00465740433465e+01°)"
2448.25065321619,"(1.19814265094285e+02dB,9.00465036148308e+01°)"
2451.97521413968,"(1.19801060762290e+02dB,9.00464332700595e+01°)"
2455.70544129431,"(1.19787856415176e+02dB,9.00463630557227e+01°)"
2459.44134330019,"(1.19774652069650e+02dB,9.00462929394706e+01°)"
2463.18292879057,"(1.19761447734503e+02dB,9.00462229353326e+01°)"
2466.93020641181,"(1.19748243389967e+02dB,9.00461530146519e+01°)"
2470.68318482345,"(1.19735039025060e+02dB,9.00460832450463e+01°)"
2474.44187269817,"(1.19721834685260e+02dB,9.00460135240121e+01°)"
2478.20627872188,"(1.19708630332268e+02dB,9.00459439692409e+01°)"
2481.97641159367,"(1.19695425985760e+02dB,9.00458744659606e+01°)"
2485.7522800259,"(1.19682221627760e+02dB,9.00458051019922e+01°)"
2489.53389274415,"(1.19669017278763e+02dB,9.00457358153353e+01°)"
2493.3212584873,"(1.19655812916853e+02dB,9.00456666943676e+01°)"
2497.11438600751,"(1.19642608570499e+02dB,9.00455976335153e+01°)"
2500.91328407025,"(1.19629404199992e+02dB,9.00455286973524e+01°)"
2504.71796145435,"(1.19616199853467e+02dB,9.00454598542065e+01°)"
2508.52842695197,"(1.19602995487692e+02dB,9.00453910823510e+01°)"
2512.34468936866,"(1.19589791128855e+02dB,9.00453224273869e+01°)"
2516.16675752335,"(1.19576586768264e+02dB,9.00452539289937e+01°)"
2519.99464024842,"(1.19563382402326e+02dB,9.00451854900296e+01°)"
2523.82834638964,"(1.19550178033673e+02dB,9.00451171607316e+01°)"
2527.66788480627,"(1.19536973654419e+02dB,9.00450489555681e+01°)"
2531.51326437104,"(1.19523769291683e+02dB,9.00449808499621e+01°)"
2535.36449397018,"(1.19510564908943e+02dB,9.00449128481053e+01°)"
2539.22158250344,"(1.19497360557529e+02dB,9.00448449397731e+01°)"
2543.0845388841,"(1.19484156178164e+02dB,9.00447771545653e+01°)"
2546.953372039,"(1.19470951803027e+02dB,9.00447094484198e+01°)"
2550.82809090857,"(1.19457747437694e+02dB,9.00446418613991e+01°)"
2554.70870444684,"(1.19444543064968e+02dB,9.00445743596554e+01°)"
2558.59522162146,"(1.19431338675880e+02dB,9.00445069560433e+01°)"
2562.48765141371,"(1.19418134287127e+02dB,9.00444396517559e+01°)"
2566.38600281856,"(1.19404929914472e+02dB,9.00443725333215e+01°)"
2570.29028484465,"(1.19391725538936e+02dB,9.00443053966595e+01°)"
2574.20050651431,"(1.19378521139504e+02dB,9.00442384709175e+01°)"
2578.11667686362,"(1.19365316750957e+02dB,9.00441715710390e+01°)"
2582.03880494239,"(1.19352112384590e+02dB,9.00441048239009e+01°)"
2585.96689981422,"(1.19338907972329e+02dB,9.00440381071387e+01°)"
2589.90097055646,"(1.19325703579407e+02dB,9.00439715577609e+01°)"
2593.84102626031,"(1.19312499201427e+02dB,9.00439050792954e+01°)"
2597.78707603077,"(1.19299294806809e+02dB,9.00438387274412e+01°)"
2601.73912898672,"(1.19286090398995e+02dB,9.00437724427298e+01°)"
2605.69719426089,"(1.19272886018923e+02dB,9.00437063038045e+01°)"
2609.6612809999,"(1.19259681617532e+02dB,9.00436402466878e+01°)"
2613.63139836432,"(1.19246477203782e+02dB,9.00435742629053e+01°)"
2617.60755552861,"(1.19233272812803e+02dB,9.00435084237750e+01°)"
2621.58976168122,"(1.19220068412766e+02dB,9.00434426523292e+01°)"
2625.57802602456,"(1.19206864011862e+02dB,9.00433769825689e+01°)"
2629.57235777506,"(1.19193659612934e+02dB,9.00433114329376e+01°)"
2633.57276616315,"(1.19180455189568e+02dB,9.00432459451487e+01°)"
2637.57926043331,"(1.19167250794247e+02dB,9.00431806372522e+01°)"
2641.59184984409,"(1.19154046383116e+02dB,9.00431153424583e+01°)"
2645.61054366811,"(1.19140841980343e+02dB,9.00430501843821e+01°)"
2649.63535119213,"(1.19127637555671e+02dB,9.00429851271799e+01°)"
2653.66628171699,"(1.19114433156810e+02dB,9.00429201612036e+01°)"
2657.70334455771,"(1.19101228730147e+02dB,9.00428553002902e+01°)"
2661.74654904348,"(1.19088024321647e+02dB,9.00427905315282e+01°)"
2665.79590451768,"(1.19074819895540e+02dB,9.00427258670733e+01°)"
2669.8514203379,"(1.19061615485974e+02dB,9.00426612854319e+01°)"
2673.91310587597,"(1.19048411055921e+02dB,9.00425968223787e+01°)"
2677.98097051796,"(1.19035206634517e+02dB,9.00425324802958e+01°)"
2682.05502366426,"(1.19022002218098e+02dB,9.00424681785788e+01°)"
2686.13527472951,"(1.19008797777684e+02dB,9.00424040480791e+01°)"
2690.22173314272,"(1.18995593357773e+02dB,9.00423399400419e+01°)"
2694.31440834721,"(1.18982388929031e+02dB,9.00422759638289e+01°)"
2698.41330980069,"(1.18969184501398e+02dB,9.00422121159153e+01°)"
2702.51844697523,"(1.18955980071259e+02dB,9.00421483223146e+01°)"
2706.62982935734,"(1.18942775642191e+02dB,9.00420846364648e+01°)"
2710.74746644795,"(1.18929571194819e+02dB,9.00420210314502e+01°)"
2714.87136776244,"(1.18916366762083e+02dB,9.00419575348274e+01°)"
2719.00154283067,"(1.18903162330810e+02dB,9.00418941680760e+01°)"
2723.13800119699,"(1.18889957887520e+02dB,9.00418308537859e+01°)"
2727.28075242028,"(1.18876753437762e+02dB,9.00417676727225e+01°)"
2731.42980607397,"(1.18863549001437e+02dB,9.00417045467354e+01°)"
2735.58517174603,"(1.18850344560231e+02dB,9.00416415605117e+01°)"
2739.74685903903,"(1.18837140112216e+02dB,9.00415786376763e+01°)"
2743.91487757015,"(1.18823935661027e+02dB,9.00415158320896e+01°)"
2748.08923697121,"(1.18810731201435e+02dB,9.00414531198333e+01°)"
2752.26994688866,"(1.18797526764375e+02dB,9.00413905136952e+01°)"
2756.45701698363,"(1.18784322311008e+02dB,9.00413279702815e+01°)"
2760.65045693197,"(1.18771117861516e+02dB,9.00412655522807e+01°)"
2764.85027642423,"(1.18757913409147e+02dB,9.00412031934942e+01°)"
2769.05648516571,"(1.18744708945400e+02dB,9.00411409297196e+01°)"
2773.26909287646,"(1.18731504484882e+02dB,9.00410788225563e+01°)"
2777.48810929134,"(1.18718300019398e+02dB,9.00410167396309e+01°)"
