Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561454677e+02dB,9.00641207926558e+01°)"
1776.45564015973,"(1.22600357322839e+02dB,9.00640237273232e+01°)"
1779.15818912095,"(1.22587153177066e+02dB,9.00639266741583e+01°)"
1781.86484951098,"(1.22573949047542e+02dB,9.00638298202431e+01°)"
1784.57562758459,"(1.22560744921807e+02dB,9.00637330434505e+01°)"
1787.29052960607,"(1.22547540782098e+02dB,9.00636365162596e+01°)"
1790.00956184926,"(1.22534336626913e+02dB,9.00635399732075e+01°)"
1792.73273059752,"(1.22521132481148e+02dB,9.00634436722615e+01°)"
1795.46004214378,"(1.22507928354294e+02dB,9.00633475640231e+01°)"
1798.19150279054,"(1.22494724232431e+02dB,9.00632516118661e+01°)"
1800.92711884989,"(1.22481520064315e+02dB,9.00631557955230e+01°)"
1803.66689664352,"(1.22468315927926e+02dB,9.00630599673505e+01°)"
1806.41084250275,"(1.22455111786351e+02dB,9.00629644906273e+01°)"
1809.15896276851,"(1.22441907648157e+02dB,9.00628690354093e+01°)"
1811.91126379139,"(1.22428703498382e+02dB,9.00627737653405e+01°)"
1814.66775193164,"(1.22415499349111e+02dB,9.00626786064025e+01°)"
1817.42843355919,"(1.22402295184015e+02dB,9.00625837558393e+01°)"
1820.19331505365,"(1.22389091030075e+02dB,9.00624888836219e+01°)"
1822.96240280435,"(1.22375886894075e+02dB,9.00623941229033e+01°)"
1825.73570321032,"(1.22362682750211e+02dB,9.00622995871814e+01°)"
1828.51322268034,"(1.22349478610757e+02dB,9.00622051382693e+01°)"
1831.29496763295,"(1.22336274462661e+02dB,9.00621109044988e+01°)"
1834.08094449642,"(1.22323070312312e+02dB,9.00620168540047e+01°)"
1836.87115970883,"(1.22309866153991e+02dB,9.00619228969366e+01°)"
1839.66561971804,"(1.22296661983578e+02dB,9.00618290313443e+01°)"
1842.46433098173,"(1.22283457833129e+02dB,9.00617353099370e+01°)"
1845.2672999674,"(1.22270253691774e+02dB,9.00616418265434e+01°)"
1848.07453315238,"(1.22257049550252e+02dB,9.00615484279548e+01°)"
1850.88603702387,"(1.22243845362941e+02dB,9.00614551696277e+01°)"
1853.70181807892,"(1.22230641225254e+02dB,9.00613619152693e+01°)"
1856.52188282448,"(1.22217437071448e+02dB,9.00612690014202e+01°)"
1859.34623777739,"(1.22204232914144e+02dB,9.00611762329766e+01°)"
1862.17488946441,"(1.22191028733326e+02dB,9.00610834835904e+01°)"
1865.00784442223,"(1.22177824583227e+02dB,9.00609909039985e+01°)"
1867.84510919748,"(1.22164620416569e+02dB,9.00608985190168e+01°)"
1870.68669034674,"(1.22151416252274e+02dB,9.00608062762590e+01°)"
1873.53259443659,"(1.22138212085507e+02dB,9.00607141054806e+01°)"
1876.38282804358,"(1.22125007945427e+02dB,9.00606221332138e+01°)"
1879.23739775427,"(1.22111803781289e+02dB,9.00605303182711e+01°)"
1882.09631016524,"(1.22098599607957e+02dB,9.00604385714743e+01°)"
1884.95957188311,"(1.22085395436395e+02dB,9.00603469746527e+01°)"
1887.82718952454,"(1.22072191261013e+02dB,9.00602555317504e+01°)"
1890.69916971626,"(1.22058987105005e+02dB,9.00601642134766e+01°)"
1893.57551909509,"(1.22045782939360e+02dB,9.00600730428160e+01°)"
1896.45624430795,"(1.22032578762699e+02dB,9.00599821755004e+01°)"
1899.34135201185,"(1.22019374601032e+02dB,9.00598912223168e+01°)"
1902.23084887394,"(1.22006170419847e+02dB,9.00598005012388e+01°)"
1905.12474157152,"(1.21992966248723e+02dB,9.00597098913235e+01°)"
1908.02303679203,"(1.21979762073514e+02dB,9.00596193946486e+01°)"
1910.92574123311,"(1.21966557921164e+02dB,9.00595291049427e+01°)"
1913.83286160256,"(1.21953353741777e+02dB,9.00594388448341e+01°)"
1916.74440461841,"(1.21940149575839e+02dB,9.00593489045563e+01°)"
1919.6603770089,"(1.21926945409103e+02dB,9.00592590437028e+01°)"
1922.5807855125,"(1.21913741226497e+02dB,9.00591691436203e+01°)"
1925.50563687793,"(1.21900537033692e+02dB,9.00590795525409e+01°)"
1928.43493786419,"(1.21887332853020e+02dB,9.00589900841891e+01°)"
1931.36869524056,"(1.21874128670186e+02dB,9.00589006927468e+01°)"
1934.30691578661,"(1.21860924497047e+02dB,9.00588114961876e+01°)"
1937.24960629222,"(1.21847720325187e+02dB,9.00587223731268e+01°)"
1940.19677355762,"(1.21834516142676e+02dB,9.00586334248674e+01°)"
1943.14842439337,"(1.21821311952950e+02dB,9.00585445993675e+01°)"
1946.10456562038,"(1.21808107779540e+02dB,9.00584558989522e+01°)"
1949.06520406997,"(1.21794903598307e+02dB,9.00583673967864e+01°)"
1952.03034658383,"(1.21781699401034e+02dB,9.00582789501729e+01°)"
1955.00000001405,"(1.21768495218463e+02dB,9.00581906563530e+01°)"
1957.97417122316,"(1.21755291039054e+02dB,9.00581025395032e+01°)"
1960.95286708413,"(1.21742086861906e+02dB,9.00580145244619e+01°)"
1963.93609448037,"(1.21728882673610e+02dB,9.00579266218058e+01°)"
1966.92386030579,"(1.21715678482870e+02dB,9.00578388823908e+01°)"
1969.91617146477,"(1.21702474281930e+02dB,9.00577512910827e+01°)"
1972.91303487218,"(1.21689270106843e+02dB,9.00576638140663e+01°)"
1975.91445745344,"(1.21676065901887e+02dB,9.00575764479477e+01°)"
1978.92044614448,"(1.21662861717116e+02dB,9.00574892617060e+01°)"
1981.93100789179,"(1.21649657513864e+02dB,9.00574021832246e+01°)"
1984.94614965244,"(1.21636453336265e+02dB,9.00573151935893e+01°)"
1987.96587839408,"(1.21623249126383e+02dB,9.00572283827523e+01°)"
1990.99020109493,"(1.21610044927318e+02dB,9.00571417166511e+01°)"
1994.01912474387,"(1.21596840727091e+02dB,9.00570551231697e+01°)"
1997.05265634039,"(1.21583636535961e+02dB,9.00569687644505e+01°)"
2000.09080289462,"(1.21570432341909e+02dB,9.00568824447224e+01°)"
2003.13357142737,"(1.21557228136051e+02dB,9.00567963142461e+01°)"
2006.18096897014,"(1.21544023940507e+02dB,9.00567103002697e+01°)"
2009.23300256509,"(1.21530819737638e+02dB,9.00566244226795e+01°)"
2012.28967926513,"(1.21517615545107e+02dB,9.00565386249555e+01°)"
2015.35100613389,"(1.21504411345472e+02dB,9.00564530322115e+01°)"
2018.41699024573,"(1.21491207125145e+02dB,9.00563675309520e+01°)"
2021.4876386858,"(1.21478002915950e+02dB,9.00562821570915e+01°)"
2024.56295855,"(1.21464798744445e+02dB,9.00561969322041e+01°)"
2027.64295694504,"(1.21451594522181e+02dB,9.00561117940847e+01°)"
2030.72764098845,"(1.21438390319345e+02dB,9.00560268273304e+01°)"
2033.81701780857,"(1.21425186130425e+02dB,9.00559419821237e+01°)"
2036.91109454459,"(1.21411981900196e+02dB,9.00558572529008e+01°)"
2040.00987834657,"(1.21398777702662e+02dB,9.00557726395442e+01°)"
2043.11337637544,"(1.21385573476087e+02dB,9.00556881663194e+01°)"
2046.22159580302,"(1.21372369264564e+02dB,9.00556039061278e+01°)"
2049.33454381205,"(1.21359165063177e+02dB,9.00555196475176e+01°)"
2052.45222759619,"(1.21345960834209e+02dB,9.00554355901596e+01°)"
2055.57465436005,"(1.21332756629982e+02dB,9.00553516581974e+01°)"
2058.7018313192,"(1.21319552416173e+02dB,9.00552678151303e+01°)"
2061.83376570018,"(1.21306348192585e+02dB,9.00551841395866e+01°)"
2064.97046474052,"(1.21293143994616e+02dB,9.00551005636890e+01°)"
2068.11193568879,"(1.21279939763283e+02dB,9.00550170711652e+01°)"
2071.25818580454,"(1.21266735544928e+02dB,9.00549337970688e+01°)"
2074.40922235841,"(1.21253531313648e+02dB,9.00548505920570e+01°)"
2077.56505263207,"(1.21240327087000e+02dB,9.00547675398195e+01°)"
2080.72568391829,"(1.21227122879803e+02dB,9.00546846115372e+01°)"
2083.89112352091,"(1.21213918662638e+02dB,9.00546018155819e+01°)"
2087.0613787549,"(1.21200714435355e+02dB,9.00545191929218e+01°)"
2090.23645694635,"(1.21187510226848e+02dB,9.00544365900594e+01°)"
2093.41636543251,"(1.21174305998198e+02dB,9.00543541483648e+01°)"
2096.60111156177,"(1.21161101754944e+02dB,9.00542718679070e+01°)"
2099.79070269372,"(1.21147897530555e+02dB,9.00541896345412e+01°)"
2102.98514619912,"(1.21134693315415e+02dB,9.00541076653733e+01°)"
2106.18444945998,"(1.21121489074913e+02dB,9.00540257211248e+01°)"
2109.3886198695,"(1.21108284846738e+02dB,9.00539439165440e+01°)"
2112.59766483216,"(1.21095080616543e+02dB,9.00538622446586e+01°)"
2115.81159176369,"(1.21081876371593e+02dB,9.00537806451165e+01°)"
2119.03040809109,"(1.21068672147310e+02dB,9.00536992460059e+01°)"
2122.2541212527,"(1.21055467903695e+02dB,9.00536179485123e+01°)"
2125.48273869812,"(1.21042263686765e+02dB,9.00535368012713e+01°)"
2128.71626788833,"(1.21029059437527e+02dB,9.00534557056704e+01°)"
2131.95471629563,"(1.21015855205670e+02dB,9.00533747959281e+01°)"
2135.1980914037,"(1.21002650970537e+02dB,9.00532939824922e+01°)"
2138.44640070762,"(1.20989446723680e+02dB,9.00532132705023e+01°)"
2141.69965171384,"(1.20976242478328e+02dB,9.00531327471554e+01°)"
2144.95785194026,"(1.20963038248637e+02dB,9.00530522946678e+01°)"
2148.2210089162,"(1.20949834003250e+02dB,9.00529719949652e+01°)"
2151.48913018243,"(1.20936629759899e+02dB,9.00528917860644e+01°)"
2154.7622232912,"(1.20923425523265e+02dB,9.00528117064231e+01°)"
2158.04029580627,"(1.20910221288473e+02dB,9.00527318069164e+01°)"
2161.32335530286,"(1.20897017036292e+02dB,9.00526519247384e+01°)"
2164.61140936776,"(1.20883812769296e+02dB,9.00525722501903e+01°)"
2167.90446559927,"(1.20870608544086e+02dB,9.00524926692044e+01°)"
2171.20253160727,"(1.20857404297842e+02dB,9.00524131918399e+01°)"
2174.50561501321,"(1.20844200023633e+02dB,9.00523338102048e+01°)"
2177.81372345013,"(1.20830995788497e+02dB,9.00522546003948e+01°)"
2181.12686456269,"(1.20817791525136e+02dB,9.00521754765983e+01°)"
2184.44504600717,"(1.20804587268619e+02dB,9.00520965067502e+01°)"
2187.7682754515,"(1.20791383023271e+02dB,9.00520176596531e+01°)"
2191.09656057529,"(1.20778178773195e+02dB,9.00519389465182e+01°)"
2194.42990906982,"(1.20764974504949e+02dB,9.00518602872995e+01°)"
2197.76832863806,"(1.20751770273308e+02dB,9.00517818016031e+01°)"
2201.11182699473,"(1.20738565989717e+02dB,9.00517034369951e+01°)"
2204.46041186626,"(1.20725361737088e+02dB,9.00516251411057e+01°)"
2207.81409099084,"(1.20712157477468e+02dB,9.00515470202373e+01°)"
2211.17287211843,"(1.20698953203977e+02dB,9.00514689715704e+01°)"
2214.5367630108,"(1.20685748941422e+02dB,9.00513910532555e+01°)"
2217.9057714415,"(1.20672544679568e+02dB,9.00513133341893e+01°)"
2221.27990519592,"(1.20659340435475e+02dB,9.00512356413548e+01°)"
2224.6591720713,"(1.20646136157172e+02dB,9.00511580854530e+01°)"
2228.04357987673,"(1.20632931892654e+02dB,9.00510806705771e+01°)"
2231.43313643318,"(1.20619727624454e+02dB,9.00510033259488e+01°)"
2234.82784957353,"(1.20606523342862e+02dB,9.00509261845124e+01°)"
2238.22772714257,"(1.20593319071816e+02dB,9.00508490587222e+01°)"
2241.63277699702,"(1.20580114810152e+02dB,9.00507720801616e+01°)"
2245.04300700557,"(1.20566910540021e+02dB,9.00506952700023e+01°)"
2248.45842504884,"(1.20553706253925e+02dB,9.00506185468967e+01°)"
2251.87903901949,"(1.20540501985210e+02dB,9.00505419352281e+01°)"
2255.30485682215,"(1.20527297714363e+02dB,9.00504654291001e+01°)"
2258.7358863735,"(1.20514093444841e+02dB,9.00503890909377e+01°)"
2262.17213560224,"(1.20500889168841e+02dB,9.00503128215878e+01°)"
2265.61361244915,"(1.20487684897011e+02dB,9.00502366833958e+01°)"
2269.06032486709,"(1.20474480603221e+02dB,9.00501606828439e+01°)"
2272.51228082101,"(1.20461276330201e+02dB,9.00500847477175e+01°)"
2275.96948828797,"(1.20448072037815e+02dB,9.00500089549121e+01°)"
2279.4319552572,"(1.20434867751306e+02dB,9.00499332937428e+01°)"
2282.89968973004,"(1.20421663465754e+02dB,9.00498576992185e+01°)"
2286.37269972003,"(1.20408459174693e+02dB,9.00497822750397e+01°)"
2289.8509932529,"(1.20395254903270e+02dB,9.00497069637307e+01°)"
2293.33457836658,"(1.20382050612279e+02dB,9.00496317229012e+01°)"
2296.82346311123,"(1.20368846327432e+02dB,9.00495565918462e+01°)"
2300.31765554926,"(1.20355642022766e+02dB,9.00494816255140e+01°)"
2303.81716375534,"(1.20342437738023e+02dB,9.00494067001576e+01°)"
2307.32199581644,"(1.20329233428770e+02dB,9.00493319904309e+01°)"
2310.83215983181,"(1.20316029150897e+02dB,9.00492573578420e+01°)"
2314.34766391305,"(1.20302824856925e+02dB,9.00491828076279e+01°)"
2317.86851618406,"(1.20289620558293e+02dB,9.00491083883598e+01°)"
2321.39472478114,"(1.20276416254182e+02dB,9.00490340648537e+01°)"
2324.92629785295,"(1.20263211965650e+02dB,9.00489598937616e+01°)"
2328.46324356053,"(1.20250007669189e+02dB,9.00488857793689e+01°)"
2332.00557007737,"(1.20236803380259e+02dB,9.00488118813894e+01°)"
2335.55328558937,"(1.20223599060621e+02dB,9.00487380234638e+01°)"
2339.1063982949,"(1.20210394776996e+02dB,9.00486642765655e+01°)"
2342.66491640477,"(1.20197190454581e+02dB,9.00485906040985e+01°)"
2346.22884814233,"(1.20183986152211e+02dB,9.00485171225634e+01°)"
2349.79820174339,"(1.20170781852982e+02dB,9.00484437273195e+01°)"
2353.37298545633,"(1.20157577536222e+02dB,9.00483704349127e+01°)"
2356.95320754206,"(1.20144373229385e+02dB,9.00482972369294e+01°)"
2360.53887627405,"(1.20131168915737e+02dB,9.00482241551965e+01°)"
2364.12999993837,"(1.20117964598461e+02dB,9.00481512221956e+01°)"
2367.7265868337,"(1.20104760292290e+02dB,9.00480783516534e+01°)"
2371.32864527132,"(1.20091555973213e+02dB,9.00480056394070e+01°)"
2374.93618357519,"(1.20078351673722e+02dB,9.00479330109545e+01°)"
2378.5492100819,"(1.20065147343892e+02dB,9.00478604800309e+01°)"
2382.16773314073,"(1.20051943032645e+02dB,9.00477880933918e+01°)"
2385.79176111369,"(1.20038738705825e+02dB,9.00477158100478e+01°)"
2389.42130237548,"(1.20025534390123e+02dB,9.00476436230572e+01°)"
2393.05636531354,"(1.20012330075850e+02dB,9.00475715361316e+01°)"
2396.69695832809,"(1.19999125732538e+02dB,9.00474995538570e+01°)"
2400.34308983211,"(1.19985921417575e+02dB,9.00474277407755e+01°)"
2403.99476825141,"(1.19972717102400e+02dB,9.00473559881080e+01°)"
2407.65200202457,"(1.19959512783462e+02dB,9.00472843879214e+01°)"
2411.31479960305,"(1.19946308440048e+02dB,9.00472128382948e+01°)"
2414.98316945115,"(1.19933104126199e+02dB,9.00471414389537e+01°)"
2418.65712004604,"(1.19919899780134e+02dB,9.00470701420836e+01°)"
2422.33665987781,"(1.19906695458894e+02dB,9.00469989362277e+01°)"
2426.02179744944,"(1.19893491125476e+02dB,9.00469278592042e+01°)"
2429.71254127685,"(1.19880286777914e+02dB,9.00468568575717e+01°)"
2433.40889988894,"(1.19867082443586e+02dB,9.00467860044441e+01°)"
2437.11088182756,"(1.19853878109917e+02dB,9.00467152195805e+01°)"
2440.81849564755,"(1.19840673774654e+02dB,9.00466446003677e+01°)"
2444.53174991679,"(1.19827469435492e+02dB,9.00465740248306e+01°)"
2448.25065321619,"(1.19814265096146e+02dB,9.00465036117278e+01°)"
2451.97521413968,"(1.19801060759436e+02dB,9.00464332634704e+01°)"
2455.70544129431,"(1.19787856409557e+02dB,9.00463630491291e+01°)"
2459.44134330019,"(1.19774652065572e+02dB,9.00462929243093e+01°)"
2463.18292879057,"(1.19761447737829e+02dB,9.00462229177608e+01°)"
2466.93020641181,"(1.19748243394144e+02dB,9.00461530022275e+01°)"
2470.68318482345,"(1.19735039024581e+02dB,9.00460832264458e+01°)"
2474.44187269817,"(1.19721834683451e+02dB,9.00460134814091e+01°)"
2478.20627872188,"(1.19708630334081e+02dB,9.00459439538729e+01°)"
2481.97641159367,"(1.19695425996854e+02dB,9.00458744568952e+01°)"
2485.7522800259,"(1.19682221629087e+02dB,9.00458051045381e+01°)"
2489.53389274415,"(1.19669017283428e+02dB,9.00457358365278e+01°)"
2493.3212584873,"(1.19655812921409e+02dB,9.00456666820767e+01°)"
2497.11438600751,"(1.19642608566830e+02dB,9.00455975819574e+01°)"
2500.91328407025,"(1.19629404201817e+02dB,9.00455286696716e+01°)"
2504.71796145435,"(1.19616199857111e+02dB,9.00454598061480e+01°)"
2508.52842695197,"(1.19602995494115e+02dB,9.00453910762212e+01°)"
2512.34468936866,"(1.19589791124572e+02dB,9.00453224209492e+01°)"
2516.16675752335,"(1.19576586773223e+02dB,9.00452539315279e+01°)"
2519.99464024842,"(1.19563382403740e+02dB,9.00451854989372e+01°)"
2523.82834638964,"(1.19550178030430e+02dB,9.00451171515681e+01°)"
2527.66788480627,"(1.19536973649851e+02dB,9.00450489287518e+01°)"
2531.51326437104,"(1.19523769293039e+02dB,9.00449808530661e+01°)"
2535.36449397018,"(1.19510564911730e+02dB,9.00449128453724e+01°)"
2539.22158250344,"(1.19497360556725e+02dB,9.00448449308502e+01°)"
2543.0845388841,"(1.19484156185279e+02dB,9.00447771452674e+01°)"
2546.953372039,"(1.19470951798598e+02dB,9.00447094188149e+01°)"
2550.82809090857,"(1.19457747434644e+02dB,9.00446418265557e+01°)"
2554.70870444684,"(1.19444543061272e+02dB,9.00445743592087e+01°)"
2558.59522162146,"(1.19431338670100e+02dB,9.00445069531202e+01°)"
2562.48765141371,"(1.19418134295218e+02dB,9.00444396489082e+01°)"
2566.38600281856,"(1.19404929916741e+02dB,9.00443724925212e+01°)"
2570.29028484465,"(1.19391725531824e+02dB,9.00443053760356e+01°)"
2574.20050651431,"(1.19378521147098e+02dB,9.00442384477787e+01°)"
2578.11667686362,"(1.19365316752291e+02dB,9.00441715473100e+01°)"
2582.03880494239,"(1.19352112378893e+02dB,9.00441047802709e+01°)"
2585.96689981422,"(1.19338907977256e+02dB,9.00440381160060e+01°)"
2589.90097055646,"(1.19325703581627e+02dB,9.00439715402835e+01°)"
2593.84102626031,"(1.19312499199747e+02dB,9.00439050852478e+01°)"
2597.78707603077,"(1.19299294805922e+02dB,9.00438387040490e+01°)"
2601.73912898672,"(1.19286090402981e+02dB,9.00437724340456e+01°)"
2605.69719426089,"(1.19272886010136e+02dB,9.00437062548726e+01°)"
2609.6612809999,"(1.19259681622772e+02dB,9.00436402205964e+01°)"
2613.63139836432,"(1.19246477207803e+02dB,9.00435742341818e+01°)"
2617.60755552861,"(1.19233272809274e+02dB,9.00435083979690e+01°)"
2621.58976168122,"(1.19220068404506e+02dB,9.00434426491301e+01°)"
2625.57802602456,"(1.19206864016290e+02dB,9.00433769621875e+01°)"
2629.57235777506,"(1.19193659607636e+02dB,9.00433114300127e+01°)"
2633.57276616315,"(1.19180455192222e+02dB,9.00432459761674e+01°)"
2637.57926043331,"(1.19167250792999e+02dB,9.00431806086807e+01°)"
2641.59184984409,"(1.19154046386169e+02dB,9.00431153164230e+01°)"
2645.61054366811,"(1.19140841977698e+02dB,9.00430501730105e+01°)"
2649.63535119213,"(1.19127637550091e+02dB,9.00429851126867e+01°)"
2653.66628171699,"(1.19114433156042e+02dB,9.00429201358442e+01°)"
2657.70334455771,"(1.19101228727515e+02dB,9.00428552858562e+01°)"
2661.74654904348,"(1.19088024318572e+02dB,9.00427905253758e+01°)"
2665.79590451768,"(1.19074819895864e+02dB,9.00427258529434e+01°)"
2669.8514203379,"(1.19061615491092e+02dB,9.00426612938582e+01°)"
2673.91310587597,"(1.19048411059747e+02dB,9.00425968305407e+01°)"
2677.98097051796,"(1.19035206631461e+02dB,9.00425324745073e+01°)"
2682.05502366426,"(1.19022002218124e+02dB,9.00424681617728e+01°)"
2686.13527472951,"(1.19008797778474e+02dB,9.00424040111960e+01°)"
2690.22173314272,"(1.18995593361235e+02dB,9.00423399262179e+01°)"
2694.31440834721,"(1.18982388927782e+02dB,9.00422759580841e+01°)"
2698.41330980069,"(1.18969184507762e+02dB,9.00422120966606e+01°)"
2702.51844697523,"(1.18955980074196e+02dB,9.00421482747886e+01°)"
2706.62982935734,"(1.18942775645093e+02dB,9.00420846443621e+01°)"
2710.74746644795,"(1.18929571189778e+02dB,9.00420210312643e+01°)"
2714.87136776244,"(1.18916366763372e+02dB,9.00419575347535e+01°)"
2719.00154283067,"(1.18903162330010e+02dB,9.00418941569398e+01°)"
2723.13800119699,"(1.18889957885461e+02dB,9.00418308377048e+01°)"
2727.28075242028,"(1.18876753439820e+02dB,9.00417676698579e+01°)"
2731.42980607397,"(1.18863548998877e+02dB,9.00417045244798e+01°)"
2735.58517174603,"(1.18850344565301e+02dB,9.00416415438194e+01°)"
2739.74685903903,"(1.18837140111422e+02dB,9.00415786290873e+01°)"
2743.91487757015,"(1.18823935664396e+02dB,9.00415158348837e+01°)"
2748.08923697121,"(1.18810731202207e+02dB,9.00414530896467e+01°)"
2752.26994688866,"(1.18797526763173e+02dB,9.00413905324392e+01°)"
2756.45701698363,"(1.18784322308927e+02dB,9.00413279403314e+01°)"
2760.65045693197,"(1.18771117862810e+02dB,9.00412655356429e+01°)"
2764.85027642423,"(1.18757913410843e+02dB,9.00412031854694e+01°)"
2769.05648516571,"(1.18744708946210e+02dB,9.00411409402601e+01°)"
2773.26909287646,"(1.18731504487884e+02dB,9.00410788061596e+01°)"
2777.48810929134,"(1.18718300016950e+02dB,9.00410167340526e+01°)"
