Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561450656e+02dB,9.00641207926257e+01°)"
1776.45564015973,"(1.22600357314439e+02dB,9.00640237270149e+01°)"
1779.15818912095,"(1.22587153178362e+02dB,9.00639266905662e+01°)"
1781.86484951098,"(1.22573949060367e+02dB,9.00638297951630e+01°)"
1784.57562758459,"(1.22560744932055e+02dB,9.00637330435259e+01°)"
1787.29052960607,"(1.22547540779556e+02dB,9.00636364738392e+01°)"
1790.00956184926,"(1.22534336643535e+02dB,9.00635400489979e+01°)"
1792.73273059752,"(1.22521132478568e+02dB,9.00634436797698e+01°)"
1795.46004214378,"(1.22507928340677e+02dB,9.00633476223811e+01°)"
1798.19150279054,"(1.22494724228110e+02dB,9.00632515449875e+01°)"
1800.92711884989,"(1.22481520054862e+02dB,9.00631557630525e+01°)"
1803.66689664352,"(1.22468315924771e+02dB,9.00630600093429e+01°)"
1806.41084250275,"(1.22455111778134e+02dB,9.00629644490996e+01°)"
1809.15896276851,"(1.22441907641184e+02dB,9.00628690517269e+01°)"
1811.91126379139,"(1.22428703495827e+02dB,9.00627737903199e+01°)"
1814.66775193164,"(1.22415499361107e+02dB,9.00626786732111e+01°)"
1817.42843355919,"(1.22402295192237e+02dB,9.00625836892783e+01°)"
1820.19331505365,"(1.22389091032084e+02dB,9.00624888020485e+01°)"
1822.96240280435,"(1.22375886905411e+02dB,9.00623941225047e+01°)"
1825.73570321032,"(1.22362682752713e+02dB,9.00622995461698e+01°)"
1828.51322268034,"(1.22349478610786e+02dB,9.00622051787576e+01°)"
1831.29496763295,"(1.22336274464571e+02dB,9.00621109042729e+01°)"
1834.08094449642,"(1.22323070309146e+02dB,9.00620168380741e+01°)"
1836.87115970883,"(1.22309866150868e+02dB,9.00619228720175e+01°)"
1839.66561971804,"(1.22296661978592e+02dB,9.00618290152112e+01°)"
1842.46433098173,"(1.22283457834953e+02dB,9.00617353340586e+01°)"
1845.2672999674,"(1.22270253682519e+02dB,9.00616417523636e+01°)"
1848.07453315238,"(1.22257049539683e+02dB,9.00615483948851e+01°)"
1850.88603702387,"(1.22243845368613e+02dB,9.00614551691952e+01°)"
1853.70181807892,"(1.22230641221478e+02dB,9.00613619142985e+01°)"
1856.52188282448,"(1.22217437073969e+02dB,9.00612690258354e+01°)"
1859.34623777739,"(1.22204232901218e+02dB,9.00611762367490e+01°)"
1862.17488946441,"(1.22191028743859e+02dB,9.00610834648430e+01°)"
1865.00784442223,"(1.22177824574018e+02dB,9.00609909318379e+01°)"
1867.84510919748,"(1.22164620413429e+02dB,9.00608984786564e+01°)"
1870.68669034674,"(1.22151416246844e+02dB,9.00608062447935e+01°)"
1873.53259443659,"(1.22138212075820e+02dB,9.00607140807690e+01°)"
1876.38282804358,"(1.22125007933860e+02dB,9.00606220729004e+01°)"
1879.23739775427,"(1.22111803781921e+02dB,9.00605303218655e+01°)"
1882.09631016524,"(1.22098599610447e+02dB,9.00604385753084e+01°)"
1884.95957188311,"(1.22085395430893e+02dB,9.00603469898607e+01°)"
1887.82718952454,"(1.22072191263949e+02dB,9.00602555429562e+01°)"
1890.69916971626,"(1.22058987113039e+02dB,9.00601642057006e+01°)"
1893.57551909509,"(1.22045782942214e+02dB,9.00600730731896e+01°)"
1896.45624430795,"(1.22032578761520e+02dB,9.00599821480503e+01°)"
1899.34135201185,"(1.22019374600362e+02dB,9.00598912775725e+01°)"
1902.23084887394,"(1.22006170418010e+02dB,9.00598004851983e+01°)"
1905.12474157152,"(1.21992966254786e+02dB,9.00597099071386e+01°)"
1908.02303679203,"(1.21979762075414e+02dB,9.00596194184005e+01°)"
1910.92574123311,"(1.21966557919949e+02dB,9.00595291439049e+01°)"
1913.83286160256,"(1.21953353738154e+02dB,9.00594388490197e+01°)"
1916.74440461841,"(1.21940149571019e+02dB,9.00593488881602e+01°)"
1919.6603770089,"(1.21926945402434e+02dB,9.00592590198338e+01°)"
1922.5807855125,"(1.21913741217571e+02dB,9.00591691279284e+01°)"
1925.50563687793,"(1.21900537028419e+02dB,9.00590795054574e+01°)"
1928.43493786419,"(1.21887332855963e+02dB,9.00589900923402e+01°)"
1931.36869524056,"(1.21874128666498e+02dB,9.00589006646438e+01°)"
1934.30691578661,"(1.21860924495883e+02dB,9.00588115195959e+01°)"
1937.24960629222,"(1.21847720321715e+02dB,9.00587223423045e+01°)"
1940.19677355762,"(1.21834516141383e+02dB,9.00586334253089e+01°)"
1943.14842439337,"(1.21821311964059e+02dB,9.00585446069499e+01°)"
1946.10456562038,"(1.21808107785405e+02dB,9.00584559220412e+01°)"
1949.06520406997,"(1.21794903600608e+02dB,9.00583674157937e+01°)"
1952.03034658383,"(1.21781699398096e+02dB,9.00582789191398e+01°)"
1955.00000001405,"(1.21768495229033e+02dB,9.00581906596515e+01°)"
1957.97417122316,"(1.21755291052471e+02dB,9.00581025620563e+01°)"
1960.95286708413,"(1.21742086856084e+02dB,9.00580145014357e+01°)"
1963.93609448037,"(1.21728882662546e+02dB,9.00579266488981e+01°)"
1966.92386030579,"(1.21715678480957e+02dB,9.00578388737383e+01°)"
1969.91617146477,"(1.21702474280788e+02dB,9.00577513104207e+01°)"
1972.91303487218,"(1.21689270106238e+02dB,9.00576638291825e+01°)"
1975.91445745344,"(1.21676065904229e+02dB,9.00575764291184e+01°)"
1978.92044614448,"(1.21662861711310e+02dB,9.00574892657396e+01°)"
1981.93100789179,"(1.21649657503339e+02dB,9.00574021638154e+01°)"
1984.94614965244,"(1.21636453345045e+02dB,9.00573152052768e+01°)"
1987.96587839408,"(1.21623249120571e+02dB,9.00572283821635e+01°)"
1990.99020109493,"(1.21610044922049e+02dB,9.00571416929874e+01°)"
1994.01912474387,"(1.21596840720799e+02dB,9.00570551269501e+01°)"
1997.05265634039,"(1.21583636531364e+02dB,9.00569687724910e+01°)"
2000.09080289462,"(1.21570432344776e+02dB,9.00568824783824e+01°)"
2003.13357142737,"(1.21557228146898e+02dB,9.00567962955102e+01°)"
2006.18096897014,"(1.21544023940466e+02dB,9.00567103567127e+01°)"
2009.23300256509,"(1.21530819740500e+02dB,9.00566243999370e+01°)"
2012.28967926513,"(1.21517615555275e+02dB,9.00565386438515e+01°)"
2015.35100613389,"(1.21504411350153e+02dB,9.00564530590407e+01°)"
2018.41699024573,"(1.21491207136463e+02dB,9.00563675315671e+01°)"
2021.4876386858,"(1.21478002921638e+02dB,9.00562821234102e+01°)"
2024.56295855,"(1.21464798736558e+02dB,9.00561968981614e+01°)"
2027.64295694504,"(1.21451594518824e+02dB,9.00561118127496e+01°)"
2030.72764098845,"(1.21438390321393e+02dB,9.00560268229440e+01°)"
2033.81701780857,"(1.21425186129868e+02dB,9.00559420189506e+01°)"
2036.91109454459,"(1.21411981903504e+02dB,9.00558572420180e+01°)"
2040.00987834657,"(1.21398777701941e+02dB,9.00557726980336e+01°)"
2043.11337637544,"(1.21385573474856e+02dB,9.00556881843221e+01°)"
2046.22159580302,"(1.21372369265149e+02dB,9.00556038802708e+01°)"
2049.33454381205,"(1.21359165062081e+02dB,9.00555196469767e+01°)"
2052.45222759619,"(1.21345960827073e+02dB,9.00554355537231e+01°)"
2055.57465436005,"(1.21332756615985e+02dB,9.00553516110739e+01°)"
2058.7018313192,"(1.21319552415046e+02dB,9.00552678514028e+01°)"
2061.83376570018,"(1.21306348182112e+02dB,9.00551841507152e+01°)"
2064.97046474052,"(1.21293143999574e+02dB,9.00551005490615e+01°)"
2068.11193568879,"(1.21279939768195e+02dB,9.00550171004684e+01°)"
2071.25818580454,"(1.21266735557036e+02dB,9.00549338292089e+01°)"
2074.40922235841,"(1.21253531323573e+02dB,9.00548506287570e+01°)"
2077.56505263207,"(1.21240327090300e+02dB,9.00547675682427e+01°)"
2080.72568391829,"(1.21227122877390e+02dB,9.00546846181119e+01°)"
2083.89112352091,"(1.21213918671511e+02dB,9.00546018088469e+01°)"
2087.0613787549,"(1.21200714439691e+02dB,9.00545191748984e+01°)"
2090.23645694635,"(1.21187510226780e+02dB,9.00544366222489e+01°)"
2093.41636543251,"(1.21174305998512e+02dB,9.00543541515897e+01°)"
2096.60111156177,"(1.21161101754880e+02dB,9.00542718680105e+01°)"
2099.79070269372,"(1.21147897545198e+02dB,9.00541896990333e+01°)"
2102.98514619912,"(1.21134693312154e+02dB,9.00541076366694e+01°)"
2106.18444945998,"(1.21121489080272e+02dB,9.00540257317029e+01°)"
2109.3886198695,"(1.21108284842923e+02dB,9.00539438915371e+01°)"
2112.59766483216,"(1.21095080605672e+02dB,9.00538622124299e+01°)"
2115.81159176369,"(1.21081876379826e+02dB,9.00537806882927e+01°)"
2119.03040809109,"(1.21068672147873e+02dB,9.00536992356307e+01°)"
2122.2541212527,"(1.21055467910161e+02dB,9.00536179842604e+01°)"
2125.48273869812,"(1.21042263683037e+02dB,9.00535368006303e+01°)"
2128.71626788833,"(1.21029059440163e+02dB,9.00534557014898e+01°)"
2131.95471629563,"(1.21015855196105e+02dB,9.00533747681907e+01°)"
2135.1980914037,"(1.21002650960857e+02dB,9.00532939857973e+01°)"
2138.44640070762,"(1.20989446726731e+02dB,9.00532133055500e+01°)"
2141.69965171384,"(1.20976242478422e+02dB,9.00531327366833e+01°)"
2144.95785194026,"(1.20963038249159e+02dB,9.00530523017775e+01°)"
2148.2210089162,"(1.20949834001037e+02dB,9.00529719880587e+01°)"
2151.48913018243,"(1.20936629750233e+02dB,9.00528917793257e+01°)"
2154.7622232912,"(1.20923425510032e+02dB,9.00528116787536e+01°)"
2158.04029580627,"(1.20910221286457e+02dB,9.00527317897505e+01°)"
2161.32335530286,"(1.20897017036812e+02dB,9.00526519214168e+01°)"
2164.61140936776,"(1.20883812767772e+02dB,9.00525722432391e+01°)"
2167.90446559927,"(1.20870608544672e+02dB,9.00524926175789e+01°)"
2171.20253160727,"(1.20857404289399e+02dB,9.00524131087453e+01°)"
2174.50561501321,"(1.20844200023053e+02dB,9.00523338307290e+01°)"
2177.81372345013,"(1.20830995791160e+02dB,9.00522546345052e+01°)"
2181.12686456269,"(1.20817791532043e+02dB,9.00521754421954e+01°)"
2184.44504600717,"(1.20804587265381e+02dB,9.00520965343436e+01°)"
2187.7682754515,"(1.20791383022853e+02dB,9.00520176290943e+01°)"
2191.09656057529,"(1.20778178773137e+02dB,9.00519389290249e+01°)"
2194.42990906982,"(1.20764974503989e+02dB,9.00518602666525e+01°)"
2197.76832863806,"(1.20751770267480e+02dB,9.00517818013689e+01°)"
2201.11182699473,"(1.20738565995565e+02dB,9.00517034541445e+01°)"
2204.46041186626,"(1.20725361736607e+02dB,9.00516251580925e+01°)"
2207.81409099084,"(1.20712157479022e+02dB,9.00515470244903e+01°)"
2211.17287211843,"(1.20698953214811e+02dB,9.00514690050171e+01°)"
2214.5367630108,"(1.20685748943507e+02dB,9.00513910710683e+01°)"
2217.9057714415,"(1.20672544678469e+02dB,9.00513133135629e+01°)"
2221.27990519592,"(1.20659340432232e+02dB,9.00512356546668e+01°)"
2224.6591720713,"(1.20646136160797e+02dB,9.00511580549335e+01°)"
2228.04357987673,"(1.20632931889011e+02dB,9.00510806538432e+01°)"
2231.43313643318,"(1.20619727622385e+02dB,9.00510033061277e+01°)"
2234.82784957353,"(1.20606523345935e+02dB,9.00509261843347e+01°)"
2238.22772714257,"(1.20593319072465e+02dB,9.00508490654386e+01°)"
2241.63277699702,"(1.20580114812683e+02dB,9.00507720933869e+01°)"
2245.04300700557,"(1.20566910542112e+02dB,9.00506952504227e+01°)"
2248.45842504884,"(1.20553706249346e+02dB,9.00506185367969e+01°)"
2251.87903901949,"(1.20540501989811e+02dB,9.00505419522750e+01°)"
2255.30485682215,"(1.20527297717900e+02dB,9.00504654658107e+01°)"
2258.7358863735,"(1.20514093445806e+02dB,9.00503890876652e+01°)"
2262.17213560224,"(1.20500889161402e+02dB,9.00503127952659e+01°)"
2265.61361244915,"(1.20487684892408e+02dB,9.00502366766407e+01°)"
2269.06032486709,"(1.20474480600165e+02dB,9.00501606830183e+01°)"
2272.51228082101,"(1.20461276324043e+02dB,9.00500847338806e+01°)"
2275.96948828797,"(1.20448072031377e+02dB,9.00500089421506e+01°)"
2279.4319552572,"(1.20434867745342e+02dB,9.00499332774682e+01°)"
2282.89968973004,"(1.20421663464800e+02dB,9.00498577028385e+01°)"
2286.37269972003,"(1.20408459178277e+02dB,9.00497822487728e+01°)"
2289.8509932529,"(1.20395254898196e+02dB,9.00497069508639e+01°)"
2293.33457836658,"(1.20382050613862e+02dB,9.00496317265192e+01°)"
2296.82346311123,"(1.20368846325966e+02dB,9.00495565889944e+01°)"
2300.31765554926,"(1.20355642027213e+02dB,9.00494816384125e+01°)"
2303.81716375534,"(1.20342437732001e+02dB,9.00494067226173e+01°)"
2307.32199581644,"(1.20329233432205e+02dB,9.00493319806346e+01°)"
2310.83215983181,"(1.20316029151417e+02dB,9.00492573121406e+01°)"
2314.34766391305,"(1.20302824859440e+02dB,9.00491827782850e+01°)"
2317.86851618406,"(1.20289620559748e+02dB,9.00491083656321e+01°)"
2321.39472478114,"(1.20276416252618e+02dB,9.00490340644668e+01°)"
2324.92629785295,"(1.20263211972549e+02dB,9.00489599096279e+01°)"
2328.46324356053,"(1.20250007661395e+02dB,9.00488857568798e+01°)"
2332.00557007737,"(1.20236803374200e+02dB,9.00488118813542e+01°)"
2335.55328558937,"(1.20223599065536e+02dB,9.00487380461480e+01°)"
2339.1063982949,"(1.20210394766837e+02dB,9.00486642605892e+01°)"
2342.66491640477,"(1.20197190461455e+02dB,9.00485906267244e+01°)"
2346.22884814233,"(1.20183986155025e+02dB,9.00485171188644e+01°)"
2349.79820174339,"(1.20170781854894e+02dB,9.00484437174127e+01°)"
2353.37298545633,"(1.20157577538777e+02dB,9.00483704225288e+01°)"
2356.95320754206,"(1.20144373232378e+02dB,9.00482972692839e+01°)"
2360.53887627405,"(1.20131168909919e+02dB,9.00482241579293e+01°)"
2364.12999993837,"(1.20117964601392e+02dB,9.00481512320680e+01°)"
2367.7265868337,"(1.20104760294688e+02dB,9.00480783547927e+01°)"
2371.32864527132,"(1.20091555976188e+02dB,9.00480056679820e+01°)"
2374.93618357519,"(1.20078351672772e+02dB,9.00479330423054e+01°)"
2378.5492100819,"(1.20065147345390e+02dB,9.00478604900196e+01°)"
2382.16773314073,"(1.20051943038852e+02dB,9.00477880996416e+01°)"
2385.79176111369,"(1.20038738708286e+02dB,9.00477158286792e+01°)"
2389.42130237548,"(1.20025534388547e+02dB,9.00476436288790e+01°)"
2393.05636531354,"(1.20012330073532e+02dB,9.00475715395770e+01°)"
2396.69695832809,"(1.19999125741185e+02dB,9.00474995789802e+01°)"
2400.34308983211,"(1.19985921416635e+02dB,9.00474277785095e+01°)"
2403.99476825141,"(1.19972717110829e+02dB,9.00473560034605e+01°)"
2407.65200202457,"(1.19959512783489e+02dB,9.00472843909051e+01°)"
2411.31479960305,"(1.19946308432025e+02dB,9.00472128480050e+01°)"
2414.98316945115,"(1.19933104124286e+02dB,9.00471414356963e+01°)"
2418.65712004604,"(1.19919899785865e+02dB,9.00470701575996e+01°)"
2422.33665987781,"(1.19906695460855e+02dB,9.00469989549362e+01°)"
2426.02179744944,"(1.19893491126834e+02dB,9.00469278748299e+01°)"
2429.71254127685,"(1.19880286778404e+02dB,9.00468568481628e+01°)"
2433.40889988894,"(1.19867082442638e+02dB,9.00467859894060e+01°)"
2437.11088182756,"(1.19853878116093e+02dB,9.00467152257785e+01°)"
2440.81849564755,"(1.19840673778928e+02dB,9.00466445973570e+01°)"
2444.53174991679,"(1.19827469436359e+02dB,9.00465740063950e+01°)"
2448.25065321619,"(1.19814265096258e+02dB,9.00465035843336e+01°)"
2451.97521413968,"(1.19801060754777e+02dB,9.00464332695727e+01°)"
2455.70544129431,"(1.19787856411468e+02dB,9.00463630400057e+01°)"
2459.44134330019,"(1.19774652075690e+02dB,9.00462929363150e+01°)"
2463.18292879057,"(1.19761447736918e+02dB,9.00462229145719e+01°)"
2466.93020641181,"(1.19748243385796e+02dB,9.00461529839987e+01°)"
2470.68318482345,"(1.19735039028775e+02dB,9.00460832387185e+01°)"
2474.44187269817,"(1.19721834684382e+02dB,9.00460135059670e+01°)"
2478.20627872188,"(1.19708630333149e+02dB,9.00459439477160e+01°)"
2481.97641159367,"(1.19695425991825e+02dB,9.00458744630977e+01°)"
2485.7522800259,"(1.19682221628212e+02dB,9.00458050955978e+01°)"
2489.53389274415,"(1.19669017282953e+02dB,9.00457358208654e+01°)"
2493.3212584873,"(1.19655812920005e+02dB,9.00456666879196e+01°)"
2497.11438600751,"(1.19642608567753e+02dB,9.00455976000128e+01°)"
2500.91328407025,"(1.19629404204585e+02dB,9.00455287060823e+01°)"
2504.71796145435,"(1.19616199850257e+02dB,9.00454598059368e+01°)"
2508.52842695197,"(1.19602995488638e+02dB,9.00453910937248e+01°)"
2512.34468936866,"(1.19589791132454e+02dB,9.00453224419657e+01°)"
2516.16675752335,"(1.19576586770574e+02dB,9.00452539225992e+01°)"
2519.99464024842,"(1.19563382402799e+02dB,9.00451854776729e+01°)"
2523.82834638964,"(1.19550178027708e+02dB,9.00451171603536e+01°)"
2527.66788480627,"(1.19536973655310e+02dB,9.00450489348967e+01°)"
2531.51326437104,"(1.19523769300236e+02dB,9.00449808617040e+01°)"
2535.36449397018,"(1.19510564908972e+02dB,9.00449128298951e+01°)"
2539.22158250344,"(1.19497360557143e+02dB,9.00448449100124e+01°)"
2543.0845388841,"(1.19484156175984e+02dB,9.00447771483872e+01°)"
2546.953372039,"(1.19470951806214e+02dB,9.00447094601486e+01°)"
2550.82809090857,"(1.19457747433685e+02dB,9.00446418351714e+01°)"
2554.70870444684,"(1.19444543057811e+02dB,9.00445743419735e+01°)"
2558.59522162146,"(1.19431338673196e+02dB,9.00445069590080e+01°)"
2562.48765141371,"(1.19418134288413e+02dB,9.00444396692669e+01°)"
2566.38600281856,"(1.19404929913140e+02dB,9.00443724862217e+01°)"
2570.29028484465,"(1.19391725540324e+02dB,9.00443053964110e+01°)"
2574.20050651431,"(1.19378521143022e+02dB,9.00442384357442e+01°)"
2578.11667686362,"(1.19365316754441e+02dB,9.00441715534027e+01°)"
2582.03880494239,"(1.19352112374363e+02dB,9.00441048117868e+01°)"
2585.96689981422,"(1.19338907979962e+02dB,9.00440381218294e+01°)"
2589.90097055646,"(1.19325703578592e+02dB,9.00439715517858e+01°)"
2593.84102626031,"(1.19312499200104e+02dB,9.00439050795407e+01°)"
2597.78707603077,"(1.19299294812552e+02dB,9.00438387299832e+01°)"
2601.73912898672,"(1.19286090400289e+02dB,9.00437724451614e+01°)"
2605.69719426089,"(1.19272886013659e+02dB,9.00437062515453e+01°)"
2609.6612809999,"(1.19259681621481e+02dB,9.00436402260955e+01°)"
2613.63139836432,"(1.19246477210329e+02dB,9.00435742311106e+01°)"
2617.60755552861,"(1.19233272807560e+02dB,9.00435083952150e+01°)"
2621.58976168122,"(1.19220068411481e+02dB,9.00434426634514e+01°)"
2625.57802602456,"(1.19206864015282e+02dB,9.00433769762800e+01°)"
2629.57235777506,"(1.19193659616825e+02dB,9.00433114327073e+01°)"
2633.57276616315,"(1.19180455185707e+02dB,9.00432459532302e+01°)"
2637.57926043331,"(1.19167250793377e+02dB,9.00431805858126e+01°)"
2641.59184984409,"(1.19154046379220e+02dB,9.00431153191902e+01°)"
2645.61054366811,"(1.19140841975953e+02dB,9.00430501614773e+01°)"
2649.63535119213,"(1.19127637552184e+02dB,9.00429851125315e+01°)"
2653.66628171699,"(1.19114433149524e+02dB,9.00429201301489e+01°)"
2657.70334455771,"(1.19101228728088e+02dB,9.00428552777480e+01°)"
2661.74654904348,"(1.19088024320308e+02dB,9.00427905227665e+01°)"
2665.79590451768,"(1.19074819895936e+02dB,9.00427258670744e+01°)"
2669.8514203379,"(1.19061615486345e+02dB,9.00426612824149e+01°)"
2673.91310587597,"(1.19048411058415e+02dB,9.00425968191318e+01°)"
2677.98097051796,"(1.19035206632742e+02dB,9.00425324771957e+01°)"
2682.05502366426,"(1.19022002215514e+02dB,9.00424681701214e+01°)"
2686.13527472951,"(1.19008797786656e+02dB,9.00424040422037e+01°)"
2690.22173314272,"(1.18995593357799e+02dB,9.00423399289525e+01°)"
2694.31440834721,"(1.18982388924374e+02dB,9.00422759664720e+01°)"
2698.41330980069,"(1.18969184512041e+02dB,9.00422121162097e+01°)"
2702.51844697523,"(1.18955980075930e+02dB,9.00421482830955e+01°)"
2706.62982935734,"(1.18942775642558e+02dB,9.00420846305918e+01°)"
2710.74746644795,"(1.18929571199471e+02dB,9.00420210310691e+01°)"
2714.87136776244,"(1.18916366764198e+02dB,9.00419575347568e+01°)"
2719.00154283067,"(1.18903162331223e+02dB,9.00418941654348e+01°)"
2723.13800119699,"(1.18889957892588e+02dB,9.00418308513318e+01°)"
2727.28075242028,"(1.18876753441127e+02dB,9.00417676669885e+01°)"
2731.42980607397,"(1.18863548998490e+02dB,9.00417045272677e+01°)"
2735.58517174603,"(1.18850344560644e+02dB,9.00416415301848e+01°)"
2739.74685903903,"(1.18837140107565e+02dB,9.00415786371748e+01°)"
2743.91487757015,"(1.18823935662713e+02dB,9.00415158154307e+01°)"
2748.08923697121,"(1.18810731203885e+02dB,9.00414531170708e+01°)"
2752.26994688866,"(1.18797526761475e+02dB,9.00413904888365e+01°)"
2756.45701698363,"(1.18784322307251e+02dB,9.00413279321855e+01°)"
2760.65045693197,"(1.18771117861545e+02dB,9.00412655111835e+01°)"
2764.85027642423,"(1.18757913411275e+02dB,9.00412031694836e+01°)"
2769.05648516571,"(1.18744708951147e+02dB,9.00411409214888e+01°)"
2773.26909287646,"(1.18731504484073e+02dB,9.00410788224731e+01°)"
2777.48810929134,"(1.18718300025152e+02dB,9.00410167234288e+01°)"
