Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561447486e+02dB,9.00641208264858e+01°)"
1776.45564015973,"(1.22600357322276e+02dB,9.00640237613973e+01°)"
1779.15818912095,"(1.22587153182881e+02dB,9.00639267420084e+01°)"
1781.86484951098,"(1.22573949051991e+02dB,9.00638298036562e+01°)"
1784.57562758459,"(1.22560744927545e+02dB,9.00637330183562e+01°)"
1787.29052960607,"(1.22547540778186e+02dB,9.00636364911321e+01°)"
1790.00956184926,"(1.22534336639698e+02dB,9.00635400572414e+01°)"
1792.73273059752,"(1.22521132479854e+02dB,9.00634436972736e+01°)"
1795.46004214378,"(1.22507928339461e+02dB,9.00633476395963e+01°)"
1798.19150279054,"(1.22494724226158e+02dB,9.00632515788829e+01°)"
1800.92711884989,"(1.22481520061201e+02dB,9.00631557795418e+01°)"
1803.66689664352,"(1.22468315919030e+02dB,9.00630599672849e+01°)"
1806.41084250275,"(1.22455111783242e+02dB,9.00629645082087e+01°)"
1809.15896276851,"(1.22441907651400e+02dB,9.00628690688946e+01°)"
1811.91126379139,"(1.22428703498963e+02dB,9.00627737735159e+01°)"
1814.66775193164,"(1.22415499361798e+02dB,9.00626786734570e+01°)"
1817.42843355919,"(1.22402295190959e+02dB,9.00625837228198e+01°)"
1820.19331505365,"(1.22389091028998e+02dB,9.00624888192565e+01°)"
1822.96240280435,"(1.22375886905951e+02dB,9.00623941389929e+01°)"
1825.73570321032,"(1.22362682751403e+02dB,9.00622995957783e+01°)"
1828.51322268034,"(1.22349478609489e+02dB,9.00622051623133e+01°)"
1831.29496763295,"(1.22336274463342e+02dB,9.00621109289976e+01°)"
1834.08094449642,"(1.22323070309832e+02dB,9.00620168297672e+01°)"
1836.87115970883,"(1.22309866155290e+02dB,9.00619228718106e+01°)"
1839.66561971804,"(1.22296661982860e+02dB,9.00618290318142e+01°)"
1842.46433098173,"(1.22283457833733e+02dB,9.00617353420862e+01°)"
1845.2672999674,"(1.22270253680044e+02dB,9.00616417938889e+01°)"
1848.07453315238,"(1.22257049537782e+02dB,9.00615484358779e+01°)"
1850.88603702387,"(1.22243845370469e+02dB,9.00614551612084e+01°)"
1853.70181807892,"(1.22230641226464e+02dB,9.00613619223212e+01°)"
1856.52188282448,"(1.22217437081328e+02dB,9.00612690423093e+01°)"
1859.34623777739,"(1.22204232903703e+02dB,9.00611762411008e+01°)"
1862.17488946441,"(1.22191028734460e+02dB,9.00610834843024e+01°)"
1865.00784442223,"(1.22177824581487e+02dB,9.00609909402984e+01°)"
1867.84510919748,"(1.22164620412263e+02dB,9.00608984788820e+01°)"
1870.68669034674,"(1.22151416245492e+02dB,9.00608063085723e+01°)"
1873.53259443659,"(1.22138212082434e+02dB,9.00607141488084e+01°)"
1876.38282804358,"(1.22125007939908e+02dB,9.00606221013771e+01°)"
1879.23739775427,"(1.22111803780129e+02dB,9.00605303225511e+01°)"
1882.09631016524,"(1.22098599609253e+02dB,9.00604385876815e+01°)"
1884.95957188311,"(1.22085395425986e+02dB,9.00603470060007e+01°)"
1887.82718952454,"(1.22072191255453e+02dB,9.00602555236362e+01°)"
1890.69916971626,"(1.22058987114702e+02dB,9.00601642849505e+01°)"
1893.57551909509,"(1.22045782948315e+02dB,9.00600730812819e+01°)"
1896.45624430795,"(1.22032578764544e+02dB,9.00599821797624e+01°)"
1899.34135201185,"(1.22019374608217e+02dB,9.00598912856525e+01°)"
1902.23084887394,"(1.22006170420406e+02dB,9.00598004776607e+01°)"
1905.12474157152,"(1.21992966254719e+02dB,9.00597098913642e+01°)"
1908.02303679203,"(1.21979762068115e+02dB,9.00596194030588e+01°)"
1910.92574123311,"(1.21966557922259e+02dB,9.00595291676236e+01°)"
1913.83286160256,"(1.21953353745944e+02dB,9.00594388931101e+01°)"
1916.74440461841,"(1.21940149571640e+02dB,9.00593488841877e+01°)"
1919.6603770089,"(1.21926945400712e+02dB,9.00592590361596e+01°)"
1922.5807855125,"(1.21913741215742e+02dB,9.00591691829635e+01°)"
1925.50563687793,"(1.21900537034483e+02dB,9.00590795415789e+01°)"
1928.43493786419,"(1.21887332854801e+02dB,9.00589900772026e+01°)"
1931.36869524056,"(1.21874128668303e+02dB,9.00589007117866e+01°)"
1934.30691578661,"(1.21860924501203e+02dB,9.00588115507029e+01°)"
1937.24960629222,"(1.21847720314591e+02dB,9.00587223456259e+01°)"
1940.19677355762,"(1.21834516142061e+02dB,9.00586334408017e+01°)"
1943.14842439337,"(1.21821311961851e+02dB,9.00585446073847e+01°)"
1946.10456562038,"(1.21808107785503e+02dB,9.00584559496822e+01°)"
1949.06520406997,"(1.21794903603553e+02dB,9.00583674273207e+01°)"
1952.03034658383,"(1.21781699402251e+02dB,9.00582789502927e+01°)"
1955.00000001405,"(1.21768495228322e+02dB,9.00581906675559e+01°)"
1957.97417122316,"(1.21755291050679e+02dB,9.00581025931863e+01°)"
1960.95286708413,"(1.21742086864090e+02dB,9.00580145471282e+01°)"
1963.93609448037,"(1.21728882662580e+02dB,9.00579266457963e+01°)"
1966.92386030579,"(1.21715678475721e+02dB,9.00578388704949e+01°)"
1969.91617146477,"(1.21702474280925e+02dB,9.00577512920742e+01°)"
1972.91303487218,"(1.21689270107475e+02dB,9.00576638406694e+01°)"
1975.91445745344,"(1.21676065902456e+02dB,9.00575764405680e+01°)"
1978.92044614448,"(1.21662861716475e+02dB,9.00574893075887e+01°)"
1981.93100789179,"(1.21649657506168e+02dB,9.00574021827316e+01°)"
1984.94614965244,"(1.21636453340420e+02dB,9.00573152127054e+01°)"
1987.96587839408,"(1.21623249133846e+02dB,9.00572284429361e+01°)"
1990.99020109493,"(1.21610044923304e+02dB,9.00571417238410e+01°)"
1994.01912474387,"(1.21596840726522e+02dB,9.00570551613896e+01°)"
1997.05265634039,"(1.21583636534239e+02dB,9.00569687870094e+01°)"
2000.09080289462,"(1.21570432343091e+02dB,9.00568824861019e+01°)"
2003.13357142737,"(1.21557228143467e+02dB,9.00567963142943e+01°)"
2006.18096897014,"(1.21544023941617e+02dB,9.00567103644274e+01°)"
2009.23300256509,"(1.21530819735962e+02dB,9.00566244189832e+01°)"
2012.28967926513,"(1.21517615545597e+02dB,9.00565386361039e+01°)"
2015.35100613389,"(1.21504411349564e+02dB,9.00564530587109e+01°)"
2018.41699024573,"(1.21491207135284e+02dB,9.00563675426712e+01°)"
2021.4876386858,"(1.21478002918207e+02dB,9.00562821350235e+01°)"
2024.56295855,"(1.21464798747343e+02dB,9.00561969655649e+01°)"
2027.64295694504,"(1.21451594526700e+02dB,9.00561118387901e+01°)"
2030.72764098845,"(1.21438390318174e+02dB,9.00560268308602e+01°)"
2033.81701780857,"(1.21425186127145e+02dB,9.00559419942044e+01°)"
2036.91109454459,"(1.21411981899641e+02dB,9.00558572794123e+01°)"
2040.00987834657,"(1.21398777697963e+02dB,9.00557726758045e+01°)"
2043.11337637544,"(1.21385573483219e+02dB,9.00556882250908e+01°)"
2046.22159580302,"(1.21372369269601e+02dB,9.00556038841309e+01°)"
2049.33454381205,"(1.21359165062079e+02dB,9.00555196655726e+01°)"
2052.45222759619,"(1.21345960830352e+02dB,9.00554355682788e+01°)"
2055.57465436005,"(1.21332756628217e+02dB,9.00553516482316e+01°)"
2058.7018313192,"(1.21319552405720e+02dB,9.00552678076582e+01°)"
2061.83376570018,"(1.21306348192097e+02dB,9.00551841913362e+01°)"
2064.97046474052,"(1.21293143997332e+02dB,9.00551005748846e+01°)"
2068.11193568879,"(1.21279939768286e+02dB,9.00550171336382e+01°)"
2071.25818580454,"(1.21266735549803e+02dB,9.00549338116077e+01°)"
2074.40922235841,"(1.21253531319691e+02dB,9.00548506249524e+01°)"
2077.56505263207,"(1.21240327097482e+02dB,9.00547675722723e+01°)"
2080.72568391829,"(1.21227122876940e+02dB,9.00546846582984e+01°)"
2083.89112352091,"(1.21213918667708e+02dB,9.00546018125849e+01°)"
2087.0613787549,"(1.21200714438106e+02dB,9.00545192000332e+01°)"
2090.23645694635,"(1.21187510230569e+02dB,9.00544366367536e+01°)"
2093.41636543251,"(1.21174305996366e+02dB,9.00543541623942e+01°)"
2096.60111156177,"(1.21161101754912e+02dB,9.00542718681146e+01°)"
2099.79070269372,"(1.21147897544691e+02dB,9.00541897276524e+01°)"
2102.98514619912,"(1.21134693316043e+02dB,9.00541076658963e+01°)"
2106.18444945998,"(1.21121489079139e+02dB,9.00540257604387e+01°)"
2109.3886198695,"(1.21108284846769e+02dB,9.00539439208822e+01°)"
2112.59766483216,"(1.21095080605043e+02dB,9.00538622371632e+01°)"
2115.81159176369,"(1.21081876378764e+02dB,9.00537806954905e+01°)"
2119.03040809109,"(1.21068672152229e+02dB,9.00536992746046e+01°)"
2122.2541212527,"(1.21055467909071e+02dB,9.00536179912303e+01°)"
2125.48273869812,"(1.21042263683503e+02dB,9.00535368010444e+01°)"
2128.71626788833,"(1.21029059435361e+02dB,9.00534556629980e+01°)"
2131.95471629563,"(1.21015855194957e+02dB,9.00533747751284e+01°)"
2135.1980914037,"(1.21002650972635e+02dB,9.00532940139151e+01°)"
2138.44640070762,"(1.20989446725125e+02dB,9.00532133092061e+01°)"
2141.69965171384,"(1.20976242478297e+02dB,9.00531327439020e+01°)"
2144.95785194026,"(1.20963038255070e+02dB,9.00530522949102e+01°)"
2148.2210089162,"(1.20949834004783e+02dB,9.00529720160584e+01°)"
2151.48913018243,"(1.20936629756090e+02dB,9.00528918145846e+01°)"
2154.7622232912,"(1.20923425511132e+02dB,9.00528117033179e+01°)"
2158.04029580627,"(1.20910221284862e+02dB,9.00527318176917e+01°)"
2161.32335530286,"(1.20897017038365e+02dB,9.00526519560842e+01°)"
2164.61140936776,"(1.20883812771433e+02dB,9.00525722398408e+01°)"
2167.90446559927,"(1.20870608545734e+02dB,9.00524926419940e+01°)"
2171.20253160727,"(1.20857404293621e+02dB,9.00524131467817e+01°)"
2174.50561501321,"(1.20844200024600e+02dB,9.00523338411527e+01°)"
2177.81372345013,"(1.20830995787491e+02dB,9.00522546383841e+01°)"
2181.12686456269,"(1.20817791533126e+02dB,9.00521754906238e+01°)"
2184.44504600717,"(1.20804587265380e+02dB,9.00520965410212e+01°)"
2187.7682754515,"(1.20791383022847e+02dB,9.00520176706010e+01°)"
2191.09656057529,"(1.20778178768979e+02dB,9.00519389291991e+01°)"
2194.42990906982,"(1.20764974503960e+02dB,9.00518602598050e+01°)"
2197.76832863806,"(1.20751770268559e+02dB,9.00517818186157e+01°)"
2201.11182699473,"(1.20738565991394e+02dB,9.00517034648058e+01°)"
2204.46041186626,"(1.20725361737622e+02dB,9.00516251787442e+01°)"
2207.81409099084,"(1.20712157477019e+02dB,9.00515470248741e+01°)"
2211.17287211843,"(1.20698953214780e+02dB,9.00514690123062e+01°)"
2214.5367630108,"(1.20685748942461e+02dB,9.00513910881721e+01°)"
2217.9057714415,"(1.20672544676920e+02dB,9.00513133272009e+01°)"
2221.27990519592,"(1.20659340433241e+02dB,9.00512356645727e+01°)"
2224.6591720713,"(1.20646136156220e+02dB,9.00511580991509e+01°)"
2228.04357987673,"(1.20632931883382e+02dB,9.00510806473602e+01°)"
2231.43313643318,"(1.20619727619218e+02dB,9.00510033127441e+01°)"
2234.82784957353,"(1.20606523341799e+02dB,9.00509261777822e+01°)"
2238.22772714257,"(1.20593319078598e+02dB,9.00508490823057e+01°)"
2241.63277699702,"(1.20580114819366e+02dB,9.00507721139243e+01°)"
2245.04300700557,"(1.20566910540082e+02dB,9.00506952574925e+01°)"
2248.45842504884,"(1.20553706248815e+02dB,9.00506185536456e+01°)"
2251.87903901949,"(1.20540501984709e+02dB,9.00505419558235e+01°)"
2255.30485682215,"(1.20527297717899e+02dB,9.00504654723754e+01°)"
2258.7358863735,"(1.20514093446858e+02dB,9.00503890878645e+01°)"
2262.17213560224,"(1.20500889159385e+02dB,9.00503128249975e+01°)"
2265.61361244915,"(1.20487684895930e+02dB,9.00502367033812e+01°)"
2269.06032486709,"(1.20474480597542e+02dB,9.00501607128490e+01°)"
2272.51228082101,"(1.20461276332699e+02dB,9.00500847544391e+01°)"
2275.96948828797,"(1.20448072027895e+02dB,9.00500089489239e+01°)"
2279.4319552572,"(1.20434867740795e+02dB,9.00499332708498e+01°)"
2282.89968973004,"(1.20421663466762e+02dB,9.00498577288888e+01°)"
2286.37269972003,"(1.20408459181336e+02dB,9.00497822688876e+01°)"
2289.8509932529,"(1.20395254893642e+02dB,9.00497069377138e+01°)"
2293.33457836658,"(1.20382050616367e+02dB,9.00496317233050e+01°)"
2296.82346311123,"(1.20368846327918e+02dB,9.00495566085353e+01°)"
2300.31765554926,"(1.20355642024687e+02dB,9.00494816385877e+01°)"
2303.81716375534,"(1.20342437733948e+02dB,9.00494067356719e+01°)"
2307.32199581644,"(1.20329233430686e+02dB,9.00493320004459e+01°)"
2310.83215983181,"(1.20316029155298e+02dB,9.00492573480659e+01°)"
2314.34766391305,"(1.20302824857013e+02dB,9.00491827949264e+01°)"
2317.86851618406,"(1.20289620560318e+02dB,9.00491083658234e+01°)"
2321.39472478114,"(1.20276416253125e+02dB,9.00490340973974e+01°)"
2324.92629785295,"(1.20263211970051e+02dB,9.00489598966881e+01°)"
2328.46324356053,"(1.20250007664765e+02dB,9.00488857859832e+01°)"
2332.00557007737,"(1.20236803366868e+02dB,9.00488118717885e+01°)"
2335.55328558937,"(1.20223599064604e+02dB,9.00487380430662e+01°)"
2339.1063982949,"(1.20210394764409e+02dB,9.00486642637400e+01°)"
2342.66491640477,"(1.20197190459961e+02dB,9.00485906300623e+01°)"
2346.22884814233,"(1.20183986151143e+02dB,9.00485171061273e+01°)"
2349.79820174339,"(1.20170781852503e+02dB,9.00484437433481e+01°)"
2353.37298545633,"(1.20157577536755e+02dB,9.00483704388966e+01°)"
2356.95320754206,"(1.20144373241564e+02dB,9.00482972819916e+01°)"
2360.53887627405,"(1.20131168905530e+02dB,9.00482241389939e+01°)"
2364.12999993837,"(1.20117964595583e+02dB,9.00481512353517e+01°)"
2367.7265868337,"(1.20104760296523e+02dB,9.00480783960969e+01°)"
2371.32864527132,"(1.20091555969398e+02dB,9.00480056426911e+01°)"
2374.93618357519,"(1.20078351675635e+02dB,9.00479330457144e+01°)"
2378.5492100819,"(1.20065147345388e+02dB,9.00478605025611e+01°)"
2382.16773314073,"(1.20051943038349e+02dB,9.00477881280675e+01°)"
2385.79176111369,"(1.20038738707371e+02dB,9.00477158388077e+01°)"
2389.42130237548,"(1.20025534387604e+02dB,9.00476436512025e+01°)"
2393.05636531354,"(1.20012330073499e+02dB,9.00475715777054e+01°)"
2396.69695832809,"(1.19999125737795e+02dB,9.00474995881368e+01°)"
2400.34308983211,"(1.19985921416579e+02dB,9.00474277847682e+01°)"
2403.99476825141,"(1.19972717108957e+02dB,9.00473560414052e+01°)"
2407.65200202457,"(1.19959512785957e+02dB,9.00472843941747e+01°)"
2411.31479960305,"(1.19946308437141e+02dB,9.00472128757553e+01°)"
2414.98316945115,"(1.19933104125732e+02dB,9.00471414577059e+01°)"
2418.65712004604,"(1.19919899782044e+02dB,9.00470701546077e+01°)"
2422.33665987781,"(1.19906695455132e+02dB,9.00469989422282e+01°)"
2426.02179744944,"(1.19893491127269e+02dB,9.00469278777932e+01°)"
2429.71254127685,"(1.19880286778891e+02dB,9.00468568640296e+01°)"
2433.40889988894,"(1.19867082444102e+02dB,9.00467860049846e+01°)"
2437.11088182756,"(1.19853878118446e+02dB,9.00467152568857e+01°)"
2440.81849564755,"(1.19840673778412e+02dB,9.00466446127882e+01°)"
2444.53174991679,"(1.19827469440595e+02dB,9.00465740404467e+01°)"
2448.25065321619,"(1.19814265092994e+02dB,9.00465035938339e+01°)"
2451.97521413968,"(1.19801060757632e+02dB,9.00464332666573e+01°)"
2455.70544129431,"(1.19787856411009e+02dB,9.00463630553435e+01°)"
2459.44134330019,"(1.19774652076146e+02dB,9.00462929421594e+01°)"
2463.18292879057,"(1.19761447734530e+02dB,9.00462229297641e+01°)"
2466.93020641181,"(1.19748243384911e+02dB,9.00461530024427e+01°)"
2470.68318482345,"(1.19735039026424e+02dB,9.00460832295391e+01°)"
2474.44187269817,"(1.19721834685288e+02dB,9.00460135149470e+01°)"
2478.20627872188,"(1.19708630335010e+02dB,9.00459439788342e+01°)"
2481.97641159367,"(1.19695425992224e+02dB,9.00458744664345e+01°)"
2485.7522800259,"(1.19682221628661e+02dB,9.00458051168876e+01°)"
2489.53389274415,"(1.19669017276058e+02dB,9.00457358120827e+01°)"
2493.3212584873,"(1.19655812920507e+02dB,9.00456666971803e+01°)"
2497.11438600751,"(1.19642608568229e+02dB,9.00455976033296e+01°)"
2500.91328407025,"(1.19629404203581e+02dB,9.00455287034658e+01°)"
2504.71796145435,"(1.19616199851203e+02dB,9.00454598334159e+01°)"
2508.52842695197,"(1.19602995489952e+02dB,9.00453911122232e+01°)"
2512.34468936866,"(1.19589791129222e+02dB,9.00453224327597e+01°)"
2516.16675752335,"(1.19576586763698e+02dB,9.00452539317372e+01°)"
2519.99464024842,"(1.19563382401487e+02dB,9.00451855018620e+01°)"
2523.82834638964,"(1.19550178027626e+02dB,9.00451171812327e+01°)"
2527.66788480627,"(1.19536973653506e+02dB,9.00450489440195e+01°)"
2531.51326437104,"(1.19523769299896e+02dB,9.00449808739177e+01°)"
2535.36449397018,"(1.19510564906262e+02dB,9.00449128448256e+01°)"
2539.22158250344,"(1.19497360559818e+02dB,9.00448449366964e+01°)"
2543.0845388841,"(1.19484156176866e+02dB,9.00447771546434e+01°)"
2546.953372039,"(1.19470951804815e+02dB,9.00447094544133e+01°)"
2550.82809090857,"(1.19457747433295e+02dB,9.00446418471209e+01°)"
2554.70870444684,"(1.19444543058714e+02dB,9.00445743538261e+01°)"
2558.59522162146,"(1.19431338678562e+02dB,9.00445069708653e+01°)"
2562.48765141371,"(1.19418134293383e+02dB,9.00444396958910e+01°)"
2566.38600281856,"(1.19404929915376e+02dB,9.00443725067664e+01°)"
2570.29028484465,"(1.19391725539861e+02dB,9.00443054025941e+01°)"
2574.20050651431,"(1.19378521140814e+02dB,9.00442384504518e+01°)"
2578.11667686362,"(1.19365316750038e+02dB,9.00441715447648e+01°)"
2582.03880494239,"(1.19352112377458e+02dB,9.00441048005870e+01°)"
2585.96689981422,"(1.19338907978606e+02dB,9.00440381423694e+01°)"
2589.90097055646,"(1.19325703578538e+02dB,9.00439715722168e+01°)"
2593.84102626031,"(1.19312499202316e+02dB,9.00439050998679e+01°)"
2597.78707603077,"(1.19299294809911e+02dB,9.00438387156357e+01°)"
2601.73912898672,"(1.19286090402471e+02dB,9.00437724481013e+01°)"
2605.69719426089,"(1.19272886016291e+02dB,9.00437062748748e+01°)"
2609.6612809999,"(1.19259681617104e+02dB,9.00436402292446e+01°)"
2613.63139836432,"(1.19246477211234e+02dB,9.00435742629419e+01°)"
2617.60755552861,"(1.19233272807935e+02dB,9.00435084181765e+01°)"
2621.58976168122,"(1.19220068413269e+02dB,9.00434426580619e+01°)"
2625.57802602456,"(1.19206864013596e+02dB,9.00433769906191e+01°)"
2629.57235777506,"(1.19193659612934e+02dB,9.00433114300381e+01°)"
2633.57276616315,"(1.19180455186184e+02dB,9.00432459477758e+01°)"
2637.57926043331,"(1.19167250797728e+02dB,9.00431806256272e+01°)"
2641.59184984409,"(1.19154046382695e+02dB,9.00431153140982e+01°)"
2645.61054366811,"(1.19140841977748e+02dB,9.00430501733399e+01°)"
2649.63535119213,"(1.19127637556965e+02dB,9.00429851385265e+01°)"
2653.66628171699,"(1.19114433148231e+02dB,9.00429201217723e+01°)"
2657.70334455771,"(1.19101228728010e+02dB,9.00428553004431e+01°)"
2661.74654904348,"(1.19088024317753e+02dB,9.00427905309331e+01°)"
2665.79590451768,"(1.19074819898561e+02dB,9.00427258728870e+01°)"
2669.8514203379,"(1.19061615485529e+02dB,9.00426612825740e+01°)"
2673.91310587597,"(1.19048411058389e+02dB,9.00425968220631e+01°)"
2677.98097051796,"(1.19035206631977e+02dB,9.00425324858928e+01°)"
2682.05502366426,"(1.19022002215980e+02dB,9.00424681814905e+01°)"
2686.13527472951,"(1.19008797785329e+02dB,9.00424040424407e+01°)"
2690.22173314272,"(1.18995593360301e+02dB,9.00423399347116e+01°)"
2694.31440834721,"(1.18982388926972e+02dB,9.00422759695563e+01°)"
2698.41330980069,"(1.18969184508616e+02dB,9.00422121134489e+01°)"
2702.51844697523,"(1.18955980074587e+02dB,9.00421482777713e+01°)"
2706.62982935734,"(1.18942775644240e+02dB,9.00420846362314e+01°)"
2710.74746644795,"(1.18929571197789e+02dB,9.00420210451995e+01°)"
2714.87136776244,"(1.18916366767043e+02dB,9.00419575402238e+01°)"
2719.00154283067,"(1.18903162330396e+02dB,9.00418941792048e+01°)"
2723.13800119699,"(1.18889957891327e+02dB,9.00418308514053e+01°)"
2727.28075242028,"(1.18876753440252e+02dB,9.00417676975650e+01°)"
2731.42980607397,"(1.18863548996411e+02dB,9.00417045247067e+01°)"
2735.58517174603,"(1.18850344562768e+02dB,9.00416415305139e+01°)"
2739.74685903903,"(1.18837140109685e+02dB,9.00415786427481e+01°)"
2743.91487757015,"(1.18823935659778e+02dB,9.00415158154160e+01°)"
2748.08923697121,"(1.18810731205207e+02dB,9.00414531119272e+01°)"
2752.26994688866,"(1.18797526764398e+02dB,9.00413905164634e+01°)"
2756.45701698363,"(1.18784322313091e+02dB,9.00413279732136e+01°)"
2760.65045693197,"(1.18771117863240e+02dB,9.00412655331991e+01°)"
2764.85027642423,"(1.18757913407954e+02dB,9.00412031830925e+01°)"
2769.05648516571,"(1.18744708954052e+02dB,9.00411409569689e+01°)"
2773.26909287646,"(1.18731504486572e+02dB,9.00410788256267e+01°)"
2777.48810929134,"(1.18718300021894e+02dB,9.00410167372122e+01°)"
