Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561461156e+02dB,9.00641207757617e+01°)"
1776.45564015973,"(1.22600357317007e+02dB,9.00640237098720e+01°)"
1779.15818912095,"(1.22587153191942e+02dB,9.00639267075573e+01°)"
1781.86484951098,"(1.22573949054599e+02dB,9.00638297191072e+01°)"
1784.57562758459,"(1.22560744930097e+02dB,9.00637330259376e+01°)"
1787.29052960607,"(1.22547540781376e+02dB,9.00636364148838e+01°)"
1790.00956184926,"(1.22534336637086e+02dB,9.00635400148863e+01°)"
1792.73273059752,"(1.22521132475996e+02dB,9.00634436450068e+01°)"
1795.46004214378,"(1.22507928345859e+02dB,9.00633476469162e+01°)"
1798.19150279054,"(1.22494724219017e+02dB,9.00632514606338e+01°)"
1800.92711884989,"(1.22481520061864e+02dB,9.00631557626185e+01°)"
1803.66689664352,"(1.22468315926055e+02dB,9.00630599922072e+01°)"
1806.41084250275,"(1.22455111776234e+02dB,9.00629644488443e+01°)"
1809.15896276851,"(1.22441907646993e+02dB,9.00628690187910e+01°)"
1811.91126379139,"(1.22428703478673e+02dB,9.00627737310625e+01°)"
1814.66775193164,"(1.22415499356605e+02dB,9.00626786131708e+01°)"
1817.42843355919,"(1.22402295183270e+02dB,9.00625836472758e+01°)"
1820.19331505365,"(1.22389091035818e+02dB,9.00624888094902e+01°)"
1822.96240280435,"(1.22375886905948e+02dB,9.00623941631209e+01°)"
1825.73570321032,"(1.22362682758353e+02dB,9.00622995538421e+01°)"
1828.51322268034,"(1.22349478609451e+02dB,9.00622051701725e+01°)"
1831.29496763295,"(1.22336274465194e+02dB,9.00621108460090e+01°)"
1834.08094449642,"(1.22323070302319e+02dB,9.00620167632218e+01°)"
1836.87115970883,"(1.22309866150839e+02dB,9.00619228307611e+01°)"
1839.66561971804,"(1.22296661987843e+02dB,9.00618290642828e+01°)"
1842.46433098173,"(1.22283457835527e+02dB,9.00617353257897e+01°)"
1845.2672999674,"(1.22270253676865e+02dB,9.00616417605851e+01°)"
1848.07453315238,"(1.22257049545330e+02dB,9.00615483781917e+01°)"
1850.88603702387,"(1.22243845363667e+02dB,9.00614550950364e+01°)"
1853.70181807892,"(1.22230641229521e+02dB,9.00613619552379e+01°)"
1856.52188282448,"(1.22217437068281e+02dB,9.00612690091380e+01°)"
1859.34623777739,"(1.22204232909894e+02dB,9.00611761608058e+01°)"
1862.17488946441,"(1.22191028737689e+02dB,9.00610834681885e+01°)"
1865.00784442223,"(1.22177824576399e+02dB,9.00609908712558e+01°)"
1867.84510919748,"(1.22164620415235e+02dB,9.00608984582667e+01°)"
1870.68669034674,"(1.22151416242474e+02dB,9.00608062033179e+01°)"
1873.53259443659,"(1.22138212084953e+02dB,9.00607140444532e+01°)"
1876.38282804358,"(1.22125007938645e+02dB,9.00606220724683e+01°)"
1879.23739775427,"(1.22111803781362e+02dB,9.00605303020482e+01°)"
1882.09631016524,"(1.22098599615959e+02dB,9.00604385515139e+01°)"
1884.95957188311,"(1.22085395429740e+02dB,9.00603469705630e+01°)"
1887.82718952454,"(1.22072191263983e+02dB,9.00602555508002e+01°)"
1890.69916971626,"(1.22058987104447e+02dB,9.00601642130100e+01°)"
1893.57551909509,"(1.22045782936263e+02dB,9.00600730020812e+01°)"
1896.45624430795,"(1.22032578766395e+02dB,9.00599821400464e+01°)"
1899.34135201185,"(1.22019374607117e+02dB,9.00598912143329e+01°)"
1902.23084887394,"(1.22006170419237e+02dB,9.00598004062193e+01°)"
1905.12474157152,"(1.21992966249388e+02dB,9.00597098555509e+01°)"
1908.02303679203,"(1.21979762066910e+02dB,9.00596193670992e+01°)"
1910.92574123311,"(1.21966557918858e+02dB,9.00595290537611e+01°)"
1913.83286160256,"(1.21953353741155e+02dB,9.00594388530236e+01°)"
1916.74440461841,"(1.21940149582969e+02dB,9.00593489069847e+01°)"
1919.6603770089,"(1.21926945404843e+02dB,9.00592590114544e+01°)"
1922.5807855125,"(1.21913741220006e+02dB,9.00591691473129e+01°)"
1925.50563687793,"(1.21900537037333e+02dB,9.00590795127548e+01°)"
1928.43493786419,"(1.21887332855461e+02dB,9.00589900181487e+01°)"
1931.36869524056,"(1.21874128669508e+02dB,9.00589006569986e+01°)"
1934.30691578661,"(1.21860924499543e+02dB,9.00588114765025e+01°)"
1937.24960629222,"(1.21847720321784e+02dB,9.00587223419668e+01°)"
1940.19677355762,"(1.21834516144996e+02dB,9.00586333899777e+01°)"
1943.14842439337,"(1.21821311957715e+02dB,9.00585445447102e+01°)"
1946.10456562038,"(1.21808107788459e+02dB,9.00584559221748e+01°)"
1949.06520406997,"(1.21794903595906e+02dB,9.00583673690598e+01°)"
1952.03034658383,"(1.21781699399246e+02dB,9.00582789189242e+01°)"
1955.00000001405,"(1.21768495221982e+02dB,9.00581906127081e+01°)"
1957.97417122316,"(1.21755291050185e+02dB,9.00581025156629e+01°)"
1960.95286708413,"(1.21742086873653e+02dB,9.00580145473047e+01°)"
1963.93609448037,"(1.21728882656605e+02dB,9.00579265791126e+01°)"
1966.92386030579,"(1.21715678478140e+02dB,9.00578388588867e+01°)"
1969.91617146477,"(1.21702474277242e+02dB,9.00577512644110e+01°)"
1972.91303487218,"(1.21689270109086e+02dB,9.00576638062440e+01°)"
1975.91445745344,"(1.21676065904164e+02dB,9.00575764168824e+01°)"
1978.92044614448,"(1.21662861714182e+02dB,9.00574892495797e+01°)"
1981.93100789179,"(1.21649657513832e+02dB,9.00574021719078e+01°)"
1984.94614965244,"(1.21636453334468e+02dB,9.00573151966466e+01°)"
1987.96587839408,"(1.21623249131032e+02dB,9.00572283858475e+01°)"
1990.99020109493,"(1.21610044925501e+02dB,9.00571416703710e+01°)"
1994.01912474387,"(1.21596840729908e+02dB,9.00570551076797e+01°)"
1997.05265634039,"(1.21583636541190e+02dB,9.00569687304640e+01°)"
2000.09080289462,"(1.21570432348240e+02dB,9.00568824932119e+01°)"
2003.13357142737,"(1.21557228142251e+02dB,9.00567962912387e+01°)"
2006.18096897014,"(1.21544023941623e+02dB,9.00567103187284e+01°)"
2009.23300256509,"(1.21530819739383e+02dB,9.00566243999302e+01°)"
2012.28967926513,"(1.21517615555242e+02dB,9.00565386470965e+01°)"
2015.35100613389,"(1.21504411342134e+02dB,9.00564530136052e+01°)"
2018.41699024573,"(1.21491207118286e+02dB,9.00563674639107e+01°)"
2021.4876386858,"(1.21478002927876e+02dB,9.00562821231271e+01°)"
2024.56295855,"(1.21464798742789e+02dB,9.00561968907814e+01°)"
2027.64295694504,"(1.21451594523357e+02dB,9.00561117677793e+01°)"
2030.72764098845,"(1.21438390326564e+02dB,9.00560268193325e+01°)"
2033.81701780857,"(1.21425186129879e+02dB,9.00559419452891e+01°)"
2036.91109454459,"(1.21411981914200e+02dB,9.00558572496790e+01°)"
2040.00987834657,"(1.21398777695931e+02dB,9.00557726392868e+01°)"
2043.11337637544,"(1.21385573488878e+02dB,9.00556882029588e+01°)"
2046.22159580302,"(1.21372369263962e+02dB,9.00556038317330e+01°)"
2049.33454381205,"(1.21359165061020e+02dB,9.00555196326267e+01°)"
2052.45222759619,"(1.21345960832571e+02dB,9.00554355710489e+01°)"
2055.57465436005,"(1.21332756618780e+02dB,9.00553516031448e+01°)"
2058.7018313192,"(1.21319552417335e+02dB,9.00552677672205e+01°)"
2061.83376570018,"(1.21306348181504e+02dB,9.00551841465916e+01°)"
2064.97046474052,"(1.21293144000723e+02dB,9.00551005669956e+01°)"
2068.11193568879,"(1.21279939766669e+02dB,9.00550170600251e+01°)"
2071.25818580454,"(1.21266735541583e+02dB,9.00549337857973e+01°)"
2074.40922235841,"(1.21253531319694e+02dB,9.00548505992338e+01°)"
2077.56505263207,"(1.21240327093570e+02dB,9.00547675901708e+01°)"
2080.72568391829,"(1.21227122881293e+02dB,9.00546846178224e+01°)"
2083.89112352091,"(1.21213918668315e+02dB,9.00546017796716e+01°)"
2087.0613787549,"(1.21200714440358e+02dB,9.00545191639470e+01°)"
2090.23645694635,"(1.21187510219710e+02dB,9.00544365858449e+01°)"
2093.41636543251,"(1.21174305989880e+02dB,9.00543540940124e+01°)"
2096.60111156177,"(1.21161101751641e+02dB,9.00542718429601e+01°)"
2099.79070269372,"(1.21147897540832e+02dB,9.00541896663379e+01°)"
2102.98514619912,"(1.21134693306126e+02dB,9.00541076365283e+01°)"
2106.18444945998,"(1.21121489074885e+02dB,9.00540256951696e+01°)"
2109.3886198695,"(1.21108284845710e+02dB,9.00539438879417e+01°)"
2112.59766483216,"(1.21095080602896e+02dB,9.00538621722098e+01°)"
2115.81159176369,"(1.21081876380921e+02dB,9.00537806701849e+01°)"
2119.03040809109,"(1.21068672152233e+02dB,9.00536992455207e+01°)"
2122.2541212527,"(1.21055467900432e+02dB,9.00536179197610e+01°)"
2125.48273869812,"(1.21042263680245e+02dB,9.00535367759233e+01°)"
2128.71626788833,"(1.21029059442830e+02dB,9.00534557089760e+01°)"
2131.95471629563,"(1.21015855204622e+02dB,9.00533747604788e+01°)"
2135.1980914037,"(1.21002650967352e+02dB,9.00532939821658e+01°)"
2138.44640070762,"(1.20989446724146e+02dB,9.00532132494269e+01°)"
2141.69965171384,"(1.20976242479505e+02dB,9.00531327121867e+01°)"
2144.95785194026,"(1.20963038245535e+02dB,9.00530522456141e+01°)"
2148.2210089162,"(1.20949834004328e+02dB,9.00529719741926e+01°)"
2151.48913018243,"(1.20936629753362e+02dB,9.00528917893641e+01°)"
2154.7622232912,"(1.20923425519103e+02dB,9.00528116710252e+01°)"
2158.04029580627,"(1.20910221274163e+02dB,9.00527317544592e+01°)"
2161.32335530286,"(1.20897017031404e+02dB,9.00526519275272e+01°)"
2164.61140936776,"(1.20883812775647e+02dB,9.00525722050597e+01°)"
2167.90446559927,"(1.20870608541959e+02dB,9.00524926343360e+01°)"
2171.20253160727,"(1.20857404295233e+02dB,9.00524131430804e+01°)"
2174.50561501321,"(1.20844200027185e+02dB,9.00523338129276e+01°)"
2177.81372345013,"(1.20830995794348e+02dB,9.00522546034283e+01°)"
2181.12686456269,"(1.20817791535672e+02dB,9.00521754622833e+01°)"
2184.44504600717,"(1.20804587274360e+02dB,9.00520965234305e+01°)"
2187.7682754515,"(1.20791383026024e+02dB,9.00520176185627e+01°)"
2191.09656057529,"(1.20778178777840e+02dB,9.00519389153390e+01°)"
2194.42990906982,"(1.20764974509072e+02dB,9.00518602730325e+01°)"
2197.76832863806,"(1.20751770266972e+02dB,9.00517817806580e+01°)"
2201.11182699473,"(1.20738565992895e+02dB,9.00517034532354e+01°)"
2204.46041186626,"(1.20725361745983e+02dB,9.00516251514323e+01°)"
2207.81409099084,"(1.20712157479536e+02dB,9.00515469829681e+01°)"
2211.17287211843,"(1.20698953212725e+02dB,9.00514689746743e+01°)"
2214.5367630108,"(1.20685748946134e+02dB,9.00513910464989e+01°)"
2217.9057714415,"(1.20672544681063e+02dB,9.00513132862839e+01°)"
2221.27990519592,"(1.20659340430813e+02dB,9.00512356037796e+01°)"
2224.6591720713,"(1.20646136146760e+02dB,9.00511580445727e+01°)"
2228.04357987673,"(1.20632931894731e+02dB,9.00510806503588e+01°)"
2231.43313643318,"(1.20619727623361e+02dB,9.00510033088642e+01°)"
2234.82784957353,"(1.20606523352138e+02dB,9.00509261906060e+01°)"
2238.22772714257,"(1.20593319073470e+02dB,9.00508490518239e+01°)"
2241.63277699702,"(1.20580114821522e+02dB,9.00507720799363e+01°)"
2245.04300700557,"(1.20566910544643e+02dB,9.00506952368584e+01°)"
2248.45842504884,"(1.20553706252404e+02dB,9.00506185066958e+01°)"
2251.87903901949,"(1.20540501988232e+02dB,9.00505419219985e+01°)"
2255.30485682215,"(1.20527297715797e+02dB,9.00504654252448e+01°)"
2258.7358863735,"(1.20514093446332e+02dB,9.00503890875724e+01°)"
2262.17213560224,"(1.20500889162305e+02dB,9.00503128078794e+01°)"
2265.61361244915,"(1.20487684895905e+02dB,9.00502366728150e+01°)"
2269.06032486709,"(1.20474480612299e+02dB,9.00501606798266e+01°)"
2272.51228082101,"(1.20461276330203e+02dB,9.00500847339169e+01°)"
2275.96948828797,"(1.20448072032884e+02dB,9.00500089549794e+01°)"
2279.4319552572,"(1.20434867740744e+02dB,9.00499332170628e+01°)"
2282.89968973004,"(1.20421663470814e+02dB,9.00498577126986e+01°)"
2286.37269972003,"(1.20408459178796e+02dB,9.00497822552528e+01°)"
2289.8509932529,"(1.20395254907771e+02dB,9.00497069341816e+01°)"
2293.33457836658,"(1.20382050619334e+02dB,9.00496317132574e+01°)"
2296.82346311123,"(1.20368846322375e+02dB,9.00495565687786e+01°)"
2300.31765554926,"(1.20355642022773e+02dB,9.00494815725948e+01°)"
2303.81716375534,"(1.20342437735957e+02dB,9.00494067158342e+01°)"
2307.32199581644,"(1.20329233433753e+02dB,9.00493319606349e+01°)"
2310.83215983181,"(1.20316029156272e+02dB,9.00492573281877e+01°)"
2314.34766391305,"(1.20302824858331e+02dB,9.00491827484508e+01°)"
2317.86851618406,"(1.20289620558298e+02dB,9.00491083488058e+01°)"
2321.39472478114,"(1.20276416249061e+02dB,9.00490340704498e+01°)"
2324.92629785295,"(1.20263211963578e+02dB,9.00489598833510e+01°)"
2328.46324356053,"(1.20250007666212e+02dB,9.00488857753278e+01°)"
2332.00557007737,"(1.20236803372278e+02dB,9.00488118586529e+01°)"
2335.55328558937,"(1.20223599057202e+02dB,9.00487380040516e+01°)"
2339.1063982949,"(1.20210394767826e+02dB,9.00486642507266e+01°)"
2342.66491640477,"(1.20197190453595e+02dB,9.00485906070666e+01°)"
2346.22884814233,"(1.20183986151117e+02dB,9.00485170961962e+01°)"
2349.79820174339,"(1.20170781854922e+02dB,9.00484437207502e+01°)"
2353.37298545633,"(1.20157577538271e+02dB,9.00483704321498e+01°)"
2356.95320754206,"(1.20144373232440e+02dB,9.00482972276161e+01°)"
2360.53887627405,"(1.20131168912326e+02dB,9.00482241517638e+01°)"
2364.12999993837,"(1.20117964602374e+02dB,9.00481511965181e+01°)"
2367.7265868337,"(1.20104760291260e+02dB,9.00480783389564e+01°)"
2371.32864527132,"(1.20091555972156e+02dB,9.00480056261759e+01°)"
2374.93618357519,"(1.20078351678559e+02dB,9.00479330075883e+01°)"
2378.5492100819,"(1.20065147351133e+02dB,9.00478605056151e+01°)"
2382.16773314073,"(1.20051943034975e+02dB,9.00477880710082e+01°)"
2385.79176111369,"(1.20038738712688e+02dB,9.00477158167501e+01°)"
2389.42130237548,"(1.20025534385705e+02dB,9.00476435937758e+01°)"
2393.05636531354,"(1.20012330072625e+02dB,9.00475715108165e+01°)"
2396.69695832809,"(1.19999125740610e+02dB,9.00474995536278e+01°)"
2400.34308983211,"(1.19985921425715e+02dB,9.00474277500734e+01°)"
2403.99476825141,"(1.19972717105063e+02dB,9.00473559873957e+01°)"
2407.65200202457,"(1.19959512777815e+02dB,9.00472843720621e+01°)"
2411.31479960305,"(1.19946308441528e+02dB,9.00472128324345e+01°)"
2414.98316945115,"(1.19933104126635e+02dB,9.00471414541033e+01°)"
2418.65712004604,"(1.19919899774462e+02dB,9.00470700980252e+01°)"
2422.33665987781,"(1.19906695458466e+02dB,9.00469988736562e+01°)"
2426.02179744944,"(1.19893491123574e+02dB,9.00469278311889e+01°)"
2429.71254127685,"(1.19880286782183e+02dB,9.00468568360860e+01°)"
2433.40889988894,"(1.19867082442695e+02dB,9.00467859704344e+01°)"
2437.11088182756,"(1.19853878114171e+02dB,9.00467152161178e+01°)"
2440.81849564755,"(1.19840673779362e+02dB,9.00466445847802e+01°)"
2444.53174991679,"(1.19827469440762e+02dB,9.00465740067772e+01°)"
2448.25065321619,"(1.19814265092968e+02dB,9.00465035842277e+01°)"
2451.97521413968,"(1.19801060768322e+02dB,9.00464332694681e+01°)"
2455.70544129431,"(1.19787856407706e+02dB,9.00463630217198e+01°)"
2459.44134330019,"(1.19774652070621e+02dB,9.00462929023766e+01°)"
2463.18292879057,"(1.19761447739279e+02dB,9.00462228956648e+01°)"
2466.93020641181,"(1.19748243388635e+02dB,9.00461529657428e+01°)"
2470.68318482345,"(1.19735039020981e+02dB,9.00460831686976e+01°)"
2474.44187269817,"(1.19721834682600e+02dB,9.00460134631000e+01°)"
2478.20627872188,"(1.19708630331711e+02dB,9.00459439445457e+01°)"
2481.97641159367,"(1.19695425990502e+02dB,9.00458744115029e+01°)"
2485.7522800259,"(1.19682221625796e+02dB,9.00458050797275e+01°)"
2489.53389274415,"(1.19669017277863e+02dB,9.00457358060583e+01°)"
2493.3212584873,"(1.19655812918209e+02dB,9.00456666457280e+01°)"
2497.11438600751,"(1.19642608567199e+02dB,9.00455975905039e+01°)"
2500.91328407025,"(1.19629404200499e+02dB,9.00455286549508e+01°)"
2504.71796145435,"(1.19616199847545e+02dB,9.00454597848843e+01°)"
2508.52842695197,"(1.19602995488166e+02dB,9.00453910846953e+01°)"
2512.34468936866,"(1.19589791129671e+02dB,9.00453224148218e+01°)"
2516.16675752335,"(1.19576586769186e+02dB,9.00452539015627e+01°)"
2519.99464024842,"(1.19563382405446e+02dB,9.00451854716389e+01°)"
2523.82834638964,"(1.19550178038015e+02dB,9.00451171599753e+01°)"
2527.66788480627,"(1.19536973657973e+02dB,9.00450489431795e+01°)"
2531.51326437104,"(1.19523769295808e+02dB,9.00449808201347e+01°)"
2535.36449397018,"(1.19510564911291e+02dB,9.00449128150493e+01°)"
2539.22158250344,"(1.19497360557144e+02dB,9.00448449009221e+01°)"
2543.0845388841,"(1.19484156184864e+02dB,9.00447771361887e+01°)"
2546.953372039,"(1.19470951807050e+02dB,9.00447094037246e+01°)"
2550.82809090857,"(1.19457747440467e+02dB,9.00446418290604e+01°)"
2554.70870444684,"(1.19444543060010e+02dB,9.00445743237430e+01°)"
2558.59522162146,"(1.19431338673197e+02dB,9.00445069472641e+01°)"
2562.48765141371,"(1.19418134288983e+02dB,9.00444396459873e+01°)"
2566.38600281856,"(1.19404929910386e+02dB,9.00443724885824e+01°)"
2570.29028484465,"(1.19391725537653e+02dB,9.00443053902128e+01°)"
2574.20050651431,"(1.19378521144792e+02dB,9.00442384327084e+01°)"
2578.11667686362,"(1.19365316751295e+02dB,9.00441715207828e+01°)"
2582.03880494239,"(1.19352112373984e+02dB,9.00441047737501e+01°)"
2585.96689981422,"(1.19338907980374e+02dB,9.00440380897494e+01°)"
2589.90097055646,"(1.19325703576376e+02dB,9.00439715347931e+01°)"
2593.84102626031,"(1.19312499203209e+02dB,9.00439050792202e+01°)"
2597.78707603077,"(1.19299294806357e+02dB,9.00438386778980e+01°)"
2601.73912898672,"(1.19286090406001e+02dB,9.00437724247688e+01°)"
2605.69719426089,"(1.19272886015863e+02dB,9.00437062516411e+01°)"
2609.6612809999,"(1.19259681618473e+02dB,9.00436402119801e+01°)"
2613.63139836432,"(1.19246477212120e+02dB,9.00435742537815e+01°)"
2617.60755552861,"(1.19233272805393e+02dB,9.00435083779013e+01°)"
2621.58976168122,"(1.19220068413676e+02dB,9.00434426286587e+01°)"
2625.57802602456,"(1.19206864017524e+02dB,9.00433769474296e+01°)"
2629.57235777506,"(1.19193659605609e+02dB,9.00433113784944e+01°)"
2633.57276616315,"(1.19180455189270e+02dB,9.00432459302624e+01°)"
2637.57926043331,"(1.19167250801237e+02dB,9.00431805826322e+01°)"
2641.59184984409,"(1.19154046383146e+02dB,9.00431153021470e+01°)"
2645.61054366811,"(1.19140841977749e+02dB,9.00430501669186e+01°)"
2649.63535119213,"(1.19127637549594e+02dB,9.00429850979720e+01°)"
2653.66628171699,"(1.19114433150444e+02dB,9.00429201409025e+01°)"
2657.70334455771,"(1.19101228731045e+02dB,9.00428552689137e+01°)"
2661.74654904348,"(1.19088024318127e+02dB,9.00427905053297e+01°)"
2665.79590451768,"(1.19074819901063e+02dB,9.00427258669371e+01°)"
2669.8514203379,"(1.19061615485927e+02dB,9.00426612567204e+01°)"
2673.91310587597,"(1.19048411066564e+02dB,9.00425968077710e+01°)"
2677.98097051796,"(1.19035206635336e+02dB,9.00425324296416e+01°)"
2682.05502366426,"(1.19022002220264e+02dB,9.00424681782638e+01°)"
2686.13527472951,"(1.19008797787937e+02dB,9.00424040222675e+01°)"
2690.22173314272,"(1.18995593361604e+02dB,9.00423399173955e+01°)"
2694.31440834721,"(1.18982388930307e+02dB,9.00422759468625e+01°)"
2698.41330980069,"(1.18969184507371e+02dB,9.00422120878615e+01°)"
2702.51844697523,"(1.18955980072512e+02dB,9.00421482605986e+01°)"
2706.62982935734,"(1.18942775646264e+02dB,9.00420846414712e+01°)"
2710.74746644795,"(1.18929571193141e+02dB,9.00420210115182e+01°)"
2714.87136776244,"(1.18916366767558e+02dB,9.00419575038117e+01°)"
2719.00154283067,"(1.18903162330037e+02dB,9.00418941345952e+01°)"
2723.13800119699,"(1.18889957886286e+02dB,9.00418308318703e+01°)"
2727.28075242028,"(1.18876753443210e+02dB,9.00417676586958e+01°)"
2731.42980607397,"(1.18863549001826e+02dB,9.00417045189936e+01°)"
2735.58517174603,"(1.18850344560645e+02dB,9.00416415242939e+01°)"
2739.74685903903,"(1.18837140111712e+02dB,9.00415786120784e+01°)"
2743.91487757015,"(1.18823935660213e+02dB,9.00415157962148e+01°)"
2748.08923697121,"(1.18810731206027e+02dB,9.00414530868127e+01°)"
2752.26994688866,"(1.18797526768577e+02dB,9.00413904777150e+01°)"
2756.45701698363,"(1.18784322303107e+02dB,9.00413279347735e+01°)"
2760.65045693197,"(1.18771117860732e+02dB,9.00412655108642e+01°)"
2764.85027642423,"(1.18757913406669e+02dB,9.00412031469351e+01°)"
2769.05648516571,"(1.18744708948286e+02dB,9.00411409210028e+01°)"
2773.26909287646,"(1.18731504483647e+02dB,9.00410787977371e+01°)"
2777.48810929134,"(1.18718300017308e+02dB,9.00410167203338e+01°)"
