Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561448707e+02dB,9.00641208692194e+01°)"
1776.45564015973,"(1.22600357327289e+02dB,9.00640237864390e+01°)"
1779.15818912095,"(1.22587153191891e+02dB,9.00639267839319e+01°)"
1781.86484951098,"(1.22573949053314e+02dB,9.00638298713705e+01°)"
1784.57562758459,"(1.22560744928827e+02dB,9.00637330949998e+01°)"
1787.29052960607,"(1.22547540782730e+02dB,9.00636364909205e+01°)"
1790.00956184926,"(1.22534336642905e+02dB,9.00635400660253e+01°)"
1792.73273059752,"(1.22521132482394e+02dB,9.00634437057951e+01°)"
1795.46004214378,"(1.22507928345262e+02dB,9.00633476990711e+01°)"
1798.19150279054,"(1.22494724228023e+02dB,9.00632516210405e+01°)"
1800.92711884989,"(1.22481520058632e+02dB,9.00631557962093e+01°)"
1803.66689664352,"(1.22468315926045e+02dB,9.00630600508830e+01°)"
1806.41084250275,"(1.22455111778088e+02dB,9.00629645079288e+01°)"
1809.15896276851,"(1.22441907649462e+02dB,9.00628690939169e+01°)"
1811.91126379139,"(1.22428703495784e+02dB,9.00627738237309e+01°)"
1814.66775193164,"(1.22415499362413e+02dB,9.00626786986626e+01°)"
1817.42843355919,"(1.22402295196658e+02dB,9.00625837561709e+01°)"
1820.19331505365,"(1.22389091027611e+02dB,9.00624888685352e+01°)"
1822.96240280435,"(1.22375886914235e+02dB,9.00623942064305e+01°)"
1825.73570321032,"(1.22362682748329e+02dB,9.00622995967144e+01°)"
1828.51322268034,"(1.22349478610778e+02dB,9.00622052287784e+01°)"
1831.29496763295,"(1.22336274463371e+02dB,9.00621109708577e+01°)"
1834.08094449642,"(1.22323070309212e+02dB,9.00620168793935e+01°)"
1836.87115970883,"(1.22309866161500e+02dB,9.00619229214103e+01°)"
1839.66561971804,"(1.22296661986627e+02dB,9.00618290401272e+01°)"
1842.46433098173,"(1.22283457833732e+02dB,9.00617353510719e+01°)"
1845.2672999674,"(1.22270253684977e+02dB,9.00616418182331e+01°)"
1848.07453315238,"(1.22257049537143e+02dB,9.00615484111272e+01°)"
1850.88603702387,"(1.22243845371642e+02dB,9.00614551854521e+01°)"
1853.70181807892,"(1.22230641225922e+02dB,9.00613619718948e+01°)"
1856.52188282448,"(1.22217437080719e+02dB,9.00612690710438e+01°)"
1859.34623777739,"(1.22204232908667e+02dB,9.00611762823641e+01°)"
1862.17488946441,"(1.22191028735735e+02dB,9.00610834924974e+01°)"
1865.00784442223,"(1.22177824571566e+02dB,9.00609909885672e+01°)"
1867.84510919748,"(1.22164620411019e+02dB,9.00608985189772e+01°)"
1870.68669034674,"(1.22151416252190e+02dB,9.00608063568112e+01°)"
1873.53259443659,"(1.22138212080669e+02dB,9.00607141693707e+01°)"
1876.38282804358,"(1.22125007935646e+02dB,9.00606221293155e+01°)"
1879.23739775427,"(1.22111803783178e+02dB,9.00605303707778e+01°)"
1882.09631016524,"(1.22098599606790e+02dB,9.00604386324439e+01°)"
1884.95957188311,"(1.22085395428470e+02dB,9.00603470264679e+01°)"
1887.82718952454,"(1.22072191257195e+02dB,9.00602555675969e+01°)"
1890.69916971626,"(1.22058987121999e+02dB,9.00601642899576e+01°)"
1893.57551909509,"(1.22045782945939e+02dB,9.00600731139290e+01°)"
1896.45624430795,"(1.22032578760994e+02dB,9.00599821723913e+01°)"
1899.34135201185,"(1.22019374607664e+02dB,9.00598912702873e+01°)"
1902.23084887394,"(1.22006170418598e+02dB,9.00598004976825e+01°)"
1905.12474157152,"(1.21992966254781e+02dB,9.00597099391443e+01°)"
1908.02303679203,"(1.21979762066379e+02dB,9.00596194385408e+01°)"
1910.92574123311,"(1.21966557922946e+02dB,9.00595291990796e+01°)"
1913.83286160256,"(1.21953353739350e+02dB,9.00594389202572e+01°)"
1916.74440461841,"(1.21940149569326e+02dB,9.00593489276856e+01°)"
1919.6603770089,"(1.21926945399473e+02dB,9.00592590401213e+01°)"
1922.5807855125,"(1.21913741221753e+02dB,9.00591691755301e+01°)"
1925.50563687793,"(1.21900537033242e+02dB,9.00590795844318e+01°)"
1928.43493786419,"(1.21887332850107e+02dB,9.00589901011120e+01°)"
1931.36869524056,"(1.21874128667067e+02dB,9.00589007431230e+01°)"
1934.30691578661,"(1.21860924501271e+02dB,9.00588115553219e+01°)"
1937.24960629222,"(1.21847720315776e+02dB,9.00587223966688e+01°)"
1940.19677355762,"(1.21834516139064e+02dB,9.00586334564950e+01°)"
1943.14842439337,"(1.21821311964772e+02dB,9.00585446153617e+01°)"
1946.10456562038,"(1.21808107785466e+02dB,9.00584559729563e+01°)"
1949.06520406997,"(1.21794903595354e+02dB,9.00583674357596e+01°)"
1952.03034658383,"(1.21781699396293e+02dB,9.00582789810417e+01°)"
1955.00000001405,"(1.21768495234258e+02dB,9.00581907185027e+01°)"
1957.97417122316,"(1.21755291047275e+02dB,9.00581025857126e+01°)"
1960.95286708413,"(1.21742086860620e+02dB,9.00580145626524e+01°)"
1963.93609448037,"(1.21728882654372e+02dB,9.00579266761211e+01°)"
1966.92386030579,"(1.21715678475147e+02dB,9.00578388976165e+01°)"
1969.91617146477,"(1.21702474276835e+02dB,9.00577513036544e+01°)"
1972.91303487218,"(1.21689270104460e+02dB,9.00576638562133e+01°)"
1975.91445745344,"(1.21676065903017e+02dB,9.00575764864185e+01°)"
1978.92044614448,"(1.21662861714172e+02dB,9.00574893150552e+01°)"
1981.93100789179,"(1.21649657504500e+02dB,9.00574022023903e+01°)"
1984.94614965244,"(1.21636453341547e+02dB,9.00573152397021e+01°)"
1987.96587839408,"(1.21623249130957e+02dB,9.00572284433569e+01°)"
1990.99020109493,"(1.21610044927876e+02dB,9.00571417544971e+01°)"
1994.01912474387,"(1.21596840724202e+02dB,9.00570551765541e+01°)"
1997.05265634039,"(1.21583636537739e+02dB,9.00569688141867e+01°)"
2000.09080289462,"(1.21570432348796e+02dB,9.00568825243569e+01°)"
2003.13357142737,"(1.21557228144127e+02dB,9.00567963109299e+01°)"
2006.18096897014,"(1.21544023947269e+02dB,9.00567104207993e+01°)"
2009.23300256509,"(1.21530819737672e+02dB,9.00566244120603e+01°)"
2012.28967926513,"(1.21517615548937e+02dB,9.00565386774647e+01°)"
2015.35100613389,"(1.21504411354609e+02dB,9.00564530553957e+01°)"
2018.41699024573,"(1.21491207136390e+02dB,9.00563675834584e+01°)"
2021.4876386858,"(1.21478002922217e+02dB,9.00562821837413e+01°)"
2024.56295855,"(1.21464798743918e+02dB,9.00561969695233e+01°)"
2027.64295694504,"(1.21451594524938e+02dB,9.00561118648762e+01°)"
2030.72764098845,"(1.21438390316998e+02dB,9.00560268681704e+01°)"
2033.81701780857,"(1.21425186122562e+02dB,9.00559420274733e+01°)"
2036.91109454459,"(1.21411981901807e+02dB,9.00558573166308e+01°)"
2040.00987834657,"(1.21398777695761e+02dB,9.00557726873204e+01°)"
2043.11337637544,"(1.21385573479305e+02dB,9.00556882511795e+01°)"
2046.22159580302,"(1.21372369262884e+02dB,9.00556039169705e+01°)"
2049.33454381205,"(1.21359165051381e+02dB,9.00555196693297e+01°)"
2052.45222759619,"(1.21345960829255e+02dB,9.00554355941601e+01°)"
2055.57465436005,"(1.21332756624844e+02dB,9.00553516519177e+01°)"
2058.7018313192,"(1.21319552413917e+02dB,9.00552678919082e+01°)"
2061.83376570018,"(1.21306348193791e+02dB,9.00551842172238e+01°)"
2064.97046474052,"(1.21293143995060e+02dB,9.00551005896343e+01°)"
2068.11193568879,"(1.21279939762092e+02dB,9.00550171371782e+01°)"
2071.25818580454,"(1.21266735555851e+02dB,9.00549338697851e+01°)"
2074.40922235841,"(1.21253531322453e+02dB,9.00548506728411e+01°)"
2077.56505263207,"(1.21240327096368e+02dB,9.00547675868346e+01°)"
2080.72568391829,"(1.21227122880236e+02dB,9.00546846842763e+01°)"
2083.89112352091,"(1.21213918664850e+02dB,9.00546018594858e+01°)"
2087.0613787549,"(1.21200714446832e+02dB,9.00545192329561e+01°)"
2090.23645694635,"(1.21187510228954e+02dB,9.00544366622686e+01°)"
2093.41636543251,"(1.21174305994316e+02dB,9.00543541665444e+01°)"
2096.60111156177,"(1.21161101752167e+02dB,9.00542719045555e+01°)"
2099.79070269372,"(1.21147897546859e+02dB,9.00541897384512e+01°)"
2102.98514619912,"(1.21134693316450e+02dB,9.00541076730433e+01°)"
2106.18444945998,"(1.21121489081360e+02dB,9.00540257966411e+01°)"
2109.3886198695,"(1.21108284841853e+02dB,9.00539439316915e+01°)"
2112.59766483216,"(1.21095080603448e+02dB,9.00538622450933e+01°)"
2115.81159176369,"(1.21081876381941e+02dB,9.00537807310172e+01°)"
2119.03040809109,"(1.21068672146836e+02dB,9.00536992958429e+01°)"
2122.2541212527,"(1.21055467911155e+02dB,9.00536179949373e+01°)"
2125.48273869812,"(1.21042263683535e+02dB,9.00535367943866e+01°)"
2128.71626788833,"(1.21029059437988e+02dB,9.00534557300174e+01°)"
2131.95471629563,"(1.21015855197617e+02dB,9.00533747998627e+01°)"
2135.1980914037,"(1.21002650965647e+02dB,9.00532940106092e+01°)"
2138.44640070762,"(1.20989446731573e+02dB,9.00532133448882e+01°)"
2141.69965171384,"(1.20976242482118e+02dB,9.00531327581606e+01°)"
2144.95785194026,"(1.20963038252386e+02dB,9.00530523373311e+01°)"
2148.2210089162,"(1.20949834002721e+02dB,9.00529720375375e+01°)"
2151.48913018243,"(1.20936629749185e+02dB,9.00528918183896e+01°)"
2154.7622232912,"(1.20923425502123e+02dB,9.00528117005373e+01°)"
2158.04029580627,"(1.20910221282230e+02dB,9.00527318252459e+01°)"
2161.32335530286,"(1.20897017042575e+02dB,9.00526519946993e+01°)"
2164.61140936776,"(1.20883812765635e+02dB,9.00525722541930e+01°)"
2167.90446559927,"(1.20870608545150e+02dB,9.00524926802610e+01°)"
2171.20253160727,"(1.20857404297842e+02dB,9.00524131883287e+01°)"
2174.50561501321,"(1.20844200021468e+02dB,9.00523338794893e+01°)"
2177.81372345013,"(1.20830995784914e+02dB,9.00522546386694e+01°)"
2181.12686456269,"(1.20817791541993e+02dB,9.00521755081494e+01°)"
2184.44504600717,"(1.20804587264985e+02dB,9.00520965621540e+01°)"
2187.7682754515,"(1.20791383026016e+02dB,9.00520176743034e+01°)"
2191.09656057529,"(1.20778178774158e+02dB,9.00519389534804e+01°)"
2194.42990906982,"(1.20764974507084e+02dB,9.00518602980301e+01°)"
2197.76832863806,"(1.20751770270087e+02dB,9.00517818495386e+01°)"
2201.11182699473,"(1.20738565989895e+02dB,9.00517034581689e+01°)"
2204.46041186626,"(1.20725361739716e+02dB,9.00516252028599e+01°)"
2207.81409099084,"(1.20712157483264e+02dB,9.00515470592356e+01°)"
2211.17287211843,"(1.20698953215884e+02dB,9.00514690230491e+01°)"
2214.5367630108,"(1.20685748936707e+02dB,9.00513910846958e+01°)"
2217.9057714415,"(1.20672544677957e+02dB,9.00513133582345e+01°)"
2221.27990519592,"(1.20659340430652e+02dB,9.00512356888718e+01°)"
2224.6591720713,"(1.20646136152569e+02dB,9.00511581059813e+01°)"
2228.04357987673,"(1.20632931886933e+02dB,9.00510806810013e+01°)"
2231.43313643318,"(1.20619727615605e+02dB,9.00510033360447e+01°)"
2234.82784957353,"(1.20606523348031e+02dB,9.00509261948712e+01°)"
2238.22772714257,"(1.20593319074437e+02dB,9.00508490961955e+01°)"
2241.63277699702,"(1.20580114816738e+02dB,9.00507721675313e+01°)"
2245.04300700557,"(1.20566910540518e+02dB,9.00506952944506e+01°)"
2248.45842504884,"(1.20553706250312e+02dB,9.00506185607255e+01°)"
2251.87903901949,"(1.20540501983183e+02dB,9.00505419691589e+01°)"
2255.30485682215,"(1.20527297717924e+02dB,9.00504655028884e+01°)"
2258.7358863735,"(1.20514093445361e+02dB,9.00503891344200e+01°)"
2262.17213560224,"(1.20500889156317e+02dB,9.00503128455819e+01°)"
2265.61361244915,"(1.20487684897443e+02dB,9.00502367235749e+01°)"
2269.06032486709,"(1.20474480594019e+02dB,9.00501607263610e+01°)"
2272.51228082101,"(1.20461276326073e+02dB,9.00500847609159e+01°)"
2275.96948828797,"(1.20448072022844e+02dB,9.00500089786501e+01°)"
2279.4319552572,"(1.20434867739806e+02dB,9.00499333041859e+01°)"
2282.89968973004,"(1.20421663466271e+02dB,9.00498577293644e+01°)"
2286.37269972003,"(1.20408459181765e+02dB,9.00497822952720e+01°)"
2289.8509932529,"(1.20395254895168e+02dB,9.00497069545562e+01°)"
2293.33457836658,"(1.20382050616909e+02dB,9.00496317629041e+01°)"
2296.82346311123,"(1.20368846325934e+02dB,9.00495566120325e+01°)"
2300.31765554926,"(1.20355642024222e+02dB,9.00494816814694e+01°)"
2303.81716375534,"(1.20342437740421e+02dB,9.00494067656741e+01°)"
2307.32199581644,"(1.20329233434658e+02dB,9.00493320430331e+01°)"
2310.83215983181,"(1.20316029152749e+02dB,9.00492573933766e+01°)"
2314.34766391305,"(1.20302824860404e+02dB,9.00491828210087e+01°)"
2317.86851618406,"(1.20289620566266e+02dB,9.00491084082281e+01°)"
2321.39472478114,"(1.20276416255511e+02dB,9.00490341197345e+01°)"
2324.92629785295,"(1.20263211967637e+02dB,9.00489599004225e+01°)"
2328.46324356053,"(1.20250007663827e+02dB,9.00488858023445e+01°)"
2332.00557007737,"(1.20236803371254e+02dB,9.00488118915171e+01°)"
2335.55328558937,"(1.20223599060616e+02dB,9.00487380560971e+01°)"
2339.1063982949,"(1.20210394771204e+02dB,9.00486643187048e+01°)"
2342.66491640477,"(1.20197190455024e+02dB,9.00485906687035e+01°)"
2346.22884814233,"(1.20183986151140e+02dB,9.00485171321157e+01°)"
2349.79820174339,"(1.20170781853457e+02dB,9.00484437533632e+01°)"
2353.37298545633,"(1.20157577540708e+02dB,9.00483704644566e+01°)"
2356.95320754206,"(1.20144373243020e+02dB,9.00482972918864e+01°)"
2360.53887627405,"(1.20131168907457e+02dB,9.00482241681571e+01°)"
2364.12999993837,"(1.20117964595525e+02dB,9.00481512483396e+01°)"
2367.7265868337,"(1.20104760294655e+02dB,9.00480783934209e+01°)"
2371.32864527132,"(1.20091555966500e+02dB,9.00480056589302e+01°)"
2374.93618357519,"(1.20078351676576e+02dB,9.00479330807456e+01°)"
2378.5492100819,"(1.20065147345856e+02dB,9.00478605344241e+01°)"
2382.16773314073,"(1.20051943037349e+02dB,9.00477881502751e+01°)"
2385.79176111369,"(1.20038738704989e+02dB,9.00477158577792e+01°)"
2389.42130237548,"(1.20025534388599e+02dB,9.00476436518480e+01°)"
2393.05636531354,"(1.20012330072094e+02dB,9.00475715682334e+01°)"
2396.69695832809,"(1.19999125739609e+02dB,9.00474996195833e+01°)"
2400.34308983211,"(1.19985921418005e+02dB,9.00474278164382e+01°)"
2403.99476825141,"(1.19972717109890e+02dB,9.00473560415917e+01°)"
2407.65200202457,"(1.19959512786390e+02dB,9.00472844411176e+01°)"
2411.31479960305,"(1.19946308436701e+02dB,9.00472128885774e+01°)"
2414.98316945115,"(1.19933104119527e+02dB,9.00471414483844e+01°)"
2418.65712004604,"(1.19919899790584e+02dB,9.00470701891375e+01°)"
2422.33665987781,"(1.19906695456544e+02dB,9.00469989829598e+01°)"
2426.02179744944,"(1.19893491124984e+02dB,9.00469278753594e+01°)"
2429.71254127685,"(1.19880286778860e+02dB,9.00468568952188e+01°)"
2433.40889988894,"(1.19867082442201e+02dB,9.00467860175026e+01°)"
2437.11088182756,"(1.19853878112813e+02dB,9.00467152418456e+01°)"
2440.81849564755,"(1.19840673781252e+02dB,9.00466446128925e+01°)"
2444.53174991679,"(1.19827469432602e+02dB,9.00465740251711e+01°)"
2448.25065321619,"(1.19814265095766e+02dB,9.00465036337844e+01°)"
2451.97521413968,"(1.19801060756714e+02dB,9.00464332883223e+01°)"
2455.70544129431,"(1.19787856413347e+02dB,9.00463630649340e+01°)"
2459.44134330019,"(1.19774652073352e+02dB,9.00462929580838e+01°)"
2463.18292879057,"(1.19761447736914e+02dB,9.00462229422425e+01°)"
2466.93020641181,"(1.19748243384910e+02dB,9.00461530091532e+01°)"
2470.68318482345,"(1.19735039018566e+02dB,9.00460832482721e+01°)"
2474.44187269817,"(1.19721834683446e+02dB,9.00460135244427e+01°)"
2478.20627872188,"(1.19708630335460e+02dB,9.00459440059870e+01°)"
2481.97641159367,"(1.19695425993603e+02dB,9.00458745027638e+01°)"
2485.7522800259,"(1.19682221630969e+02dB,9.00458051353847e+01°)"
2489.53389274415,"(1.19669017283429e+02dB,9.00457358333766e+01°)"
2493.3212584873,"(1.19655812920028e+02dB,9.00456667096681e+01°)"
2497.11438600751,"(1.19642608569575e+02dB,9.00455976185977e+01°)"
2500.91328407025,"(1.19629404203552e+02dB,9.00455287274967e+01°)"
2504.71796145435,"(1.19616199849779e+02dB,9.00454598334952e+01°)"
2508.52842695197,"(1.19602995490451e+02dB,9.00453911217762e+01°)"
2512.34468936866,"(1.19589791126513e+02dB,9.00453224480011e+01°)"
2516.16675752335,"(1.19576586768289e+02dB,9.00452539441381e+01°)"
2519.99464024842,"(1.19563382402820e+02dB,9.00451855258918e+01°)"
2523.82834638964,"(1.19550178027626e+02dB,9.00451171814920e+01°)"
2527.66788480627,"(1.19536973657134e+02dB,9.00450489739324e+01°)"
2531.51326437104,"(1.19523769297598e+02dB,9.00449808947219e+01°)"
2535.36449397018,"(1.19510564906677e+02dB,9.00449128538460e+01°)"
2539.22158250344,"(1.19497360556230e+02dB,9.00448449370217e+01°)"
2543.0845388841,"(1.19484156173671e+02dB,9.00447771694400e+01°)"
2546.953372039,"(1.19470951806159e+02dB,9.00447094898154e+01°)"
2550.82809090857,"(1.19457747436863e+02dB,9.00446418827380e+01°)"
2554.70870444684,"(1.19444543055999e+02dB,9.00445743718836e+01°)"
2558.59522162146,"(1.19431338679461e+02dB,9.00445070036379e+01°)"
2562.48765141371,"(1.19418134292018e+02dB,9.00444396903611e+01°)"
2566.38600281856,"(1.19404929914063e+02dB,9.00443725130397e+01°)"
2570.29028484465,"(1.19391725538573e+02dB,9.00443054350362e+01°)"
2574.20050651431,"(1.19378521138994e+02dB,9.00442384419839e+01°)"
2578.11667686362,"(1.19365316754517e+02dB,9.00441715683535e+01°)"
2582.03880494239,"(1.19352112375307e+02dB,9.00441048299253e+01°)"
2585.96689981422,"(1.19338907981209e+02dB,9.00440381511398e+01°)"
2589.90097055646,"(1.19325703575885e+02dB,9.00439715899448e+01°)"
2593.84102626031,"(1.19312499209388e+02dB,9.00439051320577e+01°)"
2597.78707603077,"(1.19299294812091e+02dB,9.00438387591514e+01°)"
2601.73912898672,"(1.19286090406832e+02dB,9.00437724862911e+01°)"
2605.69719426089,"(1.19272886017148e+02dB,9.00437063097281e+01°)"
2609.6612809999,"(1.19259681618873e+02dB,9.00436402439401e+01°)"
2613.63139836432,"(1.19246477210349e+02dB,9.00435742746855e+01°)"
2617.60755552861,"(1.19233272807582e+02dB,9.00435084186752e+01°)"
2621.58976168122,"(1.19220068409841e+02dB,9.00434426869510e+01°)"
2625.57802602456,"(1.19206864014048e+02dB,9.00433769936903e+01°)"
2629.57235777506,"(1.19193659615943e+02dB,9.00433114673179e+01°)"
2633.57276616315,"(1.19180455189616e+02dB,9.00432459709454e+01°)"
2637.57926043331,"(1.19167250795575e+02dB,9.00431806287542e+01°)"
2641.59184984409,"(1.19154046383041e+02dB,9.00431153424563e+01°)"
2645.61054366811,"(1.19140841977722e+02dB,9.00430501848630e+01°)"
2649.63535119213,"(1.19127637556939e+02dB,9.00429851500321e+01°)"
2653.66628171699,"(1.19114433155964e+02dB,9.00429201671067e+01°)"
2657.70334455771,"(1.19101228729276e+02dB,9.00428553091346e+01°)"
2661.74654904348,"(1.19088024316015e+02dB,9.00427905395965e+01°)"
2665.79590451768,"(1.19074819897691e+02dB,9.00427259043329e+01°)"
2669.8514203379,"(1.19061615488073e+02dB,9.00426613110521e+01°)"
2673.91310587597,"(1.19048411060092e+02dB,9.00425968334728e+01°)"
2677.98097051796,"(1.19035206634441e+02dB,9.00425324974522e+01°)"
2682.05502366426,"(1.19022002217677e+02dB,9.00424682010648e+01°)"
2686.13527472951,"(1.19008797783213e+02dB,9.00424040621294e+01°)"
2690.22173314272,"(1.18995593357403e+02dB,9.00423399599518e+01°)"
2694.31440834721,"(1.18982388926920e+02dB,9.00422759891142e+01°)"
2698.41330980069,"(1.18969184508663e+02dB,9.00422121278143e+01°)"
2702.51844697523,"(1.18955980078003e+02dB,9.00421483141277e+01°)"
2706.62982935734,"(1.18942775639555e+02dB,9.00420846449790e+01°)"
2710.74746644795,"(1.18929571198200e+02dB,9.00420210730764e+01°)"
2714.87136776244,"(1.18916366764611e+02dB,9.00419575433410e+01°)"
2719.00154283067,"(1.18903162330807e+02dB,9.00418941905798e+01°)"
2723.13800119699,"(1.18889957888367e+02dB,9.00418308709829e+01°)"
2727.28075242028,"(1.18876753441100e+02dB,9.00417676977287e+01°)"
2731.42980607397,"(1.18863548997205e+02dB,9.00417045576350e+01°)"
2735.58517174603,"(1.18850344565662e+02dB,9.00416415525771e+01°)"
2739.74685903903,"(1.18837140108814e+02dB,9.00415786703237e+01°)"
2743.91487757015,"(1.18823935658524e+02dB,9.00415158403294e+01°)"
2748.08923697121,"(1.18810731208137e+02dB,9.00414531313553e+01°)"
2752.26994688866,"(1.18797526762287e+02dB,9.00413905164527e+01°)"
2756.45701698363,"(1.18784322308133e+02dB,9.00413279761922e+01°)"
2760.65045693197,"(1.18771117859485e+02dB,9.00412655337347e+01°)"
2764.85027642423,"(1.18757913410817e+02dB,9.00412032075996e+01°)"
2769.05648516571,"(1.18744708955265e+02dB,9.00411409841046e+01°)"
2773.26909287646,"(1.18731504487807e+02dB,9.00410788557061e+01°)"
2777.48810929134,"(1.18718300023557e+02dB,9.00410167510188e+01°)"
