Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561461674e+02dB,9.00641207922144e+01°)"
1776.45564015973,"(1.22600357309246e+02dB,9.00640236666622e+01°)"
1779.15818912095,"(1.22587153186163e+02dB,9.00639266485210e+01°)"
1781.86484951098,"(1.22573949052041e+02dB,9.00638297273974e+01°)"
1784.57562758459,"(1.22560744924913e+02dB,9.00637330515255e+01°)"
1787.29052960607,"(1.22547540775613e+02dB,9.00636364145964e+01°)"
1790.00956184926,"(1.22534336638449e+02dB,9.00635400236564e+01°)"
1792.73273059752,"(1.22521132485012e+02dB,9.00634436892966e+01°)"
1795.46004214378,"(1.22507928346489e+02dB,9.00633476146645e+01°)"
1798.19150279054,"(1.22494724220291e+02dB,9.00632515279758e+01°)"
1800.92711884989,"(1.22481520062491e+02dB,9.00631557447226e+01°)"
1803.66689664352,"(1.22468315918486e+02dB,9.00630599426540e+01°)"
1806.41084250275,"(1.22455111788369e+02dB,9.00629644491738e+01°)"
1809.15896276851,"(1.22441907639907e+02dB,9.00628690524428e+01°)"
1811.91126379139,"(1.22428703496484e+02dB,9.00627737819118e+01°)"
1814.66775193164,"(1.22415499355404e+02dB,9.00626786141262e+01°)"
1817.42843355919,"(1.22402295189002e+02dB,9.00625836974022e+01°)"
1820.19331505365,"(1.22389091033202e+02dB,9.00624888341152e+01°)"
1822.96240280435,"(1.22375886911060e+02dB,9.00623941311479e+01°)"
1825.73570321032,"(1.22362682745155e+02dB,9.00622995453970e+01°)"
1828.51322268034,"(1.22349478607615e+02dB,9.00622051380076e+01°)"
1831.29496763295,"(1.22336274468290e+02dB,9.00621108702872e+01°)"
1834.08094449642,"(1.22323070314915e+02dB,9.00620167884848e+01°)"
1836.87115970883,"(1.22309866144079e+02dB,9.00619228477865e+01°)"
1839.66561971804,"(1.22296661992341e+02dB,9.00618289992124e+01°)"
1842.46433098173,"(1.22283457841230e+02dB,9.00617353014836e+01°)"
1845.2672999674,"(1.22270253679440e+02dB,9.00616417691011e+01°)"
1848.07453315238,"(1.22257049540366e+02dB,9.00615483701444e+01°)"
1850.88603702387,"(1.22243845366204e+02dB,9.00614550717629e+01°)"
1853.70181807892,"(1.22230641231377e+02dB,9.00613619308163e+01°)"
1856.52188282448,"(1.22217437071377e+02dB,9.00612689970784e+01°)"
1859.34623777739,"(1.22204232908008e+02dB,9.00611761849174e+01°)"
1862.17488946441,"(1.22191028743780e+02dB,9.00610835125506e+01°)"
1865.00784442223,"(1.22177824588143e+02dB,9.00609909357897e+01°)"
1867.84510919748,"(1.22164620417030e+02dB,9.00608985060759e+01°)"
1870.68669034674,"(1.22151416247334e+02dB,9.00608062680750e+01°)"
1873.53259443659,"(1.22138212092272e+02dB,9.00607141131973e+01°)"
1876.38282804358,"(1.22125007941668e+02dB,9.00606220966286e+01°)"
1879.23739775427,"(1.22111803783712e+02dB,9.00605303261669e+01°)"
1882.09631016524,"(1.22098599611083e+02dB,9.00604385510145e+01°)"
1884.95957188311,"(1.22085395427877e+02dB,9.00603470109855e+01°)"
1887.82718952454,"(1.22072191258463e+02dB,9.00602555072758e+01°)"
1890.69916971626,"(1.22058987105627e+02dB,9.00601642533314e+01°)"
1893.57551909509,"(1.22045782936773e+02dB,9.00600730854584e+01°)"
1896.45624430795,"(1.22032578767644e+02dB,9.00599821717460e+01°)"
1899.34135201185,"(1.22019374599222e+02dB,9.00598912381257e+01°)"
1902.23084887394,"(1.22006170423494e+02dB,9.00598004856964e+01°)"
1905.12474157152,"(1.21992966257802e+02dB,9.00597098991580e+01°)"
1908.02303679203,"(1.21979762081366e+02dB,9.00596194186708e+01°)"
1910.92574123311,"(1.21966557918775e+02dB,9.00595291396799e+01°)"
1913.83286160256,"(1.21953353738111e+02dB,9.00594389001080e+01°)"
1916.74440461841,"(1.21940149584895e+02dB,9.00593489275646e+01°)"
1919.6603770089,"(1.21926945403088e+02dB,9.00592590198387e+01°)"
1922.5807855125,"(1.21913741217464e+02dB,9.00591691508047e+01°)"
1925.50563687793,"(1.21900537039178e+02dB,9.00590795530325e+01°)"
1928.43493786419,"(1.21887332854255e+02dB,9.00589900688411e+01°)"
1931.36869524056,"(1.21874128661679e+02dB,9.00589006569447e+01°)"
1934.30691578661,"(1.21860924499467e+02dB,9.00588115193943e+01°)"
1937.24960629222,"(1.21847720322904e+02dB,9.00587223691762e+01°)"
1940.19677355762,"(1.21834516138557e+02dB,9.00586334325833e+01°)"
1943.14842439337,"(1.21821311955256e+02dB,9.00585446263905e+01°)"
1946.10456562038,"(1.21808107779540e+02dB,9.00584558994012e+01°)"
1949.06520406997,"(1.21794903601791e+02dB,9.00583674309956e+01°)"
1952.03034658383,"(1.21781699398053e+02dB,9.00582789734687e+01°)"
1955.00000001405,"(1.21768495226767e+02dB,9.00581906796893e+01°)"
1957.97417122316,"(1.21755291040273e+02dB,9.00581025081452e+01°)"
1960.95286708413,"(1.21742086861328e+02dB,9.00580145586592e+01°)"
1963.93609448037,"(1.21728882672532e+02dB,9.00579266372108e+01°)"
1966.92386030579,"(1.21715678480526e+02dB,9.00578388474992e+01°)"
1969.91617146477,"(1.21702474289006e+02dB,9.00577512720055e+01°)"
1972.91303487218,"(1.21689270102665e+02dB,9.00576637792683e+01°)"
1975.91445745344,"(1.21676065892606e+02dB,9.00575763985136e+01°)"
1978.92044614448,"(1.21662861706745e+02dB,9.00574892313764e+01°)"
1981.93100789179,"(1.21649657514403e+02dB,9.00574021453225e+01°)"
1984.94614965244,"(1.21636453333504e+02dB,9.00573151934609e+01°)"
1987.96587839408,"(1.21623249134444e+02dB,9.00572284423906e+01°)"
1990.99020109493,"(1.21610044926589e+02dB,9.00571417081112e+01°)"
1994.01912474387,"(1.21596840732149e+02dB,9.00570551760591e+01°)"
1997.05265634039,"(1.21583636535994e+02dB,9.00569687649977e+01°)"
2000.09080289462,"(1.21570432344843e+02dB,9.00568824747909e+01°)"
2003.13357142737,"(1.21557228143434e+02dB,9.00567963137486e+01°)"
2006.18096897014,"(1.21544023942808e+02dB,9.00567103191716e+01°)"
2009.23300256509,"(1.21530819745097e+02dB,9.00566244229457e+01°)"
2012.28967926513,"(1.21517615553568e+02dB,9.00565386505468e+01°)"
2015.35100613389,"(1.21504411343245e+02dB,9.00564530288487e+01°)"
2018.41699024573,"(1.21491207130219e+02dB,9.00563675052011e+01°)"
2021.4876386858,"(1.21478002919941e+02dB,9.00562821160745e+01°)"
2024.56295855,"(1.21464798741055e+02dB,9.00561969247602e+01°)"
2027.64295694504,"(1.21451594524392e+02dB,9.00561118123546e+01°)"
2030.72764098845,"(1.21438390320970e+02dB,9.00560268305555e+01°)"
2033.81701780857,"(1.21425186130490e+02dB,9.00559419861939e+01°)"
2036.91109454459,"(1.21411981906482e+02dB,9.00558572756076e+01°)"
2040.00987834657,"(1.21398777703793e+02dB,9.00557726580182e+01°)"
2043.11337637544,"(1.21385573480029e+02dB,9.00556881697542e+01°)"
2046.22159580302,"(1.21372369260116e+02dB,9.00556038726817e+01°)"
2049.33454381205,"(1.21359165061435e+02dB,9.00555196582373e+01°)"
2052.45222759619,"(1.21345960830803e+02dB,9.00554355642492e+01°)"
2055.57465436005,"(1.21332756625394e+02dB,9.00553516219391e+01°)"
2058.7018313192,"(1.21319552419670e+02dB,9.00552678119811e+01°)"
2061.83376570018,"(1.21306348182691e+02dB,9.00551841357203e+01°)"
2064.97046474052,"(1.21293143991707e+02dB,9.00551005598732e+01°)"
2068.11193568879,"(1.21279939762609e+02dB,9.00550170894826e+01°)"
2071.25818580454,"(1.21266735550283e+02dB,9.00549337965750e+01°)"
2074.40922235841,"(1.21253531315299e+02dB,9.00548506215672e+01°)"
2077.56505263207,"(1.21240327092497e+02dB,9.00547675398539e+01°)"
2080.72568391829,"(1.21227122886114e+02dB,9.00546846288418e+01°)"
2083.89112352091,"(1.21213918666065e+02dB,9.00546017834196e+01°)"
2087.0613787549,"(1.21200714435893e+02dB,9.00545191896921e+01°)"
2090.23645694635,"(1.21187510224572e+02dB,9.00544366005655e+01°)"
2093.41636543251,"(1.21174305998707e+02dB,9.00543541232991e+01°)"
2096.60111156177,"(1.21161101741852e+02dB,9.00542718105969e+01°)"
2099.79070269372,"(1.21147897547427e+02dB,9.00541897273575e+01°)"
2102.98514619912,"(1.21134693312846e+02dB,9.00541076304648e+01°)"
2106.18444945998,"(1.21121489076980e+02dB,9.00540257354052e+01°)"
2109.3886198695,"(1.21108284842424e+02dB,9.00539438811088e+01°)"
2112.59766483216,"(1.21095080607264e+02dB,9.00538622192419e+01°)"
2115.81159176369,"(1.21081876369596e+02dB,9.00537806522053e+01°)"
2119.03040809109,"(1.21068672153288e+02dB,9.00536992812896e+01°)"
2122.2541212527,"(1.21055467905906e+02dB,9.00536179383695e+01°)"
2125.48273869812,"(1.21042263679282e+02dB,9.00535367795029e+01°)"
2128.71626788833,"(1.21029059437898e+02dB,9.00534557084317e+01°)"
2131.95471629563,"(1.21015855199231e+02dB,9.00533747751553e+01°)"
2135.1980914037,"(1.21002650972142e+02dB,9.00532939963712e+01°)"
2138.44640070762,"(1.20989446721951e+02dB,9.00532132665185e+01°)"
2141.69965171384,"(1.20976242482122e+02dB,9.00531327296907e+01°)"
2144.95785194026,"(1.20963038252394e+02dB,9.00530522808847e+01°)"
2148.2210089162,"(1.20949834000515e+02dB,9.00529719877506e+01°)"
2151.48913018243,"(1.20936629760910e+02dB,9.00528918001393e+01°)"
2154.7622232912,"(1.20923425515423e+02dB,9.00528116927331e+01°)"
2158.04029580627,"(1.20910221282237e+02dB,9.00527317759014e+01°)"
2161.32335530286,"(1.20897017035162e+02dB,9.00526519212048e+01°)"
2164.61140936776,"(1.20883812769815e+02dB,9.00525722463689e+01°)"
2167.90446559927,"(1.20870608543542e+02dB,9.00524926377599e+01°)"
2171.20253160727,"(1.20857404294653e+02dB,9.00524131640385e+01°)"
2174.50561501321,"(1.20844200027820e+02dB,9.00523338307581e+01°)"
2177.81372345013,"(1.20830995798012e+02dB,9.00522546312478e+01°)"
2181.12686456269,"(1.20817791531492e+02dB,9.00521754837253e+01°)"
2184.44504600717,"(1.20804587271727e+02dB,9.00520965476385e+01°)"
2187.7682754515,"(1.20791383020708e+02dB,9.00520176467013e+01°)"
2191.09656057529,"(1.20778178770098e+02dB,9.00519389023748e+01°)"
2194.42990906982,"(1.20764974502907e+02dB,9.00518602596999e+01°)"
2197.76832863806,"(1.20751770263907e+02dB,9.00517817910426e+01°)"
2201.11182699473,"(1.20738565989778e+02dB,9.00517034334330e+01°)"
2204.46041186626,"(1.20725361743255e+02dB,9.00516251652458e+01°)"
2207.81409099084,"(1.20712157476960e+02dB,9.00515470170786e+01°)"
2211.17287211843,"(1.20698953213319e+02dB,9.00514690053051e+01°)"
2214.5367630108,"(1.20685748937274e+02dB,9.00513910805670e+01°)"
2217.9057714415,"(1.20672544682579e+02dB,9.00513133000385e+01°)"
2221.27990519592,"(1.20659340426079e+02dB,9.00512356613949e+01°)"
2224.6591720713,"(1.20646136154026e+02dB,9.00511580822045e+01°)"
2228.04357987673,"(1.20632931886966e+02dB,9.00510806607712e+01°)"
2231.43313643318,"(1.20619727615634e+02dB,9.00510033392656e+01°)"
2234.82784957353,"(1.20606523346943e+02dB,9.00509261573498e+01°)"
2238.22772714257,"(1.20593319079512e+02dB,9.00508490857170e+01°)"
2241.63277699702,"(1.20580114817307e+02dB,9.00507721001172e+01°)"
2245.04300700557,"(1.20566910546288e+02dB,9.00506952536482e+01°)"
2248.45842504884,"(1.20553706254016e+02dB,9.00506185336290e+01°)"
2251.87903901949,"(1.20540501989932e+02dB,9.00505419289711e+01°)"
2255.30485682215,"(1.20527297718336e+02dB,9.00504654826145e+01°)"
2258.7358863735,"(1.20514093445836e+02dB,9.00503890840009e+01°)"
2262.17213560224,"(1.20500889155618e+02dB,9.00503128279591e+01°)"
2265.61361244915,"(1.20487684893833e+02dB,9.00502366931804e+01°)"
2269.06032486709,"(1.20474480600603e+02dB,9.00501606695848e+01°)"
2272.51228082101,"(1.20461276336738e+02dB,9.00500847472740e+01°)"
2275.96948828797,"(1.20448072032796e+02dB,9.00500089612920e+01°)"
2279.4319552572,"(1.20434867747805e+02dB,9.00499332670678e+01°)"
2282.89968973004,"(1.20421663465292e+02dB,9.00498576925381e+01°)"
2286.37269972003,"(1.20408459177293e+02dB,9.00497822721028e+01°)"
2289.8509932529,"(1.20395254903245e+02dB,9.00497069312080e+01°)"
2293.33457836658,"(1.20382050619277e+02dB,9.00496317033812e+01°)"
2296.82346311123,"(1.20368846320415e+02dB,9.00495566116210e+01°)"
2300.31765554926,"(1.20355642026668e+02dB,9.00494816350968e+01°)"
2303.81716375534,"(1.20342437735898e+02dB,9.00494067291618e+01°)"
2307.32199581644,"(1.20329233434664e+02dB,9.00493319968814e+01°)"
2310.83215983181,"(1.20316029150386e+02dB,9.00492573321142e+01°)"
2314.34766391305,"(1.20302824860377e+02dB,9.00491828110352e+01°)"
2317.86851618406,"(1.20289620562683e+02dB,9.00491083587896e+01°)"
2321.39472478114,"(1.20276416263479e+02dB,9.00490340907957e+01°)"
2324.92629785295,"(1.20263211964713e+02dB,9.00489598938501e+01°)"
2328.46324356053,"(1.20250007664338e+02dB,9.00488858050583e+01°)"
2332.00557007737,"(1.20236803369815e+02dB,9.00488118559323e+01°)"
2335.55328558937,"(1.20223599059689e+02dB,9.00487380170249e+01°)"
2339.1063982949,"(1.20210394768335e+02dB,9.00486642443054e+01°)"
2342.66491640477,"(1.20197190458522e+02dB,9.00485906427889e+01°)"
2346.22884814233,"(1.20183986152099e+02dB,9.00485171121647e+01°)"
2349.79820174339,"(1.20170781855456e+02dB,9.00484437240893e+01°)"
2353.37298545633,"(1.20157577545028e+02dB,9.00483704608715e+01°)"
2356.95320754206,"(1.20144373233950e+02dB,9.00482972440714e+01°)"
2360.53887627405,"(1.20131168909834e+02dB,9.00482241645719e+01°)"
2364.12999993837,"(1.20117964600358e+02dB,9.00481512317853e+01°)"
2367.7265868337,"(1.20104760297526e+02dB,9.00480783994144e+01°)"
2371.32864527132,"(1.20091555970346e+02dB,9.00480056333309e+01°)"
2374.93618357519,"(1.20078351671746e+02dB,9.00479330200187e+01°)"
2378.5492100819,"(1.20065147347776e+02dB,9.00478604990030e+01°)"
2382.16773314073,"(1.20051943030675e+02dB,9.00477881089198e+01°)"
2385.79176111369,"(1.20038738708698e+02dB,9.00477158512282e+01°)"
2389.42130237548,"(1.20025534389568e+02dB,9.00476436356304e+01°)"
2393.05636531354,"(1.20012330071102e+02dB,9.00475715547584e+01°)"
2396.69695832809,"(1.19999125734492e+02dB,9.00474995726745e+01°)"
2400.34308983211,"(1.19985921419470e+02dB,9.00474277562978e+01°)"
2403.99476825141,"(1.19972717107067e+02dB,9.00473559971904e+01°)"
2407.65200202457,"(1.19959512778690e+02dB,9.00472843906974e+01°)"
2411.31479960305,"(1.19946308433942e+02dB,9.00472128416031e+01°)"
2414.98316945115,"(1.19933104121006e+02dB,9.00471414327939e+01°)"
2418.65712004604,"(1.19919899785484e+02dB,9.00470701545366e+01°)"
2422.33665987781,"(1.19906695460314e+02dB,9.00469989142994e+01°)"
2426.02179744944,"(1.19893491122646e+02dB,9.00469278502136e+01°)"
2429.71254127685,"(1.19880286778265e+02dB,9.00468568672539e+01°)"
2433.40889988894,"(1.19867082445950e+02dB,9.00467859799377e+01°)"
2437.11088182756,"(1.19853878118344e+02dB,9.00467152098846e+01°)"
2440.81849564755,"(1.19840673783551e+02dB,9.00466446153125e+01°)"
2444.53174991679,"(1.19827469433278e+02dB,9.00465740221470e+01°)"
2448.25065321619,"(1.19814265098630e+02dB,9.00465035967994e+01°)"
2451.97521413968,"(1.19801060764606e+02dB,9.00464332634088e+01°)"
2455.70544129431,"(1.19787856413725e+02dB,9.00463630431219e+01°)"
2459.44134330019,"(1.19774652064041e+02dB,9.00462929239454e+01°)"
2463.18292879057,"(1.19761447741070e+02dB,9.00462229322732e+01°)"
2466.93020641181,"(1.19748243385848e+02dB,9.00461529962691e+01°)"
2470.68318482345,"(1.19735039027414e+02dB,9.00460832264603e+01°)"
2474.44187269817,"(1.19721834679314e+02dB,9.00460134935306e+01°)"
2478.20627872188,"(1.19708630334985e+02dB,9.00459439693433e+01°)"
2481.97641159367,"(1.19695425989458e+02dB,9.00458744601025e+01°)"
2485.7522800259,"(1.19682221627737e+02dB,9.00458050651971e+01°)"
2489.53389274415,"(1.19669017281520e+02dB,9.00457358240074e+01°)"
2493.3212584873,"(1.19655812919103e+02dB,9.00456666937660e+01°)"
2497.11438600751,"(1.19642608567757e+02dB,9.00455975731550e+01°)"
2500.91328407025,"(1.19629404196722e+02dB,9.00455286700810e+01°)"
2504.71796145435,"(1.19616199852099e+02dB,9.00454598330722e+01°)"
2508.52842695197,"(1.19602995487296e+02dB,9.00453910912896e+01°)"
2512.34468936866,"(1.19589791127016e+02dB,9.00453224272031e+01°)"
2516.16675752335,"(1.19576586770075e+02dB,9.00452539316843e+01°)"
2519.99464024842,"(1.19563382398292e+02dB,9.00451854870701e+01°)"
2523.82834638964,"(1.19550178032705e+02dB,9.00451171574464e+01°)"
2527.66788480627,"(1.19536973653482e+02dB,9.00450489287702e+01°)"
2531.51326437104,"(1.19523769294397e+02dB,9.00449808383640e+01°)"
2535.36449397018,"(1.19510564906733e+02dB,9.00449128270499e+01°)"
2539.22158250344,"(1.19497360558493e+02dB,9.00448449306869e+01°)"
2543.0845388841,"(1.19484156182241e+02dB,9.00447771455949e+01°)"
2546.953372039,"(1.19470951803885e+02dB,9.00447094249129e+01°)"
2550.82809090857,"(1.19457747436867e+02dB,9.00446418527735e+01°)"
2554.70870444684,"(1.19444543058199e+02dB,9.00445743418904e+01°)"
2558.59522162146,"(1.19431338672319e+02dB,9.00445069533874e+01°)"
2562.48765141371,"(1.19418134293825e+02dB,9.00444396633462e+01°)"
2566.38600281856,"(1.19404929912291e+02dB,9.00443724831626e+01°)"
2570.29028484465,"(1.19391725532721e+02dB,9.00443053874760e+01°)"
2574.20050651431,"(1.19378521140378e+02dB,9.00442384476590e+01°)"
2578.11667686362,"(1.19365316748679e+02dB,9.00441715530342e+01°)"
2582.03880494239,"(1.19352112374415e+02dB,9.00441048034398e+01°)"
2585.96689981422,"(1.19338907977741e+02dB,9.00440381192935e+01°)"
2589.90097055646,"(1.19325703580759e+02dB,9.00439715520502e+01°)"
2593.84102626031,"(1.19312499205423e+02dB,9.00439050823380e+01°)"
2597.78707603077,"(1.19299294816976e+02dB,9.00438387155882e+01°)"
2601.73912898672,"(1.19286090404323e+02dB,9.00437724538866e+01°)"
2605.69719426089,"(1.19272886015482e+02dB,9.00437062633387e+01°)"
2609.6612809999,"(1.19259681616143e+02dB,9.00436402293242e+01°)"
2613.63139836432,"(1.19246477206008e+02dB,9.00435742454190e+01°)"
2617.60755552861,"(1.19233272805392e+02dB,9.00435083866358e+01°)"
2621.58976168122,"(1.19220068413675e+02dB,9.00434426348893e+01°)"
2625.57802602456,"(1.19206864018802e+02dB,9.00433769820208e+01°)"
2629.57235777506,"(1.19193659612105e+02dB,9.00433114385641e+01°)"
2633.57276616315,"(1.19180455192251e+02dB,9.00432459445811e+01°)"
2637.57926043331,"(1.19167250796829e+02dB,9.00431806024226e+01°)"
2641.59184984409,"(1.19154046379197e+02dB,9.00431152966866e+01°)"
2645.61054366811,"(1.19140841976826e+02dB,9.00430501614819e+01°)"
2649.63535119213,"(1.19127637552183e+02dB,9.00429851181200e+01°)"
2653.66628171699,"(1.19114433150370e+02dB,9.00429201300712e+01°)"
2657.70334455771,"(1.19101228733599e+02dB,9.00428553060429e+01°)"
2661.74654904348,"(1.19088024319442e+02dB,9.00427905088553e+01°)"
2665.79590451768,"(1.19074819893289e+02dB,9.00427258445987e+01°)"
2669.8514203379,"(1.19061615485949e+02dB,9.00426612852675e+01°)"
2673.91310587597,"(1.19048411064415e+02dB,9.00425968165558e+01°)"
2677.98097051796,"(1.19035206634469e+02dB,9.00425324717568e+01°)"
2682.05502366426,"(1.19022002224128e+02dB,9.00424681897307e+01°)"
2686.13527472951,"(1.19008797783635e+02dB,9.00424040226523e+01°)"
2690.22173314272,"(1.18995593358143e+02dB,9.00423399202922e+01°)"
2694.31440834721,"(1.18982388929524e+02dB,9.00422759390195e+01°)"
2698.41330980069,"(1.18969184505731e+02dB,9.00422120938253e+01°)"
2702.51844697523,"(1.18955980077174e+02dB,9.00421482971222e+01°)"
2706.62982935734,"(1.18942775640752e+02dB,9.00420846361347e+01°)"
2710.74746644795,"(1.18929571189366e+02dB,9.00420210061177e+01°)"
2714.87136776244,"(1.18916366765852e+02dB,9.00419575289891e+01°)"
2719.00154283067,"(1.18903162332510e+02dB,9.00418941626379e+01°)"
2723.13800119699,"(1.18889957891301e+02dB,9.00418308707577e+01°)"
2727.28075242028,"(1.18876753438125e+02dB,9.00417676666538e+01°)"
2731.42980607397,"(1.18863548998441e+02dB,9.00417045327686e+01°)"
2735.58517174603,"(1.18850344564432e+02dB,9.00416415492272e+01°)"
2739.74685903903,"(1.18837140111759e+02dB,9.00415786237640e+01°)"
2743.91487757015,"(1.18823935662351e+02dB,9.00415158293971e+01°)"
2748.08923697121,"(1.18810731203958e+02dB,9.00414531116041e+01°)"
2752.26994688866,"(1.18797526766029e+02dB,9.00413905189238e+01°)"
2756.45701698363,"(1.18784322311801e+02dB,9.00413279458744e+01°)"
2760.65045693197,"(1.18771117859844e+02dB,9.00412655331044e+01°)"
2764.85027642423,"(1.18757913412466e+02dB,9.00412031909898e+01°)"
2769.05648516571,"(1.18744708949523e+02dB,9.00411409487697e+01°)"
2773.26909287646,"(1.18731504489524e+02dB,9.00410788277596e+01°)"
2777.48810929134,"(1.18718300023865e+02dB,9.00410167583888e+01°)"
