Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449425e+02dB,9.00641208093117e+01°)"
1776.45564015973,"(1.22600357320309e+02dB,9.00640237439742e+01°)"
1779.15818912095,"(1.22587153183553e+02dB,9.00639267163089e+01°)"
1781.86484951098,"(1.22573949052661e+02dB,9.00638297865509e+01°)"
1784.57562758459,"(1.22560744929508e+02dB,9.00637330100737e+01°)"
1787.29052960607,"(1.22547540776974e+02dB,9.00636364492116e+01°)"
1790.00956184926,"(1.22534336644125e+02dB,9.00635400485132e+01°)"
1792.73273059752,"(1.22521132483685e+02dB,9.00634436970576e+01°)"
1795.46004214378,"(1.22507928340126e+02dB,9.00633476228641e+01°)"
1798.19150279054,"(1.22494724229391e+02dB,9.00632515704291e+01°)"
1800.92711884989,"(1.22481520058678e+02dB,9.00631557459079e+01°)"
1803.66689664352,"(1.22468315919070e+02dB,9.00630599503818e+01°)"
1806.41084250275,"(1.22455111783866e+02dB,9.00629644913355e+01°)"
1809.15896276851,"(1.22441907647609e+02dB,9.00628690438308e+01°)"
1811.91126379139,"(1.22428703501479e+02dB,9.00627737648794e+01°)"
1814.66775193164,"(1.22415499364927e+02dB,9.00626786729976e+01°)"
1817.42843355919,"(1.22402295192927e+02dB,9.00625836900051e+01°)"
1820.19331505365,"(1.22389091029539e+02dB,9.00624888350493e+01°)"
1822.96240280435,"(1.22375886904075e+02dB,9.00623940976480e+01°)"
1825.73570321032,"(1.22362682751407e+02dB,9.00622995709693e+01°)"
1828.51322268034,"(1.22349478605774e+02dB,9.00622051372760e+01°)"
1831.29496763295,"(1.22336274465253e+02dB,9.00621109287726e+01°)"
1834.08094449642,"(1.22323070309185e+02dB,9.00620168212126e+01°)"
1836.87115970883,"(1.22309866157734e+02dB,9.00619228718282e+01°)"
1839.66561971804,"(1.22296661981034e+02dB,9.00618290069421e+01°)"
1842.46433098173,"(1.22283457833131e+02dB,9.00617353014253e+01°)"
1845.2672999674,"(1.22270253682515e+02dB,9.00616417776212e+01°)"
1848.07453315238,"(1.22257049537214e+02dB,9.00615484193767e+01°)"
1850.88603702387,"(1.22243845368617e+02dB,9.00614551447232e+01°)"
1853.70181807892,"(1.22230641230132e+02dB,9.00613619223473e+01°)"
1856.52188282448,"(1.22217437080121e+02dB,9.00612690340898e+01°)"
1859.34623777739,"(1.22204232904912e+02dB,9.00611762290468e+01°)"
1862.17488946441,"(1.22191028728968e+02dB,9.00610834601751e+01°)"
1865.00784442223,"(1.22177824582054e+02dB,9.00609909362156e+01°)"
1867.84510919748,"(1.22164620417776e+02dB,9.00608984870822e+01°)"
1870.68669034674,"(1.22151416248527e+02dB,9.00608063124344e+01°)"
1873.53259443659,"(1.22138212081203e+02dB,9.00607141327603e+01°)"
1876.38282804358,"(1.22125007942931e+02dB,9.00606221171806e+01°)"
1879.23739775427,"(1.22111803787432e+02dB,9.00605303543514e+01°)"
1882.09631016524,"(1.22098599608656e+02dB,9.00604385876775e+01°)"
1884.95957188311,"(1.22085395426021e+02dB,9.00603470100448e+01°)"
1887.82718952454,"(1.22072191256083e+02dB,9.00602555234090e+01°)"
1890.69916971626,"(1.22058987112332e+02dB,9.00601642571775e+01°)"
1893.57551909509,"(1.22045782950126e+02dB,9.00600730931393e+01°)"
1896.45624430795,"(1.22032578762179e+02dB,9.00599821601120e+01°)"
1899.34135201185,"(1.22019374607591e+02dB,9.00598912894310e+01°)"
1902.23084887394,"(1.22006170420403e+02dB,9.00598004932286e+01°)"
1905.12474157152,"(1.21992966254721e+02dB,9.00597098755906e+01°)"
1908.02303679203,"(1.21979762069219e+02dB,9.00596194223524e+01°)"
1910.92574123311,"(1.21966557918081e+02dB,9.00595291516404e+01°)"
1913.83286160256,"(1.21953353742978e+02dB,9.00594388851247e+01°)"
1916.74440461841,"(1.21940149569229e+02dB,9.00593488841714e+01°)"
1919.6603770089,"(1.21926945401916e+02dB,9.00592590361680e+01°)"
1922.5807855125,"(1.21913741218697e+02dB,9.00591691713178e+01°)"
1925.50563687793,"(1.21900537038632e+02dB,9.00590795413801e+01°)"
1928.43493786419,"(1.21887332856578e+02dB,9.00589900965235e+01°)"
1931.36869524056,"(1.21874128666527e+02dB,9.00589006999353e+01°)"
1934.30691578661,"(1.21860924498202e+02dB,9.00588115351470e+01°)"
1937.24960629222,"(1.21847720316909e+02dB,9.00587223456417e+01°)"
1940.19677355762,"(1.21834516140292e+02dB,9.00586334367487e+01°)"
1943.14842439337,"(1.21821311960085e+02dB,9.00585445994153e+01°)"
1946.10456562038,"(1.21808107787200e+02dB,9.00584559419731e+01°)"
1949.06520406997,"(1.21794903601792e+02dB,9.00583674232862e+01°)"
1952.03034658383,"(1.21781699402793e+02dB,9.00582789462798e+01°)"
1955.00000001405,"(1.21768495228355e+02dB,9.00581906753538e+01°)"
1957.97417122316,"(1.21755291048355e+02dB,9.00581025777113e+01°)"
1960.95286708413,"(1.21742086861194e+02dB,9.00580145506614e+01°)"
1963.93609448037,"(1.21728882659624e+02dB,9.00579266263717e+01°)"
1966.92386030579,"(1.21715678474014e+02dB,9.00578388400387e+01°)"
1969.91617146477,"(1.21702474277476e+02dB,9.00577512769076e+01°)"
1972.91303487218,"(1.21689270104532e+02dB,9.00576638292817e+01°)"
1975.91445745344,"(1.21676065903661e+02dB,9.00575764331933e+01°)"
1978.92044614448,"(1.21662861715909e+02dB,9.00574893037335e+01°)"
1981.93100789179,"(1.21649657505070e+02dB,9.00574021754744e+01°)"
1984.94614965244,"(1.21636453340455e+02dB,9.00573152012962e+01°)"
1987.96587839408,"(1.21623249130429e+02dB,9.00572284239633e+01°)"
1990.99020109493,"(1.21610044921580e+02dB,9.00571417238299e+01°)"
1994.01912474387,"(1.21596840727648e+02dB,9.00570551648906e+01°)"
1997.05265634039,"(1.21583636533678e+02dB,9.00569687757750e+01°)"
2000.09080289462,"(1.21570432343092e+02dB,9.00568824822913e+01°)"
2003.13357142737,"(1.21557228145776e+02dB,9.00567963069178e+01°)"
2006.18096897014,"(1.21544023940499e+02dB,9.00567103568218e+01°)"
2009.23300256509,"(1.21530819741611e+02dB,9.00566244375525e+01°)"
2012.28967926513,"(1.21517615546678e+02dB,9.00565386509361e+01°)"
2015.35100613389,"(1.21504411352414e+02dB,9.00564530550561e+01°)"
2018.41699024573,"(1.21491207134138e+02dB,9.00563675499997e+01°)"
2021.4876386858,"(1.21478002916510e+02dB,9.00562821237011e+01°)"
2024.56295855,"(1.21464798748453e+02dB,9.00561969581507e+01°)"
2027.64295694504,"(1.21451594523316e+02dB,9.00561118274912e+01°)"
2030.72764098845,"(1.21438390320350e+02dB,9.00560268455648e+01°)"
2033.81701780857,"(1.21425186132175e+02dB,9.00559420087975e+01°)"
2036.91109454459,"(1.21411981899676e+02dB,9.00558572684016e+01°)"
2040.00987834657,"(1.21398777700163e+02dB,9.00557726828624e+01°)"
2043.11337637544,"(1.21385573483768e+02dB,9.00556882324487e+01°)"
2046.22159580302,"(1.21372369267441e+02dB,9.00556038731561e+01°)"
2049.33454381205,"(1.21359165060984e+02dB,9.00555196619533e+01°)"
2052.45222759619,"(1.21345960829777e+02dB,9.00554355424929e+01°)"
2055.57465436005,"(1.21332756625458e+02dB,9.00553516260727e+01°)"
2058.7018313192,"(1.21319552411169e+02dB,9.00552678221839e+01°)"
2061.83376570018,"(1.21306348190465e+02dB,9.00551841877354e+01°)"
2064.97046474052,"(1.21293143997332e+02dB,9.00551005748848e+01°)"
2068.11193568879,"(1.21279939769881e+02dB,9.00550171440705e+01°)"
2071.25818580454,"(1.21266735549835e+02dB,9.00549338078226e+01°)"
2074.40922235841,"(1.21253531320837e+02dB,9.00548506214964e+01°)"
2077.56505263207,"(1.21240327099135e+02dB,9.00547675721777e+01°)"
2080.72568391829,"(1.21227122876974e+02dB,9.00546846438563e+01°)"
2083.89112352091,"(1.21213918669926e+02dB,9.00546018128090e+01°)"
2087.0613787549,"(1.21200714439180e+02dB,9.00545192107868e+01°)"
2090.23645694635,"(1.21187510230032e+02dB,9.00544366329994e+01°)"
2093.41636543251,"(1.21174305992614e+02dB,9.00543541551935e+01°)"
2096.60111156177,"(1.21161101753341e+02dB,9.00542718467097e+01°)"
2099.79070269372,"(1.21147897544723e+02dB,9.00541897206013e+01°)"
2102.98514619912,"(1.21134693315479e+02dB,9.00541076552278e+01°)"
2106.18444945998,"(1.21121489077008e+02dB,9.00540257569107e+01°)"
2109.3886198695,"(1.21108284847301e+02dB,9.00539439243955e+01°)"
2112.59766483216,"(1.21095080608793e+02dB,9.00538622335788e+01°)"
2115.81159176369,"(1.21081876377673e+02dB,9.00537806847801e+01°)"
2119.03040809109,"(1.21068672150577e+02dB,9.00536992780883e+01°)"
2122.2541212527,"(1.21055467909040e+02dB,9.00536179875357e+01°)"
2125.48273869812,"(1.21042263682447e+02dB,9.00535368009352e+01°)"
2128.71626788833,"(1.21029059435328e+02dB,9.00534556768067e+01°)"
2131.95471629563,"(1.21015855197126e+02dB,9.00533747680942e+01°)"
2135.1980914037,"(1.21002650974769e+02dB,9.00532940104611e+01°)"
2138.44640070762,"(1.20989446726793e+02dB,9.00532133058569e+01°)"
2141.69965171384,"(1.20976242478852e+02dB,9.00531327439057e+01°)"
2144.95785194026,"(1.20963038253993e+02dB,9.00530522948019e+01°)"
2148.2210089162,"(1.20949834001097e+02dB,9.00529720055956e+01°)"
2151.48913018243,"(1.20936629758206e+02dB,9.00528918250225e+01°)"
2154.7622232912,"(1.20923425511652e+02dB,9.00528117034228e+01°)"
2158.04029580627,"(1.20910221283823e+02dB,9.00527318139510e+01°)"
2161.32335530286,"(1.20897017040504e+02dB,9.00526519493479e+01°)"
2164.61140936776,"(1.20883812771983e+02dB,9.00525722331051e+01°)"
2167.90446559927,"(1.20870608546252e+02dB,9.00524926455133e+01°)"
2171.20253160727,"(1.20857404293622e+02dB,9.00524131396602e+01°)"
2174.50561501321,"(1.20844200024570e+02dB,9.00523338409517e+01°)"
2177.81372345013,"(1.20830995789070e+02dB,9.00522546246956e+01°)"
2181.12686456269,"(1.20817791533097e+02dB,9.00521754768462e+01°)"
2184.44504600717,"(1.20804587265412e+02dB,9.00520965308542e+01°)"
2187.7682754515,"(1.20791383024929e+02dB,9.00520176773817e+01°)"
2191.09656057529,"(1.20778178768436e+02dB,9.00519389323752e+01°)"
2194.42990906982,"(1.20764974505525e+02dB,9.00518602529676e+01°)"
2197.76832863806,"(1.20751770269099e+02dB,9.00517818219878e+01°)"
2201.11182699473,"(1.20738565990886e+02dB,9.00517034476877e+01°)"
2204.46041186626,"(1.20725361738611e+02dB,9.00516251752928e+01°)"
2207.81409099084,"(1.20712157478544e+02dB,9.00515470247844e+01°)"
2211.17287211843,"(1.20698953218362e+02dB,9.00514690257203e+01°)"
2214.5367630108,"(1.20685748941925e+02dB,9.00513910846286e+01°)"
2217.9057714415,"(1.20672544674360e+02dB,9.00513133205101e+01°)"
2221.27990519592,"(1.20659340434281e+02dB,9.00512356680105e+01°)"
2224.6591720713,"(1.20646136156193e+02dB,9.00511580789873e+01°)"
2228.04357987673,"(1.20632931884863e+02dB,9.00510806506920e+01°)"
2231.43313643318,"(1.20619727619750e+02dB,9.00510033193831e+01°)"
2234.82784957353,"(1.20606523341299e+02dB,9.00509261641372e+01°)"
2238.22772714257,"(1.20593319079102e+02dB,9.00508490655751e+01°)"
2241.63277699702,"(1.20580114818306e+02dB,9.00507721137232e+01°)"
2245.04300700557,"(1.20566910541639e+02dB,9.00506952739901e+01°)"
2248.45842504884,"(1.20553706251810e+02dB,9.00506185535660e+01°)"
2251.87903901949,"(1.20540501983713e+02dB,9.00505419524332e+01°)"
2255.30485682215,"(1.20527297719947e+02dB,9.00504654791469e+01°)"
2258.7358863735,"(1.20514093446332e+02dB,9.00503890910426e+01°)"
2262.17213560224,"(1.20500889158860e+02dB,9.00503128184494e+01°)"
2265.61361244915,"(1.20487684893919e+02dB,9.00502367033699e+01°)"
2269.06032486709,"(1.20474480595069e+02dB,9.00501607127386e+01°)"
2272.51228082101,"(1.20461276330171e+02dB,9.00500847509745e+01°)"
2275.96948828797,"(1.20448072028361e+02dB,9.00500089388801e+01°)"
2279.4319552572,"(1.20434867740304e+02dB,9.00499332608158e+01°)"
2282.89968973004,"(1.20421663468266e+02dB,9.00498577353837e+01°)"
2286.37269972003,"(1.20408459181827e+02dB,9.00497822686993e+01°)"
2289.8509932529,"(1.20395254895170e+02dB,9.00497069409560e+01°)"
2293.33457836658,"(1.20382050616367e+02dB,9.00496317232099e+01°)"
2296.82346311123,"(1.20368846327457e+02dB,9.00495566182028e+01°)"
2300.31765554926,"(1.20355642023225e+02dB,9.00494816254209e+01°)"
2303.81716375534,"(1.20342437736900e+02dB,9.00494067389975e+01°)"
2307.32199581644,"(1.20329233429684e+02dB,9.00493319969475e+01°)"
2310.83215983181,"(1.20316029152813e+02dB,9.00492573413606e+01°)"
2314.34766391305,"(1.20302824856528e+02dB,9.00491827917251e+01°)"
2317.86851618406,"(1.20289620561771e+02dB,9.00491083658319e+01°)"
2321.39472478114,"(1.20276416253608e+02dB,9.00490341036845e+01°)"
2324.92629785295,"(1.20263211972493e+02dB,9.00489599031649e+01°)"
2328.46324356053,"(1.20250007663773e+02dB,9.00488857858840e+01°)"
2332.00557007737,"(1.20236803366842e+02dB,9.00488118589024e+01°)"
2335.55328558937,"(1.20223599064605e+02dB,9.00487380367268e+01°)"
2339.1063982949,"(1.20210394764916e+02dB,9.00486642701667e+01°)"
2342.66491640477,"(1.20197190459032e+02dB,9.00485906268972e+01°)"
2346.22884814233,"(1.20183986150159e+02dB,9.00485170995317e+01°)"
2349.79820174339,"(1.20170781853431e+02dB,9.00484437368661e+01°)"
2353.37298545633,"(1.20157577538691e+02dB,9.00483704356689e+01°)"
2356.95320754206,"(1.20144373239128e+02dB,9.00482972755107e+01°)"
2360.53887627405,"(1.20131168906509e+02dB,9.00482241420434e+01°)"
2364.12999993837,"(1.20117964597539e+02dB,9.00481512291923e+01°)"
2367.7265868337,"(1.20104760295578e+02dB,9.00480783708931e+01°)"
2371.32864527132,"(1.20091555965586e+02dB,9.00480056267836e+01°)"
2374.93618357519,"(1.20078351674664e+02dB,9.00479330296625e+01°)"
2378.5492100819,"(1.20065147345388e+02dB,9.00478604993570e+01°)"
2382.16773314073,"(1.20051943040760e+02dB,9.00477881310971e+01°)"
2385.79176111369,"(1.20038738709779e+02dB,9.00477158387296e+01°)"
2389.42130237548,"(1.20025534389539e+02dB,9.00476436512135e+01°)"
2393.05636531354,"(1.20012330073005e+02dB,9.00475715618691e+01°)"
2396.69695832809,"(1.19999125740632e+02dB,9.00474995943307e+01°)"
2400.34308983211,"(1.19985921413278e+02dB,9.00474277815751e+01°)"
2403.99476825141,"(1.19972717110385e+02dB,9.00473560414133e+01°)"
2407.65200202457,"(1.19959512787849e+02dB,9.00472843970786e+01°)"
2411.31479960305,"(1.19946308438100e+02dB,9.00472128726000e+01°)"
2414.98316945115,"(1.19933104125760e+02dB,9.00471414546408e+01°)"
2418.65712004604,"(1.19919899781607e+02dB,9.00470701578475e+01°)"
2422.33665987781,"(1.19906695455133e+02dB,9.00469989390820e+01°)"
2426.02179744944,"(1.19893491127788e+02dB,9.00469278622677e+01°)"
2429.71254127685,"(1.19880286778919e+02dB,9.00468568578461e+01°)"
2433.40889988894,"(1.19867082442665e+02dB,9.00467859957603e+01°)"
2437.11088182756,"(1.19853878117958e+02dB,9.00467152659967e+01°)"
2440.81849564755,"(1.19840673777466e+02dB,9.00466446095711e+01°)"
2444.53174991679,"(1.19827469437355e+02dB,9.00465740283155e+01°)"
2448.25065321619,"(1.19814265094396e+02dB,9.00465035937524e+01°)"
2451.97521413968,"(1.19801060758117e+02dB,9.00464332636410e+01°)"
2455.70544129431,"(1.19787856413347e+02dB,9.00463630583711e+01°)"
2459.44134330019,"(1.19774652075208e+02dB,9.00462929300252e+01°)"
2463.18292879057,"(1.19761447736407e+02dB,9.00462229237633e+01°)"
2466.93020641181,"(1.19748243382129e+02dB,9.00461529871572e+01°)"
2470.68318482345,"(1.19735039025971e+02dB,9.00460832265406e+01°)"
2474.44187269817,"(1.19721834682996e+02dB,9.00460134997989e+01°)"
2478.20627872188,"(1.19708630334531e+02dB,9.00459439755799e+01°)"
2481.97641159367,"(1.19695425991799e+02dB,9.00458744634498e+01°)"
2485.7522800259,"(1.19682221627253e+02dB,9.00458051167046e+01°)"
2489.53389274415,"(1.19669017276059e+02dB,9.00457358060477e+01°)"
2493.3212584873,"(1.19655812920958e+02dB,9.00456666850429e+01°)"
2497.11438600751,"(1.19642608567754e+02dB,9.00455975942581e+01°)"
2500.91328407025,"(1.19629404201259e+02dB,9.00455286971837e+01°)"
2504.71796145435,"(1.19616199851151e+02dB,9.00454598274173e+01°)"
2508.52842695197,"(1.19602995488529e+02dB,9.00453911238469e+01°)"
2512.34468936866,"(1.19589791128776e+02dB,9.00453224238304e+01°)"
2516.16675752335,"(1.19576586763253e+02dB,9.00452539228215e+01°)"
2519.99464024842,"(1.19563382402796e+02dB,9.00451855048071e+01°)"
2523.82834638964,"(1.19550178028098e+02dB,9.00451171781288e+01°)"
2527.66788480627,"(1.19536973653481e+02dB,9.00450489379024e+01°)"
2531.51326437104,"(1.19523769300339e+02dB,9.00449808737477e+01°)"
2535.36449397018,"(1.19510564906237e+02dB,9.00449128328870e+01°)"
2539.22158250344,"(1.19497360560728e+02dB,9.00448449396171e+01°)"
2543.0845388841,"(1.19484156175490e+02dB,9.00447771543787e+01°)"
2546.953372039,"(1.19470951805722e+02dB,9.00447094572392e+01°)"
2550.82809090857,"(1.19457747431950e+02dB,9.00446418412240e+01°)"
2554.70870444684,"(1.19444543058663e+02dB,9.00445743477736e+01°)"
2558.59522162146,"(1.19431338677711e+02dB,9.00445069622663e+01°)"
2562.48765141371,"(1.19418134294284e+02dB,9.00444396986145e+01°)"
2566.38600281856,"(1.19404929914939e+02dB,9.00443724981104e+01°)"
2570.29028484465,"(1.19391725538551e+02dB,9.00443053967420e+01°)"
2574.20050651431,"(1.19378521139045e+02dB,9.00442384473974e+01°)"
2578.11667686362,"(1.19365316751369e+02dB,9.00441715505153e+01°)"
2582.03880494239,"(1.19352112377917e+02dB,9.00441048121434e+01°)"
2585.96689981422,"(1.19338907979935e+02dB,9.00440381337880e+01°)"
2589.90097055646,"(1.19325703578998e+02dB,9.00439715692766e+01°)"
2593.84102626031,"(1.19312499203207e+02dB,9.00439050968500e+01°)"
2597.78707603077,"(1.19299294810368e+02dB,9.00438387155543e+01°)"
2601.73912898672,"(1.19286090403817e+02dB,9.00437724394880e+01°)"
2605.69719426089,"(1.19272886015404e+02dB,9.00437062749547e+01°)"
2609.6612809999,"(1.19259681616649e+02dB,9.00436402233177e+01°)"
2613.63139836432,"(1.19246477212093e+02dB,9.00435742628630e+01°)"
2617.60755552861,"(1.19233272808390e+02dB,9.00435084096109e+01°)"
2621.58976168122,"(1.19220068415006e+02dB,9.00434426665430e+01°)"
2625.57802602456,"(1.19206864011861e+02dB,9.00433769848882e+01°)"
2629.57235777506,"(1.19193659611202e+02dB,9.00433114271313e+01°)"
2633.57276616315,"(1.19180455189643e+02dB,9.00432459533328e+01°)"
2637.57926043331,"(1.19167250799005e+02dB,9.00431806227442e+01°)"
2641.59184984409,"(1.19154046383145e+02dB,9.00431153112155e+01°)"
2645.61054366811,"(1.19140841978622e+02dB,9.00430501733447e+01°)"
2649.63535119213,"(1.19127637558711e+02dB,9.00429851272768e+01°)"
2653.66628171699,"(1.19114433147385e+02dB,9.00429201243936e+01°)"
2657.70334455771,"(1.19101228729724e+02dB,9.00428553032377e+01°)"
2661.74654904348,"(1.19088024318597e+02dB,9.00427905225936e+01°)"
2665.79590451768,"(1.19074819897274e+02dB,9.00427258700220e+01°)"
2669.8514203379,"(1.19061615488099e+02dB,9.00426612937607e+01°)"
2673.91310587597,"(1.19048411058414e+02dB,9.00425968276830e+01°)"
2677.98097051796,"(1.19035206631978e+02dB,9.00425324802010e+01°)"
2682.05502366426,"(1.19022002215537e+02dB,9.00424681813257e+01°)"
2686.13527472951,"(1.19008797786213e+02dB,9.00424040480392e+01°)"
2690.22173314272,"(1.18995593358633e+02dB,9.00423399346227e+01°)"
2694.31440834721,"(1.18982388927387e+02dB,9.00422759777210e+01°)"
2698.41330980069,"(1.18969184511161e+02dB,9.00422121134617e+01°)"
2702.51844697523,"(1.18955980072902e+02dB,9.00421482722039e+01°)"
2706.62982935734,"(1.18942775643827e+02dB,9.00420846223920e+01°)"
2710.74746644795,"(1.18929571197813e+02dB,9.00420210506624e+01°)"
2714.87136776244,"(1.18916366765827e+02dB,9.00419575348451e+01°)"
2719.00154283067,"(1.18903162328696e+02dB,9.00418941763939e+01°)"
2723.13800119699,"(1.18889957890890e+02dB,9.00418308540420e+01°)"
2727.28075242028,"(1.18876753439817e+02dB,9.00417676947687e+01°)"
2731.42980607397,"(1.18863548996412e+02dB,9.00417045164959e+01°)"
2735.58517174603,"(1.18850344562358e+02dB,9.00416415330589e+01°)"
2739.74685903903,"(1.18837140109709e+02dB,9.00415786400466e+01°)"
2743.91487757015,"(1.18823935659368e+02dB,9.00415158180330e+01°)"
2748.08923697121,"(1.18810731206457e+02dB,9.00414531145481e+01°)"
2752.26994688866,"(1.18797526763152e+02dB,9.00413905027702e+01°)"
2756.45701698363,"(1.18784322313116e+02dB,9.00413279649981e+01°)"
2760.65045693197,"(1.18771117864460e+02dB,9.00412655305237e+01°)"
2764.85027642423,"(1.18757913407954e+02dB,9.00412031828558e+01°)"
2769.05648516571,"(1.18744708950358e+02dB,9.00411409460206e+01°)"
2773.26909287646,"(1.18731504487382e+02dB,9.00410788173072e+01°)"
2777.48810929134,"(1.18718300021894e+02dB,9.00410167370553e+01°)"
