Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455206e+02dB,9.00641207413403e+01°)"
1776.45564015973,"(1.22600357326004e+02dB,9.00640236927754e+01°)"
1779.15818912095,"(1.22587153179669e+02dB,9.00639266396585e+01°)"
1781.86484951098,"(1.22573949051370e+02dB,9.00638297530574e+01°)"
1784.57562758459,"(1.22560744930760e+02dB,9.00637330435163e+01°)"
1787.29052960607,"(1.22547540775713e+02dB,9.00636364823401e+01°)"
1790.00956184926,"(1.22534336644127e+02dB,9.00635400399971e+01°)"
1792.73273059752,"(1.22521132486189e+02dB,9.00634436963440e+01°)"
1795.46004214378,"(1.22507928342118e+02dB,9.00633475886736e+01°)"
1798.19150279054,"(1.22494724223597e+02dB,9.00632515195221e+01°)"
1800.92711884989,"(1.22481520059381e+02dB,9.00631557038330e+01°)"
1803.66689664352,"(1.22468315926019e+02dB,9.00630599835118e+01°)"
1806.41084250275,"(1.22455111779416e+02dB,9.00629644317465e+01°)"
1809.15896276851,"(1.22441907639987e+02dB,9.00628690100712e+01°)"
1811.91126379139,"(1.22428703490079e+02dB,9.00627737311438e+01°)"
1814.66775193164,"(1.22415499356059e+02dB,9.00626786141298e+01°)"
1817.42843355919,"(1.22402295194781e+02dB,9.00625836809089e+01°)"
1820.19331505365,"(1.22389091030706e+02dB,9.00624887929426e+01°)"
1822.96240280435,"(1.22375886907302e+02dB,9.00623940809466e+01°)"
1825.73570321032,"(1.22362682755247e+02dB,9.00622995302075e+01°)"
1828.51322268034,"(1.22349478603826e+02dB,9.00622051208276e+01°)"
1831.29496763295,"(1.22336274463307e+02dB,9.00621109204345e+01°)"
1834.08094449642,"(1.22323070308580e+02dB,9.00620167803657e+01°)"
1836.87115970883,"(1.22309866154081e+02dB,9.00619227895268e+01°)"
1839.66561971804,"(1.22296661985918e+02dB,9.00618289821180e+01°)"
1842.46433098173,"(1.22283457837467e+02dB,9.00617353012187e+01°)"
1845.2672999674,"(1.22270253679940e+02dB,9.00616417683935e+01°)"
1848.07453315238,"(1.22257049537150e+02dB,9.00615483698844e+01°)"
1850.88603702387,"(1.22243845362422e+02dB,9.00614550712631e+01°)"
1853.70181807892,"(1.22230641226469e+02dB,9.00613618901346e+01°)"
1856.52188282448,"(1.22217437077033e+02dB,9.00612689930124e+01°)"
1859.34623777739,"(1.22204232909809e+02dB,9.00611762445376e+01°)"
1862.17488946441,"(1.22191028734569e+02dB,9.00610834676961e+01°)"
1865.00784442223,"(1.22177824579018e+02dB,9.00609908830649e+01°)"
1867.84510919748,"(1.22164620412265e+02dB,9.00608984661719e+01°)"
1870.68669034674,"(1.22151416249770e+02dB,9.00608062678578e+01°)"
1873.53259443659,"(1.22138212074555e+02dB,9.00607140563502e+01°)"
1876.38282804358,"(1.22125007931437e+02dB,9.00606220449147e+01°)"
1879.23739775427,"(1.22111803784350e+02dB,9.00605302896677e+01°)"
1882.09631016524,"(1.22098599598317e+02dB,9.00604385273236e+01°)"
1884.95957188311,"(1.22085395427849e+02dB,9.00603469660417e+01°)"
1887.82718952454,"(1.22072191263326e+02dB,9.00602554985394e+01°)"
1890.69916971626,"(1.22058987112934e+02dB,9.00601642016683e+01°)"
1893.57551909509,"(1.22045782951945e+02dB,9.00600730538237e+01°)"
1896.45624430795,"(1.22032578765175e+02dB,9.00599821514025e+01°)"
1899.34135201185,"(1.22019374609510e+02dB,9.00598912455315e+01°)"
1902.23084887394,"(1.22006170418018e+02dB,9.00598004333385e+01°)"
1905.12474157152,"(1.21992966249391e+02dB,9.00597098360047e+01°)"
1908.02303679203,"(1.21979762070574e+02dB,9.00596193904038e+01°)"
1910.92574123311,"(1.21966557921714e+02dB,9.00595291202137e+01°)"
1913.83286160256,"(1.21953353739330e+02dB,9.00594388293429e+01°)"
1916.74440461841,"(1.21940149574740e+02dB,9.00593488877292e+01°)"
1919.6603770089,"(1.21926945401925e+02dB,9.00592589768381e+01°)"
1922.5807855125,"(1.21913741217573e+02dB,9.00591691118428e+01°)"
1925.50563687793,"(1.21900537033836e+02dB,9.00590795131839e+01°)"
1928.43493786419,"(1.21887332855864e+02dB,9.00589900644454e+01°)"
1931.36869524056,"(1.21874128670088e+02dB,9.00589006646679e+01°)"
1934.30691578661,"(1.21860924500633e+02dB,9.00588114841638e+01°)"
1937.24960629222,"(1.21847720314632e+02dB,9.00587223027985e+01°)"
1940.19677355762,"(1.21834516137880e+02dB,9.00586334090073e+01°)"
1943.14842439337,"(1.21821311960023e+02dB,9.00585445601897e+01°)"
1946.10456562038,"(1.21808107784252e+02dB,9.00584559218084e+01°)"
1949.06520406997,"(1.21794903597091e+02dB,9.00583673767757e+01°)"
1952.03034658383,"(1.21781699399888e+02dB,9.00582789189275e+01°)"
1955.00000001405,"(1.21768495233123e+02dB,9.00581906329468e+01°)"
1957.97417122316,"(1.21755291048358e+02dB,9.00581025543545e+01°)"
1960.95286708413,"(1.21742086860093e+02dB,9.00580144854686e+01°)"
1963.93609448037,"(1.21728882666114e+02dB,9.00579266182077e+01°)"
1966.92386030579,"(1.21715678473377e+02dB,9.00578388353810e+01°)"
1969.91617146477,"(1.21702474272717e+02dB,9.00577512681382e+01°)"
1972.91303487218,"(1.21689270101487e+02dB,9.00576638210914e+01°)"
1975.91445745344,"(1.21676065898422e+02dB,9.00575763866474e+01°)"
1978.92044614448,"(1.21662861715313e+02dB,9.00574892688438e+01°)"
1981.93100789179,"(1.21649657509137e+02dB,9.00574021558309e+01°)"
1984.94614965244,"(1.21636453347340e+02dB,9.00573152045204e+01°)"
1987.96587839408,"(1.21623249122896e+02dB,9.00572283815186e+01°)"
1990.99020109493,"(1.21610044921520e+02dB,9.00571416777804e+01°)"
1994.01912474387,"(1.21596840723053e+02dB,9.00570551152781e+01°)"
1997.05265634039,"(1.21583636533089e+02dB,9.00569687340070e+01°)"
2000.09080289462,"(1.21570432343589e+02dB,9.00568824665045e+01°)"
2003.13357142737,"(1.21557228145253e+02dB,9.00567962727779e+01°)"
2006.18096897014,"(1.21544023942744e+02dB,9.00567103075548e+01°)"
2009.23300256509,"(1.21530819738302e+02dB,9.00566243774879e+01°)"
2012.28967926513,"(1.21517615550160e+02dB,9.00565386249879e+01°)"
2015.35100613389,"(1.21504411350719e+02dB,9.00564530025313e+01°)"
2018.41699024573,"(1.21491207134636e+02dB,9.00563674972438e+01°)"
2021.4876386858,"(1.21478002925034e+02dB,9.00562821272025e+01°)"
2024.56295855,"(1.21464798741711e+02dB,9.00561968981945e+01°)"
2027.64295694504,"(1.21451594531717e+02dB,9.00561118270063e+01°)"
2030.72764098845,"(1.21438390324324e+02dB,9.00560267973352e+01°)"
2033.81701780857,"(1.21425186127116e+02dB,9.00559419708583e+01°)"
2036.91109454459,"(1.21411981906908e+02dB,9.00558572418250e+01°)"
2040.00987834657,"(1.21398777704148e+02dB,9.00557726568413e+01°)"
2043.11337637544,"(1.21385573480414e+02dB,9.00556881800916e+01°)"
2046.22159580302,"(1.21372369268413e+02dB,9.00556038430422e+01°)"
2049.33454381205,"(1.21359165060475e+02dB,9.00555196209312e+01°)"
2052.45222759619,"(1.21345960831547e+02dB,9.00554355352900e+01°)"
2055.57465436005,"(1.21332756621543e+02dB,9.00553515999852e+01°)"
2058.7018313192,"(1.21319552414504e+02dB,9.00552678287601e+01°)"
2061.83376570018,"(1.21306348190950e+02dB,9.00551841503469e+01°)"
2064.97046474052,"(1.21293143991711e+02dB,9.00551005306614e+01°)"
2068.11193568879,"(1.21279939766533e+02dB,9.00550171143536e+01°)"
2071.25818580454,"(1.21266735559782e+02dB,9.00549337965292e+01°)"
2074.40922235841,"(1.21253531319183e+02dB,9.00548506180223e+01°)"
2077.56505263207,"(1.21240327097455e+02dB,9.00547675390431e+01°)"
2080.72568391829,"(1.21227122880785e+02dB,9.00546846215861e+01°)"
2083.89112352091,"(1.21213918663851e+02dB,9.00546017578018e+01°)"
2087.0613787549,"(1.21200714443585e+02dB,9.00545191603145e+01°)"
2090.23645694635,"(1.21187510223467e+02dB,9.00544365968068e+01°)"
2093.41636543251,"(1.21174305994165e+02dB,9.00543541190024e+01°)"
2096.60111156177,"(1.21161101747366e+02dB,9.00542717850786e+01°)"
2099.79070269372,"(1.21147897543030e+02dB,9.00541896839791e+01°)"
2102.98514619912,"(1.21134693313192e+02dB,9.00541076187617e+01°)"
2106.18444945998,"(1.21121489083031e+02dB,9.00540257278934e+01°)"
2109.3886198695,"(1.21108284840299e+02dB,9.00539438561122e+01°)"
2112.59766483216,"(1.21095080606706e+02dB,9.00538621909956e+01°)"
2115.81159176369,"(1.21081876383606e+02dB,9.00537806556874e+01°)"
2119.03040809109,"(1.21068672152235e+02dB,9.00536992314414e+01°)"
2122.2541212527,"(1.21055467910695e+02dB,9.00536179446541e+01°)"
2125.48273869812,"(1.21042263687296e+02dB,9.00535367760686e+01°)"
2128.71626788833,"(1.21029059443392e+02dB,9.00534556832982e+01°)"
2131.95471629563,"(1.21015855199267e+02dB,9.00533747429787e+01°)"
2135.1980914037,"(1.21002650972176e+02dB,9.00532939783175e+01°)"
2138.44640070762,"(1.20989446728899e+02dB,9.00532132599431e+01°)"
2141.69965171384,"(1.20976242479937e+02dB,9.00531327010016e+01°)"
2144.95785194026,"(1.20963038255072e+02dB,9.00530522840461e+01°)"
2148.2210089162,"(1.20949834005249e+02dB,9.00529719806826e+01°)"
2151.48913018243,"(1.20936629756128e+02dB,9.00528917651907e+01°)"
2154.7622232912,"(1.20923425510063e+02dB,9.00528116749117e+01°)"
2158.04029580627,"(1.20910221285969e+02dB,9.00527317789487e+01°)"
2161.32335530286,"(1.20897017032570e+02dB,9.00526518895505e+01°)"
2164.61140936776,"(1.20883812769364e+02dB,9.00525722014992e+01°)"
2167.90446559927,"(1.20870608547778e+02dB,9.00524926170929e+01°)"
2171.20253160727,"(1.20857404293654e+02dB,9.00524131323370e+01°)"
2174.50561501321,"(1.20844200022480e+02dB,9.00523338024827e+01°)"
2177.81372345013,"(1.20830995780072e+02dB,9.00522545789424e+01°)"
2181.12686456269,"(1.20817791539367e+02dB,9.00521754486267e+01°)"
2184.44504600717,"(1.20804587266989e+02dB,9.00520964886926e+01°)"
2187.7682754515,"(1.20791383025057e+02dB,9.00520176258232e+01°)"
2191.09656057529,"(1.20778178770547e+02dB,9.00519389216524e+01°)"
2194.42990906982,"(1.20764974501345e+02dB,9.00518602388496e+01°)"
2197.76832863806,"(1.20751770270638e+02dB,9.00517817734438e+01°)"
2201.11182699473,"(1.20738565988281e+02dB,9.00517034164073e+01°)"
2204.46041186626,"(1.20725361738081e+02dB,9.00516251098938e+01°)"
2207.81409099084,"(1.20712157479052e+02dB,9.00515470242920e+01°)"
2211.17287211843,"(1.20698953214337e+02dB,9.00514689846283e+01°)"
2214.5367630108,"(1.20685748942405e+02dB,9.00513910603412e+01°)"
2217.9057714415,"(1.20672544682102e+02dB,9.00513133065137e+01°)"
2221.27990519592,"(1.20659340429173e+02dB,9.00512356373930e+01°)"
2224.6591720713,"(1.20646136156644e+02dB,9.00511580346465e+01°)"
2228.04357987673,"(1.20632931886940e+02dB,9.00510806297858e+01°)"
2231.43313643318,"(1.20619727626407e+02dB,9.00510033188339e+01°)"
2234.82784957353,"(1.20606523341328e+02dB,9.00509261672542e+01°)"
2238.22772714257,"(1.20593319078599e+02dB,9.00508490752018e+01°)"
2241.63277699702,"(1.20580114814215e+02dB,9.00507720898000e+01°)"
2245.04300700557,"(1.20566910539496e+02dB,9.00506952401243e+01°)"
2248.45842504884,"(1.20553706251375e+02dB,9.00506185129820e+01°)"
2251.87903901949,"(1.20540501980669e+02dB,9.00505419119927e+01°)"
2255.30485682215,"(1.20527297717405e+02dB,9.00504654419563e+01°)"
2258.7358863735,"(1.20514093438708e+02dB,9.00503890471299e+01°)"
2262.17213560224,"(1.20500889159798e+02dB,9.00503127884206e+01°)"
2265.61361244915,"(1.20487684890401e+02dB,9.00502366433725e+01°)"
2269.06032486709,"(1.20474480597112e+02dB,9.00501606628455e+01°)"
2272.51228082101,"(1.20461276324599e+02dB,9.00500847041785e+01°)"
2275.96948828797,"(1.20448072035958e+02dB,9.00500089618857e+01°)"
2279.4319552572,"(1.20434867738774e+02dB,9.00499332242165e+01°)"
2282.89968973004,"(1.20421663465295e+02dB,9.00498576726008e+01°)"
2286.37269972003,"(1.20408459173776e+02dB,9.00497822256977e+01°)"
2289.8509932529,"(1.20395254904226e+02dB,9.00497069242692e+01°)"
2293.33457836658,"(1.20382050616859e+02dB,9.00496317033666e+01°)"
2296.82346311123,"(1.20368846327922e+02dB,9.00495565787641e+01°)"
2300.31765554926,"(1.20355642026268e+02dB,9.00494816218393e+01°)"
2303.81716375534,"(1.20342437743895e+02dB,9.00494067192813e+01°)"
2307.32199581644,"(1.20329233432204e+02dB,9.00493319868618e+01°)"
2310.83215983181,"(1.20316029150333e+02dB,9.00492572954527e+01°)"
2314.34766391305,"(1.20302824854536e+02dB,9.00491827554866e+01°)"
2317.86851618406,"(1.20289620556362e+02dB,9.00491083393998e+01°)"
2321.39472478114,"(1.20276416256058e+02dB,9.00490340708643e+01°)"
2324.92629785295,"(1.20263211967612e+02dB,9.00489598706351e+01°)"
2328.46324356053,"(1.20250007665788e+02dB,9.00488857726136e+01°)"
2332.00557007737,"(1.20236803368371e+02dB,9.00488118582543e+01°)"
2335.55328558937,"(1.20223599062153e+02dB,9.00487379782512e+01°)"
2339.1063982949,"(1.20210394764353e+02dB,9.00486642599204e+01°)"
2342.66491640477,"(1.20197190455568e+02dB,9.00485906009423e+01°)"
2346.22884814233,"(1.20183986150133e+02dB,9.00485170831950e+01°)"
2349.79820174339,"(1.20170781852002e+02dB,9.00484437012705e+01°)"
2353.37298545633,"(1.20157577545033e+02dB,9.00483704288550e+01°)"
2356.95320754206,"(1.20144373233838e+02dB,9.00482972465619e+01°)"
2360.53887627405,"(1.20131168910399e+02dB,9.00482241288712e+01°)"
2364.12999993837,"(1.20117964603294e+02dB,9.00481512062860e+01°)"
2367.7265868337,"(1.20104760295190e+02dB,9.00480783514835e+01°)"
2371.32864527132,"(1.20091555971825e+02dB,9.00480056075325e+01°)"
2374.93618357519,"(1.20078351676585e+02dB,9.00479330136261e+01°)"
2378.5492100819,"(1.20065147345889e+02dB,9.00478604957872e+01°)"
2382.16773314073,"(1.20051943040738e+02dB,9.00477880895937e+01°)"
2385.79176111369,"(1.20038738714570e+02dB,9.00477158129228e+01°)"
2389.42130237548,"(1.20025534392419e+02dB,9.00476436006483e+01°)"
2393.05636531354,"(1.20012330071131e+02dB,9.00475715422914e+01°)"
2396.69695832809,"(1.19999125738265e+02dB,9.00474995755098e+01°)"
2400.34308983211,"(1.19985921415705e+02dB,9.00474277313287e+01°)"
2403.99476825141,"(1.19972717107067e+02dB,9.00473560001777e+01°)"
2407.65200202457,"(1.19959512791169e+02dB,9.00472843812677e+01°)"
2411.31479960305,"(1.19946308437230e+02dB,9.00472128258157e+01°)"
2414.98316945115,"(1.19933104122866e+02dB,9.00471414227919e+01°)"
2418.65712004604,"(1.19919899783957e+02dB,9.00470701324684e+01°)"
2422.33665987781,"(1.19906695456525e+02dB,9.00469989230857e+01°)"
2426.02179744944,"(1.19893491127273e+02dB,9.00469278435041e+01°)"
2429.71254127685,"(1.19880286781231e+02dB,9.00468568451303e+01°)"
2433.40889988894,"(1.19867082441259e+02dB,9.00467859581656e+01°)"
2437.11088182756,"(1.19853878117419e+02dB,9.00467152376669e+01°)"
2440.81849564755,"(1.19840673777497e+02dB,9.00466445720983e+01°)"
2444.53174991679,"(1.19827469436873e+02dB,9.00465739999823e+01°)"
2448.25065321619,"(1.19814265095316e+02dB,9.00465035685832e+01°)"
2451.97521413968,"(1.19801060756210e+02dB,9.00464332263282e+01°)"
2455.70544129431,"(1.19787856417975e+02dB,9.00463630275358e+01°)"
2459.44134330019,"(1.19774652077573e+02dB,9.00462929113541e+01°)"
2463.18292879057,"(1.19761447733703e+02dB,9.00462229020880e+01°)"
2466.93020641181,"(1.19748243380261e+02dB,9.00461529412451e+01°)"
2470.68318482345,"(1.19735039024211e+02dB,9.00460831991199e+01°)"
2474.44187269817,"(1.19721834684920e+02dB,9.00460134782466e+01°)"
2478.20627872188,"(1.19708630329926e+02dB,9.00459439447108e+01°)"
2481.97641159367,"(1.19695425991775e+02dB,9.00458744383532e+01°)"
2485.7522800259,"(1.19682221628666e+02dB,9.00458050739599e+01°)"
2489.53389274415,"(1.19669017280198e+02dB,9.00457357965331e+01°)"
2493.3212584873,"(1.19655812917308e+02dB,9.00456666549797e+01°)"
2497.11438600751,"(1.19642608571376e+02dB,9.00455975967162e+01°)"
2500.91328407025,"(1.19629404199444e+02dB,9.00455286455383e+01°)"
2504.71796145435,"(1.19616199847095e+02dB,9.00454597941837e+01°)"
2508.52842695197,"(1.19602995492692e+02dB,9.00453910909685e+01°)"
2512.34468936866,"(1.19589791130619e+02dB,9.00453224023419e+01°)"
2516.16675752335,"(1.19576586769212e+02dB,9.00452539077061e+01°)"
2519.99464024842,"(1.19563382404581e+02dB,9.00451854718059e+01°)"
2523.82834638964,"(1.19550178030353e+02dB,9.00451171331866e+01°)"
2527.66788480627,"(1.19536973652127e+02dB,9.00450489048985e+01°)"
2531.51326437104,"(1.19523769303421e+02dB,9.00449808378060e+01°)"
2535.36449397018,"(1.19510564908503e+02dB,9.00449128297196e+01°)"
2539.22158250344,"(1.19497360557147e+02dB,9.00448448742497e+01°)"
2543.0845388841,"(1.19484156179592e+02dB,9.00447771541415e+01°)"
2546.953372039,"(1.19470951806633e+02dB,9.00447094217617e+01°)"
2550.82809090857,"(1.19457747440880e+02dB,9.00446418377673e+01°)"
2554.70870444684,"(1.19444543058639e+02dB,9.00445743358391e+01°)"
2558.59522162146,"(1.19431338672269e+02dB,9.00445069414705e+01°)"
2562.48765141371,"(1.19418134289008e+02dB,9.00444396516785e+01°)"
2566.38600281856,"(1.19404929911389e+02dB,9.00443724949513e+01°)"
2570.29028484465,"(1.19391725539452e+02dB,9.00443053786134e+01°)"
2574.20050651431,"(1.19378521141719e+02dB,9.00442383915782e+01°)"
2578.11667686362,"(1.19365316750503e+02dB,9.00441715095447e+01°)"
2582.03880494239,"(1.19352112383211e+02dB,9.00441048056733e+01°)"
2585.96689981422,"(1.19338907978586e+02dB,9.00440380924319e+01°)"
2589.90097055646,"(1.19325703580326e+02dB,9.00439715428806e+01°)"
2593.84102626031,"(1.19312499201888e+02dB,9.00439050618339e+01°)"
2597.78707603077,"(1.19299294808159e+02dB,9.00438386982750e+01°)"
2601.73912898672,"(1.19286090399430e+02dB,9.00437724190422e+01°)"
2605.69719426089,"(1.19272886011001e+02dB,9.00437062252051e+01°)"
2609.6612809999,"(1.19259681621028e+02dB,9.00436402058152e+01°)"
2613.63139836432,"(1.19246477210834e+02dB,9.00435742309450e+01°)"
2617.60755552861,"(1.19233272809705e+02dB,9.00435083804988e+01°)"
2621.58976168122,"(1.19220068414103e+02dB,9.00434426374643e+01°)"
2625.57802602456,"(1.19206864014053e+02dB,9.00433769533824e+01°)"
2629.57235777506,"(1.19193659617680e+02dB,9.00433114209504e+01°)"
2633.57276616315,"(1.19180455187465e+02dB,9.00432459242969e+01°)"
2637.57926043331,"(1.19167250796881e+02dB,9.00431805913601e+01°)"
2641.59184984409,"(1.19154046377448e+02dB,9.00431152907407e+01°)"
2645.61054366811,"(1.19140841975581e+02dB,9.00430501444365e+01°)"
2649.63535119213,"(1.19127637552660e+02dB,9.00429850925618e+01°)"
2653.66628171699,"(1.19114433155122e+02dB,9.00429201299286e+01°)"
2657.70334455771,"(1.19101228725455e+02dB,9.00428552717516e+01°)"
2661.74654904348,"(1.19088024320309e+02dB,9.00427905164637e+01°)"
2665.79590451768,"(1.19074819894648e+02dB,9.00427258724575e+01°)"
2669.8514203379,"(1.19061615488943e+02dB,9.00426612655437e+01°)"
2673.91310587597,"(1.19048411058468e+02dB,9.00425967854159e+01°)"
2677.98097051796,"(1.19035206632720e+02dB,9.00425324545072e+01°)"
2682.05502366426,"(1.19022002218150e+02dB,9.00424681558428e+01°)"
2686.13527472951,"(1.19008797787887e+02dB,9.00424040221835e+01°)"
2690.22173314272,"(1.18995593356893e+02dB,9.00423399114604e+01°)"
2694.31440834721,"(1.18982388925235e+02dB,9.00422759438442e+01°)"
2698.41330980069,"(1.18969184511579e+02dB,9.00422120933668e+01°)"
2702.51844697523,"(1.18955980079255e+02dB,9.00421482636112e+01°)"
2706.62982935734,"(1.18942775641707e+02dB,9.00420846026689e+01°)"
2710.74746644795,"(1.18929571199034e+02dB,9.00420210168460e+01°)"
2714.87136776244,"(1.18916366763791e+02dB,9.00419574818146e+01°)"
2719.00154283067,"(1.18903162332074e+02dB,9.00418941511805e+01°)"
2723.13800119699,"(1.18889957889219e+02dB,9.00418308400386e+01°)"
2727.28075242028,"(1.18876753438588e+02dB,9.00417676392689e+01°)"
2731.42980607397,"(1.18863548998468e+02dB,9.00417045076534e+01°)"
2735.58517174603,"(1.18850344559850e+02dB,9.00416415082099e+01°)"
2739.74685903903,"(1.18837140109686e+02dB,9.00415786285986e+01°)"
2743.91487757015,"(1.18823935659370e+02dB,9.00415158066822e+01°)"
2748.08923697121,"(1.18810731206506e+02dB,9.00414531059088e+01°)"
2752.26994688866,"(1.18797526760685e+02dB,9.00413904722950e+01°)"
2756.45701698363,"(1.18784322308113e+02dB,9.00413279349538e+01°)"
2760.65045693197,"(1.18771117865300e+02dB,9.00412655083605e+01°)"
2764.85027642423,"(1.18757913409556e+02dB,9.00412031663223e+01°)"
2769.05648516571,"(1.18744708953247e+02dB,9.00411409104875e+01°)"
2773.26909287646,"(1.18731504486194e+02dB,9.00410788032438e+01°)"
2777.48810929134,"(1.18718300024325e+02dB,9.00410166799106e+01°)"
