Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561455859e+02dB,9.00641208434897e+01°)"
1776.45564015973,"(1.22600357317662e+02dB,9.00640237866141e+01°)"
1779.15818912095,"(1.22587153184068e+02dB,9.00639267420173e+01°)"
1781.86484951098,"(1.22573949054618e+02dB,9.00638298295864e+01°)"
1784.57562758459,"(1.22560744926911e+02dB,9.00637330527649e+01°)"
1787.29052960607,"(1.22547540776074e+02dB,9.00636365247439e+01°)"
1790.00956184926,"(1.22534336638328e+02dB,9.00635400827796e+01°)"
1792.73273059752,"(1.22521132483051e+02dB,9.00634437395692e+01°)"
1795.46004214378,"(1.22507928345933e+02dB,9.00633476408616e+01°)"
1798.19150279054,"(1.22494724220394e+02dB,9.00632515706069e+01°)"
1800.92711884989,"(1.22481520052980e+02dB,9.00631558389768e+01°)"
1803.66689664352,"(1.22468315918324e+02dB,9.00630600339234e+01°)"
1806.41084250275,"(1.22455111778240e+02dB,9.00629644751431e+01°)"
1809.15896276851,"(1.22441907637422e+02dB,9.00628690697601e+01°)"
1811.91126379139,"(1.22428703495202e+02dB,9.00627738239681e+01°)"
1814.66775193164,"(1.22415499355979e+02dB,9.00626786561318e+01°)"
1817.42843355919,"(1.22402295189108e+02dB,9.00625837141777e+01°)"
1820.19331505365,"(1.22389091036455e+02dB,9.00624889097529e+01°)"
1822.96240280435,"(1.22375886902287e+02dB,9.00623941810175e+01°)"
1825.73570321032,"(1.22362682766506e+02dB,9.00622996784245e+01°)"
1828.51322268034,"(1.22349478610710e+02dB,9.00622052042460e+01°)"
1831.29496763295,"(1.22336274460743e+02dB,9.00621109453891e+01°)"
1834.08094449642,"(1.22323070308028e+02dB,9.00620168554042e+01°)"
1836.87115970883,"(1.22309866148385e+02dB,9.00619228888350e+01°)"
1839.66561971804,"(1.22296661988457e+02dB,9.00618290401406e+01°)"
1842.46433098173,"(1.22283457833052e+02dB,9.00617353418443e+01°)"
1845.2672999674,"(1.22270253681114e+02dB,9.00616418104188e+01°)"
1848.07453315238,"(1.22257049547785e+02dB,9.00615484446704e+01°)"
1850.88603702387,"(1.22243845356809e+02dB,9.00614551451116e+01°)"
1853.70181807892,"(1.22230641228868e+02dB,9.00613620294807e+01°)"
1856.52188282448,"(1.22217437078798e+02dB,9.00612690749000e+01°)"
1859.34623777739,"(1.22204232899867e+02dB,9.00611762408386e+01°)"
1862.17488946441,"(1.22191028743098e+02dB,9.00610835657551e+01°)"
1865.00784442223,"(1.22177824585728e+02dB,9.00609909800242e+01°)"
1867.84510919748,"(1.22164620412079e+02dB,9.00608985228314e+01°)"
1870.68669034674,"(1.22151416246694e+02dB,9.00608063004318e+01°)"
1873.53259443659,"(1.22138212088636e+02dB,9.00607141543210e+01°)"
1876.38282804358,"(1.22125007939340e+02dB,9.00606221338695e+01°)"
1879.23739775427,"(1.22111803777736e+02dB,9.00605303471022e+01°)"
1882.09631016524,"(1.22098599609771e+02dB,9.00604386358174e+01°)"
1884.95957188311,"(1.22085395429067e+02dB,9.00603470190806e+01°)"
1887.82718952454,"(1.22072191263306e+02dB,9.00602556272745e+01°)"
1890.69916971626,"(1.22058987111104e+02dB,9.00601642896508e+01°)"
1893.57551909509,"(1.22045782942279e+02dB,9.00600731060840e+01°)"
1896.45624430795,"(1.22032578763323e+02dB,9.00599821922723e+01°)"
1899.34135201185,"(1.22019374597998e+02dB,9.00598912827199e+01°)"
1902.23084887394,"(1.22006170424008e+02dB,9.00598005255381e+01°)"
1905.12474157152,"(1.21992966254123e+02dB,9.00597099313679e+01°)"
1908.02303679203,"(1.21979762072185e+02dB,9.00596194813769e+01°)"
1910.92574123311,"(1.21966557916317e+02dB,9.00595291638232e+01°)"
1913.83286160256,"(1.21953353741732e+02dB,9.00594389125370e+01°)"
1916.74440461841,"(1.21940149578249e+02dB,9.00593489160452e+01°)"
1919.6603770089,"(1.21926945402358e+02dB,9.00592590590825e+01°)"
1922.5807855125,"(1.21913741217016e+02dB,9.00591691598676e+01°)"
1925.50563687793,"(1.21900537039135e+02dB,9.00590796112728e+01°)"
1928.43493786419,"(1.21887332849489e+02dB,9.00589901125117e+01°)"
1931.36869524056,"(1.21874128670693e+02dB,9.00589007275883e+01°)"
1934.30691578661,"(1.21860924498159e+02dB,9.00588115861460e+01°)"
1937.24960629222,"(1.21847720322903e+02dB,9.00587223772707e+01°)"
1940.19677355762,"(1.21834516132701e+02dB,9.00586334525235e+01°)"
1943.14842439337,"(1.21821311955834e+02dB,9.00585446225838e+01°)"
1946.10456562038,"(1.21808107785364e+02dB,9.00584559688144e+01°)"
1949.06520406997,"(1.21794903604125e+02dB,9.00583674551475e+01°)"
1952.03034658383,"(1.21781699398047e+02dB,9.00582790164194e+01°)"
1955.00000001405,"(1.21768495226087e+02dB,9.00581907105383e+01°)"
1957.97417122316,"(1.21755291036830e+02dB,9.00581025284791e+01°)"
1960.95286708413,"(1.21742086861830e+02dB,9.00580145745441e+01°)"
1963.93609448037,"(1.21728882660194e+02dB,9.00579266373506e+01°)"
1966.92386030579,"(1.21715678478031e+02dB,9.00578389125803e+01°)"
1969.91617146477,"(1.21702474277267e+02dB,9.00577513186905e+01°)"
1972.91303487218,"(1.21689270099275e+02dB,9.00576638446999e+01°)"
1975.91445745344,"(1.21676065898340e+02dB,9.00575764787829e+01°)"
1978.92044614448,"(1.21662861705505e+02dB,9.00574892657005e+01°)"
1981.93100789179,"(1.21649657510926e+02dB,9.00574022214413e+01°)"
1984.94614965244,"(1.21636453331073e+02dB,9.00573152128637e+01°)"
1987.96587839408,"(1.21623249133942e+02dB,9.00572284739391e+01°)"
1990.99020109493,"(1.21610044932846e+02dB,9.00571417769502e+01°)"
1994.01912474387,"(1.21596840724202e+02dB,9.00570551764448e+01°)"
1997.05265634039,"(1.21583636542763e+02dB,9.00569688213061e+01°)"
2000.09080289462,"(1.21570432347180e+02dB,9.00568825170526e+01°)"
2003.13357142737,"(1.21557228140695e+02dB,9.00567963377608e+01°)"
2006.18096897014,"(1.21544023943399e+02dB,9.00567103306819e+01°)"
2009.23300256509,"(1.21530819741023e+02dB,9.00566244192339e+01°)"
2012.28967926513,"(1.21517615546183e+02dB,9.00565386660835e+01°)"
2015.35100613389,"(1.21504411344875e+02dB,9.00564530776989e+01°)"
2018.41699024573,"(1.21491207125668e+02dB,9.00563675352725e+01°)"
2021.4876386858,"(1.21478002920030e+02dB,9.00562821766189e+01°)"
2024.56295855,"(1.21464798745674e+02dB,9.00561970034173e+01°)"
2027.64295694504,"(1.21451594526597e+02dB,9.00561118726210e+01°)"
2030.72764098845,"(1.21438390316446e+02dB,9.00560268647362e+01°)"
2033.81701780857,"(1.21425186123799e+02dB,9.00559420121684e+01°)"
2036.91109454459,"(1.21411981910335e+02dB,9.00558572976539e+01°)"
2040.00987834657,"(1.21398777702069e+02dB,9.00557727137290e+01°)"
2043.11337637544,"(1.21385573477697e+02dB,9.00556881995833e+01°)"
2046.22159580302,"(1.21372369253947e+02dB,9.00556039140428e+01°)"
2049.33454381205,"(1.21359165064880e+02dB,9.00555196732425e+01°)"
2052.45222759619,"(1.21345960836586e+02dB,9.00554356136273e+01°)"
2055.57465436005,"(1.21332756621531e+02dB,9.00553516812409e+01°)"
2058.7018313192,"(1.21319552419568e+02dB,9.00552678483660e+01°)"
2061.83376570018,"(1.21306348181562e+02dB,9.00551841947536e+01°)"
2064.97046474052,"(1.21293143993433e+02dB,9.00551005673717e+01°)"
2068.11193568879,"(1.21279939772114e+02dB,9.00550171521955e+01°)"
2071.25818580454,"(1.21266735549732e+02dB,9.00549338580732e+01°)"
2074.40922235841,"(1.21253531307559e+02dB,9.00548506580497e+01°)"
2077.56505263207,"(1.21240327090194e+02dB,9.00547676414053e+01°)"
2080.72568391829,"(1.21227122880076e+02dB,9.00546846910763e+01°)"
2083.89112352091,"(1.21213918673756e+02dB,9.00546018380163e+01°)"
2087.0613787549,"(1.21200714437536e+02dB,9.00545192079619e+01°)"
2090.23645694635,"(1.21187510230095e+02dB,9.00544366406064e+01°)"
2093.41636543251,"(1.21174305995353e+02dB,9.00543541913063e+01°)"
2096.60111156177,"(1.21161101741212e+02dB,9.00542718788303e+01°)"
2099.79070269372,"(1.21147897540852e+02dB,9.00541897493033e+01°)"
2102.98514619912,"(1.21134693312715e+02dB,9.00541076624591e+01°)"
2106.18444945998,"(1.21121489074747e+02dB,9.00540257852240e+01°)"
2109.3886198695,"(1.21108284842417e+02dB,9.00539439280819e+01°)"
2112.59766483216,"(1.21095080602291e+02dB,9.00538622479702e+01°)"
2115.81159176369,"(1.21081876372772e+02dB,9.00537806954532e+01°)"
2119.03040809109,"(1.21068672155467e+02dB,9.00536992960001e+01°)"
2122.2541212527,"(1.21055467905832e+02dB,9.00536180163501e+01°)"
2125.48273869812,"(1.21042263680179e+02dB,9.00535368011268e+01°)"
2128.71626788833,"(1.21029059436933e+02dB,9.00534557378911e+01°)"
2131.95471629563,"(1.21015855198729e+02dB,9.00533748212180e+01°)"
2135.1980914037,"(1.21002650973316e+02dB,9.00532940078034e+01°)"
2138.44640070762,"(1.20989446734324e+02dB,9.00532133275954e+01°)"
2141.69965171384,"(1.20976242479367e+02dB,9.00531328074573e+01°)"
2144.95785194026,"(1.20963038248666e+02dB,9.00530523054295e+01°)"
2148.2210089162,"(1.20949834004291e+02dB,9.00529720236605e+01°)"
2151.48913018243,"(1.20936629746087e+02dB,9.00528918111841e+01°)"
2154.7622232912,"(1.20923425515326e+02dB,9.00528117275973e+01°)"
2158.04029580627,"(1.20910221280641e+02dB,9.00527318145395e+01°)"
2161.32335530286,"(1.20897017035275e+02dB,9.00526519913304e+01°)"
2164.61140936776,"(1.20883812767674e+02dB,9.00525722853912e+01°)"
2167.90446559927,"(1.20870608547283e+02dB,9.00524926729403e+01°)"
2171.20253160727,"(1.20857404290388e+02dB,9.00524132127562e+01°)"
2174.50561501321,"(1.20844200023571e+02dB,9.00523338203169e+01°)"
2177.81372345013,"(1.20830995792158e+02dB,9.00522546489117e+01°)"
2181.12686456269,"(1.20817791529975e+02dB,9.00521755084778e+01°)"
2184.44504600717,"(1.20804587268488e+02dB,9.00520965789210e+01°)"
2187.7682754515,"(1.20791383021667e+02dB,9.00520176910978e+01°)"
2191.09656057529,"(1.20778178777862e+02dB,9.00519389777533e+01°)"
2194.42990906982,"(1.20764974508493e+02dB,9.00518603249288e+01°)"
2197.76832863806,"(1.20751770265941e+02dB,9.00517818531809e+01°)"
2201.11182699473,"(1.20738565987311e+02dB,9.00517034922848e+01°)"
2204.46041186626,"(1.20725361737563e+02dB,9.00516251721262e+01°)"
2207.81409099084,"(1.20712157485775e+02dB,9.00515470690138e+01°)"
2211.17287211843,"(1.20698953208059e+02dB,9.00514690329480e+01°)"
2214.5367630108,"(1.20685748946063e+02dB,9.00513911254611e+01°)"
2217.9057714415,"(1.20672544681056e+02dB,9.00513133418589e+01°)"
2221.27990519592,"(1.20659340426587e+02dB,9.00512356412029e+01°)"
2224.6591720713,"(1.20646136160223e+02dB,9.00511581264855e+01°)"
2228.04357987673,"(1.20632931884855e+02dB,9.00510807083566e+01°)"
2231.43313643318,"(1.20619727618206e+02dB,9.00510033602644e+01°)"
2234.82784957353,"(1.20606523348031e+02dB,9.00509261916566e+01°)"
2238.22772714257,"(1.20593319076560e+02dB,9.00508491064244e+01°)"
2241.63277699702,"(1.20580114813330e+02dB,9.00507721076735e+01°)"
2245.04300700557,"(1.20566910547695e+02dB,9.00506952878003e+01°)"
2248.45842504884,"(1.20553706245351e+02dB,9.00506185476231e+01°)"
2251.87903901949,"(1.20540501994408e+02dB,9.00505420061655e+01°)"
2255.30485682215,"(1.20527297709262e+02dB,9.00504654791813e+01°)"
2258.7358863735,"(1.20514093450327e+02dB,9.00503891577800e+01°)"
2262.17213560224,"(1.20500889157251e+02dB,9.00503128423149e+01°)"
2265.61361244915,"(1.20487684902509e+02dB,9.00502367564746e+01°)"
2269.06032486709,"(1.20474480596116e+02dB,9.00501607165850e+01°)"
2272.51228082101,"(1.20461276328164e+02dB,9.00500847745363e+01°)"
2275.96948828797,"(1.20448072036907e+02dB,9.00500090249437e+01°)"
2279.4319552572,"(1.20434867740242e+02dB,9.00499332911013e+01°)"
2282.89968973004,"(1.20421663470229e+02dB,9.00498577586698e+01°)"
2286.37269972003,"(1.20408459175241e+02dB,9.00497822789490e+01°)"
2289.8509932529,"(1.20395254902720e+02dB,9.00497069773273e+01°)"
2293.33457836658,"(1.20382050615359e+02dB,9.00496317302322e+01°)"
2296.82346311123,"(1.20368846317794e+02dB,9.00495566443144e+01°)"
2300.31765554926,"(1.20355642023247e+02dB,9.00494816814639e+01°)"
2303.81716375534,"(1.20342437733484e+02dB,9.00494067817968e+01°)"
2307.32199581644,"(1.20329233434229e+02dB,9.00493320363295e+01°)"
2310.83215983181,"(1.20316029146954e+02dB,9.00492573616846e+01°)"
2314.34766391305,"(1.20302824858919e+02dB,9.00491828310696e+01°)"
2317.86851618406,"(1.20289620560738e+02dB,9.00491084179678e+01°)"
2321.39472478114,"(1.20276416250596e+02dB,9.00490340842500e+01°)"
2324.92629785295,"(1.20263211969536e+02dB,9.00489599265663e+01°)"
2328.46324356053,"(1.20250007662440e+02dB,9.00488857892436e+01°)"
2332.00557007737,"(1.20236803371850e+02dB,9.00488118886270e+01°)"
2335.55328558937,"(1.20223599061125e+02dB,9.00487380564746e+01°)"
2339.1063982949,"(1.20210394764772e+02dB,9.00486642864579e+01°)"
2342.66491640477,"(1.20197190449702e+02dB,9.00485906336313e+01°)"
2346.22884814233,"(1.20183986157918e+02dB,9.00485171644535e+01°)"
2349.79820174339,"(1.20170781847584e+02dB,9.00484437498076e+01°)"
2353.37298545633,"(1.20157577544072e+02dB,9.00483704837224e+01°)"
2356.95320754206,"(1.20144373225569e+02dB,9.00482972853216e+01°)"
2360.53887627405,"(1.20131168915170e+02dB,9.00482242158005e+01°)"
2364.12999993837,"(1.20117964604794e+02dB,9.00481512703124e+01°)"
2367.7265868337,"(1.20104760294736e+02dB,9.00480784187128e+01°)"
2371.32864527132,"(1.20091555967417e+02dB,9.00480056714236e+01°)"
2374.93618357519,"(1.20078351668431e+02dB,9.00479330745580e+01°)"
2378.5492100819,"(1.20065147343411e+02dB,9.00478605500653e+01°)"
2382.16773314073,"(1.20051943038349e+02dB,9.00477881284344e+01°)"
2385.79176111369,"(1.20038738711657e+02dB,9.00477158707785e+01°)"
2389.42130237548,"(1.20025534393407e+02dB,9.00476436516915e+01°)"
2393.05636531354,"(1.20012330079179e+02dB,9.00475716085821e+01°)"
2396.69695832809,"(1.19999125737708e+02dB,9.00474996263898e+01°)"
2400.34308983211,"(1.19985921418557e+02dB,9.00474278072798e+01°)"
2403.99476825141,"(1.19972717113351e+02dB,9.00473560449635e+01°)"
2407.65200202457,"(1.19959512782580e+02dB,9.00472844229198e+01°)"
2411.31479960305,"(1.19946308446201e+02dB,9.00472129010015e+01°)"
2414.98316945115,"(1.19933104123898e+02dB,9.00471414768134e+01°)"
2418.65712004604,"(1.19919899781224e+02dB,9.00470701642378e+01°)"
2422.33665987781,"(1.19906695464671e+02dB,9.00469989519906e+01°)"
2426.02179744944,"(1.19893491124030e+02dB,9.00469278876511e+01°)"
2429.71254127685,"(1.19880286780274e+02dB,9.00468568861758e+01°)"
2433.40889988894,"(1.19867082445943e+02dB,9.00467860329150e+01°)"
2437.11088182756,"(1.19853878112788e+02dB,9.00467152295154e+01°)"
2440.81849564755,"(1.19840673782687e+02dB,9.00466446068346e+01°)"
2444.53174991679,"(1.19827469436891e+02dB,9.00465740683094e+01°)"
2448.25065321619,"(1.19814265096685e+02dB,9.00465036155568e+01°)"
2451.97521413968,"(1.19801060754805e+02dB,9.00464332638011e+01°)"
2455.70544129431,"(1.19787856417941e+02dB,9.00463630894330e+01°)"
2459.44134330019,"(1.19774652067770e+02dB,9.00462929488460e+01°)"
2463.18292879057,"(1.19761447734498e+02dB,9.00462229754693e+01°)"
2466.93020641181,"(1.19748243391356e+02dB,9.00461530394644e+01°)"
2470.68318482345,"(1.19735039026983e+02dB,9.00460832545760e+01°)"
2474.44187269817,"(1.19721834684407e+02dB,9.00460135243598e+01°)"
2478.20627872188,"(1.19708630330376e+02dB,9.00459439697592e+01°)"
2481.97641159367,"(1.19695425994509e+02dB,9.00458744876788e+01°)"
2485.7522800259,"(1.19682221628263e+02dB,9.00458051109287e+01°)"
2489.53389274415,"(1.19669017280192e+02dB,9.00457358456061e+01°)"
2493.3212584873,"(1.19655812914494e+02dB,9.00456667126084e+01°)"
2497.11438600751,"(1.19642608574625e+02dB,9.00455976217646e+01°)"
2500.91328407025,"(1.19629404196771e+02dB,9.00455287004696e+01°)"
2504.71796145435,"(1.19616199855785e+02dB,9.00454598725630e+01°)"
2508.52842695197,"(1.19602995486871e+02dB,9.00453911306983e+01°)"
2512.34468936866,"(1.19589791131955e+02dB,9.00453224365907e+01°)"
2516.16675752335,"(1.19576586774610e+02dB,9.00452539652021e+01°)"
2519.99464024842,"(1.19563382398786e+02dB,9.00451855205158e+01°)"
2523.82834638964,"(1.19550178029976e+02dB,9.00451172232646e+01°)"
2527.66788480627,"(1.19536973656167e+02dB,9.00450489709987e+01°)"
2531.51326437104,"(1.19523769294002e+02dB,9.00449808683830e+01°)"
2535.36449397018,"(1.19510564913550e+02dB,9.00449128751845e+01°)"
2539.22158250344,"(1.19497360558516e+02dB,9.00448449579594e+01°)"
2543.0845388841,"(1.19484156179536e+02dB,9.00447771871961e+01°)"
2546.953372039,"(1.19470951806188e+02dB,9.00447094602341e+01°)"
2550.82809090857,"(1.19457747437717e+02dB,9.00446418797549e+01°)"
2554.70870444684,"(1.19444543059565e+02dB,9.00445743719878e+01°)"
2558.59522162146,"(1.19431338675904e+02dB,9.00445069682998e+01°)"
2562.48765141371,"(1.19418134292020e+02dB,9.00444396726861e+01°)"
2566.38600281856,"(1.19404929912699e+02dB,9.00443725130330e+01°)"
2570.29028484465,"(1.19391725537569e+02dB,9.00443054437576e+01°)"
2574.20050651431,"(1.19378521139938e+02dB,9.00442384831020e+01°)"
2578.11667686362,"(1.19365316751852e+02dB,9.00441715826987e+01°)"
2582.03880494239,"(1.19352112374848e+02dB,9.00441048152485e+01°)"
2585.96689981422,"(1.19338907975950e+02dB,9.00440381515359e+01°)"
2589.90097055646,"(1.19325703581216e+02dB,9.00439715669355e+01°)"
2593.84102626031,"(1.19312499207608e+02dB,9.00439051202953e+01°)"
2597.78707603077,"(1.19299294813007e+02dB,9.00438387565592e+01°)"
2601.73912898672,"(1.19286090408685e+02dB,9.00437724832873e+01°)"
2605.69719426089,"(1.19272886012843e+02dB,9.00437062955005e+01°)"
2609.6612809999,"(1.19259681619303e+02dB,9.00436402471146e+01°)"
2613.63139836432,"(1.19246477208631e+02dB,9.00435742746773e+01°)"
2617.60755552861,"(1.19233272805335e+02dB,9.00435084357175e+01°)"
2621.58976168122,"(1.19220068409341e+02dB,9.00434426554683e+01°)"
2625.57802602456,"(1.19206864017014e+02dB,9.00433770023315e+01°)"
2629.57235777506,"(1.19193659611201e+02dB,9.00433114390572e+01°)"
2633.57276616315,"(1.19180455191419e+02dB,9.00432459906328e+01°)"
2637.57926043331,"(1.19167250789518e+02dB,9.00431806232764e+01°)"
2641.59184984409,"(1.19154046380092e+02dB,9.00431153456584e+01°)"
2645.61054366811,"(1.19140841978146e+02dB,9.00430501847832e+01°)"
2649.63535119213,"(1.19127637557786e+02dB,9.00429851526659e+01°)"
2653.66628171699,"(1.19114433154272e+02dB,9.00429201616015e+01°)"
2657.70334455771,"(1.19101228729224e+02dB,9.00428553315020e+01°)"
2661.74654904348,"(1.19088024321146e+02dB,9.00427905765193e+01°)"
2665.79590451768,"(1.19074819898830e+02dB,9.00427259012341e+01°)"
2669.8514203379,"(1.19061615486811e+02dB,9.00426613192830e+01°)"
2673.91310587597,"(1.19048411053695e+02dB,9.00425968447617e+01°)"
2677.98097051796,"(1.19035206636167e+02dB,9.00425324972982e+01°)"
2682.05502366426,"(1.19022002220678e+02dB,9.00424682153705e+01°)"
2686.13527472951,"(1.19008797783262e+02dB,9.00424040651304e+01°)"
2690.22173314272,"(1.18995593357352e+02dB,9.00423399735492e+01°)"
2694.31440834721,"(1.18982388930354e+02dB,9.00422759667441e+01°)"
2698.41330980069,"(1.18969184504847e+02dB,9.00422121275533e+01°)"
2702.51844697523,"(1.18955980069524e+02dB,9.00421483281879e+01°)"
2706.62982935734,"(1.18942775641188e+02dB,9.00420846587447e+01°)"
2710.74746644795,"(1.18929571185953e+02dB,9.00420210367873e+01°)"
2714.87136776244,"(1.18916366767086e+02dB,9.00419575873874e+01°)"
2719.00154283067,"(1.18903162332506e+02dB,9.00418941989982e+01°)"
2723.13800119699,"(1.18889957889142e+02dB,9.00418308765047e+01°)"
2727.28075242028,"(1.18876753438122e+02dB,9.00417677005093e+01°)"
2731.42980607397,"(1.18863548994643e+02dB,9.00417045580232e+01°)"
2735.58517174603,"(1.18850344558130e+02dB,9.00416415690188e+01°)"
2739.74685903903,"(1.18837140113468e+02dB,9.00415786457078e+01°)"
2743.91487757015,"(1.18823935662736e+02dB,9.00415158297966e+01°)"
2748.08923697121,"(1.18810731201001e+02dB,9.00414531336977e+01°)"
2752.26994688866,"(1.18797526763557e+02dB,9.00413905276950e+01°)"
2756.45701698363,"(1.18784322306049e+02dB,9.00413279789479e+01°)"
2760.65045693197,"(1.18771117859842e+02dB,9.00412655495108e+01°)"
2764.85027642423,"(1.18757913410004e+02dB,9.00412032158667e+01°)"
2769.05648516571,"(1.18744708945301e+02dB,9.00411409596797e+01°)"
2773.26909287646,"(1.18731504489524e+02dB,9.00410788279162e+01°)"
2777.48810929134,"(1.18718300023507e+02dB,9.00410167669334e+01°)"
