Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561449380e+02dB,9.00641208512964e+01°)"
1776.45564015973,"(1.22600357324726e+02dB,9.00640237780859e+01°)"
1779.15818912095,"(1.22587153182927e+02dB,9.00639266913378e+01°)"
1781.86484951098,"(1.22573949046217e+02dB,9.00638297691481e+01°)"
1784.57562758459,"(1.22560744927615e+02dB,9.00637330439835e+01°)"
1787.29052960607,"(1.22547540776235e+02dB,9.00636364482278e+01°)"
1790.00956184926,"(1.22534336645445e+02dB,9.00635400996208e+01°)"
1792.73273059752,"(1.22521132480520e+02dB,9.00634436805161e+01°)"
1795.46004214378,"(1.22507928352877e+02dB,9.00633476814158e+01°)"
1798.19150279054,"(1.22494724222234e+02dB,9.00632515454315e+01°)"
1800.92711884989,"(1.22481520056148e+02dB,9.00631557461330e+01°)"
1803.66689664352,"(1.22468315917752e+02dB,9.00630599503725e+01°)"
1806.41084250275,"(1.22455111783866e+02dB,9.00629644910939e+01°)"
1809.15896276851,"(1.22441907648782e+02dB,9.00628690101358e+01°)"
1811.91126379139,"(1.22428703500959e+02dB,9.00627738237690e+01°)"
1814.66775193164,"(1.22415499357985e+02dB,9.00626786319096e+01°)"
1817.42843355919,"(1.22402295191616e+02dB,9.00625837060494e+01°)"
1820.19331505365,"(1.22389091044000e+02dB,9.00624889088471e+01°)"
1822.96240280435,"(1.22375886904176e+02dB,9.00623941475827e+01°)"
1825.73570321032,"(1.22362682757691e+02dB,9.00622996206333e+01°)"
1828.51322268034,"(1.22349478610822e+02dB,9.00622051794754e+01°)"
1831.29496763295,"(1.22336274469541e+02dB,9.00621109366503e+01°)"
1834.08094449642,"(1.22323070314834e+02dB,9.00620168376380e+01°)"
1836.87115970883,"(1.22309866149537e+02dB,9.00619228795927e+01°)"
1839.66561971804,"(1.22296661979268e+02dB,9.00618290561722e+01°)"
1842.46433098173,"(1.22283457838112e+02dB,9.00617353019360e+01°)"
1845.2672999674,"(1.22270253677502e+02dB,9.00616418014210e+01°)"
1848.07453315238,"(1.22257049550904e+02dB,9.00615483791781e+01°)"
1850.88603702387,"(1.22243845359279e+02dB,9.00614550957135e+01°)"
1853.70181807892,"(1.22230641224536e+02dB,9.00613619472148e+01°)"
1856.52188282448,"(1.22217437072729e+02dB,9.00612690011937e+01°)"
1859.34623777739,"(1.22204232911021e+02dB,9.00611762201864e+01°)"
1862.17488946441,"(1.22191028733934e+02dB,9.00610834476965e+01°)"
1865.00784442223,"(1.22177824577098e+02dB,9.00609909318599e+01°)"
1867.84510919748,"(1.22164620411559e+02dB,9.00608984582403e+01°)"
1870.68669034674,"(1.22151416249768e+02dB,9.00608062760072e+01°)"
1873.53259443659,"(1.22138212086737e+02dB,9.00607141251299e+01°)"
1876.38282804358,"(1.22125007936920e+02dB,9.00606220817454e+01°)"
1879.23739775427,"(1.22111803780096e+02dB,9.00605303101508e+01°)"
1882.09631016524,"(1.22098599612870e+02dB,9.00604385600563e+01°)"
1884.95957188311,"(1.22085395434500e+02dB,9.00603469939298e+01°)"
1887.82718952454,"(1.22072191251893e+02dB,9.00602554794318e+01°)"
1890.69916971626,"(1.22058987108693e+02dB,9.00601643010348e+01°)"
1893.57551909509,"(1.22045782942286e+02dB,9.00600730580133e+01°)"
1896.45624430795,"(1.22032578766356e+02dB,9.00599821639298e+01°)"
1899.34135201185,"(1.22019374608328e+02dB,9.00598912459846e+01°)"
1902.23084887394,"(1.22006170418116e+02dB,9.00598004781052e+01°)"
1905.12474157152,"(1.21992966257214e+02dB,9.00597098913819e+01°)"
1908.02303679203,"(1.21979762067498e+02dB,9.00596193635660e+01°)"
1910.92574123311,"(1.21966557924094e+02dB,9.00595291476937e+01°)"
1913.83286160256,"(1.21953353745944e+02dB,9.00594388886711e+01°)"
1916.74440461841,"(1.21940149571743e+02dB,9.00593488925985e+01°)"
1919.6603770089,"(1.21926945405459e+02dB,9.00592590277958e+01°)"
1922.5807855125,"(1.21913741224089e+02dB,9.00591691704453e+01°)"
1925.50563687793,"(1.21900537043258e+02dB,9.00590795558833e+01°)"
1928.43493786419,"(1.21887332866031e+02dB,9.00589900726472e+01°)"
1931.36869524056,"(1.21874128671860e+02dB,9.00589006999720e+01°)"
1934.30691578661,"(1.21860924501179e+02dB,9.00588114881085e+01°)"
1937.24960629222,"(1.21847720320415e+02dB,9.00587223726429e+01°)"
1940.19677355762,"(1.21834516141413e+02dB,9.00586334482043e+01°)"
1943.14842439337,"(1.21821311957712e+02dB,9.00585445648848e+01°)"
1946.10456562038,"(1.21808107791849e+02dB,9.00584559378636e+01°)"
1949.06520406997,"(1.21794903598845e+02dB,9.00583674236034e+01°)"
1952.03034658383,"(1.21781699402856e+02dB,9.00582789775180e+01°)"
1955.00000001405,"(1.21768495233587e+02dB,9.00581906904252e+01°)"
1957.97417122316,"(1.21755291043065e+02dB,9.00581025503152e+01°)"
1960.95286708413,"(1.21742086868837e+02dB,9.00580145509359e+01°)"
1963.93609448037,"(1.21728882668335e+02dB,9.00579266026996e+01°)"
1966.92386030579,"(1.21715678475151e+02dB,9.00578388663942e+01°)"
1969.91617146477,"(1.21702474281464e+02dB,9.00577512764908e+01°)"
1972.91303487218,"(1.21689270102123e+02dB,9.00576638215396e+01°)"
1975.91445745344,"(1.21676065904195e+02dB,9.00575764363907e+01°)"
1978.92044614448,"(1.21662861706742e+02dB,9.00574892505240e+01°)"
1981.93100789179,"(1.21649657509740e+02dB,9.00574021371587e+01°)"
1984.94614965244,"(1.21636453337993e+02dB,9.00573152008398e+01°)"
1987.96587839408,"(1.21623249128141e+02dB,9.00572283967803e+01°)"
1990.99020109493,"(1.21610044920914e+02dB,9.00571417392487e+01°)"
1994.01912474387,"(1.21596840717253e+02dB,9.00570551459297e+01°)"
1997.05265634039,"(1.21583636542272e+02dB,9.00569687910987e+01°)"
2000.09080289462,"(1.21570432346588e+02dB,9.00568825012595e+01°)"
2003.13357142737,"(1.21557228148083e+02dB,9.00567963064967e+01°)"
2006.18096897014,"(1.21544023945044e+02dB,9.00567103341655e+01°)"
2009.23300256509,"(1.21530819746149e+02dB,9.00566244187243e+01°)"
2012.28967926513,"(1.21517615553573e+02dB,9.00565386214405e+01°)"
2015.35100613389,"(1.21504411347899e+02dB,9.00564530179668e+01°)"
2018.41699024573,"(1.21491207133617e+02dB,9.00563675351083e+01°)"
2021.4876386858,"(1.21478002917031e+02dB,9.00562821348002e+01°)"
2024.56295855,"(1.21464798749598e+02dB,9.00561969322372e+01°)"
2027.64295694504,"(1.21451594523839e+02dB,9.00561118124592e+01°)"
2030.72764098845,"(1.21438390316422e+02dB,9.00560268047916e+01°)"
2033.81701780857,"(1.21425186131143e+02dB,9.00559419603949e+01°)"
2036.91109454459,"(1.21411981905870e+02dB,9.00558572495174e+01°)"
2040.00987834657,"(1.21398777701527e+02dB,9.00557726542677e+01°)"
2043.11337637544,"(1.21385573486645e+02dB,9.00556882246855e+01°)"
2046.22159580302,"(1.21372369256119e+02dB,9.00556038469026e+01°)"
2049.33454381205,"(1.21359165062151e+02dB,9.00555196144646e+01°)"
2052.45222759619,"(1.21345960835403e+02dB,9.00554355685246e+01°)"
2055.57465436005,"(1.21332756626993e+02dB,9.00553516654880e+01°)"
2058.7018313192,"(1.21319552417745e+02dB,9.00552678109071e+01°)"
2061.83376570018,"(1.21306348186979e+02dB,9.00551841502166e+01°)"
2064.97046474052,"(1.21293143988963e+02dB,9.00551005193599e+01°)"
2068.11193568879,"(1.21279939757216e+02dB,9.00550170825003e+01°)"
2071.25818580454,"(1.21266735544831e+02dB,9.00549338036892e+01°)"
2074.40922235841,"(1.21253531320712e+02dB,9.00548506025976e+01°)"
2077.56505263207,"(1.21240327091891e+02dB,9.00547675572469e+01°)"
2080.72568391829,"(1.21227122878594e+02dB,9.00546846291094e+01°)"
2083.89112352091,"(1.21213918666597e+02dB,9.00546018268943e+01°)"
2087.0613787549,"(1.21200714429819e+02dB,9.00545191892352e+01°)"
2090.23645694635,"(1.21187510226786e+02dB,9.00544365827657e+01°)"
2093.41636543251,"(1.21174305991610e+02dB,9.00543541235679e+01°)"
2096.60111156177,"(1.21161101750572e+02dB,9.00542718321511e+01°)"
2099.79070269372,"(1.21147897541931e+02dB,9.00541896737083e+01°)"
2102.98514619912,"(1.21134693312686e+02dB,9.00541076478580e+01°)"
2106.18444945998,"(1.21121489080832e+02dB,9.00540257604498e+01°)"
2109.3886198695,"(1.21108284847332e+02dB,9.00539439280098e+01°)"
2112.59766483216,"(1.21095080602891e+02dB,9.00538622084947e+01°)"
2115.81159176369,"(1.21081876379730e+02dB,9.00537807020819e+01°)"
2119.03040809109,"(1.21068672150054e+02dB,9.00536992317384e+01°)"
2122.2541212527,"(1.21055467904188e+02dB,9.00536179806321e+01°)"
2125.48273869812,"(1.21042263683478e+02dB,9.00535367585273e+01°)"
2128.71626788833,"(1.21029059437995e+02dB,9.00534556804042e+01°)"
2131.95471629563,"(1.21015855198207e+02dB,9.00533747925117e+01°)"
2135.1980914037,"(1.21002650973781e+02dB,9.00532939965861e+01°)"
2138.44640070762,"(1.20989446717165e+02dB,9.00532132738221e+01°)"
2141.69965171384,"(1.20976242473983e+02dB,9.00531327292324e+01°)"
2144.95785194026,"(1.20963038247131e+02dB,9.00530522811584e+01°)"
2148.2210089162,"(1.20949834011213e+02dB,9.00529719706866e+01°)"
2151.48913018243,"(1.20936629749190e+02dB,9.00528917826593e+01°)"
2154.7622232912,"(1.20923425519039e+02dB,9.00528116860868e+01°)"
2158.04029580627,"(1.20910221279021e+02dB,9.00527317969721e+01°)"
2161.32335530286,"(1.20897017036874e+02dB,9.00526519144656e+01°)"
2164.61140936776,"(1.20883812774056e+02dB,9.00525722399587e+01°)"
2167.90446559927,"(1.20870608545188e+02dB,9.00524926316459e+01°)"
2171.20253160727,"(1.20857404297389e+02dB,9.00524131707744e+01°)"
2174.50561501321,"(1.20844200024696e+02dB,9.00523338135154e+01°)"
2177.81372345013,"(1.20830995788585e+02dB,9.00522546244924e+01°)"
2181.12686456269,"(1.20817791530313e+02dB,9.00521754693398e+01°)"
2184.44504600717,"(1.20804587271577e+02dB,9.00520965299916e+01°)"
2187.7682754515,"(1.20791383023936e+02dB,9.00520176567726e+01°)"
2191.09656057529,"(1.20778178769459e+02dB,9.00519389466956e+01°)"
2194.42990906982,"(1.20764974506995e+02dB,9.00518602831410e+01°)"
2197.76832863806,"(1.20751770268591e+02dB,9.00517818080134e+01°)"
2201.11182699473,"(1.20738565987743e+02dB,9.00517034027526e+01°)"
2204.46041186626,"(1.20725361737563e+02dB,9.00516251717302e+01°)"
2207.81409099084,"(1.20712157482672e+02dB,9.00515470140569e+01°)"
2211.17287211843,"(1.20698953210151e+02dB,9.00514690186791e+01°)"
2214.5367630108,"(1.20685748942048e+02dB,9.00513910610308e+01°)"
2217.9057714415,"(1.20672544676986e+02dB,9.00513132800760e+01°)"
2221.27990519592,"(1.20659340426022e+02dB,9.00512356379659e+01°)"
2224.6591720713,"(1.20646136156075e+02dB,9.00511580719386e+01°)"
2228.04357987673,"(1.20632931886403e+02dB,9.00510806539263e+01°)"
2231.43313643318,"(1.20619727622857e+02dB,9.00510033160841e+01°)"
2234.82784957353,"(1.20606523341296e+02dB,9.00509261842097e+01°)"
2238.22772714257,"(1.20593319078098e+02dB,9.00508490756882e+01°)"
2241.63277699702,"(1.20580114823020e+02dB,9.00507721039412e+01°)"
2245.04300700557,"(1.20566910540083e+02dB,9.00506952503138e+01°)"
2248.45842504884,"(1.20553706252869e+02dB,9.00506185400136e+01°)"
2251.87903901949,"(1.20540501992390e+02dB,9.00505419657322e+01°)"
2255.30485682215,"(1.20527297714328e+02dB,9.00504654691698e+01°)"
2258.7358863735,"(1.20514093446769e+02dB,9.00503890976978e+01°)"
2262.17213560224,"(1.20500889158308e+02dB,9.00503127951520e+01°)"
2265.61361244915,"(1.20487684893921e+02dB,9.00502366899136e+01°)"
2269.06032486709,"(1.20474480601126e+02dB,9.00501606792800e+01°)"
2272.51228082101,"(1.20461276327648e+02dB,9.00500847176132e+01°)"
2275.96948828797,"(1.20448072033871e+02dB,9.00500089451302e+01°)"
2279.4319552572,"(1.20434867740214e+02dB,9.00499332833595e+01°)"
2282.89968973004,"(1.20421663459796e+02dB,9.00498577059572e+01°)"
2286.37269972003,"(1.20408459180325e+02dB,9.00497822689782e+01°)"
2289.8509932529,"(1.20395254900245e+02dB,9.00497069377527e+01°)"
2293.33457836658,"(1.20382050611847e+02dB,9.00496317229941e+01°)"
2296.82346311123,"(1.20368846325420e+02dB,9.00495565888966e+01°)"
2300.31765554926,"(1.20355642021791e+02dB,9.00494816160431e+01°)"
2303.81716375534,"(1.20342437734410e+02dB,9.00494067097776e+01°)"
2307.32199581644,"(1.20329233433261e+02dB,9.00493320034803e+01°)"
2310.83215983181,"(1.20316029147330e+02dB,9.00492573217291e+01°)"
2314.34766391305,"(1.20302824856898e+02dB,9.00491827947380e+01°)"
2317.86851618406,"(1.20289620564189e+02dB,9.00491083849164e+01°)"
2321.39472478114,"(1.20276416253158e+02dB,9.00490340680365e+01°)"
2324.92629785295,"(1.20263211965622e+02dB,9.00489598905774e+01°)"
2328.46324356053,"(1.20250007667260e+02dB,9.00488857891777e+01°)"
2332.00557007737,"(1.20236803371314e+02dB,9.00488118652776e+01°)"
2335.55328558937,"(1.20223599061611e+02dB,9.00487380168488e+01°)"
2339.1063982949,"(1.20210394770223e+02dB,9.00486642635869e+01°)"
2342.66491640477,"(1.20197190460016e+02dB,9.00485906431711e+01°)"
2346.22884814233,"(1.20183986154544e+02dB,9.00485171416022e+01°)"
2349.79820174339,"(1.20170781844670e+02dB,9.00484436916855e+01°)"
2353.37298545633,"(1.20157577542139e+02dB,9.00483704579882e+01°)"
2356.95320754206,"(1.20144373237201e+02dB,9.00482972339251e+01°)"
2360.53887627405,"(1.20131168910841e+02dB,9.00482241647631e+01°)"
2364.12999993837,"(1.20117964600946e+02dB,9.00481512256182e+01°)"
2367.7265868337,"(1.20104760297112e+02dB,9.00480783708099e+01°)"
2371.32864527132,"(1.20091555971793e+02dB,9.00480056398599e+01°)"
2374.93618357519,"(1.20078351676639e+02dB,9.00479330269251e+01°)"
2378.5492100819,"(1.20065147344362e+02dB,9.00478604927592e+01°)"
2382.16773314073,"(1.20051943039769e+02dB,9.00477880836492e+01°)"
2385.79176111369,"(1.20038738704967e+02dB,9.00477158163407e+01°)"
2389.42130237548,"(1.20025534389541e+02dB,9.00476436353561e+01°)"
2393.05636531354,"(1.20012330066854e+02dB,9.00475715460023e+01°)"
2396.69695832809,"(1.19999125738705e+02dB,9.00474995849627e+01°)"
2400.34308983211,"(1.19985921418479e+02dB,9.00474277689942e+01°)"
2403.99476825141,"(1.19972717103333e+02dB,9.00473559942722e+01°)"
2407.65200202457,"(1.19959512783489e+02dB,9.00472843937988e+01°)"
2411.31479960305,"(1.19946308440047e+02dB,9.00472128509382e+01°)"
2414.98316945115,"(1.19933104124750e+02dB,9.00471414388553e+01°)"
2418.65712004604,"(1.19919899783521e+02dB,9.00470701328287e+01°)"
2422.33665987781,"(1.19906695455134e+02dB,9.00469989297335e+01°)"
2426.02179744944,"(1.19893491121232e+02dB,9.00469278410515e+01°)"
2429.71254127685,"(1.19880286786362e+02dB,9.00468568824430e+01°)"
2433.40889988894,"(1.19867082444019e+02dB,9.00467860108905e+01°)"
2437.11088182756,"(1.19853878114166e+02dB,9.00467152596322e+01°)"
2440.81849564755,"(1.19840673777062e+02dB,9.00466445977057e+01°)"
2444.53174991679,"(1.19827469432685e+02dB,9.00465740095833e+01°)"
2448.25065321619,"(1.19814265098575e+02dB,9.00465035965316e+01°)"
2451.97521413968,"(1.19801060761805e+02dB,9.00464332758279e+01°)"
2455.70544129431,"(1.19787856419398e+02dB,9.00463630492712e+01°)"
2459.44134330019,"(1.19774652068204e+02dB,9.00462929086506e+01°)"
2463.18292879057,"(1.19761447737747e+02dB,9.00462229293387e+01°)"
2466.93020641181,"(1.19748243383977e+02dB,9.00461529778989e+01°)"
2470.68318482345,"(1.19735039024208e+02dB,9.00460832177194e+01°)"
2474.44187269817,"(1.19721834684006e+02dB,9.00460135271741e+01°)"
2478.20627872188,"(1.19708630330805e+02dB,9.00459439476163e+01°)"
2481.97641159367,"(1.19695425985736e+02dB,9.00458744447284e+01°)"
2485.7522800259,"(1.19682221624998e+02dB,9.00458050925152e+01°)"
2489.53389274415,"(1.19669017277917e+02dB,9.00457357970491e+01°)"
2493.3212584873,"(1.19655812917251e+02dB,9.00456666820547e+01°)"
2497.11438600751,"(1.19642608568257e+02dB,9.00455975879819e+01°)"
2500.91328407025,"(1.19629404199466e+02dB,9.00455286759287e+01°)"
2504.71796145435,"(1.19616199848887e+02dB,9.00454597969757e+01°)"
2508.52842695197,"(1.19602995489507e+02dB,9.00453910944271e+01°)"
2512.34468936866,"(1.19589791134242e+02dB,9.00453224330480e+01°)"
2516.16675752335,"(1.19576586774220e+02dB,9.00452539376781e+01°)"
2519.99464024842,"(1.19563382401987e+02dB,9.00451854812141e+01°)"
2523.82834638964,"(1.19550178032702e+02dB,9.00451171841934e+01°)"
2527.66788480627,"(1.19536973653481e+02dB,9.00450489404863e+01°)"
2531.51326437104,"(1.19523769295387e+02dB,9.00449808532512e+01°)"
2535.36449397018,"(1.19510564912591e+02dB,9.00449128329210e+01°)"
2539.22158250344,"(1.19497360553088e+02dB,9.00448449012449e+01°)"
2543.0845388841,"(1.19484156182187e+02dB,9.00447771602365e+01°)"
2546.953372039,"(1.19470951802613e+02dB,9.00447094424325e+01°)"
2550.82809090857,"(1.19457747439946e+02dB,9.00446418585087e+01°)"
2554.70870444684,"(1.19444543057705e+02dB,9.00445743654138e+01°)"
2558.59522162146,"(1.19431338674953e+02dB,9.00445069413149e+01°)"
2562.48765141371,"(1.19418134288440e+02dB,9.00444396636603e+01°)"
2566.38600281856,"(1.19404929914914e+02dB,9.00443724922565e+01°)"
2570.29028484465,"(1.19391725536369e+02dB,9.00443053876655e+01°)"
2574.20050651431,"(1.19378521137226e+02dB,9.00442384240412e+01°)"
2578.11667686362,"(1.19365316750523e+02dB,9.00441715591266e+01°)"
2582.03880494239,"(1.19352112379762e+02dB,9.00441047829732e+01°)"
2585.96689981422,"(1.19338907983459e+02dB,9.00440381248798e+01°)"
2589.90097055646,"(1.19325703584304e+02dB,9.00439715402127e+01°)"
2593.84102626031,"(1.19312499203236e+02dB,9.00439050675507e+01°)"
2597.78707603077,"(1.19299294812579e+02dB,9.00438387215184e+01°)"
2601.73912898672,"(1.19286090399377e+02dB,9.00437724336073e+01°)"
2605.69719426089,"(1.19272886015810e+02dB,9.00437062721162e+01°)"
2609.6612809999,"(1.19259681624972e+02dB,9.00436402319549e+01°)"
2613.63139836432,"(1.19246477212145e+02dB,9.00435742512829e+01°)"
2617.60755552861,"(1.19233272807561e+02dB,9.00435083808239e+01°)"
2621.58976168122,"(1.19220068412037e+02dB,9.00434426494181e+01°)"
2625.57802602456,"(1.19206864014002e+02dB,9.00433769535504e+01°)"
2629.57235777506,"(1.19193659614668e+02dB,9.00433114155554e+01°)"
2633.57276616315,"(1.19180455192275e+02dB,9.00432459559919e+01°)"
2637.57926043331,"(1.19167250794224e+02dB,9.00431806196657e+01°)"
2641.59184984409,"(1.19154046381718e+02dB,9.00431153251396e+01°)"
2645.61054366811,"(1.19140841976425e+02dB,9.00430501756372e+01°)"
2649.63535119213,"(1.19127637551311e+02dB,9.00429851182810e+01°)"
2653.66628171699,"(1.19114433159023e+02dB,9.00429201723743e+01°)"
2657.70334455771,"(1.19101228734448e+02dB,9.00428552720446e+01°)"
2661.74654904348,"(1.19088024319861e+02dB,9.00427905287381e+01°)"
2665.79590451768,"(1.19074819898488e+02dB,9.00427258640646e+01°)"
2669.8514203379,"(1.19061615487656e+02dB,9.00426612796491e+01°)"
2673.91310587597,"(1.19048411060957e+02dB,9.00425968249273e+01°)"
2677.98097051796,"(1.19035206637032e+02dB,9.00425324803084e+01°)"
2682.05502366426,"(1.19022002221617e+02dB,9.00424681873657e+01°)"
2686.13527472951,"(1.19008797783636e+02dB,9.00424040114653e+01°)"
2690.22173314272,"(1.18995593363761e+02dB,9.00423399428230e+01°)"
2694.31440834721,"(1.18982388924012e+02dB,9.00422759190290e+01°)"
2698.41330980069,"(1.18969184506050e+02dB,9.00422120854347e+01°)"
2702.51844697523,"(1.18955980077200e+02dB,9.00421482834259e+01°)"
2706.62982935734,"(1.18942775642556e+02dB,9.00420846416144e+01°)"
2710.74746644795,"(1.18929571197329e+02dB,9.00420210200543e+01°)"
2714.87136776244,"(1.18916366763760e+02dB,9.00419575376431e+01°)"
2719.00154283067,"(1.18903162333359e+02dB,9.00418941736144e+01°)"
2723.13800119699,"(1.18889957885897e+02dB,9.00418308432242e+01°)"
2727.28075242028,"(1.18876753441976e+02dB,9.00417676532605e+01°)"
2731.42980607397,"(1.18863548997619e+02dB,9.00417045271040e+01°)"
2735.58517174603,"(1.18850344564023e+02dB,9.00416415329081e+01°)"
2739.74685903903,"(1.18837140112264e+02dB,9.00415786342564e+01°)"
2743.91487757015,"(1.18823935661870e+02dB,9.00415158209826e+01°)"
2748.08923697121,"(1.18810731209338e+02dB,9.00414531280330e+01°)"
2752.26994688866,"(1.18797526760274e+02dB,9.00413904996703e+01°)"
2756.45701698363,"(1.18784322306027e+02dB,9.00413279565905e+01°)"
2760.65045693197,"(1.18771117864053e+02dB,9.00412655410912e+01°)"
2764.85027642423,"(1.18757913412516e+02dB,9.00412031799639e+01°)"
2769.05648516571,"(1.18744708948690e+02dB,9.00411409377561e+01°)"
2773.26909287646,"(1.18731504483644e+02dB,9.00410788192505e+01°)"
2777.48810929134,"(1.18718300018590e+02dB,9.00410167422142e+01°)"
