Freq.,V(e1)/I(V1)
1773.75719638203,"(1.22613561453861e+02dB,9.00641207671132e+01°)"
1776.45564015973,"(1.22600357319610e+02dB,9.00640237015556e+01°)"
1779.15818912095,"(1.22587153180178e+02dB,9.00639266989019e+01°)"
1781.86484951098,"(1.22573949051364e+02dB,9.00638297862960e+01°)"
1784.57562758459,"(1.22560744926292e+02dB,9.00637329924756e+01°)"
1787.29052960607,"(1.22547540784693e+02dB,9.00636364655925e+01°)"
1790.00956184926,"(1.22534336648702e+02dB,9.00635400324920e+01°)"
1792.73273059752,"(1.22521132479230e+02dB,9.00634436885217e+01°)"
1795.46004214378,"(1.22507928342075e+02dB,9.00633476228784e+01°)"
1798.19150279054,"(1.22494724219705e+02dB,9.00632515192506e+01°)"
1800.92711884989,"(1.22481520059336e+02dB,9.00631557538918e+01°)"
1803.66689664352,"(1.22468315919098e+02dB,9.00630600013351e+01°)"
1806.41084250275,"(1.22455111781347e+02dB,9.00629644741972e+01°)"
1809.15896276851,"(1.22441907643847e+02dB,9.00628690611392e+01°)"
1811.91126379139,"(1.22428703500857e+02dB,9.00627737814602e+01°)"
1814.66775193164,"(1.22415499359187e+02dB,9.00626786223120e+01°)"
1817.42843355919,"(1.22402295190353e+02dB,9.00625836559544e+01°)"
1820.19331505365,"(1.22389091029540e+02dB,9.00624888266743e+01°)"
1822.96240280435,"(1.22375886908022e+02dB,9.00623941067586e+01°)"
1825.73570321032,"(1.22362682752632e+02dB,9.00622995957872e+01°)"
1828.51322268034,"(1.22349478615306e+02dB,9.00622051463991e+01°)"
1831.29496763295,"(1.22336274467736e+02dB,9.00621109535245e+01°)"
1834.08094449642,"(1.22323070306020e+02dB,9.00620168043284e+01°)"
1836.87115970883,"(1.22309866152743e+02dB,9.00619228390731e+01°)"
1839.66561971804,"(1.22296661984083e+02dB,9.00618290150125e+01°)"
1842.46433098173,"(1.22283457838688e+02dB,9.00617352846799e+01°)"
1845.2672999674,"(1.22270253684344e+02dB,9.00616417526135e+01°)"
1848.07453315238,"(1.22257049546548e+02dB,9.00615483621759e+01°)"
1850.88603702387,"(1.22243845361086e+02dB,9.00614551691419e+01°)"
1853.70181807892,"(1.22230641225891e+02dB,9.00613619392364e+01°)"
1856.52188282448,"(1.22217437083217e+02dB,9.00612690220307e+01°)"
1859.34623777739,"(1.22204232905513e+02dB,9.00611762408785e+01°)"
1862.17488946441,"(1.22191028736371e+02dB,9.00610835079349e+01°)"
1865.00784442223,"(1.22177824585134e+02dB,9.00609909362373e+01°)"
1867.84510919748,"(1.22164620413470e+02dB,9.00608984464796e+01°)"
1870.68669034674,"(1.22151416245492e+02dB,9.00608063126469e+01°)"
1873.53259443659,"(1.22138212080719e+02dB,9.00607140769682e+01°)"
1876.38282804358,"(1.22125007935165e+02dB,9.00606220571270e+01°)"
1879.23739775427,"(1.22111803783188e+02dB,9.00605303104047e+01°)"
1882.09631016524,"(1.22098599607359e+02dB,9.00604385833861e+01°)"
1884.95957188311,"(1.22085395426058e+02dB,9.00603469938704e+01°)"
1887.82718952454,"(1.22072191257236e+02dB,9.00602555307969e+01°)"
1890.69916971626,"(1.22058987111742e+02dB,9.00601642336794e+01°)"
1893.57551909509,"(1.22045782950162e+02dB,9.00600730898073e+01°)"
1896.45624430795,"(1.22032578760894e+02dB,9.00599821440265e+01°)"
1899.34135201185,"(1.22019374605858e+02dB,9.00598912613280e+01°)"
1902.23084887394,"(1.22006170423424e+02dB,9.00598004852356e+01°)"
1905.12474157152,"(1.21992966252434e+02dB,9.00597098798051e+01°)"
1908.02303679203,"(1.21979762073546e+02dB,9.00596194143927e+01°)"
1910.92574123311,"(1.21966557916282e+02dB,9.00595291711135e+01°)"
1913.83286160256,"(1.21953353733462e+02dB,9.00594388534270e+01°)"
1916.74440461841,"(1.21940149568165e+02dB,9.00593488645093e+01°)"
1919.6603770089,"(1.21926945402368e+02dB,9.00592589962379e+01°)"
1922.5807855125,"(1.21913741225297e+02dB,9.00591691317180e+01°)"
1925.50563687793,"(1.21900537036200e+02dB,9.00590795253026e+01°)"
1928.43493786419,"(1.21887332856618e+02dB,9.00589900616321e+01°)"
1931.36869524056,"(1.21874128665843e+02dB,9.00589006964371e+01°)"
1934.30691578661,"(1.21860924501245e+02dB,9.00588115003819e+01°)"
1937.24960629222,"(1.21847720313330e+02dB,9.00587223458431e+01°)"
1940.19677355762,"(1.21834516145022e+02dB,9.00586334370058e+01°)"
1943.14842439337,"(1.21821311964774e+02dB,9.00585445992219e+01°)"
1946.10456562038,"(1.21808107785439e+02dB,9.00584559260699e+01°)"
1949.06520406997,"(1.21794903596583e+02dB,9.00583673737594e+01°)"
1952.03034658383,"(1.21781699399381e+02dB,9.00582789193724e+01°)"
1955.00000001405,"(1.21768495230143e+02dB,9.00581906833869e+01°)"
1957.97417122316,"(1.21755291051831e+02dB,9.00581025542660e+01°)"
1960.95286708413,"(1.21742086859486e+02dB,9.00580144896860e+01°)"
1963.93609448037,"(1.21728882662581e+02dB,9.00579266414698e+01°)"
1966.92386030579,"(1.21715678476326e+02dB,9.00578388665129e+01°)"
1969.91617146477,"(1.21702474287795e+02dB,9.00577512951012e+01°)"
1972.91303487218,"(1.21689270110320e+02dB,9.00576638368252e+01°)"
1975.91445745344,"(1.21676065900186e+02dB,9.00575764287591e+01°)"
1978.92044614448,"(1.21662861717609e+02dB,9.00574893111162e+01°)"
1981.93100789179,"(1.21649657503340e+02dB,9.00574021600796e+01°)"
1984.94614965244,"(1.21636453335231e+02dB,9.00573152128913e+01°)"
1987.96587839408,"(1.21623249126876e+02dB,9.00572284162716e+01°)"
1990.99020109493,"(1.21610044924334e+02dB,9.00571417124730e+01°)"
1994.01912474387,"(1.21596840730529e+02dB,9.00570551609772e+01°)"
1997.05265634039,"(1.21583636536624e+02dB,9.00569687572586e+01°)"
2000.09080289462,"(1.21570432344777e+02dB,9.00568824669496e+01°)"
2003.13357142737,"(1.21557228145146e+02dB,9.00567963256113e+01°)"
2006.18096897014,"(1.21544023942143e+02dB,9.00567103675764e+01°)"
2009.23300256509,"(1.21530819737611e+02dB,9.00566243775921e+01°)"
2012.28967926513,"(1.21517615550159e+02dB,9.00565386323459e+01°)"
2015.35100613389,"(1.21504411352908e+02dB,9.00564530364749e+01°)"
2018.41699024573,"(1.21491207133584e+02dB,9.00563675348911e+01°)"
2021.4876386858,"(1.21478002927350e+02dB,9.00562821461781e+01°)"
2024.56295855,"(1.21464798745653e+02dB,9.00561969245734e+01°)"
2027.64295694504,"(1.21451594529570e+02dB,9.00561118133582e+01°)"
2030.72764098845,"(1.21438390318663e+02dB,9.00560268194957e+01°)"
2033.81701780857,"(1.21425186127695e+02dB,9.00559420083384e+01°)"
2036.91109454459,"(1.21411981907553e+02dB,9.00558572610758e+01°)"
2040.00987834657,"(1.21398777702494e+02dB,9.00557726794627e+01°)"
2043.11337637544,"(1.21385573485514e+02dB,9.00556882212681e+01°)"
2046.22159580302,"(1.21372369266732e+02dB,9.00556038650602e+01°)"
2049.33454381205,"(1.21359165059247e+02dB,9.00555196396265e+01°)"
2052.45222759619,"(1.21345960841098e+02dB,9.00554355650600e+01°)"
2055.57465436005,"(1.21332756619838e+02dB,9.00553516181950e+01°)"
2058.7018313192,"(1.21319552413446e+02dB,9.00552678256883e+01°)"
2061.83376570018,"(1.21306348187649e+02dB,9.00551841687033e+01°)"
2064.97046474052,"(1.21293143990718e+02dB,9.00551005457372e+01°)"
2068.11193568879,"(1.21279939761587e+02dB,9.00550170967407e+01°)"
2071.25818580454,"(1.21266735554774e+02dB,9.00549338217288e+01°)"
2074.40922235841,"(1.21253531321380e+02dB,9.00548506070133e+01°)"
2077.56505263207,"(1.21240327094147e+02dB,9.00547675611398e+01°)"
2080.72568391829,"(1.21227122879071e+02dB,9.00546846219955e+01°)"
2083.89112352091,"(1.21213918668342e+02dB,9.00546018124841e+01°)"
2087.0613787549,"(1.21200714440894e+02dB,9.00545191752200e+01°)"
2090.23645694635,"(1.21187510222995e+02dB,9.00544365900339e+01°)"
2093.41636543251,"(1.21174306001885e+02dB,9.00543541693973e+01°)"
2096.60111156177,"(1.21161101751169e+02dB,9.00542718397379e+01°)"
2099.79070269372,"(1.21147897539791e+02dB,9.00541896882135e+01°)"
2102.98514619912,"(1.21134693316453e+02dB,9.00541076472572e+01°)"
2106.18444945998,"(1.21121489082464e+02dB,9.00540257460879e+01°)"
2109.3886198695,"(1.21108284842389e+02dB,9.00539439028920e+01°)"
2112.59766483216,"(1.21095080603389e+02dB,9.00538622159196e+01°)"
2115.81159176369,"(1.21081876378737e+02dB,9.00537806633787e+01°)"
2119.03040809109,"(1.21068672157589e+02dB,9.00536992706281e+01°)"
2122.2541212527,"(1.21055467905838e+02dB,9.00536179733558e+01°)"
2125.48273869812,"(1.21042263683441e+02dB,9.00535367934604e+01°)"
2128.71626788833,"(1.21029059442302e+02dB,9.00534557087665e+01°)"
2131.95471629563,"(1.21015855199169e+02dB,9.00533747748468e+01°)"
2135.1980914037,"(1.21002650969423e+02dB,9.00532939819727e+01°)"
2138.44640070762,"(1.20989446726207e+02dB,9.00532133023911e+01°)"
2141.69965171384,"(1.20976242479377e+02dB,9.00531327400435e+01°)"
2144.95785194026,"(1.20963038250327e+02dB,9.00530523157943e+01°)"
2148.2210089162,"(1.20949834001590e+02dB,9.00529719915079e+01°)"
2151.48913018243,"(1.20936629747626e+02dB,9.00528917725291e+01°)"
2154.7622232912,"(1.20923425510675e+02dB,9.00528116857302e+01°)"
2158.04029580627,"(1.20910221283889e+02dB,9.00527317760122e+01°)"
2161.32335530286,"(1.20897017037329e+02dB,9.00526519352223e+01°)"
2164.61140936776,"(1.20883812767226e+02dB,9.00525722226134e+01°)"
2167.90446559927,"(1.20870608548289e+02dB,9.00524926659143e+01°)"
2171.20253160727,"(1.20857404291584e+02dB,9.00524131466685e+01°)"
2174.50561501321,"(1.20844200025694e+02dB,9.00523338377549e+01°)"
2177.81372345013,"(1.20830995784796e+02dB,9.00522546173689e+01°)"
2181.12686456269,"(1.20817791533640e+02dB,9.00521754938205e+01°)"
2184.44504600717,"(1.20804587268646e+02dB,9.00520965309738e+01°)"
2187.7682754515,"(1.20791383024931e+02dB,9.00520176603617e+01°)"
2191.09656057529,"(1.20778178771573e+02dB,9.00519389121211e+01°)"
2194.42990906982,"(1.20764974501311e+02dB,9.00518602631628e+01°)"
2197.76832863806,"(1.20751770266459e+02dB,9.00517817946253e+01°)"
2201.11182699473,"(1.20738565998237e+02dB,9.00517034339794e+01°)"
2204.46041186626,"(1.20725361735050e+02dB,9.00516251547246e+01°)"
2207.81409099084,"(1.20712157480038e+02dB,9.00515470279483e+01°)"
2211.17287211843,"(1.20698953212185e+02dB,9.00514689983050e+01°)"
2214.5367630108,"(1.20685748945027e+02dB,9.00513910707808e+01°)"
2217.9057714415,"(1.20672544674929e+02dB,9.00513132967530e+01°)"
2221.27990519592,"(1.20659340427003e+02dB,9.00512356340473e+01°)"
2224.6591720713,"(1.20646136153614e+02dB,9.00511580585133e+01°)"
2228.04357987673,"(1.20632931892124e+02dB,9.00510806435001e+01°)"
2231.43313643318,"(1.20619727622854e+02dB,9.00510033392095e+01°)"
2234.82784957353,"(1.20606523344372e+02dB,9.00509261610381e+01°)"
2238.22772714257,"(1.20593319070429e+02dB,9.00508490721395e+01°)"
2241.63277699702,"(1.20580114820368e+02dB,9.00507721133450e+01°)"
2245.04300700557,"(1.20566910545228e+02dB,9.00506952671235e+01°)"
2248.45842504884,"(1.20553706251434e+02dB,9.00506185168583e+01°)"
2251.87903901949,"(1.20540501984242e+02dB,9.00505419421848e+01°)"
2255.30485682215,"(1.20527297718455e+02dB,9.00504654756614e+01°)"
2258.7358863735,"(1.20514093442796e+02dB,9.00503890809952e+01°)"
2262.17213560224,"(1.20500889162393e+02dB,9.00503128051856e+01°)"
2265.61361244915,"(1.20487684891416e+02dB,9.00502366833629e+01°)"
2269.06032486709,"(1.20474480600659e+02dB,9.00501606860907e+01°)"
2272.51228082101,"(1.20461276329648e+02dB,9.00500847538440e+01°)"
2275.96948828797,"(1.20448072034449e+02dB,9.00500089686709e+01°)"
2279.4319552572,"(1.20434867741230e+02dB,9.00499332672207e+01°)"
2282.89968973004,"(1.20421663463728e+02dB,9.00498577122734e+01°)"
2286.37269972003,"(1.20408459178275e+02dB,9.00497822652494e+01°)"
2289.8509932529,"(1.20395254898195e+02dB,9.00497069572341e+01°)"
2293.33457836658,"(1.20382050613317e+02dB,9.00496317066699e+01°)"
2296.82346311123,"(1.20368846322459e+02dB,9.00495565887836e+01°)"
2300.31765554926,"(1.20355642027185e+02dB,9.00494816321653e+01°)"
2303.81716375534,"(1.20342437741400e+02dB,9.00494067326908e+01°)"
2307.32199581644,"(1.20329233431174e+02dB,9.00493319838369e+01°)"
2310.83215983181,"(1.20316029150387e+02dB,9.00492573249492e+01°)"
2314.34766391305,"(1.20302824862347e+02dB,9.00491827978724e+01°)"
2317.86851618406,"(1.20289620563252e+02dB,9.00491083656515e+01°)"
2321.39472478114,"(1.20276416252645e+02dB,9.00490340713160e+01°)"
2324.92629785295,"(1.20263211963182e+02dB,9.00489598706102e+01°)"
2328.46324356053,"(1.20250007663828e+02dB,9.00488857954226e+01°)"
2332.00557007737,"(1.20236803365003e+02dB,9.00488118522612e+01°)"
2335.55328558937,"(1.20223599064068e+02dB,9.00487380361619e+01°)"
2339.1063982949,"(1.20210394772648e+02dB,9.00486642859415e+01°)"
2342.66491640477,"(1.20197190459456e+02dB,9.00485906139785e+01°)"
2346.22884814233,"(1.20183986152578e+02dB,9.00485171124462e+01°)"
2349.79820174339,"(1.20170781852954e+02dB,9.00484437270392e+01°)"
2353.37298545633,"(1.20157577542594e+02dB,9.00483704099663e+01°)"
2356.95320754206,"(1.20144373231934e+02dB,9.00482972405474e+01°)"
2360.53887627405,"(1.20131168909443e+02dB,9.00482241673349e+01°)"
2364.12999993837,"(1.20117964599942e+02dB,9.00481512163095e+01°)"
2367.7265868337,"(1.20104760294601e+02dB,9.00480783737370e+01°)"
2371.32864527132,"(1.20091555968928e+02dB,9.00480056173436e+01°)"
2374.93618357519,"(1.20078351671887e+02dB,9.00479330078260e+01°)"
2378.5492100819,"(1.20065147343474e+02dB,9.00478604898247e+01°)"
2382.16773314073,"(1.20051943038879e+02dB,9.00477881057651e+01°)"
2385.79176111369,"(1.20038738705435e+02dB,9.00477158291211e+01°)"
2389.42130237548,"(1.20025534388601e+02dB,9.00476436414553e+01°)"
2393.05636531354,"(1.20012330074965e+02dB,9.00475715520504e+01°)"
2396.69695832809,"(1.19999125737827e+02dB,9.00474995571560e+01°)"
2400.34308983211,"(1.19985921417599e+02dB,9.00474277692614e+01°)"
2403.99476825141,"(1.19972717103798e+02dB,9.00473560035123e+01°)"
2407.65200202457,"(1.19959512785462e+02dB,9.00472844032151e+01°)"
2411.31479960305,"(1.19946308432983e+02dB,9.00472128447582e+01°)"
2414.98316945115,"(1.19933104124313e+02dB,9.00471414415556e+01°)"
2418.65712004604,"(1.19919899783955e+02dB,9.00470701483155e+01°)"
2422.33665987781,"(1.19906695454206e+02dB,9.00469989359302e+01°)"
2426.02179744944,"(1.19893491125392e+02dB,9.00469278684477e+01°)"
2429.71254127685,"(1.19880286776964e+02dB,9.00468568452874e+01°)"
2433.40889988894,"(1.19867082440279e+02dB,9.00467859829486e+01°)"
2437.11088182756,"(1.19853878121238e+02dB,9.00467152443910e+01°)"
2440.81849564755,"(1.19840673773735e+02dB,9.00466445940267e+01°)"
2444.53174991679,"(1.19827469438275e+02dB,9.00465740155799e+01°)"
2448.25065321619,"(1.19814265094399e+02dB,9.00465035721381e+01°)"
2451.97521413968,"(1.19801060755290e+02dB,9.00464332601603e+01°)"
2455.70544129431,"(1.19787856413296e+02dB,9.00463630338963e+01°)"
2459.44134330019,"(1.19774652073865e+02dB,9.00462929332056e+01°)"
2463.18292879057,"(1.19761447740159e+02dB,9.00462229329773e+01°)"
2466.93020641181,"(1.19748243386359e+02dB,9.00461529810887e+01°)"
2470.68318482345,"(1.19735039022736e+02dB,9.00460832327813e+01°)"
2474.44187269817,"(1.19721834686652e+02dB,9.00460134908423e+01°)"
2478.20627872188,"(1.19708630331734e+02dB,9.00459439753001e+01°)"
2481.97641159367,"(1.19695425992757e+02dB,9.00458744599429e+01°)"
2485.7522800259,"(1.19682221628265e+02dB,9.00458050956854e+01°)"
2489.53389274415,"(1.19669017276512e+02dB,9.00457357877680e+01°)"
2493.3212584873,"(1.19655812915371e+02dB,9.00456666848377e+01°)"
2497.11438600751,"(1.19642608573250e+02dB,9.00455976210571e+01°)"
2500.91328407025,"(1.19629404207251e+02dB,9.00455287059208e+01°)"
2504.71796145435,"(1.19616199855290e+02dB,9.00454598239591e+01°)"
2508.52842695197,"(1.19602995483190e+02dB,9.00453910941314e+01°)"
2512.34468936866,"(1.19589791134714e+02dB,9.00453224360834e+01°)"
2516.16675752335,"(1.19576586771440e+02dB,9.00452539228638e+01°)"
2519.99464024842,"(1.19563382406020e+02dB,9.00451854960101e+01°)"
2523.82834638964,"(1.19550178027211e+02dB,9.00451171544836e+01°)"
2527.66788480627,"(1.19536973654867e+02dB,9.00450489288631e+01°)"
2531.51326437104,"(1.19523769300733e+02dB,9.00449808558570e+01°)"
2535.36449397018,"(1.19510564911679e+02dB,9.00449128390135e+01°)"
2539.22158250344,"(1.19497360558105e+02dB,9.00448449100168e+01°)"
2543.0845388841,"(1.19484156179565e+02dB,9.00447771631329e+01°)"
2546.953372039,"(1.19470951808473e+02dB,9.00447094277563e+01°)"
2550.82809090857,"(1.19457747441809e+02dB,9.00446418614194e+01°)"
2554.70870444684,"(1.19444543059130e+02dB,9.00445743391675e+01°)"
2558.59522162146,"(1.19431338673636e+02dB,9.00445069474356e+01°)"
2562.48765141371,"(1.19418134288904e+02dB,9.00444396604309e+01°)"
2566.38600281856,"(1.19404929911802e+02dB,9.00443724861291e+01°)"
2570.29028484465,"(1.19391725542584e+02dB,9.00443053993022e+01°)"
2574.20050651431,"(1.19378521143921e+02dB,9.00442384240746e+01°)"
2578.11667686362,"(1.19365316753186e+02dB,9.00441715562673e+01°)"
2582.03880494239,"(1.19352112374850e+02dB,9.00441048002350e+01°)"
2585.96689981422,"(1.19338907982590e+02dB,9.00440381361567e+01°)"
2589.90097055646,"(1.19325703585602e+02dB,9.00439715575379e+01°)"
2593.84102626031,"(1.19312499204937e+02dB,9.00439051054208e+01°)"
2597.78707603077,"(1.19299294813468e+02dB,9.00438387244558e+01°)"
2601.73912898672,"(1.19286090396280e+02dB,9.00437724424629e+01°)"
2605.69719426089,"(1.19272886010568e+02dB,9.00437062460143e+01°)"
2609.6612809999,"(1.19259681620168e+02dB,9.00436402088155e+01°)"
2613.63139836432,"(1.19246477212145e+02dB,9.00435742572814e+01°)"
2617.60755552861,"(1.19233272808468e+02dB,9.00435083949683e+01°)"
2621.58976168122,"(1.19220068415034e+02dB,9.00434426434507e+01°)"
2625.57802602456,"(1.19206864013674e+02dB,9.00433769649092e+01°)"
2629.57235777506,"(1.19193659612532e+02dB,9.00433114329345e+01°)"
2633.57276616315,"(1.19180455188291e+02dB,9.00432459333156e+01°)"
2637.57926043331,"(1.19167250791221e+02dB,9.00431806085876e+01°)"
2641.59184984409,"(1.19154046376547e+02dB,9.00431153078004e+01°)"
2645.61054366811,"(1.19140841972484e+02dB,9.00430501616245e+01°)"
2649.63535119213,"(1.19127637551337e+02dB,9.00429851097325e+01°)"
2653.66628171699,"(1.19114433154746e+02dB,9.00429201529048e+01°)"
2657.70334455771,"(1.19101228730645e+02dB,9.00428552888202e+01°)"
2661.74654904348,"(1.19088024319465e+02dB,9.00427905225153e+01°)"
2665.79590451768,"(1.19074819899378e+02dB,9.00427258754222e+01°)"
2669.8514203379,"(1.19061615487633e+02dB,9.00426612627644e+01°)"
2673.91310587597,"(1.19048411061798e+02dB,9.00425968105963e+01°)"
2677.98097051796,"(1.19035206629736e+02dB,9.00425324660404e+01°)"
2682.05502366426,"(1.19022002217259e+02dB,9.00424681926194e+01°)"
2686.13527472951,"(1.19008797784886e+02dB,9.00424040392755e+01°)"
2690.22173314272,"(1.18995593359909e+02dB,9.00423399287184e+01°)"
2694.31440834721,"(1.18982388923956e+02dB,9.00422759806138e+01°)"
2698.41330980069,"(1.18969184512433e+02dB,9.00422121161300e+01°)"
2702.51844697523,"(1.18955980076320e+02dB,9.00421482945396e+01°)"
2706.62982935734,"(1.18942775641727e+02dB,9.00420846446672e+01°)"
2710.74746644795,"(1.18929571198205e+02dB,9.00420210313042e+01°)"
2714.87136776244,"(1.18916366764102e+02dB,9.00419575236869e+01°)"
2719.00154283067,"(1.18903162329159e+02dB,9.00418941598980e+01°)"
2723.13800119699,"(1.18889957886333e+02dB,9.00418308513007e+01°)"
2727.28075242028,"(1.18876753441974e+02dB,9.00417676698668e+01°)"
2731.42980607397,"(1.18863548999334e+02dB,9.00417045408230e+01°)"
2735.58517174603,"(1.18850344561949e+02dB,9.00416415194451e+01°)"
2739.74685903903,"(1.18837140110939e+02dB,9.00415786316262e+01°)"
2743.91487757015,"(1.18823935657732e+02dB,9.00415158235003e+01°)"
2748.08923697121,"(1.18810731207298e+02dB,9.00414531090045e+01°)"
2752.26994688866,"(1.18797526761376e+02dB,9.00413905105925e+01°)"
2756.45701698363,"(1.18784322308544e+02dB,9.00413279378005e+01°)"
2760.65045693197,"(1.18771117862811e+02dB,9.00412655221533e+01°)"
2764.85027642423,"(1.18757913412085e+02dB,9.00412031853155e+01°)"
2769.05648516571,"(1.18744708948285e+02dB,9.00411409268216e+01°)"
2773.26909287646,"(1.18731504484096e+02dB,9.00410788222359e+01°)"
2777.48810929134,"(1.18718300026414e+02dB,9.00410167100280e+01°)"
