Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259513480e+02dB,9.00641040026065e+01°)"
1776.9276652537,"(1.22598049263739e+02dB,9.00640067678790e+01°)"
1779.63218312382,"(1.22584839022277e+02dB,9.00639097334954e+01°)"
1782.34081732183,"(1.22571628791215e+02dB,9.00638128686132e+01°)"
1785.05357411286,"(1.22558418524875e+02dB,9.00637159908869e+01°)"
1787.77045977158,"(1.22545208297729e+02dB,9.00636194944217e+01°)"
1790.4914805822,"(1.22531998043791e+02dB,9.00635230353326e+01°)"
1793.2166428385,"(1.22518787804660e+02dB,9.00634266476427e+01°)"
1795.94595284385,"(1.22505577575798e+02dB,9.00633304854673e+01°)"
1798.67941691118,"(1.22492367323331e+02dB,9.00632345252584e+01°)"
1801.41704136308,"(1.22479157066337e+02dB,9.00631386238755e+01°)"
1804.15883253172,"(1.22465946810658e+02dB,9.00630429436955e+01°)"
1806.90479675892,"(1.22452736573753e+02dB,9.00629473688908e+01°)"
1809.65494039616,"(1.22439526307853e+02dB,9.00628519429250e+01°)"
1812.40926980459,"(1.22426316064751e+02dB,9.00627567403469e+01°)"
1815.16779135501,"(1.22413105798136e+02dB,9.00626615397615e+01°)"
1817.93051142797,"(1.22399895557618e+02dB,9.00625664574567e+01°)"
1820.69743641368,"(1.22386685308402e+02dB,9.00624716889843e+01°)"
1823.4685727121,"(1.22373475043699e+02dB,9.00623769670800e+01°)"
1826.24392673294,"(1.22360264792480e+02dB,9.00622823431106e+01°)"
1829.02350489564,"(1.22347054528737e+02dB,9.00621879751707e+01°)"
1831.80731362944,"(1.22333844286137e+02dB,9.00620937279975e+01°)"
1834.59535937334,"(1.22320634014640e+02dB,9.00619995338544e+01°)"
1837.38764857615,"(1.22307423742408e+02dB,9.00619055690514e+01°)"
1840.18418769649,"(1.22294213490576e+02dB,9.00618116260830e+01°)"
1842.98498320283,"(1.22281003225463e+02dB,9.00617179083014e+01°)"
1845.79004157347,"(1.22267792961947e+02dB,9.00616243461229e+01°)"
1848.59936929656,"(1.22254582730429e+02dB,9.00615309355888e+01°)"
1851.41297287014,"(1.22241372439915e+02dB,9.00614377894369e+01°)"
1854.23085880213,"(1.22228162185051e+02dB,9.00613444978229e+01°)"
1857.05303361038,"(1.22214951923361e+02dB,9.00612515997497e+01°)"
1859.87950382263,"(1.22201741666623e+02dB,9.00611588002059e+01°)"
1862.71027597656,"(1.22188531399986e+02dB,9.00610659140704e+01°)"
1865.54535661982,"(1.22175321128352e+02dB,9.00609734242481e+01°)"
1868.38475231,"(1.22162110865650e+02dB,9.00608810367870e+01°)"
1871.2284696147,"(1.22148900606017e+02dB,9.00607886685614e+01°)"
1874.07651511149,"(1.22135690316184e+02dB,9.00606965966416e+01°)"
1876.92889538796,"(1.22122480055104e+02dB,9.00606045265577e+01°)"
1879.78561704174,"(1.22109269779186e+02dB,9.00605127735927e+01°)"
1882.64668668047,"(1.22096059527075e+02dB,9.00604209765942e+01°)"
1885.51211092188,"(1.22082849244576e+02dB,9.00603293930845e+01°)"
1888.38189639375,"(1.22069638972684e+02dB,9.00602379072404e+01°)"
1891.25604973396,"(1.22056428682344e+02dB,9.00601467051381e+01°)"
1894.13457759049,"(1.22043218420379e+02dB,9.00600555098665e+01°)"
1897.01748662144,"(1.22030008157783e+02dB,9.00599645262406e+01°)"
1899.90478349504,"(1.22016797868412e+02dB,9.00598736182774e+01°)"
1902.79647488966,"(1.22003587597164e+02dB,9.00597828442851e+01°)"
1905.69256749386,"(1.21990377308281e+02dB,9.00596922052618e+01°)"
1908.59306800636,"(1.21977167027812e+02dB,9.00596017669762e+01°)"
1911.49798313607,"(1.21963956769855e+02dB,9.00595114487654e+01°)"
1914.40731960214,"(1.21950746476502e+02dB,9.00594211809176e+01°)"
1917.32108413392,"(1.21937536189612e+02dB,9.00593311876439e+01°)"
1920.239283471,"(1.21924325909047e+02dB,9.00592410655335e+01°)"
1923.16192436326,"(1.21911115618966e+02dB,9.00591513128266e+01°)"
1926.08901357081,"(1.21897905373328e+02dB,9.00590618444786e+01°)"
1929.02055786409,"(1.21884695075005e+02dB,9.00589722831648e+01°)"
1931.95656402381,"(1.21871484783538e+02dB,9.00588827853192e+01°)"
1934.89703884103,"(1.21858274493931e+02dB,9.00587937192248e+01°)"
1937.84198911712,"(1.21845064225493e+02dB,9.00587045294633e+01°)"
1940.79142166382,"(1.21831853942174e+02dB,9.00586155812568e+01°)"
1943.74534330324,"(1.21818643637098e+02dB,9.00585267060766e+01°)"
1946.70376086784,"(1.21805433340799e+02dB,9.00584381313718e+01°)"
1949.66668120053,"(1.21792223080234e+02dB,9.00583495012967e+01°)"
1952.63411115459,"(1.21779012765797e+02dB,9.00582609943457e+01°)"
1955.60605759377,"(1.21765802487470e+02dB,9.00581727332382e+01°)"
1958.58252739223,"(1.21752592179428e+02dB,9.00580845991500e+01°)"
1961.56352743461,"(1.21739381896949e+02dB,9.00579966164293e+01°)"
1964.54906461603,"(1.21726171578637e+02dB,9.00579086320034e+01°)"
1967.53914584211,"(1.21712961310287e+02dB,9.00578208700092e+01°)"
1970.53377802897,"(1.21699750996745e+02dB,9.00577332167523e+01°)"
1973.53296810326,"(1.21686540700935e+02dB,9.00576457361777e+01°)"
1976.53672300216,"(1.21673330415907e+02dB,9.00575583306697e+01°)"
1979.54504967343,"(1.21660120094686e+02dB,9.00574712102417e+01°)"
1982.5579550754,"(1.21646909810461e+02dB,9.00573841280680e+01°)"
1985.57544617697,"(1.21633699507675e+02dB,9.00572971927180e+01°)"
1988.59752995768,"(1.21620489209431e+02dB,9.00572103901135e+01°)"
1991.62421340767,"(1.21607278919659e+02dB,9.00571235936990e+01°)"
1994.65550352771,"(1.21594068607458e+02dB,9.00570371326733e+01°)"
1997.69140732926,"(1.21580858307294e+02dB,9.00569506259940e+01°)"
2000.73193183442,"(1.21567647996042e+02dB,9.00568643755848e+01°)"
2003.777084076,"(1.21554437677547e+02dB,9.00567781859456e+01°)"
2006.82687109749,"(1.21541227376868e+02dB,9.00566920636582e+01°)"
2009.88129995311,"(1.21528017088386e+02dB,9.00566062764140e+01°)"
2012.94037770784,"(1.21514806768334e+02dB,9.00565204402099e+01°)"
2016.00411143738,"(1.21501596480296e+02dB,9.00564349183097e+01°)"
2019.07250822822,"(1.21488386158480e+02dB,9.00563493372414e+01°)"
2022.14557517762,"(1.21475175831586e+02dB,9.00562638807340e+01°)"
2025.22331939366,"(1.21461965528285e+02dB,9.00561787486450e+01°)"
2028.30574799522,"(1.21448755209127e+02dB,9.00560935033526e+01°)"
2031.39286811202,"(1.21435544905836e+02dB,9.00560085909317e+01°)"
2034.48468688466,"(1.21422334586743e+02dB,9.00559237210031e+01°)"
2037.58121146456,"(1.21409124268324e+02dB,9.00558389458967e+01°)"
2040.68244901405,"(1.21395913957906e+02dB,9.00557544053913e+01°)"
2043.78840670637,"(1.21382703650656e+02dB,9.00556699448513e+01°)"
2046.89909172567,"(1.21369493315325e+02dB,9.00555855929622e+01°)"
2050.01451126702,"(1.21356283001060e+02dB,9.00555013171270e+01°)"
2053.13467253646,"(1.21343072675571e+02dB,9.00554172698280e+01°)"
2056.25958275099,"(1.21329862353991e+02dB,9.00553333034642e+01°)"
2059.3892491386,"(1.21316652037680e+02dB,9.00552495391953e+01°)"
2062.52367893827,"(1.21303441730065e+02dB,9.00551658260878e+01°)"
2065.6628794,"(1.21290231403229e+02dB,9.00550821793860e+01°)"
2068.80685778484,"(1.21277021080602e+02dB,9.00549987188195e+01°)"
2071.95562136487,"(1.21263810757729e+02dB,9.00549154239510e+01°)"
2075.10917742325,"(1.21250600421327e+02dB,9.00548322859190e+01°)"
2078.26753325424,"(1.21237390099933e+02dB,9.00547492043173e+01°)"
2081.43069616316,"(1.21224179764616e+02dB,9.00546661897253e+01°)"
2084.59867346649,"(1.21210969420846e+02dB,9.00545833694418e+01°)"
2087.77147249183,"(1.21197759113717e+02dB,9.00545007121880e+01°)"
2090.94910057793,"(1.21184548762588e+02dB,9.00544180985525e+01°)"
2094.13156507471,"(1.21171338444231e+02dB,9.00543356766972e+01°)"
2097.31887334329,"(1.21158128105732e+02dB,9.00542534577746e+01°)"
2100.51103275597,"(1.21144917776589e+02dB,9.00541711802191e+01°)"
2103.70805069629,"(1.21131707429444e+02dB,9.00540892007642e+01°)"
2106.90993455902,"(1.21118497100488e+02dB,9.00540071900396e+01°)"
2110.11669175019,"(1.21105286764183e+02dB,9.00539254392918e+01°)"
2113.3283296871,"(1.21092076437957e+02dB,9.00538437520592e+01°)"
2116.54485579834,"(1.21078866073822e+02dB,9.00537620919384e+01°)"
2119.76627752379,"(1.21065655740543e+02dB,9.00536807157611e+01°)"
2122.99260231469,"(1.21052445415680e+02dB,9.00535994633658e+01°)"
2126.22383763358,"(1.21039235065407e+02dB,9.00535181865122e+01°)"
2129.4599909544,"(1.21026024710491e+02dB,9.00534370764591e+01°)"
2132.70106976242,"(1.21012814373784e+02dB,9.00533562308302e+01°)"
2135.94708155433,"(1.20999604033330e+02dB,9.00532753654291e+01°)"
2139.19803383823,"(1.20986393679082e+02dB,9.00531945786431e+01°)"
2142.45393413365,"(1.20973183339138e+02dB,9.00531141440786e+01°)"
2145.71478997155,"(1.20959972988146e+02dB,9.00530336836776e+01°)"
2148.98060889437,"(1.20946762633601e+02dB,9.00529533643180e+01°)"
2152.251398456,"(1.20933552283230e+02dB,9.00528731056849e+01°)"
2155.52716622187,"(1.20920341942650e+02dB,9.00527930822577e+01°)"
2158.80791976888,"(1.20907131583889e+02dB,9.00527130821939e+01°)"
2162.0936666855,"(1.20893921233602e+02dB,9.00526332536014e+01°)"
2165.38441457173,"(1.20880710861392e+02dB,9.00525535407020e+01°)"
2168.68017103915,"(1.20867500522145e+02dB,9.00524739335410e+01°)"
2171.9809437109,"(1.20854290158000e+02dB,9.00523944789248e+01°)"
2175.28674022174,"(1.20841079804588e+02dB,9.00523150656763e+01°)"
2178.59756821807,"(1.20827869447503e+02dB,9.00522359248130e+01°)"
2181.91343535788,"(1.20814659084871e+02dB,9.00521567172184e+01°)"
2185.23434931086,"(1.20801448724664e+02dB,9.00520777686724e+01°)"
2188.56031775835,"(1.20788238363744e+02dB,9.00519989338882e+01°)"
2191.89134839339,"(1.20775028009219e+02dB,9.00519201611518e+01°)"
2195.22744892072,"(1.20761817639485e+02dB,9.00518415282753e+01°)"
2198.56862705682,"(1.20748607269908e+02dB,9.00517629603562e+01°)"
2201.91489052991,"(1.20735396925719e+02dB,9.00516846736999e+01°)"
2205.26624707996,"(1.20722186550588e+02dB,9.00516063481023e+01°)"
2208.62270445874,"(1.20708976172194e+02dB,9.00515282383218e+01°)"
2211.9842704298,"(1.20695765825753e+02dB,9.00514502634706e+01°)"
2215.35095276853,"(1.20682555440363e+02dB,9.00513722983274e+01°)"
2218.72275926212,"(1.20669345075387e+02dB,9.00512945221084e+01°)"
2222.09969770964,"(1.20656134699560e+02dB,9.00512168773717e+01°)"
2225.48177592203,"(1.20642924325904e+02dB,9.00511392784253e+01°)"
2228.8690017221,"(1.20629713963225e+02dB,9.00510618279101e+01°)"
2232.26138294458,"(1.20616503574776e+02dB,9.00509845289263e+01°)"
2235.65892743612,"(1.20603293202571e+02dB,9.00509072932645e+01°)"
2239.06164305531,"(1.20590082820665e+02dB,9.00508301690215e+01°)"
2242.46953767272,"(1.20576872441196e+02dB,9.00507532318208e+01°)"
2245.88261917087,"(1.20563662067496e+02dB,9.00506764316272e+01°)"
2249.3008954443,"(1.20550451675477e+02dB,9.00505996308313e+01°)"
2252.72437439955,"(1.20537241285953e+02dB,9.00505231069620e+01°)"
2256.15306395521,"(1.20524030920328e+02dB,9.00504465434800e+01°)"
2259.5869720419,"(1.20510820548826e+02dB,9.00503701803086e+01°)"
2263.02610660234,"(1.20497610166827e+02dB,9.00502939642303e+01°)"
2266.47047559132,"(1.20484399782274e+02dB,9.00502178236013e+01°)"
2269.92008697573,"(1.20471189370548e+02dB,9.00501417821332e+01°)"
2273.3749487346,"(1.20457978997180e+02dB,9.00500658218799e+01°)"
2276.8350688591,"(1.20444768594736e+02dB,9.00499900226352e+01°)"
2280.30045535257,"(1.20431558205949e+02dB,9.00499142989926e+01°)"
2283.77111623052,"(1.20418347822574e+02dB,9.00498387765434e+01°)"
2287.24705952066,"(1.20405137439042e+02dB,9.00497634102440e+01°)"
2290.72829326293,"(1.20391927031498e+02dB,9.00496880526977e+01°)"
2294.21482550949,"(1.20378716637951e+02dB,9.00496127657665e+01°)"
2297.70666432477,"(1.20365506251513e+02dB,9.00495376195450e+01°)"
2301.20381778547,"(1.20352295838735e+02dB,9.00494627191925e+01°)"
2304.70629398058,"(1.20339085427743e+02dB,9.00493877874611e+01°)"
2308.21410101141,"(1.20325875044305e+02dB,9.00493130213029e+01°)"
2311.72724699158,"(1.20312664644165e+02dB,9.00492383185990e+01°)"
2315.24574004708,"(1.20299454245529e+02dB,9.00491637826236e+01°)"
2318.76958831627,"(1.20286243830078e+02dB,9.00490894008378e+01°)"
2322.29879994987,"(1.20273033430587e+02dB,9.00490151382456e+01°)"
2325.83338311104,"(1.20259823028251e+02dB,9.00489409059463e+01°)"
2329.37334597534,"(1.20246612617616e+02dB,9.00488668165008e+01°)"
2332.91869673078,"(1.20233402229282e+02dB,9.00487928572709e+01°)"
2336.46944357783,"(1.20220191789004e+02dB,9.00487190371113e+01°)"
2340.02559472945,"(1.20206981394446e+02dB,9.00486452718391e+01°)"
2343.5871584111,"(1.20193770990964e+02dB,9.00485716706155e+01°)"
2347.15414286074,"(1.20180560568155e+02dB,9.00484981399256e+01°)"
2350.72655632889,"(1.20167350161286e+02dB,9.00484246444550e+01°)"
2354.30440707863,"(1.20154139740566e+02dB,9.00483513936970e+01°)"
2357.88770338559,"(1.20140929310600e+02dB,9.00482781779985e+01°)"
2361.47645353802,"(1.20127718917971e+02dB,9.00482051401376e+01°)"
2365.07066583678,"(1.20114508484929e+02dB,9.00481321812956e+01°)"
2368.67034859535,"(1.20101298057825e+02dB,9.00480593093006e+01°)"
2372.27551013989,"(1.20088087643114e+02dB,9.00479865569611e+01°)"
2375.8861588092,"(1.20074877208947e+02dB,9.00479139517492e+01°)"
2379.50230295481,"(1.20061666791592e+02dB,9.00478415101693e+01°)"
2383.12395094092,"(1.20048456365353e+02dB,9.00477690897595e+01°)"
2386.75111114448,"(1.20035245948422e+02dB,9.00476967334400e+01°)"
2390.38379195521,"(1.20022035528718e+02dB,9.00476245981664e+01°)"
2394.02200177556,"(1.20008825092028e+02dB,9.00475524105482e+01°)"
2397.6657490208,"(1.19995614662407e+02dB,9.00474804803784e+01°)"
2401.31504211899,"(1.19982404229984e+02dB,9.00474086777565e+01°)"
2404.96988951103,"(1.19969193810657e+02dB,9.00473368761726e+01°)"
2408.63029965066,"(1.19955983374037e+02dB,9.00472653244036e+01°)"
2412.29628100448,"(1.19942772923290e+02dB,9.00471936797648e+01°)"
2415.967842052,"(1.19929562492104e+02dB,9.00471223349103e+01°)"
2419.6449912856,"(1.19916352065150e+02dB,9.00470510095788e+01°)"
2423.32773721063,"(1.19903141613272e+02dB,9.00469797784810e+01°)"
2427.01608834534,"(1.19889931167081e+02dB,9.00469087073897e+01°)"
2430.71005322097,"(1.19876720737147e+02dB,9.00468377514915e+01°)"
2434.40964038176,"(1.19863510299289e+02dB,9.00467668328643e+01°)"
2438.11485838491,"(1.19850299854760e+02dB,9.00466961148409e+01°)"
2441.82571580069,"(1.19837089400202e+02dB,9.00466254443390e+01°)"
2445.54222121238,"(1.19823878959364e+02dB,9.00465549307826e+01°)"
2449.26438321634,"(1.19810668511040e+02dB,9.00464844170860e+01°)"
2452.99221042201,"(1.19797458075651e+02dB,9.00464141207590e+01°)"
2456.72571145195,"(1.19784247634783e+02dB,9.00463439236887e+01°)"
2460.46489494181,"(1.19771037162431e+02dB,9.00462737456038e+01°)"
2464.20976954042,"(1.19757826717656e+02dB,9.00462037349660e+01°)"
2467.96034390974,"(1.19744616258928e+02dB,9.00461338133002e+01°)"
2471.71662672494,"(1.19731405792442e+02dB,9.00460639704209e+01°)"
2475.47862667439,"(1.19718195342046e+02dB,9.00459943104563e+01°)"
2479.24635245966,"(1.19704984889222e+02dB,9.00459247996016e+01°)"
2483.01981279559,"(1.19691774428330e+02dB,9.00458552725919e+01°)"
2486.79901641027,"(1.19678563963945e+02dB,9.00457858958282e+01°)"
2490.58397204509,"(1.19665353502667e+02dB,9.00457166056280e+01°)"
2494.37468845474,"(1.19652143030700e+02dB,9.00456474002094e+01°)"
2498.17117440721,"(1.19638932575715e+02dB,9.00455784386268e+01°)"
2501.97343868387,"(1.19625722114748e+02dB,9.00455094971362e+01°)"
2505.78149007943,"(1.19612511652427e+02dB,9.00454406247260e+01°)"
2509.595337402,"(1.19599301169553e+02dB,9.00453718960175e+01°)"
2513.41498947309,"(1.19586090696836e+02dB,9.00453032967159e+01°)"
2517.24045512765,"(1.19572880234640e+02dB,9.00452347111702e+01°)"
2521.07174321404,"(1.19559669765612e+02dB,9.00451662929316e+01°)"
2524.90886259414,"(1.19546459288345e+02dB,9.00450979859884e+01°)"
2528.75182214327,"(1.19533248806572e+02dB,9.00450297919618e+01°)"
2532.60063075029,"(1.19520038331832e+02dB,9.00449616819702e+01°)"
2536.45529731758,"(1.19506827852010e+02dB,9.00448936015840e+01°)"
2540.31583076105,"(1.19493617379403e+02dB,9.00448257112739e+01°)"
2544.18224001022,"(1.19480406881755e+02dB,9.00447579606400e+01°)"
2548.05453400816,"(1.19467196414918e+02dB,9.00446902368533e+01°)"
2551.93272171159,"(1.19453985939585e+02dB,9.00446225888857e+01°)"
2555.81681209082,"(1.19440775442600e+02dB,9.00445551222959e+01°)"
2559.70681412985,"(1.19427564955225e+02dB,9.00444877733348e+01°)"
2563.60273682634,"(1.19414354465067e+02dB,9.00444205006201e+01°)"
2567.50458919164,"(1.19401143978209e+02dB,9.00443532371126e+01°)"
2571.41238025081,"(1.19387933487590e+02dB,9.00442861918640e+01°)"
2575.32611904267,"(1.19374722987488e+02dB,9.00442192145722e+01°)"
2579.24581461978,"(1.19361512506432e+02dB,9.00441523073381e+01°)"
2583.17147604847,"(1.19348302000273e+02dB,9.00440855638223e+01°)"
2587.10311240889,"(1.19335091509631e+02dB,9.00440189159811e+01°)"
2591.04073279501,"(1.19321881011081e+02dB,9.00439523141958e+01°)"
2594.98434631461,"(1.19308670507558e+02dB,9.00438858507373e+01°)"
2598.93396208936,"(1.19295460020929e+02dB,9.00438194754364e+01°)"
2602.88958925482,"(1.19282249501464e+02dB,9.00437531848223e+01°)"
2606.85123696042,"(1.19269039005512e+02dB,9.00436870309963e+01°)"
2610.81891436956,"(1.19255828505180e+02dB,9.00436209666038e+01°)"
2614.79263065955,"(1.19242617984921e+02dB,9.00435550463857e+01°)"
2618.77239502169,"(1.19229407487906e+02dB,9.00434891270568e+01°)"
2622.75821666125,"(1.19216196978041e+02dB,9.00434234185094e+01°)"
2626.75010479754,"(1.19202986463233e+02dB,9.00433577369288e+01°)"
2630.74806866386,"(1.19189775956194e+02dB,9.00432921442571e+01°)"
2634.75211750761,"(1.19176565429463e+02dB,9.00432267653224e+01°)"
2638.76226059023,"(1.19163354918078e+02dB,9.00431613916093e+01°)"
2642.77850718727,"(1.19150144405185e+02dB,9.00430961568746e+01°)"
2646.80086658839,"(1.19136933884166e+02dB,9.00430309125100e+01°)"
2650.82934809741,"(1.19123723368269e+02dB,9.00429658835091e+01°)"
2654.86396103228,"(1.19110512839253e+02dB,9.00429008474092e+01°)"
2658.90471472515,"(1.19097302314143e+02dB,9.00428360070195e+01°)"
2662.95161852238,"(1.19084091794440e+02dB,9.00427713206826e+01°)"
2667.00468178454,"(1.19070881273936e+02dB,9.00427066135668e+01°)"
2671.06391388645,"(1.19057670754715e+02dB,9.00426420597062e+01°)"
2675.12932421721,"(1.19044460204443e+02dB,9.00425775803614e+01°)"
2679.2009221802,"(1.19031249670541e+02dB,9.00425131916890e+01°)"
2683.27871719311,"(1.19018039159890e+02dB,9.00424489593305e+01°)"
2687.36271868797,"(1.19004828612395e+02dB,9.00423847210831e+01°)"
2691.45293611117,"(1.18991618078836e+02dB,9.00423206541722e+01°)"
2695.54937892346,"(1.18978407543454e+02dB,9.00422567315680e+01°)"
2699.65205660001,"(1.18965197000968e+02dB,9.00421928243811e+01°)"
2703.7609786304,"(1.18951986461480e+02dB,9.00421290815914e+01°)"
2707.87615451866,"(1.18938775925382e+02dB,9.00420653863975e+01°)"
2711.99759378328,"(1.18925565391199e+02dB,9.00420017994938e+01°)"
2716.12530595724,"(1.18912354838223e+02dB,9.00419383296463e+01°)"
2720.25930058802,"(1.18899144283420e+02dB,9.00418748602350e+01°)"
2724.39958723764,"(1.18885933749366e+02dB,9.00418116515400e+01°)"
2728.54617548268,"(1.18872723194134e+02dB,9.00417483876970e+01°)"
2732.69907491428,"(1.18859512637238e+02dB,9.00416852805210e+01°)"
2736.8582951382,"(1.18846302084093e+02dB,9.00416222762332e+01°)"
2741.0238457748,"(1.18833091528548e+02dB,9.00415594140708e+01°)"
2745.19573645908,"(1.18819880982169e+02dB,9.00414965397273e+01°)"
2749.37397684072,"(1.18806670417911e+02dB,9.00414338562010e+01°)"
2753.55857658409,"(1.18793459868430e+02dB,9.00413712416552e+01°)"
2757.74954536825,"(1.18780249308884e+02dB,9.00413087270899e+01°)"
2761.94689288701,"(1.18767038723240e+02dB,9.00412462759622e+01°)"
2766.15062884891,"(1.18753828156487e+02dB,9.00411839054872e+01°)"
2770.3607629773,"(1.18740617607806e+02dB,9.00411217113038e+01°)"
2774.5773050103,"(1.18727407045181e+02dB,9.00410595562358e+01°)"
2778.80026470087,"(1.18714196474784e+02dB,9.00409975234701e+01°)"
