Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259276363e+02dB,9.00641040391867e+01°)"
1776.9276652537,"(1.22598049022114e+02dB,9.00640067637455e+01°)"
1779.63218312382,"(1.22584838795462e+02dB,9.00639098272453e+01°)"
1782.34081732183,"(1.22571628534923e+02dB,9.00638128826866e+01°)"
1785.05357411286,"(1.22558418288594e+02dB,9.00637159685993e+01°)"
1787.77045977158,"(1.22545208047834e+02dB,9.00636195366401e+01°)"
1790.4914805822,"(1.22531997809291e+02dB,9.00635231370365e+01°)"
1793.2166428385,"(1.22518787558553e+02dB,9.00634266844617e+01°)"
1795.94595284385,"(1.22505577316477e+02dB,9.00633306545221e+01°)"
1798.67941691118,"(1.22492367084312e+02dB,9.00632346087401e+01°)"
1801.41704136308,"(1.22479156824878e+02dB,9.00631386298179e+01°)"
1804.15883253172,"(1.22465946563233e+02dB,9.00630430801644e+01°)"
1806.90479675892,"(1.22452736321933e+02dB,9.00629472681641e+01°)"
1809.65494039616,"(1.22439526067042e+02dB,9.00628519461341e+01°)"
1812.40926980459,"(1.22426315807254e+02dB,9.00627566723840e+01°)"
1815.16779135501,"(1.22413105539873e+02dB,9.00626614388577e+01°)"
1817.93051142797,"(1.22399895308729e+02dB,9.00625664583014e+01°)"
1820.69743641368,"(1.22386685049876e+02dB,9.00624715641990e+01°)"
1823.4685727121,"(1.22373474778405e+02dB,9.00623769015511e+01°)"
1826.24392673294,"(1.22360264518001e+02dB,9.00622823164572e+01°)"
1829.02350489564,"(1.22347054291219e+02dB,9.00621878514571e+01°)"
1831.80731362944,"(1.22333844020800e+02dB,9.00620937103673e+01°)"
1834.59535937334,"(1.22320633765769e+02dB,9.00619996162978e+01°)"
1837.38764857615,"(1.22307423477737e+02dB,9.00619054840919e+01°)"
1840.18418769649,"(1.22294213223781e+02dB,9.00618117619662e+01°)"
1842.98498320283,"(1.22281002961025e+02dB,9.00617180267965e+01°)"
1845.79004157347,"(1.22267792701457e+02dB,9.00616244002901e+01°)"
1848.59936929656,"(1.22254582463766e+02dB,9.00615308839950e+01°)"
1851.41297287014,"(1.22241372179904e+02dB,9.00614377402145e+01°)"
1854.23085880213,"(1.22228161927190e+02dB,9.00613445316262e+01°)"
1857.05303361038,"(1.22214951672936e+02dB,9.00612516158453e+01°)"
1859.87950382263,"(1.22201741397482e+02dB,9.00611587924934e+01°)"
1862.71027597656,"(1.22188531137958e+02dB,9.00610660195299e+01°)"
1865.54535661982,"(1.22175320849415e+02dB,9.00609733960393e+01°)"
1868.38475231,"(1.22162110587705e+02dB,9.00608811655455e+01°)"
1871.2284696147,"(1.22148900317726e+02dB,9.00607888060379e+01°)"
1874.07651511149,"(1.22135690043430e+02dB,9.00606966319795e+01°)"
1876.92889538796,"(1.22122479778825e+02dB,9.00606046706876e+01°)"
1879.78561704174,"(1.22109269512219e+02dB,9.00605128072375e+01°)"
1882.64668668047,"(1.22096059249215e+02dB,9.00604210365310e+01°)"
1885.51211092188,"(1.22082848955635e+02dB,9.00603294328336e+01°)"
1888.38189639375,"(1.22069638714279e+02dB,9.00602379176380e+01°)"
1891.25604973396,"(1.22056428410704e+02dB,9.00601466423686e+01°)"
1894.13457759049,"(1.22043218142502e+02dB,9.00600554891795e+01°)"
1897.01748662144,"(1.22030007862025e+02dB,9.00599645695175e+01°)"
1899.90478349504,"(1.22016797591094e+02dB,9.00598735919913e+01°)"
1902.79647488966,"(1.22003587326064e+02dB,9.00597829520162e+01°)"
1905.69256749386,"(1.21990377019119e+02dB,9.00596921854960e+01°)"
1908.59306800636,"(1.21977166746023e+02dB,9.00596017546308e+01°)"
1911.49798313607,"(1.21963956488713e+02dB,9.00595114258468e+01°)"
1914.40731960214,"(1.21950746193628e+02dB,9.00594210531423e+01°)"
1917.32108413392,"(1.21937535918086e+02dB,9.00593311322040e+01°)"
1920.239283471,"(1.21924325633436e+02dB,9.00592411980856e+01°)"
1923.16192436326,"(1.21911115350040e+02dB,9.00591514300230e+01°)"
1926.08901357081,"(1.21897905075290e+02dB,9.00590617468537e+01°)"
1929.02055786409,"(1.21884694791684e+02dB,9.00589722809322e+01°)"
1931.95656402381,"(1.21871484504664e+02dB,9.00588828677496e+01°)"
1934.89703884103,"(1.21858274212190e+02dB,9.00587936057614e+01°)"
1937.84198911712,"(1.21845063927836e+02dB,9.00587045352729e+01°)"
1940.79142166382,"(1.21831853644032e+02dB,9.00586155933698e+01°)"
1943.74534330324,"(1.21818643343787e+02dB,9.00585267070312e+01°)"
1946.70376086784,"(1.21805433058530e+02dB,9.00584380593051e+01°)"
1949.66668120053,"(1.21792222772148e+02dB,9.00583495221739e+01°)"
1952.63411115459,"(1.21779012456493e+02dB,9.00582609680730e+01°)"
1955.60605759377,"(1.21765802193434e+02dB,9.00581727328597e+01°)"
1958.58252739223,"(1.21752591886537e+02dB,9.00580845613737e+01°)"
1961.56352743461,"(1.21739381585485e+02dB,9.00579964976177e+01°)"
1964.54906461603,"(1.21726171293555e+02dB,9.00579086560306e+01°)"
1967.53914584211,"(1.21712961009369e+02dB,9.00578209031609e+01°)"
1970.53377802897,"(1.21699750708996e+02dB,9.00577332800625e+01°)"
1973.53296810326,"(1.21686540383656e+02dB,9.00576456435474e+01°)"
1976.53672300216,"(1.21673330129451e+02dB,9.00575583812801e+01°)"
1979.54504967343,"(1.21660119809805e+02dB,9.00574712673258e+01°)"
1982.5579550754,"(1.21646909503025e+02dB,9.00573840453008e+01°)"
1985.57544617697,"(1.21633699205765e+02dB,9.00572971054647e+01°)"
1988.59752995768,"(1.21620488908549e+02dB,9.00572103021649e+01°)"
1991.62421340767,"(1.21607278619878e+02dB,9.00571237062830e+01°)"
1994.65550352771,"(1.21594068301799e+02dB,9.00570370295391e+01°)"
1997.69140732926,"(1.21580857993007e+02dB,9.00569506350566e+01°)"
2000.73193183442,"(1.21567647682782e+02dB,9.00568643815529e+01°)"
2003.777084076,"(1.21554437366619e+02dB,9.00567781424762e+01°)"
2006.82687109749,"(1.21541227073229e+02dB,9.00566921447797e+01°)"
2009.88129995311,"(1.21528016767874e+02dB,9.00566063241135e+01°)"
2012.94037770784,"(1.21514806458146e+02dB,9.00565204686486e+01°)"
2016.00411143738,"(1.21501596155340e+02dB,9.00564348344639e+01°)"
2019.07250822822,"(1.21488385848884e+02dB,9.00563492931389e+01°)"
2022.14557517762,"(1.21475175521345e+02dB,9.00562639891381e+01°)"
2025.22331939366,"(1.21461965207536e+02dB,9.00561786733843e+01°)"
2028.30574799522,"(1.21448754899863e+02dB,9.00560935502799e+01°)"
2031.39286811202,"(1.21435544573006e+02dB,9.00560084980657e+01°)"
2034.48468688466,"(1.21422334259948e+02dB,9.00559237678468e+01°)"
2037.58121146456,"(1.21409123962712e+02dB,9.00558390057365e+01°)"
2040.68244901405,"(1.21395913642128e+02dB,9.00557543553521e+01°)"
2043.78840670637,"(1.21382703309412e+02dB,9.00556698764120e+01°)"
2046.89909172567,"(1.21369493003140e+02dB,9.00555855690600e+01°)"
2050.01451126702,"(1.21356282673328e+02dB,9.00555013972332e+01°)"
2053.13467253646,"(1.21343072346373e+02dB,9.00554172719385e+01°)"
2056.25958275099,"(1.21329862051742e+02dB,9.00553332502540e+01°)"
2059.3892491386,"(1.21316651713911e+02dB,9.00552494794513e+01°)"
2062.52367893827,"(1.21303441393064e+02dB,9.00551657987244e+01°)"
2065.6628794,"(1.21290231078290e+02dB,9.00550823116410e+01°)"
2068.80685778484,"(1.21277020742659e+02dB,9.00549988267175e+01°)"
2071.95562136487,"(1.21263810408908e+02dB,9.00549154544092e+01°)"
2075.10917742325,"(1.21250600087946e+02dB,9.00548321616563e+01°)"
2078.26753325424,"(1.21237389784011e+02dB,9.00547492231664e+01°)"
2081.43069616316,"(1.21224179424408e+02dB,9.00546662361316e+01°)"
2084.59867346649,"(1.21210969098257e+02dB,9.00545833391359e+01°)"
2087.77147249183,"(1.21197758771854e+02dB,9.00545006384102e+01°)"
2090.94910057793,"(1.21184548418535e+02dB,9.00544181237170e+01°)"
2094.13156507471,"(1.21171338114438e+02dB,9.00543357425932e+01°)"
2097.31887334329,"(1.21158127762347e+02dB,9.00542534306724e+01°)"
2100.51103275597,"(1.21144917423482e+02dB,9.00541712225044e+01°)"
2103.70805069629,"(1.21131707083705e+02dB,9.00540891403761e+01°)"
2106.90993455902,"(1.21118496756360e+02dB,9.00540072440310e+01°)"
2110.11669175019,"(1.21105286416068e+02dB,9.00539254283238e+01°)"
2113.3283296871,"(1.21092076092981e+02dB,9.00538436703765e+01°)"
2116.54485579834,"(1.21078865755403e+02dB,9.00537622074710e+01°)"
2119.76627752379,"(1.21065655403955e+02dB,9.00536807073086e+01°)"
2122.99260231469,"(1.21052445061521e+02dB,9.00535994055506e+01°)"
2126.22383763358,"(1.21039234709366e+02dB,9.00535182422726e+01°)"
2129.4599909544,"(1.21026024368009e+02dB,9.00534372146410e+01°)"
2132.70106976242,"(1.21012814027034e+02dB,9.00533561988002e+01°)"
2135.94708155433,"(1.20999603679679e+02dB,9.00532753649038e+01°)"
2139.19803383823,"(1.20986393337861e+02dB,9.00531947022019e+01°)"
2142.45393413365,"(1.20973182979673e+02dB,9.00531141286673e+01°)"
2145.71478997155,"(1.20959972635166e+02dB,9.00530336612593e+01°)"
2148.98060889437,"(1.20946762284937e+02dB,9.00529533393533e+01°)"
2152.251398456,"(1.20933551929022e+02dB,9.00528731391788e+01°)"
2155.52716622187,"(1.20920341589319e+02dB,9.00527930741465e+01°)"
2158.80791976888,"(1.20907131228605e+02dB,9.00527131055002e+01°)"
2162.0936666855,"(1.20893920878840e+02dB,9.00526332865782e+01°)"
2165.38441457173,"(1.20880710501222e+02dB,9.00525535527185e+01°)"
2168.68017103915,"(1.20867500158323e+02dB,9.00524739876509e+01°)"
2171.9809437109,"(1.20854289801047e+02dB,9.00523944387375e+01°)"
2175.28674022174,"(1.20841079449404e+02dB,9.00523151012120e+01°)"
2178.59756821807,"(1.20827869098004e+02dB,9.00522358770247e+01°)"
2181.91343535788,"(1.20814658721557e+02dB,9.00521567746566e+01°)"
2185.23434931086,"(1.20801448358074e+02dB,9.00520778107951e+01°)"
2188.56031775835,"(1.20788237996138e+02dB,9.00519989247955e+01°)"
2191.89134839339,"(1.20775027640779e+02dB,9.00519202232296e+01°)"
2195.22744892072,"(1.20761817279915e+02dB,9.00518415956750e+01°)"
2198.56862705682,"(1.20748606897245e+02dB,9.00517629965911e+01°)"
2201.91489052991,"(1.20735396544730e+02dB,9.00516846006389e+01°)"
2205.26624707996,"(1.20722186186238e+02dB,9.00516064255862e+01°)"
2208.62270445874,"(1.20708975808765e+02dB,9.00515282123869e+01°)"
2211.9842704298,"(1.20695765439022e+02dB,9.00514502540236e+01°)"
2215.35095276853,"(1.20682555063596e+02dB,9.00513722671347e+01°)"
2218.72275926212,"(1.20669344701211e+02dB,9.00512946340024e+01°)"
2222.09969770964,"(1.20656134307554e+02dB,9.00512168179114e+01°)"
2225.48177592203,"(1.20642923948715e+02dB,9.00511393016471e+01°)"
2228.8690017221,"(1.20629713575053e+02dB,9.00510618903858e+01°)"
2232.26138294458,"(1.20616503199135e+02dB,9.00509845657964e+01°)"
2235.65892743612,"(1.20603292823348e+02dB,9.00509073503352e+01°)"
2239.06164305531,"(1.20590082445393e+02dB,9.00508302284294e+01°)"
2242.46953767272,"(1.20576872056098e+02dB,9.00507532858367e+01°)"
2245.88261917087,"(1.20563661678194e+02dB,9.00506764305041e+01°)"
2249.3008954443,"(1.20550451299186e+02dB,9.00505996821362e+01°)"
2252.72437439955,"(1.20537240907822e+02dB,9.00505231007129e+01°)"
2256.15306395521,"(1.20524030526763e+02dB,9.00504465977756e+01°)"
2259.5869720419,"(1.20510820159884e+02dB,9.00503701860202e+01°)"
2263.02610660234,"(1.20497609757490e+02dB,9.00502939192416e+01°)"
2266.47047559132,"(1.20484399379395e+02dB,9.00502177679873e+01°)"
2269.92008697573,"(1.20471188977774e+02dB,9.00501416947345e+01°)"
2273.3749487346,"(1.20457978595821e+02dB,9.00500658610938e+01°)"
2276.8350688591,"(1.20444768199033e+02dB,9.00499900594061e+01°)"
2280.30045535257,"(1.20431557814566e+02dB,9.00499143582619e+01°)"
2283.77111623052,"(1.20418347428698e+02dB,9.00498387863018e+01°)"
2287.24705952066,"(1.20405137030727e+02dB,9.00497633593908e+01°)"
2290.72829326293,"(1.20391926640073e+02dB,9.00496879852572e+01°)"
2294.21482550949,"(1.20378716232526e+02dB,9.00496127737987e+01°)"
2297.70666432477,"(1.20365505831088e+02dB,9.00495376768809e+01°)"
2301.20381778547,"(1.20352295445592e+02dB,9.00494626985131e+01°)"
2304.70629398058,"(1.20339085027070e+02dB,9.00493878029922e+01°)"
2308.21410101141,"(1.20325874624418e+02dB,9.00493129841132e+01°)"
2311.72724699158,"(1.20312664240940e+02dB,9.00492383886366e+01°)"
2315.24574004708,"(1.20299453831151e+02dB,9.00491638134069e+01°)"
2318.76958831627,"(1.20286243404531e+02dB,9.00490894122885e+01°)"
2322.29879994987,"(1.20273033005184e+02dB,9.00490150874061e+01°)"
2325.83338311104,"(1.20259822599741e+02dB,9.00489408591307e+01°)"
2329.37334597534,"(1.20246612206990e+02dB,9.00488668014001e+01°)"
2332.91869673078,"(1.20233401800129e+02dB,9.00487928139628e+01°)"
2336.46944357783,"(1.20220191381507e+02dB,9.00487190179485e+01°)"
2340.02559472945,"(1.20206980966724e+02dB,9.00486452482448e+01°)"
2343.5871584111,"(1.20193770564042e+02dB,9.00485715358086e+01°)"
2347.15414286074,"(1.20180560147001e+02dB,9.00484981615694e+01°)"
2350.72655632889,"(1.20167349734802e+02dB,9.00484246572302e+01°)"
2354.30440707863,"(1.20154139325188e+02dB,9.00483514103398e+01°)"
2357.88770338559,"(1.20140928887525e+02dB,9.00482782239334e+01°)"
2361.47645353802,"(1.20127718476317e+02dB,9.00482051561125e+01°)"
2365.07066583678,"(1.20114508049951e+02dB,9.00481322009486e+01°)"
2368.67034859535,"(1.20101297633859e+02dB,9.00480593569246e+01°)"
2372.27551013989,"(1.20088087211561e+02dB,9.00479865811694e+01°)"
2375.8861588092,"(1.20074876778471e+02dB,9.00479139340926e+01°)"
2379.50230295481,"(1.20061666352822e+02dB,9.00478414546203e+01°)"
2383.12395094092,"(1.20048455943199e+02dB,9.00477690275031e+01°)"
2386.75111114448,"(1.20035245517768e+02dB,9.00476967133469e+01°)"
2390.38379195521,"(1.20022035071219e+02dB,9.00476245180611e+01°)"
2394.02200177556,"(1.20008824655139e+02dB,9.00475524822403e+01°)"
2397.6657490208,"(1.19995614229352e+02dB,9.00474805318682e+01°)"
2401.31504211899,"(1.19982403788370e+02dB,9.00474086721635e+01°)"
2404.96988951103,"(1.19969193352928e+02dB,9.00473369039864e+01°)"
2408.63029965066,"(1.19955982919434e+02dB,9.00472652826639e+01°)"
2412.29628100448,"(1.19942772474328e+02dB,9.00471937118966e+01°)"
2415.967842052,"(1.19929562041169e+02dB,9.00471223557133e+01°)"
2419.6449912856,"(1.19916351623350e+02dB,9.00470510320226e+01°)"
2423.32773721063,"(1.19903141165066e+02dB,9.00469797730511e+01°)"
2427.01608834534,"(1.19889930722633e+02dB,9.00469088070097e+01°)"
2430.71005322097,"(1.19876720286872e+02dB,9.00468377777241e+01°)"
2434.40964038176,"(1.19863509847993e+02dB,9.00467668296669e+01°)"
2438.11485838491,"(1.19850299403942e+02dB,9.00466960485351e+01°)"
2441.82571580069,"(1.19837088948796e+02dB,9.00466254628705e+01°)"
2445.54222121238,"(1.19823878507158e+02dB,9.00465549260891e+01°)"
2449.26438321634,"(1.19810668063356e+02dB,9.00464845255561e+01°)"
2452.99221042201,"(1.19797457605232e+02dB,9.00464141794153e+01°)"
2456.72571145195,"(1.19784247165921e+02dB,9.00463439382994e+01°)"
2460.46489494181,"(1.19771036697609e+02dB,9.00462737219234e+01°)"
2464.20976954042,"(1.19757826246251e+02dB,9.00462037820386e+01°)"
2467.96034390974,"(1.19744615784061e+02dB,9.00461338549426e+01°)"
2471.71662672494,"(1.19731405331864e+02dB,9.00460640963895e+01°)"
2475.47862667439,"(1.19718194876728e+02dB,9.00459943809736e+01°)"
2479.24635245966,"(1.19704984415168e+02dB,9.00459247816503e+01°)"
2483.01981279559,"(1.19691773950370e+02dB,9.00458552749085e+01°)"
2486.79901641027,"(1.19678563482835e+02dB,9.00457858976861e+01°)"
2490.58397204509,"(1.19665353018078e+02dB,9.00457166151350e+01°)"
2494.37468845474,"(1.19652142558113e+02dB,9.00456474910233e+01°)"
2498.17117440721,"(1.19638932096052e+02dB,9.00455784439614e+01°)"
2501.97343868387,"(1.19625721632570e+02dB,9.00455095243546e+01°)"
2505.78149007943,"(1.19612511169028e+02dB,9.00454405952502e+01°)"
2509.595337402,"(1.19599300689740e+02dB,9.00453718939831e+01°)"
2513.41498947309,"(1.19586090209290e+02dB,9.00453032638951e+01°)"
2517.24045512765,"(1.19572879749507e+02dB,9.00452346843798e+01°)"
2521.07174321404,"(1.19559669272880e+02dB,9.00451663070811e+01°)"
2524.90886259414,"(1.19546458803458e+02dB,9.00450979660252e+01°)"
2528.75182214327,"(1.19533248315076e+02dB,9.00450297889645e+01°)"
2532.60063075029,"(1.19520037850834e+02dB,9.00449616328879e+01°)"
2536.45529731758,"(1.19506827359550e+02dB,9.00448936538275e+01°)"
2540.31583076105,"(1.19493616880765e+02dB,9.00448257363906e+01°)"
2544.18224001022,"(1.19480406382632e+02dB,9.00447578363835e+01°)"
2548.05453400816,"(1.19467195917759e+02dB,9.00446902065230e+01°)"
2551.93272171159,"(1.19453985441486e+02dB,9.00446226227971e+01°)"
2555.81681209082,"(1.19440774944031e+02dB,9.00445551607605e+01°)"
2559.70681412985,"(1.19427564453489e+02dB,9.00444877412727e+01°)"
2563.60273682634,"(1.19414353957711e+02dB,9.00444204756056e+01°)"
2567.50458919164,"(1.19401143467092e+02dB,9.00443532907786e+01°)"
2571.41238025081,"(1.19387932977347e+02dB,9.00442861886621e+01°)"
2575.32611904267,"(1.19374722468931e+02dB,9.00442191529479e+01°)"
2579.24581461978,"(1.19361512000473e+02dB,9.00441523592444e+01°)"
2583.17147604847,"(1.19348301483910e+02dB,9.00440855559008e+01°)"
2587.10311240889,"(1.19335090995158e+02dB,9.00440188630619e+01°)"
2591.04073279501,"(1.19321880509597e+02dB,9.00439522964427e+01°)"
2594.98434631461,"(1.19308669984255e+02dB,9.00438858447661e+01°)"
2598.93396208936,"(1.19295459505006e+02dB,9.00438194771960e+01°)"
2602.88958925482,"(1.19282248991656e+02dB,9.00437531937407e+01°)"
2606.85123696042,"(1.19269038475941e+02dB,9.00436869997859e+01°)"
2610.81891436956,"(1.19255827982550e+02dB,9.00436209564504e+01°)"
2614.79263065955,"(1.19242617472248e+02dB,9.00435550841450e+01°)"
2618.77239502169,"(1.19229406965583e+02dB,9.00434891424097e+01°)"
2622.75821666125,"(1.19216196440178e+02dB,9.00434234065930e+01°)"
2626.75010479754,"(1.19202985924989e+02dB,9.00433577452322e+01°)"
2630.74806866386,"(1.19189775430392e+02dB,9.00432921599417e+01°)"
2634.75211750761,"(1.19176564900223e+02dB,9.00432267004637e+01°)"
2638.76226059023,"(1.19163354382306e+02dB,9.00431613351905e+01°)"
2642.77850718727,"(1.19150143868385e+02dB,9.00430961333618e+01°)"
2646.80086658839,"(1.19136933348142e+02dB,9.00430309607118e+01°)"
2650.82934809741,"(1.19123722830084e+02dB,9.00429658707009e+01°)"
2654.86396103228,"(1.19110512298382e+02dB,9.00429009043844e+01°)"
2658.90471472515,"(1.19097301776163e+02dB,9.00428360975571e+01°)"
2662.95161852238,"(1.19084091248883e+02dB,9.00427713159095e+01°)"
2667.00468178454,"(1.19070880734109e+02dB,9.00427066284438e+01°)"
2671.06391388645,"(1.19057670195765e+02dB,9.00426420495472e+01°)"
2675.12932421721,"(1.19044459666458e+02dB,9.00425775951764e+01°)"
2679.2009221802,"(1.19031249125164e+02dB,9.00425132297050e+01°)"
2683.27871719311,"(1.19018038602125e+02dB,9.00424489548427e+01°)"
2687.36271868797,"(1.19004828062844e+02dB,9.00423847552887e+01°)"
2691.45293611117,"(1.18991617516417e+02dB,9.00423207006727e+01°)"
2695.54937892346,"(1.18978406980119e+02dB,9.00422567577297e+01°)"
2699.65205660001,"(1.18965196447175e+02dB,9.00421928875740e+01°)"
2703.7609786304,"(1.18951985897574e+02dB,9.00421290753234e+01°)"
2707.87615451866,"(1.18938775365158e+02dB,9.00420653565476e+01°)"
2711.99759378328,"(1.18925564826897e+02dB,9.00420018246216e+01°)"
2716.12530595724,"(1.18912354262481e+02dB,9.00419382618350e+01°)"
2720.25930058802,"(1.18899143718840e+02dB,9.00418749077370e+01°)"
2724.39958723764,"(1.18885933172725e+02dB,9.00418116261909e+01°)"
2728.54617548268,"(1.18872722615126e+02dB,9.00417483834414e+01°)"
2732.69907491428,"(1.18859512066010e+02dB,9.00416853149290e+01°)"
2736.8582951382,"(1.18846301515412e+02dB,9.00416223142619e+01°)"
2741.0238457748,"(1.18833090954317e+02dB,9.00415594079913e+01°)"
2745.19573645908,"(1.18819880397652e+02dB,9.00414965509610e+01°)"
2749.37397684072,"(1.18806669827007e+02dB,9.00414338358916e+01°)"
2753.55857658409,"(1.18793459281566e+02dB,9.00413712519652e+01°)"
2757.74954536825,"(1.18780248716004e+02dB,9.00413086918003e+01°)"
2761.94689288701,"(1.18767038141435e+02dB,9.00412463140839e+01°)"
2766.15062884891,"(1.18753827579936e+02dB,9.00411839459944e+01°)"
2770.3607629773,"(1.18740617016412e+02dB,9.00411217148245e+01°)"
2774.5773050103,"(1.18727406457160e+02dB,9.00410595206754e+01°)"
2778.80026470087,"(1.18714195888805e+02dB,9.00409975105403e+01°)"
