Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611259118387e+02dB,9.00641040402614e+01°)"
1776.9276652537,"(1.22598048856034e+02dB,9.00640067229862e+01°)"
1779.63218312382,"(1.22584838634494e+02dB,9.00639098552299e+01°)"
1782.34081732183,"(1.22571628383025e+02dB,9.00638128242973e+01°)"
1785.05357411286,"(1.22558418138469e+02dB,9.00637161541685e+01°)"
1787.77045977158,"(1.22545207882516e+02dB,9.00636195093424e+01°)"
1790.4914805822,"(1.22531997644596e+02dB,9.00635229565505e+01°)"
1793.2166428385,"(1.22518787404995e+02dB,9.00634268236782e+01°)"
1795.94595284385,"(1.22505577141862e+02dB,9.00633303621089e+01°)"
1798.67941691118,"(1.22492366917633e+02dB,9.00632346050884e+01°)"
1801.41704136308,"(1.22479156661861e+02dB,9.00631387149123e+01°)"
1804.15883253172,"(1.22465946404816e+02dB,9.00630429558674e+01°)"
1806.90479675892,"(1.22452736153570e+02dB,9.00629473523525e+01°)"
1809.65494039616,"(1.22439525891060e+02dB,9.00628518972821e+01°)"
1812.40926980459,"(1.22426315656981e+02dB,9.00627566269901e+01°)"
1815.16779135501,"(1.22413105395134e+02dB,9.00626614613495e+01°)"
1817.93051142797,"(1.22399895140248e+02dB,9.00625664561818e+01°)"
1820.69743641368,"(1.22386684906381e+02dB,9.00624716738098e+01°)"
1823.4685727121,"(1.22373474614384e+02dB,9.00623769566089e+01°)"
1826.24392673294,"(1.22360264366550e+02dB,9.00622822954607e+01°)"
1829.02350489564,"(1.22347054110152e+02dB,9.00621879436622e+01°)"
1831.80731362944,"(1.22333843853016e+02dB,9.00620936931905e+01°)"
1834.59535937334,"(1.22320633600489e+02dB,9.00619995649795e+01°)"
1837.38764857615,"(1.22307423312487e+02dB,9.00619055010421e+01°)"
1840.18418769649,"(1.22294213057051e+02dB,9.00618117043693e+01°)"
1842.98498320283,"(1.22281002806946e+02dB,9.00617180359769e+01°)"
1845.79004157347,"(1.22267792544823e+02dB,9.00616243702496e+01°)"
1848.59936929656,"(1.22254582292043e+02dB,9.00615309610152e+01°)"
1851.41297287014,"(1.22241372004079e+02dB,9.00614376586550e+01°)"
1854.23085880213,"(1.22228161755111e+02dB,9.00613444206612e+01°)"
1857.05303361038,"(1.22214951496148e+02dB,9.00612514975009e+01°)"
1859.87950382263,"(1.22201741213569e+02dB,9.00611586930207e+01°)"
1862.71027597656,"(1.22188530966307e+02dB,9.00610660345736e+01°)"
1865.54535661982,"(1.22175320673053e+02dB,9.00609735023269e+01°)"
1868.38475231,"(1.22162110432110e+02dB,9.00608810784305e+01°)"
1871.2284696147,"(1.22148900149108e+02dB,9.00607888023540e+01°)"
1874.07651511149,"(1.22135689865887e+02dB,9.00606966064939e+01°)"
1876.92889538796,"(1.22122479586028e+02dB,9.00606045207747e+01°)"
1879.78561704174,"(1.22109269323083e+02dB,9.00605127014355e+01°)"
1882.64668668047,"(1.22096059082645e+02dB,9.00604209754415e+01°)"
1885.51211092188,"(1.22082848800767e+02dB,9.00603293867679e+01°)"
1888.38189639375,"(1.22069638510491e+02dB,9.00602379693083e+01°)"
1891.25604973396,"(1.22056428229792e+02dB,9.00601466578520e+01°)"
1894.13457759049,"(1.22043217969098e+02dB,9.00600555154931e+01°)"
1897.01748662144,"(1.22030007697058e+02dB,9.00599644968410e+01°)"
1899.90478349504,"(1.22016797408745e+02dB,9.00598735361841e+01°)"
1902.79647488966,"(1.22003587143217e+02dB,9.00597828344493e+01°)"
1905.69256749386,"(1.21990376851099e+02dB,9.00596922835823e+01°)"
1908.59306800636,"(1.21977166573933e+02dB,9.00596016411069e+01°)"
1911.49798313607,"(1.21963956312728e+02dB,9.00595114646183e+01°)"
1914.40731960214,"(1.21950746021571e+02dB,9.00594212187750e+01°)"
1917.32108413392,"(1.21937535724122e+02dB,9.00593311283895e+01°)"
1920.239283471,"(1.21924325446311e+02dB,9.00592411838294e+01°)"
1923.16192436326,"(1.21911115161518e+02dB,9.00591514133235e+01°)"
1926.08901357081,"(1.21897904880764e+02dB,9.00590617183729e+01°)"
1929.02055786409,"(1.21884694604961e+02dB,9.00589722790838e+01°)"
1931.95656402381,"(1.21871484303457e+02dB,9.00588828455672e+01°)"
1934.89703884103,"(1.21858274014990e+02dB,9.00587936829443e+01°)"
1937.84198911712,"(1.21845063748500e+02dB,9.00587045312728e+01°)"
1940.79142166382,"(1.21831853442430e+02dB,9.00586155090063e+01°)"
1943.74534330324,"(1.21818643149634e+02dB,9.00585266690368e+01°)"
1946.70376086784,"(1.21805432852555e+02dB,9.00584380371630e+01°)"
1949.66668120053,"(1.21792222567884e+02dB,9.00583494238335e+01°)"
1952.63411115459,"(1.21779012269021e+02dB,9.00582609525787e+01°)"
1955.60605759377,"(1.21765801987947e+02dB,9.00581726566974e+01°)"
1958.58252739223,"(1.21752591696849e+02dB,9.00580845177095e+01°)"
1961.56352743461,"(1.21739381413118e+02dB,9.00579965271912e+01°)"
1964.54906461603,"(1.21726171096776e+02dB,9.00579086524061e+01°)"
1967.53914584211,"(1.21712960818510e+02dB,9.00578209000400e+01°)"
1970.53377802897,"(1.21699750500017e+02dB,9.00577332790610e+01°)"
1973.53296810326,"(1.21686540196314e+02dB,9.00576457161645e+01°)"
1976.53672300216,"(1.21673329925357e+02dB,9.00575584131475e+01°)"
1979.54504967343,"(1.21660119602369e+02dB,9.00574711465635e+01°)"
1982.5579550754,"(1.21646909297196e+02dB,9.00573841223333e+01°)"
1985.57544617697,"(1.21633699015267e+02dB,9.00572972306703e+01°)"
1988.59752995768,"(1.21620488693016e+02dB,9.00572102181919e+01°)"
1991.62421340767,"(1.21607278410179e+02dB,9.00571236415935e+01°)"
1994.65550352771,"(1.21594068093887e+02dB,9.00570370309000e+01°)"
1997.69140732926,"(1.21580857794261e+02dB,9.00569506004916e+01°)"
2000.73193183442,"(1.21567647483000e+02dB,9.00568643499499e+01°)"
2003.777084076,"(1.21554437158363e+02dB,9.00567782049934e+01°)"
2006.82687109749,"(1.21541226867953e+02dB,9.00566920634282e+01°)"
2009.88129995311,"(1.21528016565030e+02dB,9.00566061931774e+01°)"
2012.94037770784,"(1.21514806251539e+02dB,9.00565205137198e+01°)"
2016.00411143738,"(1.21501595961412e+02dB,9.00564348403850e+01°)"
2019.07250822822,"(1.21488385635480e+02dB,9.00563492918381e+01°)"
2022.14557517762,"(1.21475175320864e+02dB,9.00562639257281e+01°)"
2025.22331939366,"(1.21461965010251e+02dB,9.00561786237735e+01°)"
2028.30574799522,"(1.21448754704386e+02dB,9.00560935681589e+01°)"
2031.39286811202,"(1.21435544378449e+02dB,9.00560086305790e+01°)"
2034.48468688466,"(1.21422334039527e+02dB,9.00559236814926e+01°)"
2037.58121146456,"(1.21409123742121e+02dB,9.00558390473121e+01°)"
2040.68244901405,"(1.21395913416670e+02dB,9.00557542838172e+01°)"
2043.78840670637,"(1.21382703111951e+02dB,9.00556699656749e+01°)"
2046.89909172567,"(1.21369492799790e+02dB,9.00555856119567e+01°)"
2050.01451126702,"(1.21356282462843e+02dB,9.00555013378464e+01°)"
2053.13467253646,"(1.21343072132466e+02dB,9.00554172388823e+01°)"
2056.25958275099,"(1.21329861824010e+02dB,9.00553332621178e+01°)"
2059.3892491386,"(1.21316651498298e+02dB,9.00552495862104e+01°)"
2062.52367893827,"(1.21303441180610e+02dB,9.00551657162592e+01°)"
2065.6628794,"(1.21290230867530e+02dB,9.00550821533513e+01°)"
2068.80685778484,"(1.21277020531313e+02dB,9.00549987229707e+01°)"
2071.95562136487,"(1.21263810195827e+02dB,9.00549154091278e+01°)"
2075.10917742325,"(1.21250599861413e+02dB,9.00548322587511e+01°)"
2078.26753325424,"(1.21237389544566e+02dB,9.00547491829924e+01°)"
2081.43069616316,"(1.21224179214498e+02dB,9.00546661545765e+01°)"
2084.59867346649,"(1.21210968868639e+02dB,9.00545834144205e+01°)"
2087.77147249183,"(1.21197758551830e+02dB,9.00545007135542e+01°)"
2090.94910057793,"(1.21184548191299e+02dB,9.00544181887719e+01°)"
2094.13156507471,"(1.21171337893630e+02dB,9.00543357373573e+01°)"
2097.31887334329,"(1.21158127552413e+02dB,9.00542534033072e+01°)"
2100.51103275597,"(1.21144917208076e+02dB,9.00541711416533e+01°)"
2103.70805069629,"(1.21131706870123e+02dB,9.00540890817854e+01°)"
2106.90993455902,"(1.21118496537806e+02dB,9.00540072600810e+01°)"
2110.11669175019,"(1.21105286185244e+02dB,9.00539253832841e+01°)"
2113.3283296871,"(1.21092075854996e+02dB,9.00538437806476e+01°)"
2116.54485579834,"(1.21078865523442e+02dB,9.00537621399979e+01°)"
2119.76627752379,"(1.21065655156711e+02dB,9.00536807063524e+01°)"
2122.99260231469,"(1.21052444845464e+02dB,9.00535994982261e+01°)"
2126.22383763358,"(1.21039234489746e+02dB,9.00535181658111e+01°)"
2129.4599909544,"(1.21026024141788e+02dB,9.00534371591775e+01°)"
2132.70106976242,"(1.21012813790616e+02dB,9.00533561941463e+01°)"
2135.94708155433,"(1.20999603450256e+02dB,9.00532753760514e+01°)"
2139.19803383823,"(1.20986393100245e+02dB,9.00531946152765e+01°)"
2142.45393413365,"(1.20973182750904e+02dB,9.00531141339692e+01°)"
2145.71478997155,"(1.20959972395644e+02dB,9.00530336507981e+01°)"
2148.98060889437,"(1.20946762040021e+02dB,9.00529533367538e+01°)"
2152.251398456,"(1.20933551704261e+02dB,9.00528731814167e+01°)"
2155.52716622187,"(1.20920341353320e+02dB,9.00527930794643e+01°)"
2158.80791976888,"(1.20907130998621e+02dB,9.00527131633903e+01°)"
2162.0936666855,"(1.20893920632430e+02dB,9.00526333076368e+01°)"
2165.38441457173,"(1.20880710278288e+02dB,9.00525536019315e+01°)"
2168.68017103915,"(1.20867499915878e+02dB,9.00524739113467e+01°)"
2171.9809437109,"(1.20854289562378e+02dB,9.00523944544088e+01°)"
2175.28674022174,"(1.20841079214817e+02dB,9.00523151842693e+01°)"
2178.59756821807,"(1.20827868859757e+02dB,9.00522358946949e+01°)"
2181.91343535788,"(1.20814658473990e+02dB,9.00521567572184e+01°)"
2185.23434931086,"(1.20801448121127e+02dB,9.00520777320688e+01°)"
2188.56031775835,"(1.20788237761899e+02dB,9.00519989206226e+01°)"
2191.89134839339,"(1.20775027409815e+02dB,9.00519202126400e+01°)"
2195.22744892072,"(1.20761817027339e+02dB,9.00518415538240e+01°)"
2198.56862705682,"(1.20748606662388e+02dB,9.00517630387961e+01°)"
2201.91489052991,"(1.20735396300267e+02dB,9.00516845913647e+01°)"
2205.26624707996,"(1.20722185930149e+02dB,9.00516063778736e+01°)"
2208.62270445874,"(1.20708975555463e+02dB,9.00515282442044e+01°)"
2211.9842704298,"(1.20695765183785e+02dB,9.00514501926387e+01°)"
2215.35095276853,"(1.20682554818327e+02dB,9.00513722694752e+01°)"
2218.72275926212,"(1.20669344440481e+02dB,9.00512944137118e+01°)"
2222.09969770964,"(1.20656134068342e+02dB,9.00512168284124e+01°)"
2225.48177592203,"(1.20642923700838e+02dB,9.00511392637789e+01°)"
2228.8690017221,"(1.20629713323835e+02dB,9.00510618794546e+01°)"
2232.26138294458,"(1.20616502942744e+02dB,9.00509845118307e+01°)"
2235.65892743612,"(1.20603292571956e+02dB,9.00509073002044e+01°)"
2239.06164305531,"(1.20590082188972e+02dB,9.00508302017609e+01°)"
2242.46953767272,"(1.20576871802844e+02dB,9.00507532779587e+01°)"
2245.88261917087,"(1.20563661428655e+02dB,9.00506764512566e+01°)"
2249.3008954443,"(1.20550451044592e+02dB,9.00505997254986e+01°)"
2252.72437439955,"(1.20537240658779e+02dB,9.00505230230137e+01°)"
2256.15306395521,"(1.20524030286748e+02dB,9.00504466232060e+01°)"
2259.5869720419,"(1.20510819889764e+02dB,9.00503701786849e+01°)"
2263.02610660234,"(1.20497609506588e+02dB,9.00502939455178e+01°)"
2266.47047559132,"(1.20484399123821e+02dB,9.00502177667195e+01°)"
2269.92008697573,"(1.20471188711321e+02dB,9.00501417368079e+01°)"
2273.3749487346,"(1.20457978345171e+02dB,9.00500658380259e+01°)"
2276.8350688591,"(1.20444767945166e+02dB,9.00499900368578e+01°)"
2280.30045535257,"(1.20431557537114e+02dB,9.00499143105366e+01°)"
2283.77111623052,"(1.20418347158771e+02dB,9.00498387450101e+01°)"
2287.24705952066,"(1.20405136761857e+02dB,9.00497633061172e+01°)"
2290.72829326293,"(1.20391926371857e+02dB,9.00496880176068e+01°)"
2294.21482550949,"(1.20378715960311e+02dB,9.00496126860593e+01°)"
2297.70666432477,"(1.20365505578405e+02dB,9.00495376373881e+01°)"
2301.20381778547,"(1.20352295158237e+02dB,9.00494626774329e+01°)"
2304.70629398058,"(1.20339084765020e+02dB,9.00493878678214e+01°)"
2308.21410101141,"(1.20325874366066e+02dB,9.00493129949729e+01°)"
2311.72724699158,"(1.20312663966476e+02dB,9.00492383561897e+01°)"
2315.24574004708,"(1.20299453557700e+02dB,9.00491638538417e+01°)"
2318.76958831627,"(1.20286243145422e+02dB,9.00490894661461e+01°)"
2322.29879994987,"(1.20273032751584e+02dB,9.00490150894913e+01°)"
2325.83338311104,"(1.20259822344304e+02dB,9.00489409243855e+01°)"
2329.37334597534,"(1.20246611923689e+02dB,9.00488668096583e+01°)"
2332.91869673078,"(1.20233401528101e+02dB,9.00487927821985e+01°)"
2336.46944357783,"(1.20220191105039e+02dB,9.00487189735620e+01°)"
2340.02559472945,"(1.20206980699827e+02dB,9.00486452699299e+01°)"
2343.5871584111,"(1.20193770289157e+02dB,9.00485716025213e+01°)"
2347.15414286074,"(1.20180559864506e+02dB,9.00484981062816e+01°)"
2350.72655632889,"(1.20167349456135e+02dB,9.00484246569487e+01°)"
2354.30440707863,"(1.20154139045803e+02dB,9.00483513640416e+01°)"
2357.88770338559,"(1.20140928611742e+02dB,9.00482781446198e+01°)"
2361.47645353802,"(1.20127718201282e+02dB,9.00482051751960e+01°)"
2365.07066583678,"(1.20114507761213e+02dB,9.00481321729619e+01°)"
2368.67034859535,"(1.20101297342757e+02dB,9.00480592641509e+01°)"
2372.27551013989,"(1.20088086921630e+02dB,9.00479865999896e+01°)"
2375.8861588092,"(1.20074876502291e+02dB,9.00479139796963e+01°)"
2379.50230295481,"(1.20061666066749e+02dB,9.00478414296028e+01°)"
2383.12395094092,"(1.20048455649615e+02dB,9.00477690183855e+01°)"
2386.75111114448,"(1.20035245224456e+02dB,9.00476967189722e+01°)"
2390.38379195521,"(1.20022034792464e+02dB,9.00476245915195e+01°)"
2394.02200177556,"(1.20008824368790e+02dB,9.00475524801699e+01°)"
2397.6657490208,"(1.19995613933749e+02dB,9.00474805123518e+01°)"
2401.31504211899,"(1.19982403488083e+02dB,9.00474086677577e+01°)"
2404.96988951103,"(1.19969193064625e+02dB,9.00473368994454e+01°)"
2408.63029965066,"(1.19955982624066e+02dB,9.00472653040926e+01°)"
2412.29628100448,"(1.19942772187681e+02dB,9.00471936845852e+01°)"
2415.967842052,"(1.19929561746736e+02dB,9.00471222983381e+01°)"
2419.6449912856,"(1.19916351319017e+02dB,9.00470510128606e+01°)"
2423.32773721063,"(1.19903140872737e+02dB,9.00469798215096e+01°)"
2427.01608834534,"(1.19889930422435e+02dB,9.00469086737052e+01°)"
2430.71005322097,"(1.19876719987526e+02dB,9.00468377353505e+01°)"
2434.40964038176,"(1.19863509543799e+02dB,9.00467669124494e+01°)"
2438.11485838491,"(1.19850299099833e+02dB,9.00466960893544e+01°)"
2441.82571580069,"(1.19837088646219e+02dB,9.00466255217755e+01°)"
2445.54222121238,"(1.19823878200819e+02dB,9.00465549473409e+01°)"
2449.26438321634,"(1.19810667756167e+02dB,9.00464844707998e+01°)"
2452.99221042201,"(1.19797457295347e+02dB,9.00464141037938e+01°)"
2456.72571145195,"(1.19784246855117e+02dB,9.00463438685270e+01°)"
2460.46489494181,"(1.19771036395213e+02dB,9.00462738031064e+01°)"
2464.20976954042,"(1.19757825943942e+02dB,9.00462037987339e+01°)"
2467.96034390974,"(1.19744615480600e+02dB,9.00461338604092e+01°)"
2471.71662672494,"(1.19731405016860e+02dB,9.00460640692827e+01°)"
2475.47862667439,"(1.19718194563117e+02dB,9.00459943476887e+01°)"
2479.24635245966,"(1.19704984116126e+02dB,9.00459248189081e+01°)"
2483.01981279559,"(1.19691773639070e+02dB,9.00458552383725e+01°)"
2486.79901641027,"(1.19678563177607e+02dB,9.00457859736128e+01°)"
2490.58397204509,"(1.19665352711165e+02dB,9.00457166241049e+01°)"
2494.37468845474,"(1.19652142252150e+02dB,9.00456475172070e+01°)"
2498.17117440721,"(1.19638931789832e+02dB,9.00455784689561e+01°)"
2501.97343868387,"(1.19625721303006e+02dB,9.00455094061162e+01°)"
2505.78149007943,"(1.19612510842072e+02dB,9.00454406273952e+01°)"
2509.595337402,"(1.19599300360104e+02dB,9.00453718827550e+01°)"
2513.41498947309,"(1.19586089903403e+02dB,9.00453032264174e+01°)"
2517.24045512765,"(1.19572879431955e+02dB,9.00452346896079e+01°)"
2521.07174321404,"(1.19559668953679e+02dB,9.00451662973254e+01°)"
2524.90886259414,"(1.19546458468881e+02dB,9.00450979106821e+01°)"
2528.75182214327,"(1.19533247992038e+02dB,9.00450297465783e+01°)"
2532.60063075029,"(1.19520037513341e+02dB,9.00449615579876e+01°)"
2536.45529731758,"(1.19506827037824e+02dB,9.00448936017683e+01°)"
2540.31583076105,"(1.19493616540913e+02dB,9.00448257151491e+01°)"
2544.18224001022,"(1.19480406064706e+02dB,9.00447578533681e+01°)"
2548.05453400816,"(1.19467195591373e+02dB,9.00446902189636e+01°)"
2551.93272171159,"(1.19453985112310e+02dB,9.00446226462753e+01°)"
2555.81681209082,"(1.19440774620015e+02dB,9.00445551708111e+01°)"
2559.70681412985,"(1.19427564129905e+02dB,9.00444877457074e+01°)"
2563.60273682634,"(1.19414353624584e+02dB,9.00444204349386e+01°)"
2567.50458919164,"(1.19401143145155e+02dB,9.00443532821831e+01°)"
2571.41238025081,"(1.19387932636336e+02dB,9.00442861593141e+01°)"
2575.32611904267,"(1.19374722145111e+02dB,9.00442192397928e+01°)"
2579.24581461978,"(1.19361511658344e+02dB,9.00441522930528e+01°)"
2583.17147604847,"(1.19348301150215e+02dB,9.00440855426016e+01°)"
2587.10311240889,"(1.19335090658221e+02dB,9.00440188879579e+01°)"
2591.04073279501,"(1.19321880162297e+02dB,9.00439523049518e+01°)"
2594.98434631461,"(1.19308669659220e+02dB,9.00438858444773e+01°)"
2598.93396208936,"(1.19295459165075e+02dB,9.00438194406143e+01°)"
2602.88958925482,"(1.19282248647626e+02dB,9.00437532225551e+01°)"
2606.85123696042,"(1.19269038145595e+02dB,9.00436870436837e+01°)"
2610.81891436956,"(1.19255827636240e+02dB,9.00436209948972e+01°)"
2614.79263065955,"(1.19242617125462e+02dB,9.00435550252576e+01°)"
2618.77239502169,"(1.19229406622515e+02dB,9.00434891370542e+01°)"
2622.75821666125,"(1.19216196098641e+02dB,9.00434233546648e+01°)"
2626.75010479754,"(1.19202985573535e+02dB,9.00433577037625e+01°)"
2630.74806866386,"(1.19189775071514e+02dB,9.00432921312795e+01°)"
2634.75211750761,"(1.19176564553975e+02dB,9.00432267308414e+01°)"
2638.76226059023,"(1.19163354046505e+02dB,9.00431613728678e+01°)"
2642.77850718727,"(1.19150143516176e+02dB,9.00430961225750e+01°)"
2646.80086658839,"(1.19136932988789e+02dB,9.00430309381240e+01°)"
2650.82934809741,"(1.19123722463698e+02dB,9.00429658137813e+01°)"
2654.86396103228,"(1.19110511944201e+02dB,9.00429009030879e+01°)"
2658.90471472515,"(1.19097301427868e+02dB,9.00428360409953e+01°)"
2662.95161852238,"(1.19084090894694e+02dB,9.00427712526951e+01°)"
2667.00468178454,"(1.19070880369558e+02dB,9.00427066032949e+01°)"
2671.06391388645,"(1.19057669832240e+02dB,9.00426420301939e+01°)"
2675.12932421721,"(1.19044459304246e+02dB,9.00425775402225e+01°)"
2679.2009221802,"(1.19031248764666e+02dB,9.00425131778105e+01°)"
2683.27871719311,"(1.19018038237503e+02dB,9.00424489236810e+01°)"
2687.36271868797,"(1.19004827699238e+02dB,9.00423847306149e+01°)"
2691.45293611117,"(1.18991617150772e+02dB,9.00423206226475e+01°)"
2695.54937892346,"(1.18978406610970e+02dB,9.00422566986955e+01°)"
2699.65205660001,"(1.18965196071222e+02dB,9.00421928433822e+01°)"
2703.7609786304,"(1.18951985533044e+02dB,9.00421290758822e+01°)"
2707.87615451866,"(1.18938774999399e+02dB,9.00420653696401e+01°)"
2711.99759378328,"(1.18925564444342e+02dB,9.00420017533181e+01°)"
2716.12530595724,"(1.18912353887923e+02dB,9.00419382511333e+01°)"
2720.25930058802,"(1.18899143353542e+02dB,9.00418749159655e+01°)"
2724.39958723764,"(1.18885932802647e+02dB,9.00418116301408e+01°)"
2728.54617548268,"(1.18872722245304e+02dB,9.00417484059498e+01°)"
2732.69907491428,"(1.18859511688168e+02dB,9.00416852903361e+01°)"
2736.8582951382,"(1.18846301138003e+02dB,9.00416222934131e+01°)"
2741.0238457748,"(1.18833090579333e+02dB,9.00415594221844e+01°)"
2745.19573645908,"(1.18819880030348e+02dB,9.00414965770195e+01°)"
2749.37397684072,"(1.18806669457819e+02dB,9.00414338112493e+01°)"
2753.55857658409,"(1.18793458898813e+02dB,9.00413712060163e+01°)"
2757.74954536825,"(1.18780248334034e+02dB,9.00413087611086e+01°)"
2761.94689288701,"(1.18767037767361e+02dB,9.00412463119410e+01°)"
2766.15062884891,"(1.18753827190936e+02dB,9.00411839122735e+01°)"
2770.3607629773,"(1.18740616625331e+02dB,9.00411216977393e+01°)"
2774.5773050103,"(1.18727406074178e+02dB,9.00410596004527e+01°)"
2778.80026470087,"(1.18714195496642e+02dB,9.00409975455948e+01°)"
