Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260015342e+02dB,9.00641039026471e+01°)"
1776.9276652537,"(1.22598049772364e+02dB,9.00640068403854e+01°)"
1779.63218312382,"(1.22584839523792e+02dB,9.00639097387650e+01°)"
1782.34081732183,"(1.22571629297071e+02dB,9.00638127786888e+01°)"
1785.05357411286,"(1.22558419040639e+02dB,9.00637160063845e+01°)"
1787.77045977158,"(1.22545208796130e+02dB,9.00636194482828e+01°)"
1790.4914805822,"(1.22531998565615e+02dB,9.00635228936823e+01°)"
1793.2166428385,"(1.22518788325837e+02dB,9.00634266461676e+01°)"
1795.94595284385,"(1.22505578091509e+02dB,9.00633305578921e+01°)"
1798.67941691118,"(1.22492367826524e+02dB,9.00632344924739e+01°)"
1801.41704136308,"(1.22479157582700e+02dB,9.00631387046792e+01°)"
1804.15883253172,"(1.22465947323913e+02dB,9.00630428795918e+01°)"
1806.90479675892,"(1.22452737082222e+02dB,9.00629473834306e+01°)"
1809.65494039616,"(1.22439526822573e+02dB,9.00628518882661e+01°)"
1812.40926980459,"(1.22426316591941e+02dB,9.00627565657208e+01°)"
1815.16779135501,"(1.22413106323917e+02dB,9.00626613942912e+01°)"
1817.93051142797,"(1.22399896078033e+02dB,9.00625664402529e+01°)"
1820.69743641368,"(1.22386685819676e+02dB,9.00624715977781e+01°)"
1823.4685727121,"(1.22373475574312e+02dB,9.00623768655130e+01°)"
1826.24392673294,"(1.22360265319414e+02dB,9.00622822765946e+01°)"
1829.02350489564,"(1.22347055058255e+02dB,9.00621878643805e+01°)"
1831.80731362944,"(1.22333844819722e+02dB,9.00620936600601e+01°)"
1834.59535937334,"(1.22320634563347e+02dB,9.00619994838169e+01°)"
1837.38764857615,"(1.22307424297037e+02dB,9.00619055289163e+01°)"
1840.18418769649,"(1.22294214043568e+02dB,9.00618116292760e+01°)"
1842.98498320283,"(1.22281003774424e+02dB,9.00617179835631e+01°)"
1845.79004157347,"(1.22267793535345e+02dB,9.00616244162929e+01°)"
1848.59936929656,"(1.22254583279519e+02dB,9.00615310211679e+01°)"
1851.41297287014,"(1.22241372988032e+02dB,9.00614376699509e+01°)"
1854.23085880213,"(1.22228162752101e+02dB,9.00613445267361e+01°)"
1857.05303361038,"(1.22214952492350e+02dB,9.00612516337842e+01°)"
1859.87950382263,"(1.22201742204452e+02dB,9.00611587804142e+01°)"
1862.71027597656,"(1.22188531945875e+02dB,9.00610660483875e+01°)"
1865.54535661982,"(1.22175321687720e+02dB,9.00609734162165e+01°)"
1868.38475231,"(1.22162111419839e+02dB,9.00608809490476e+01°)"
1871.2284696147,"(1.22148901145141e+02dB,9.00607886713236e+01°)"
1874.07651511149,"(1.22135690885876e+02dB,9.00606965414990e+01°)"
1876.92889538796,"(1.22122480625521e+02dB,9.00606046051166e+01°)"
1879.78561704174,"(1.22109270337045e+02dB,9.00605127161328e+01°)"
1882.64668668047,"(1.22096060082764e+02dB,9.00604210221723e+01°)"
1885.51211092188,"(1.22082849817580e+02dB,9.00603293590096e+01°)"
1888.38189639375,"(1.22069639530294e+02dB,9.00602378976023e+01°)"
1891.25604973396,"(1.22056429266925e+02dB,9.00601466235753e+01°)"
1894.13457759049,"(1.22043218991102e+02dB,9.00600554534606e+01°)"
1897.01748662144,"(1.22030008726385e+02dB,9.00599644427688e+01°)"
1899.90478349504,"(1.22016798451998e+02dB,9.00598736126926e+01°)"
1902.79647488966,"(1.22003588167383e+02dB,9.00597827935415e+01°)"
1905.69256749386,"(1.21990377878553e+02dB,9.00596921744654e+01°)"
1908.59306800636,"(1.21977167620717e+02dB,9.00596017653356e+01°)"
1911.49798313607,"(1.21963957353474e+02dB,9.00595113590051e+01°)"
1914.40731960214,"(1.21950747074552e+02dB,9.00594211364658e+01°)"
1917.32108413392,"(1.21937536780648e+02dB,9.00593311691308e+01°)"
1920.239283471,"(1.21924326514442e+02dB,9.00592412046612e+01°)"
1923.16192436326,"(1.21911116213207e+02dB,9.00591514307376e+01°)"
1926.08901357081,"(1.21897905957149e+02dB,9.00590617408079e+01°)"
1929.02055786409,"(1.21884695665370e+02dB,9.00589722128960e+01°)"
1931.95656402381,"(1.21871485380894e+02dB,9.00588828504342e+01°)"
1934.89703884103,"(1.21858275091316e+02dB,9.00587936483526e+01°)"
1937.84198911712,"(1.21845064821639e+02dB,9.00587044992767e+01°)"
1940.79142166382,"(1.21831854536338e+02dB,9.00586155306792e+01°)"
1943.74534330324,"(1.21818644256360e+02dB,9.00585266757140e+01°)"
1946.70376086784,"(1.21805433953539e+02dB,9.00584380011768e+01°)"
1949.66668120053,"(1.21792223668689e+02dB,9.00583494541745e+01°)"
1952.63411115459,"(1.21779013370425e+02dB,9.00582610171296e+01°)"
1955.60605759377,"(1.21765803077634e+02dB,9.00581726910537e+01°)"
1958.58252739223,"(1.21752592800144e+02dB,9.00580845918378e+01°)"
1961.56352743461,"(1.21739382492311e+02dB,9.00579965449083e+01°)"
1964.54906461603,"(1.21726172202164e+02dB,9.00579086678820e+01°)"
1967.53914584211,"(1.21712961924525e+02dB,9.00578209415145e+01°)"
1970.53377802897,"(1.21699751631306e+02dB,9.00577333076220e+01°)"
1973.53296810326,"(1.21686541324983e+02dB,9.00576457410239e+01°)"
1976.53672300216,"(1.21673331040463e+02dB,9.00575584199462e+01°)"
1979.54504967343,"(1.21660120718747e+02dB,9.00574711895699e+01°)"
1982.5579550754,"(1.21646910443246e+02dB,9.00573841333503e+01°)"
1985.57544617697,"(1.21633700143141e+02dB,9.00572971579392e+01°)"
1988.59752995768,"(1.21620489834557e+02dB,9.00572103490741e+01°)"
1991.62421340767,"(1.21607279558127e+02dB,9.00571236141459e+01°)"
1994.65550352771,"(1.21594069218480e+02dB,9.00570370248336e+01°)"
1997.69140732926,"(1.21580858942112e+02dB,9.00569506307164e+01°)"
2000.73193183442,"(1.21567648638513e+02dB,9.00568643105359e+01°)"
2003.777084076,"(1.21554438324987e+02dB,9.00567781564792e+01°)"
2006.82687109749,"(1.21541228037659e+02dB,9.00566921120777e+01°)"
2009.88129995311,"(1.21528017729710e+02dB,9.00566062485124e+01°)"
2012.94037770784,"(1.21514807423897e+02dB,9.00565204275469e+01°)"
2016.00411143738,"(1.21501597105672e+02dB,9.00564348011245e+01°)"
2019.07250822822,"(1.21488386800483e+02dB,9.00563493134581e+01°)"
2022.14557517762,"(1.21475176508466e+02dB,9.00562639320879e+01°)"
2025.22331939366,"(1.21461966166648e+02dB,9.00561786545429e+01°)"
2028.30574799522,"(1.21448755872991e+02dB,9.00560935787297e+01°)"
2031.39286811202,"(1.21435545563959e+02dB,9.00560085708647e+01°)"
2034.48468688466,"(1.21422335234024e+02dB,9.00559237109163e+01°)"
2037.58121146456,"(1.21409124923807e+02dB,9.00558389628228e+01°)"
2040.68244901405,"(1.21395914617424e+02dB,9.00557543487441e+01°)"
2043.78840670637,"(1.21382704296973e+02dB,9.00556699222231e+01°)"
2046.89909172567,"(1.21369493981408e+02dB,9.00555855670412e+01°)"
2050.01451126702,"(1.21356283680743e+02dB,9.00555013231293e+01°)"
2053.13467253646,"(1.21343073342942e+02dB,9.00554172482332e+01°)"
2056.25958275099,"(1.21329863024406e+02dB,9.00553332752618e+01°)"
2059.3892491386,"(1.21316652710084e+02dB,9.00552494576325e+01°)"
2062.52367893827,"(1.21303442403961e+02dB,9.00551658008221e+01°)"
2065.6628794,"(1.21290232073543e+02dB,9.00550821481233e+01°)"
2068.80685778484,"(1.21277021750191e+02dB,9.00549987534265e+01°)"
2071.95562136487,"(1.21263811427372e+02dB,9.00549154220768e+01°)"
2075.10917742325,"(1.21250601113435e+02dB,9.00548322031925e+01°)"
2078.26753325424,"(1.21237390775874e+02dB,9.00547491472290e+01°)"
2081.43069616316,"(1.21224180462862e+02dB,9.00546662113145e+01°)"
2084.59867346649,"(1.21210970111290e+02dB,9.00545833371945e+01°)"
2087.77147249183,"(1.21197759803546e+02dB,9.00545006902528e+01°)"
2090.94910057793,"(1.21184549453724e+02dB,9.00544181257571e+01°)"
2094.13156507471,"(1.21171339137959e+02dB,9.00543356705786e+01°)"
2097.31887334329,"(1.21158128808725e+02dB,9.00542533764899e+01°)"
2100.51103275597,"(1.21144918464024e+02dB,9.00541711868066e+01°)"
2103.70805069629,"(1.21131708137566e+02dB,9.00540891398043e+01°)"
2106.90993455902,"(1.21118497816226e+02dB,9.00540072035778e+01°)"
2110.11669175019,"(1.21105287478934e+02dB,9.00539253997198e+01°)"
2113.3283296871,"(1.21092077142420e+02dB,9.00538437334289e+01°)"
2116.54485579834,"(1.21078866802446e+02dB,9.00537621549264e+01°)"
2119.76627752379,"(1.21065656456610e+02dB,9.00536807306949e+01°)"
2122.99260231469,"(1.21052446138121e+02dB,9.00535993749459e+01°)"
2126.22383763358,"(1.21039235788096e+02dB,9.00535182018405e+01°)"
2129.4599909544,"(1.21026025428805e+02dB,9.00534371142983e+01°)"
2132.70106976242,"(1.21012815088785e+02dB,9.00533562210861e+01°)"
2135.94708155433,"(1.20999604764090e+02dB,9.00532754117330e+01°)"
2139.19803383823,"(1.20986394415839e+02dB,9.00531947066219e+01°)"
2142.45393413365,"(1.20973184061474e+02dB,9.00531140979113e+01°)"
2145.71478997155,"(1.20959973707820e+02dB,9.00530336636788e+01°)"
2148.98060889437,"(1.20946763373014e+02dB,9.00529533338673e+01°)"
2152.251398456,"(1.20933553040305e+02dB,9.00528731466845e+01°)"
2155.52716622187,"(1.20920342681996e+02dB,9.00527930579149e+01°)"
2158.80791976888,"(1.20907132333448e+02dB,9.00527131485510e+01°)"
2162.0936666855,"(1.20893921972885e+02dB,9.00526332506016e+01°)"
2165.38441457173,"(1.20880711614436e+02dB,9.00525535669638e+01°)"
2168.68017103915,"(1.20867501263116e+02dB,9.00524739603774e+01°)"
2171.9809437109,"(1.20854290922487e+02dB,9.00523944659282e+01°)"
2175.28674022174,"(1.20841080569306e+02dB,9.00523151720024e+01°)"
2178.59756821807,"(1.20827870209630e+02dB,9.00522359121339e+01°)"
2181.91343535788,"(1.20814659857331e+02dB,9.00521568302962e+01°)"
2185.23434931086,"(1.20801449491155e+02dB,9.00520778144832e+01°)"
2188.56031775835,"(1.20788239121236e+02dB,9.00519989146309e+01°)"
2191.89134839339,"(1.20775028764330e+02dB,9.00519202022718e+01°)"
2195.22744892072,"(1.20761818405235e+02dB,9.00518415685750e+01°)"
2198.56862705682,"(1.20748608050076e+02dB,9.00517630907996e+01°)"
2201.91489052991,"(1.20735397689585e+02dB,9.00516846634874e+01°)"
2205.26624707996,"(1.20722187322039e+02dB,9.00516063631621e+01°)"
2208.62270445874,"(1.20708976946722e+02dB,9.00515282101652e+01°)"
2211.9842704298,"(1.20695766588740e+02dB,9.00514502170120e+01°)"
2215.35095276853,"(1.20682556221171e+02dB,9.00513723484419e+01°)"
2218.72275926212,"(1.20669345866241e+02dB,9.00512945323043e+01°)"
2222.09969770964,"(1.20656135484393e+02dB,9.00512168890950e+01°)"
2225.48177592203,"(1.20642925109753e+02dB,9.00511392307773e+01°)"
2228.8690017221,"(1.20629714752717e+02dB,9.00510618276527e+01°)"
2232.26138294458,"(1.20616504373128e+02dB,9.00509845447130e+01°)"
2235.65892743612,"(1.20603294008145e+02dB,9.00509073291657e+01°)"
2239.06164305531,"(1.20590083635834e+02dB,9.00508302092907e+01°)"
2242.46953767272,"(1.20576873240986e+02dB,9.00507532786902e+01°)"
2245.88261917087,"(1.20563662868225e+02dB,9.00506764051336e+01°)"
2249.3008954443,"(1.20550452487140e+02dB,9.00505997027326e+01°)"
2252.72437439955,"(1.20537242104086e+02dB,9.00505230767307e+01°)"
2256.15306395521,"(1.20524031734645e+02dB,9.00504465500644e+01°)"
2259.5869720419,"(1.20510821351465e+02dB,9.00503701909580e+01°)"
2263.02610660234,"(1.20497610966919e+02dB,9.00502939238931e+01°)"
2266.47047559132,"(1.20484400584698e+02dB,9.00502177841436e+01°)"
2269.92008697573,"(1.20471190187107e+02dB,9.00501417591667e+01°)"
2273.3749487346,"(1.20457979819585e+02dB,9.00500658522766e+01°)"
2276.8350688591,"(1.20444769424180e+02dB,9.00499900499124e+01°)"
2280.30045535257,"(1.20431559035842e+02dB,9.00499143354030e+01°)"
2283.77111623052,"(1.20418348658560e+02dB,9.00498388322570e+01°)"
2287.24705952066,"(1.20405138260476e+02dB,9.00497633115388e+01°)"
2290.72829326293,"(1.20391927870221e+02dB,9.00496880223889e+01°)"
2294.21482550949,"(1.20378717475938e+02dB,9.00496127745486e+01°)"
2297.70666432477,"(1.20365507086618e+02dB,9.00495376978387e+01°)"
2301.20381778547,"(1.20352296683771e+02dB,9.00494627052033e+01°)"
2304.70629398058,"(1.20339086285575e+02dB,9.00493877789087e+01°)"
2308.21410101141,"(1.20325875892638e+02dB,9.00493130364220e+01°)"
2311.72724699158,"(1.20312665496293e+02dB,9.00492383767570e+01°)"
2315.24574004708,"(1.20299455100603e+02dB,9.00491638390913e+01°)"
2318.76958831627,"(1.20286244688101e+02dB,9.00490893935917e+01°)"
2322.29879994987,"(1.20273034289328e+02dB,9.00490150983633e+01°)"
2325.83338311104,"(1.20259823876780e+02dB,9.00489409143022e+01°)"
2329.37334597534,"(1.20246613479821e+02dB,9.00488667961308e+01°)"
2332.91869673078,"(1.20233403091426e+02dB,9.00487928564801e+01°)"
2336.46944357783,"(1.20220192661782e+02dB,9.00487190114314e+01°)"
2340.02559472945,"(1.20206982271902e+02dB,9.00486452791790e+01°)"
2343.5871584111,"(1.20193771861234e+02dB,9.00485716233197e+01°)"
2347.15414286074,"(1.20180561442645e+02dB,9.00484981182797e+01°)"
2350.72655632889,"(1.20167351044121e+02dB,9.00484246913056e+01°)"
2354.30440707863,"(1.20154140635732e+02dB,9.00483513804715e+01°)"
2357.88770338559,"(1.20140930202476e+02dB,9.00482781821439e+01°)"
2361.47645353802,"(1.20127719806750e+02dB,9.00482051725358e+01°)"
2365.07066583678,"(1.20114509363779e+02dB,9.00481321766047e+01°)"
2368.67034859535,"(1.20101298962286e+02dB,9.00480593340840e+01°)"
2372.27551013989,"(1.20088088548606e+02dB,9.00479865932408e+01°)"
2375.8861588092,"(1.20074878108930e+02dB,9.00479139427525e+01°)"
2379.50230295481,"(1.20061667696345e+02dB,9.00478414442936e+01°)"
2383.12395094092,"(1.20048457269120e+02dB,9.00477690385831e+01°)"
2386.75111114448,"(1.20035246866387e+02dB,9.00476967740622e+01°)"
2390.38379195521,"(1.20022036429237e+02dB,9.00476245459475e+01°)"
2394.02200177556,"(1.20008826015602e+02dB,9.00475524845730e+01°)"
2397.6657490208,"(1.19995615587271e+02dB,9.00474805021730e+01°)"
2401.31504211899,"(1.19982405142336e+02dB,9.00474086860005e+01°)"
2404.96988951103,"(1.19969194723470e+02dB,9.00473369024603e+01°)"
2408.63029965066,"(1.19955984287681e+02dB,9.00472652840879e+01°)"
2412.29628100448,"(1.19942773837226e+02dB,9.00471937384579e+01°)"
2415.967842052,"(1.19929563416565e+02dB,9.00471223417526e+01°)"
2419.6449912856,"(1.19916353001209e+02dB,9.00470510492763e+01°)"
2423.32773721063,"(1.19903142559175e+02dB,9.00469798576974e+01°)"
2427.01608834534,"(1.19889932107633e+02dB,9.00469087386909e+01°)"
2430.71005322097,"(1.19876721682887e+02dB,9.00468377529715e+01°)"
2434.40964038176,"(1.19863511246000e+02dB,9.00467668850772e+01°)"
2438.11485838491,"(1.19850300796803e+02dB,9.00466960975178e+01°)"
2441.82571580069,"(1.19837090352620e+02dB,9.00466254701260e+01°)"
2445.54222121238,"(1.19823879907498e+02dB,9.00465549135669e+01°)"
2449.26438321634,"(1.19810669478430e+02dB,9.00464844610602e+01°)"
2452.99221042201,"(1.19797459030005e+02dB,9.00464141347837e+01°)"
2456.72571145195,"(1.19784248586205e+02dB,9.00463438817487e+01°)"
2460.46489494181,"(1.19771038131585e+02dB,9.00462737574097e+01°)"
2464.20976954042,"(1.19757827687422e+02dB,9.00462037816376e+01°)"
2467.96034390974,"(1.19744617234475e+02dB,9.00461338276836e+01°)"
2471.71662672494,"(1.19731406765649e+02dB,9.00460640618485e+01°)"
2475.47862667439,"(1.19718196324150e+02dB,9.00459943389168e+01°)"
2479.24635245966,"(1.19704985862784e+02dB,9.00459247970586e+01°)"
2483.01981279559,"(1.19691775409047e+02dB,9.00458552944260e+01°)"
2486.79901641027,"(1.19678564951949e+02dB,9.00457859249370e+01°)"
2490.58397204509,"(1.19665354490911e+02dB,9.00457166727019e+01°)"
2494.37468845474,"(1.19652144029699e+02dB,9.00456474985549e+01°)"
2498.17117440721,"(1.19638933571801e+02dB,9.00455784383545e+01°)"
2501.97343868387,"(1.19625723108992e+02dB,9.00455095124462e+01°)"
2505.78149007943,"(1.19612512650840e+02dB,9.00454406285250e+01°)"
2509.595337402,"(1.19599302174332e+02dB,9.00453718968431e+01°)"
2513.41498947309,"(1.19586091706842e+02dB,9.00453032394170e+01°)"
2517.24045512765,"(1.19572881244423e+02dB,9.00452347128304e+01°)"
2521.07174321404,"(1.19559670781609e+02dB,9.00451663314207e+01°)"
2524.90886259414,"(1.19546460304245e+02dB,9.00450979820139e+01°)"
2528.75182214327,"(1.19533249817504e+02dB,9.00450297662969e+01°)"
2532.60063075029,"(1.19520039361160e+02dB,9.00449616417560e+01°)"
2536.45529731758,"(1.19506828878787e+02dB,9.00448936668510e+01°)"
2540.31583076105,"(1.19493618398165e+02dB,9.00448257010905e+01°)"
2544.18224001022,"(1.19480407922216e+02dB,9.00447579407190e+01°)"
2548.05453400816,"(1.19467197451755e+02dB,9.00446902239069e+01°)"
2551.93272171159,"(1.19453986976671e+02dB,9.00446226385681e+01°)"
2555.81681209082,"(1.19440776495400e+02dB,9.00445551648631e+01°)"
2559.70681412985,"(1.19427566000872e+02dB,9.00444877417737e+01°)"
2563.60273682634,"(1.19414355514190e+02dB,9.00444204651029e+01°)"
2567.50458919164,"(1.19401145020115e+02dB,9.00443532778056e+01°)"
2571.41238025081,"(1.19387934540438e+02dB,9.00442862033172e+01°)"
2575.32611904267,"(1.19374724047242e+02dB,9.00442192103942e+01°)"
2579.24581461978,"(1.19361513575819e+02dB,9.00441523751778e+01°)"
2583.17147604847,"(1.19348303059134e+02dB,9.00440855537478e+01°)"
2587.10311240889,"(1.19335092568852e+02dB,9.00440188972560e+01°)"
2591.04073279501,"(1.19321882088647e+02dB,9.00439523263050e+01°)"
2594.98434631461,"(1.19308671576460e+02dB,9.00438858407296e+01°)"
2598.93396208936,"(1.19295461091928e+02dB,9.00438194728048e+01°)"
2602.88958925482,"(1.19282250591672e+02dB,9.00437532529100e+01°)"
2606.85123696042,"(1.19269040084873e+02dB,9.00436870267415e+01°)"
2610.81891436956,"(1.19255829587331e+02dB,9.00436209540570e+01°)"
2614.79263065955,"(1.19242619080699e+02dB,9.00435550494917e+01°)"
2618.77239502169,"(1.19229408579473e+02dB,9.00434891405777e+01°)"
2622.75821666125,"(1.19216198059959e+02dB,9.00434234132915e+01°)"
2626.75010479754,"(1.19202987554947e+02dB,9.00433577617901e+01°)"
2630.74806866386,"(1.19189777055961e+02dB,9.00432921804048e+01°)"
2634.75211750761,"(1.19176566530271e+02dB,9.00432267142063e+01°)"
2638.76226059023,"(1.19163356027623e+02dB,9.00431613342169e+01°)"
2642.77850718727,"(1.19150145509273e+02dB,9.00430960893063e+01°)"
2646.80086658839,"(1.19136935002231e+02dB,9.00430309251229e+01°)"
2650.82934809741,"(1.19123724481729e+02dB,9.00429659002515e+01°)"
2654.86396103228,"(1.19110513966571e+02dB,9.00429009165657e+01°)"
2658.90471472515,"(1.19097303456035e+02dB,9.00428360833828e+01°)"
2662.95161852238,"(1.19084092923478e+02dB,9.00427712793696e+01°)"
2667.00468178454,"(1.19070882400229e+02dB,9.00427066031121e+01°)"
2671.06391388645,"(1.19057671882148e+02dB,9.00426420536958e+01°)"
2675.12932421721,"(1.19044461356941e+02dB,9.00425775820701e+01°)"
2679.2009221802,"(1.19031250822902e+02dB,9.00425132392469e+01°)"
2683.27871719311,"(1.19018040299920e+02dB,9.00424489390571e+01°)"
2687.36271868797,"(1.19004829772637e+02dB,9.00423847742702e+01°)"
2691.45293611117,"(1.18991619232388e+02dB,9.00423207126833e+01°)"
2695.54937892346,"(1.18978408696018e+02dB,9.00422567250898e+01°)"
2699.65205660001,"(1.18965198155083e+02dB,9.00421928184609e+01°)"
2703.7609786304,"(1.18951987629326e+02dB,9.00421290486751e+01°)"
2707.87615451866,"(1.18938777099378e+02dB,9.00420653618708e+01°)"
2711.99759378328,"(1.18925566556991e+02dB,9.00420018089555e+01°)"
2716.12530595724,"(1.18912356013272e+02dB,9.00419382840403e+01°)"
2720.25930058802,"(1.18899145460894e+02dB,9.00418749113722e+01°)"
2724.39958723764,"(1.18885934937683e+02dB,9.00418116190791e+01°)"
2728.54617548268,"(1.18872724382584e+02dB,9.00417484148918e+01°)"
2732.69907491428,"(1.18859513828182e+02dB,9.00416853345969e+01°)"
2736.8582951382,"(1.18846303283801e+02dB,9.00416222931925e+01°)"
2741.0238457748,"(1.18833092723839e+02dB,9.00415594244897e+01°)"
2745.19573645908,"(1.18819882178311e+02dB,9.00414965669944e+01°)"
2749.37397684072,"(1.18806671620496e+02dB,9.00414338620703e+01°)"
2753.55857658409,"(1.18793461066551e+02dB,9.00413712447434e+01°)"
2757.74954536825,"(1.18780250505463e+02dB,9.00413087037549e+01°)"
2761.94689288701,"(1.18767039945202e+02dB,9.00412462961263e+01°)"
2766.15062884891,"(1.18753829386288e+02dB,9.00411839831613e+01°)"
2770.3607629773,"(1.18740618825656e+02dB,9.00411216947079e+01°)"
2774.5773050103,"(1.18727408268059e+02dB,9.00410595439371e+01°)"
2778.80026470087,"(1.18714197712926e+02dB,9.00409975067231e+01°)"
